split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.40888071497360257,0.40888071497360257
validation,0c965c6f6de3da1b9f11451a,0,1,0.5000458573593346,0.5000458573593346
validation,15c88c08fcd5343fefadaca3,0,1,0.542626085024416,0.542626085024416
validation,64923fbd8816331a4a3bcf29,0,1,0.6529566970254201,0.6529566970254201
validation,bec78552892de88976d367d9,1,0,0.055735509464971404,0.055735509464971404
validation,8438ef4f4c951a172e22392a,0,0,0.07461462903829388,0.07461462903829388
validation,386b8daeadb966b6f338c1c6,0,0,0.03998849285246289,0.03998849285246289
validation,30c23304e74d283f74f1389a,0,0,0.3101363546037446,0.3101363546037446
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.07866894093986226,0.07866894093986226
validation,671e642021376d5c06ffce81,0,1,0.5742882982720608,0.5742882982720608
validation,c51a09eef5cf21e5220844db,1,1,0.9810275593152684,0.9810275593152684
validation,96fd0c0340cf8a730251a373,0,0,0.07673015820597003,0.07673015820597003
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.19044233590184817,0.19044233590184817
validation,7a609c995ab234cfed795207,1,0,0.18223923343893442,0.18223923343893442
validation,f130d2ef66f395c69aad16d5,0,0,0.2855637599721181,0.2855637599721181
validation,102ac3a52ab0a92ff5f43312,0,0,0.07421718199768211,0.07421718199768211
validation,a8ca68ff3f420f68e75c911e,0,0,0.19953308388292443,0.19953308388292443
validation,26fe3d0d6dabeec03110fed3,0,0,0.22825035352107592,0.22825035352107592
validation,611e2a998a61b6c669841efa,0,0,0.09457462278789415,0.09457462278789415
validation,281665243848e563ecf10d18,0,0,0.24330372787745555,0.24330372787745555
validation,a63d513791054d84d02ec362,0,0,0.020429398797231883,0.020429398797231883
validation,be2526a8dae490045b45a19c,0,0,0.4191714033036228,0.4191714033036228
validation,a5d3f5473185f9f5533d9970,0,1,0.6163544182860042,0.6163544182860042
validation,3cfddde129268b2af2c6dcd1,0,0,0.30434875691191915,0.30434875691191915
validation,712c0929d562d57e9fc39b2d,1,1,0.9971074656696655,0.9971074656696655
validation,37c75237cf981b1677931c4e,1,1,0.9638147437305742,0.9638147437305742
validation,eeab8b47bc34e572ba89e52c,0,0,0.4143665522746266,0.4143665522746266
validation,049c75cf17d25d57d0c84c49,0,0,0.014682186575976617,0.014682186575976617
validation,bddf87b4476c952c3f1d4b80,1,1,0.9818520324363418,0.9818520324363418
validation,d84f01f29b2cdb0ae50c941a,0,0,0.06901577938422,0.06901577938422
validation,daabe915e6c3ac052db0bc65,1,1,0.5221174681822033,0.5221174681822033
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.1458804362896428,0.1458804362896428
validation,7de4814dad29318e8102d44a,0,0,0.05843775399703215,0.05843775399703215
validation,bdccabb9173bcde5905b0a6b,0,0,0.12127302014722349,0.12127302014722349
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.07332525838524799,0.07332525838524799
validation,3a439a24eaa1d07e51a9c064,0,0,0.051059507562810476,0.051059507562810476
validation,2ff834e3fa9f05cf091d49e2,0,1,0.5864978944236636,0.5864978944236636
validation,809e4fc44d70f4a46b11bc98,0,0,0.41860664498061784,0.41860664498061784
validation,af71f445ba55bf8fbe8f3053,0,0,0.14635278620154984,0.14635278620154984
validation,5f5a53bb50dd546713c7541d,0,0,0.2953460626409271,0.2953460626409271
validation,660ebc70eb68a94745ef22ad,0,0,0.10430559203598466,0.10430559203598466
validation,0b08861e399f62b746b8ec0d,0,0,0.24849011984870098,0.24849011984870098
validation,8f62fe345b2d4c9df22f6e78,0,0,0.1007568010710059,0.1007568010710059
validation,15e2c5d68547679fa59ba126,0,0,0.14000777024811065,0.14000777024811065
validation,ba85b9903ee4b74534694db8,0,0,0.18888189576610542,0.18888189576610542
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.08182337242294646,0.08182337242294646
validation,b2d6d2e9314daa50f93796a1,1,0,0.23266716191458497,0.23266716191458497
validation,fbc26c538d078dccbebd8dbe,0,0,0.2516023681195209,0.2516023681195209
validation,25bf8259735828a6ef5f4d23,0,0,0.30003475592900974,0.30003475592900974
validation,3f81070cb2ff321793b5a93f,0,0,0.31742103669169436,0.31742103669169436
validation,240534bc362b889adec92a21,0,0,0.08147689918884556,0.08147689918884556
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.3206884744674454,0.3206884744674454
validation,c72578b8e75af1338df755da,0,0,0.31956947902872684,0.31956947902872684
validation,39039c0da67e58ee0f190e87,0,1,0.5123974536960052,0.5123974536960052
validation,a6dc21a22eaba073b3ecfda2,0,0,0.29445929407616145,0.29445929407616145
validation,52332d84425a0306d085e83a,0,0,0.05384047438709166,0.05384047438709166
validation,fdd52afecd0578b51dbad79c,0,0,0.26217404680200396,0.26217404680200396
validation,bc1ccf74f9ab65c693fa312a,0,0,0.23997932347471335,0.23997932347471335
validation,a7babbdae65f934323aa2abf,0,0,0.13138046629341318,0.13138046629341318
validation,22eaaa2f4f5c2a3800625c9d,0,1,0.6813822432310987,0.6813822432310987
validation,95e66ba0386f2f492c8075de,0,0,0.15645097549289474,0.15645097549289474
validation,41f6f796e3117023ca1bb3ae,0,0,0.06460106662692171,0.06460106662692171
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9695413710904419,0.9695413710904419
validation,883aac03702c3f6640a01a31,0,0,0.09599180191632503,0.09599180191632503
validation,3cdfabb428236b160e02acb8,0,1,0.5707901777017242,0.5707901777017242
validation,935271ff1d93e83ae02f7f22,0,1,0.5444272736719458,0.5444272736719458
validation,6782bab9ff0e134a050b4be5,0,0,0.16287248035380714,0.16287248035380714
validation,2a11bacf59952845480aa3c6,0,0,0.275672954951158,0.275672954951158
validation,d8b4388c574508f3372aa14a,0,0,0.024492476784478634,0.024492476784478634
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.13681093218083298,0.13681093218083298
validation,e5936b9d905d4ac38388770b,0,0,0.013860031213945865,0.013860031213945865
validation,4ad93973d1770848d1b4626a,0,0,0.32628769995928764,0.32628769995928764
validation,5ca4c466dbfbe70fb51339bc,0,0,0.05597422633603718,0.05597422633603718
validation,a8da60f0266a6bd05bea0f82,0,0,0.14149640058311114,0.14149640058311114
validation,1b93716272f5b909cc565773,0,0,0.13782815091316508,0.13782815091316508
validation,1078d85b220d41c5aef37271,0,0,0.2224930137279906,0.2224930137279906
validation,63682cca97016b40d2cf747e,0,0,0.15960159665375628,0.15960159665375628
validation,cd87c612b4472eaaabbbf941,0,1,0.5212508097820371,0.5212508097820371
validation,38d13f5782d874d2b330efee,0,0,0.1370550052284414,0.1370550052284414
validation,dab14fcd8aa39b5d9881886b,0,0,0.10381659080101055,0.10381659080101055
validation,6792e2ac154493dfc8282c70,0,0,0.14686249004311014,0.14686249004311014
validation,71aa2e495262b495554bc691,0,0,0.3234891007820743,0.3234891007820743
validation,3b78d192a5963c164d4174fb,0,1,0.517543201270035,0.517543201270035
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.969444223920058,0.969444223920058
validation,4fb222d32070b40425b5b86b,0,0,0.015501960194709575,0.015501960194709575
validation,77164e6c2d3a3b598021f670,0,0,0.13175537740732107,0.13175537740732107
validation,bbad725ee402c3f41862244c,1,0,0.17870006993406776,0.17870006993406776
validation,395ffa7a156174766bd9db32,0,0,0.18574488913375958,0.18574488913375958
validation,863d066f9759eac92031c699,0,0,0.06902788986459966,0.06902788986459966
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.24407248234970474,0.24407248234970474
validation,78483b83f2925c305bf89910,1,1,0.9945116576646256,0.9945116576646256
validation,60d060923c0ee068ba98c94f,0,0,0.26909460763764825,0.26909460763764825
validation,c862c05d06e198044c6f9e5e,0,0,0.024247367614896494,0.024247367614896494
validation,1f013cc5ecbb71590e29db56,0,1,0.5558848626513937,0.5558848626513937
validation,c606bfd212a5318cef17f05e,0,0,0.11279822544670969,0.11279822544670969
validation,7731b289cc1602272680a9fa,0,0,0.3780148065010589,0.3780148065010589
validation,e87c0e8cc155a272bcfa18ff,0,0,0.06335955374352309,0.06335955374352309
validation,94e3cf2584cbbecf12c9e76e,0,0,0.047624267201487464,0.047624267201487464
validation,197f77fa0e7645a9f0c62200,0,0,0.42486968644131895,0.42486968644131895
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9990680764522142,0.9990680764522142
validation,a8646e374043d1bce1379497,0,1,0.5836648639012266,0.5836648639012266
validation,1de8cc96195df20d17df1398,0,0,0.24794151566569586,0.24794151566569586
validation,eeb74650119ff60de47818d4,0,0,0.08304156503559909,0.08304156503559909
validation,f0972923dc676732c022c9c5,0,0,0.07911432823648741,0.07911432823648741
validation,e183a1b278ecc056eeaccb06,0,0,0.07490956585416912,0.07490956585416912
validation,2f87cc82d7967f57213ac6d5,0,1,0.8872927819278956,0.8872927819278956
validation,3aa09c52ad35c36f03449d1a,0,0,0.09088218008830673,0.09088218008830673
validation,ecc921442c903f0d40b1475e,0,0,0.04524232853189794,0.04524232853189794
validation,45681e3948ab8883c64ecee4,0,0,0.06299376408883361,0.06299376408883361
validation,e00d3c05910da72f63d257e9,0,0,0.20362743802151717,0.20362743802151717
validation,75b51441b948a3522714703e,0,0,0.284182946508926,0.284182946508926
validation,3bb42b5d636949d1867f4391,0,0,0.19392982676782086,0.19392982676782086
validation,d82df704627147ec3710d554,0,0,0.10879896792779091,0.10879896792779091
validation,dce5008ddaad80105e821390,0,0,0.031609551898562044,0.031609551898562044
validation,bcd42db8c6d0505828af3f56,0,0,0.2148306095389945,0.2148306095389945
validation,44be33d80e68d680b956896c,0,0,0.07325979343064777,0.07325979343064777
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.13021212688709316,0.13021212688709316
validation,4b0a1b071fbc59ce03daf458,0,0,0.15318734840743678,0.15318734840743678
validation,e00252084fa11807f11e62ea,0,0,0.06860641435250585,0.06860641435250585
validation,0856e047bd06273aef1206ff,0,0,0.19780912099213674,0.19780912099213674
validation,60e4b2ad0809ef726f103de5,1,0,0.21082107139477282,0.21082107139477282
validation,a424328bdb78f90699165312,0,0,0.03881155650898017,0.03881155650898017
validation,44b40abde16124988e4cb6eb,1,1,0.9919282686489779,0.9919282686489779
validation,caa1dc8f5e9e3112eb179153,1,0,0.4239243960527285,0.4239243960527285
validation,4fb479e381e56af3669c735d,0,0,0.0337714046143113,0.0337714046143113
validation,c31d47b3317c07f8ba809d44,0,0,0.15552860274466893,0.15552860274466893
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.12949496913276995,0.12949496913276995
validation,502575b7c1a4352fc480d902,0,0,0.06656795075747121,0.06656795075747121
validation,39fc22b260f7b5a336a90329,0,0,0.073244409582786,0.073244409582786
validation,2ae39974a8a57e7be0d663a7,0,0,0.06448884905465992,0.06448884905465992
validation,9f268da25306c4e1744bf742,0,0,0.022552263927219027,0.022552263927219027
validation,dd332a8f839395b9546fb793,0,0,0.12975488118561387,0.12975488118561387
validation,a696c37d954ccb4cad5d4708,0,0,0.0691509462286132,0.0691509462286132
validation,81d914d73649a3357dfd0e09,0,0,0.45471572874767696,0.45471572874767696
validation,4c55852eb4d627e076af7b79,1,0,0.36281864511393574,0.36281864511393574
validation,3b9ef1109e0ee3db2c19def5,0,0,0.24208024336018993,0.24208024336018993
validation,f3a516fe319bcf8e4f96d188,0,0,0.19980752736491397,0.19980752736491397
validation,d3aab12fd8aa05a6d4c66144,0,0,0.31319566324849096,0.31319566324849096
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.0656862242438966,0.0656862242438966
validation,68a398d44547492408c53fae,0,0,0.11377961738926896,0.11377961738926896
validation,8db712b005a0b64db40c3e3a,0,0,0.035164572676719734,0.035164572676719734
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.5619554128301931,0.5619554128301931
validation,202e2696c14ff4301bb03ce7,0,0,0.17879261445683947,0.17879261445683947
validation,91c63d0e710040f6e67bf837,0,0,0.029629067476668148,0.029629067476668148
validation,20f8c4bb839b8c80607508a9,0,0,0.03229049307016835,0.03229049307016835
validation,0503da36cebb4f1a305c9108,0,0,0.24087005683657908,0.24087005683657908
validation,c665a4e1f910980d8634282e,0,0,0.24759377950601666,0.24759377950601666
validation,937763774e6694ce878d2620,0,0,0.0970775357408884,0.0970775357408884
validation,d4125a5a7f67ce42e6262673,0,0,0.0871572941318161,0.0871572941318161
validation,2ba58abad87a1f7adc278193,0,1,0.6177337837057822,0.6177337837057822
validation,6e92fac1c8847a0e773aa2b8,1,1,0.5446866168834565,0.5446866168834565
validation,27eaa13076082b50a889a0b1,0,0,0.09474447222651777,0.09474447222651777
validation,1a3f195b316ea2ca6739b9bc,0,0,0.07549438495039823,0.07549438495039823
validation,2f3fa4d258526a8c8f98bd90,0,0,0.20218417309464623,0.20218417309464623
validation,48c9e35038d8a1e3c395ad05,0,0,0.25845490337096,0.25845490337096
validation,111151050d0e11851da927db,0,0,0.4669523315803535,0.4669523315803535
validation,2c5a05cb9c45adb4046e6252,0,0,0.04917007067921615,0.04917007067921615
validation,eef5746fad60fbc3ba1d2668,1,1,0.993306679529039,0.993306679529039
validation,7d68280be48f7792ab5af87f,0,0,0.2987297806434209,0.2987297806434209
validation,5e149adfe7d881cc5c677b2f,0,0,0.14547635937545425,0.14547635937545425
validation,4aea53a717bdba99223ac5bd,0,0,0.21358233750794953,0.21358233750794953
validation,b183fe682abe2b1d8b7088d2,0,0,0.06281544727785127,0.06281544727785127
validation,4c54d239b2e8bb8af633d3e5,0,0,0.28579046880758385,0.28579046880758385
validation,114807ecfa8bb9d5d4950c5f,0,0,0.47419588055280604,0.47419588055280604
validation,ebc29b1dd133501a4c0a584a,1,0,0.348222241553311,0.348222241553311
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.12958425833239462,0.12958425833239462
validation,41c4346df3cf9f9ccf85a54c,0,0,0.032875639890705466,0.032875639890705466
validation,8e3a7a256749ae6a06da87f1,0,0,0.23208985830940831,0.23208985830940831
validation,aa54b29c1353e7b807beaa06,0,1,0.6672329564138528,0.6672329564138528
validation,3aad10797aee3eb030e597fb,0,0,0.3891258035344161,0.3891258035344161
validation,dade211d2841121e739a93d1,0,0,0.08226701238981746,0.08226701238981746
validation,c9905f5c23c24ef54abf98aa,0,1,0.6863270036782951,0.6863270036782951
validation,bf3b646e5efa0092bb94ed79,0,1,0.6755218784622654,0.6755218784622654
validation,5b8b375feee4cec03d247611,0,0,0.24351976154871047,0.24351976154871047
validation,6da44957c057406340591226,0,1,0.5471548756698459,0.5471548756698459
validation,a2af82b78782bcd7565bde77,0,0,0.4221724762892348,0.4221724762892348
validation,8d394cab405d62caae11d248,1,1,0.9837004871243363,0.9837004871243363
validation,8f614b3fe84ca5401ed72551,0,0,0.34768576439552895,0.34768576439552895
validation,386760f4008e1c6cbaa0e677,0,0,0.2080412129610154,0.2080412129610154
validation,feb2a6643ec8644a8b4b253e,0,0,0.04953899074041948,0.04953899074041948
validation,c013bacc8a679bd3cbd69d9f,0,0,0.02220632953418764,0.02220632953418764
validation,11da57bf1579cd3bdda4f099,0,0,0.16043844481537944,0.16043844481537944
validation,b434fe2e6d08044d9c0dca11,0,0,0.3420068632679211,0.3420068632679211
validation,0162c91edfb74d93bfda7743,0,0,0.2612948134925468,0.2612948134925468
validation,f1587dc5e0d378c40e0ba997,1,1,0.9910017550532246,0.9910017550532246
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.13548459957826456,0.13548459957826456
validation,512fefbdc9ad4af288cc4794,1,1,0.9347443290679146,0.9347443290679146
validation,3518c97174a05680f589291b,1,1,0.9775564919268978,0.9775564919268978
validation,0f5764b3caf810f95c105f4e,0,0,0.045610380502261204,0.045610380502261204
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.1049854636265001,0.1049854636265001
validation,8a83ca9df470b4b2ea411459,0,0,0.1101002317493667,0.1101002317493667
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.023303632591547878,0.023303632591547878
validation,011fe1808e77487a3aae116f,0,0,0.065615514664179,0.065615514664179
validation,75e069b99c8cecf22b8870d4,0,0,0.030738171947695306,0.030738171947695306
validation,d6102e86cb458035b5d3b747,0,0,0.2560012038333466,0.2560012038333466
validation,791085f6946534e21de7ffc2,0,1,0.6466113150609406,0.6466113150609406
validation,0a52322b95291ed29a2b583e,0,0,0.17086383263938268,0.17086383263938268
validation,1c48da18d278e1d18de41b07,0,0,0.12966679727240482,0.12966679727240482
validation,71a11870ff95dbacc6650f0f,0,0,0.33825093069306333,0.33825093069306333
validation,15b41376a814e10658be2c8f,0,0,0.10800633385152045,0.10800633385152045
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.09357042030562059,0.09357042030562059
validation,e0e598aac05c1d77bacea51b,0,0,0.1827574885214162,0.1827574885214162
validation,81a833e88581b380fa15b33d,0,1,0.5247979550168939,0.5247979550168939
validation,11c1f94f400e7757416a5d04,0,0,0.3162487668244136,0.3162487668244136
validation,c62f9593c3ad54e56688187b,0,0,0.03360242629427339,0.03360242629427339
validation,4d2892faffd1e8f47ebe4151,0,0,0.2035207747810316,0.2035207747810316
validation,7bf1f7fcc66b756ab923768e,0,1,0.6334260675336189,0.6334260675336189
validation,1a37a7ce44fbaba04a874d39,1,1,0.9990940852457676,0.9990940852457676
validation,a003e86bfb24eb84863de6aa,0,0,0.3477860986833961,0.3477860986833961
validation,90fb48dd1cacc80b8b2232a5,0,0,0.1669555415058765,0.1669555415058765
validation,49135bb423f86b804b147306,0,0,0.10732012737012901,0.10732012737012901
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9762524722859646,0.9762524722859646
validation,a836f1b883a3ca189c87c85f,0,0,0.24949124005772458,0.24949124005772458
validation,4560b1d1861f163d175a28b1,0,0,0.04673354214280683,0.04673354214280683
validation,81c41072548f241f4aa333d2,0,1,0.7272537063810788,0.7272537063810788
validation,2ebdcb371369e70d53ef8405,0,0,0.14178586478419392,0.14178586478419392
validation,c740b595cd6db61a5d99b934,1,1,0.9942188614909494,0.9942188614909494
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5083860045756636,0.5083860045756636
validation,0946b77e47733c0212f50c6b,0,0,0.0585246887623805,0.0585246887623805
validation,17fecdc2794e7548eef3aadb,0,0,0.2013510860434284,0.2013510860434284
validation,1d32aa7f64ad1a210d71a5e9,0,1,0.6121699954991021,0.6121699954991021
validation,b3d65d260e36a37354b6f8bf,0,0,0.455339718171722,0.455339718171722
validation,fda6b49f6a04408410a25f08,1,1,0.9911761717650512,0.9911761717650512
validation,53d29f0c2c8258fc02497ccd,0,0,0.4699710029151024,0.4699710029151024
validation,ff2c3758a0347dbce223742e,0,0,0.07623298592229806,0.07623298592229806
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.16990241991754723,0.16990241991754723
validation,7d105b81a73a546df3ebe241,1,1,0.9915416173323318,0.9915416173323318
validation,5c0dfc81a507d06904c6fe90,0,0,0.05038316934818204,0.05038316934818204
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5371091919677293,0.5371091919677293
validation,4a76f1db06bbaeb9d3326a25,0,0,0.026170550410772264,0.026170550410772264
validation,5eea286aa6cd6a9b802e0c70,0,0,0.17675146303828615,0.17675146303828615
validation,bfa851c4c4001e1bc97ef35d,0,0,0.04903152250316324,0.04903152250316324
validation,c946b60bcda64e2d79838ba1,0,1,0.7091402179463411,0.7091402179463411
validation,edd1188ff6c2655d39dfe1ac,0,0,0.13525401581327182,0.13525401581327182
validation,9cf8346434897e9f1f060859,0,1,0.6757335827292202,0.6757335827292202
validation,b745b103df237071dac4044c,0,0,0.14927201574146906,0.14927201574146906
validation,6a20d3d4fa84a4970449d026,0,1,0.5260232377040347,0.5260232377040347
validation,889a120834c05050c39bd7c5,0,0,0.0262360488729189,0.0262360488729189
validation,d99c72da18541336422d3593,0,0,0.47906772601308323,0.47906772601308323
validation,14af57a0ddcf3c23f482c6b3,0,0,0.3214206885530904,0.3214206885530904
validation,3d008c08618cb0a2202080c1,0,0,0.04751989103700119,0.04751989103700119
validation,f1395f659942e5132c2cd9c7,0,0,0.06448263780026298,0.06448263780026298
validation,6d28b53b85381091fec08218,0,0,0.11043174321461928,0.11043174321461928
validation,f32a4659f87eb09440d26163,0,0,0.11334761836001712,0.11334761836001712
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.29782933068652495,0.29782933068652495
validation,97151e88d0a38b1783b1b1ac,0,0,0.4665346007576764,0.4665346007576764
validation,0826ef12d62e45a33df842ed,1,1,0.8205493028945782,0.8205493028945782
validation,837c473a6c783a371ce77abe,0,0,0.3513281481278454,0.3513281481278454
validation,cbb1b7006bd63e44c4903f37,1,1,0.5382301995091292,0.5382301995091292
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.3482720243184114,0.3482720243184114
validation,092d5156831b8794fdf3e5b7,0,0,0.22602901716968674,0.22602901716968674
validation,fe8efaeb9b5f3653358eafc0,0,0,0.09446094286605426,0.09446094286605426
validation,0b9093d422825e1dfa20734f,0,0,0.30266895622035933,0.30266895622035933
validation,22fbde2de96583bb8a0621a0,0,0,0.08526589490966828,0.08526589490966828
validation,30358de9f598651d9897f472,0,0,0.041287348474132304,0.041287348474132304
validation,09a61a43942b6fd4cec770fb,1,1,0.9860701338365686,0.9860701338365686
validation,cc26ce82198cd98b7168bff3,0,0,0.37549314345013207,0.37549314345013207
validation,44905c18e261eb390f1cb301,0,0,0.38369714092544466,0.38369714092544466
validation,88cee058202b5e338471f4c4,0,0,0.3112880550574657,0.3112880550574657
validation,31100786be3967ffddcfa58c,0,0,0.19886465258543815,0.19886465258543815
validation,2c6918811b1f142c240ece08,0,0,0.038719023018684004,0.038719023018684004
validation,1cd291b17227dd6ce78d89f6,0,0,0.12308220869726216,0.12308220869726216
validation,7061fb777dc908a2e7522c5c,0,0,0.11705773690805471,0.11705773690805471
validation,225674d77a42673c84219a35,0,0,0.20665883790354797,0.20665883790354797
validation,4a1090a1abf840642019a56d,0,0,0.2426380152741733,0.2426380152741733
validation,e121700a8f50fc2ad30629cd,0,0,0.11768218202441612,0.11768218202441612
validation,2dd7a65cc5a2854c96bd8244,0,0,0.29507510148828,0.29507510148828
validation,45a88f75a39a71dd9f7cf02a,0,0,0.32399040677721486,0.32399040677721486
validation,789a2bb739b57609e1e70c69,0,0,0.3365148272932085,0.3365148272932085
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.1917865116950494,0.1917865116950494
validation,06945533d478849c7291fad0,1,1,0.9970180591097374,0.9970180591097374
validation,f9dd43ce8c5abbd0e9fd0693,0,1,0.7766492802625989,0.7766492802625989
validation,efd9e2b38de913f8a28b0efe,0,1,0.5050255737706771,0.5050255737706771
validation,1965d12b49ca2641c6ef0aff,0,0,0.030067947019461586,0.030067947019461586
validation,34d7c6d15d92093d37b56d8a,0,0,0.13725577521951768,0.13725577521951768
validation,b7632d025b6fda45f10f593a,0,0,0.08183171303620398,0.08183171303620398
validation,9ea4ed3715debaa24736b21b,0,0,0.055680756085772345,0.055680756085772345
validation,e8064fa0a29e276fcf5f689b,0,0,0.1277500278906299,0.1277500278906299
validation,ac52f9211df8b3d5780e41f2,0,0,0.3432228574676207,0.3432228574676207
validation,22b74ea630fbb048beee794d,0,0,0.38934452760758625,0.38934452760758625
validation,8847e121364fd8afcb225abe,0,0,0.16963094434053463,0.16963094434053463
validation,a08febf7ec647768f953f546,0,0,0.3796035938618559,0.3796035938618559
validation,93a765de516b088629be09ad,0,0,0.11319561362857194,0.11319561362857194
validation,841c4146a4d368e8d4901d28,0,1,0.5119408503043182,0.5119408503043182
validation,c9bcf29dc2c52040cd2600bc,0,0,0.2243619862391485,0.2243619862391485
validation,61011d3f5b48800f9d55e174,0,0,0.18471043856277805,0.18471043856277805
validation,cc3b6801618611708a6b8d6b,0,1,0.6800503838998325,0.6800503838998325
validation,d1d68804e72d273efa159631,0,0,0.08047403999389016,0.08047403999389016
validation,1aee1a3b806ce36e8ded4186,0,0,0.06920180409864335,0.06920180409864335
validation,0b8cc9196dec76537c211c1c,0,0,0.27885642047140163,0.27885642047140163
validation,e730e783f5088d473862f5a2,1,1,0.9989160651241946,0.9989160651241946
validation,fe4f3ac6bf167b414976550e,0,1,0.6235782050950314,0.6235782050950314
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.19891120000350482,0.19891120000350482
validation,1eca097b22e602583758e8ca,1,0,0.040321644487444644,0.040321644487444644
validation,5c664017a1ec56d5a4fa505d,0,0,0.05667913168935582,0.05667913168935582
validation,b1e63fa7def7edc40e652513,0,0,0.4319786945023293,0.4319786945023293
validation,5bbc9819a8375a29ddf94449,0,0,0.12974632892564028,0.12974632892564028
validation,286225b952b1520f94ed9909,0,0,0.05073764710545936,0.05073764710545936
validation,9274f4b91607600de6e0c976,0,0,0.45684916595441255,0.45684916595441255
validation,0462d2b3106d7a51100853d4,0,0,0.15816413314740224,0.15816413314740224
validation,bbc0149778d35acf3fd2530a,0,0,0.1748889216818268,0.1748889216818268
validation,041805081f1e34406c2066bd,0,0,0.26606870405281213,0.26606870405281213
validation,ad0943bfb71e4dd96d4f7022,0,0,0.15203920541308266,0.15203920541308266
validation,2790291d339ef598cd4b8ecd,0,0,0.31249549060642057,0.31249549060642057
validation,b362e002b8f3f6384754d752,0,0,0.18469102150431035,0.18469102150431035
validation,0831ce62f1df94d04be0dd78,1,1,0.9975166294459976,0.9975166294459976
validation,5c28d45138814ecea1648370,0,1,0.5406548298732319,0.5406548298732319
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.27397232280043937,0.27397232280043937
validation,ff6a376a18b5daf07bd67869,1,1,0.9915282072798102,0.9915282072798102
validation,f4fd742a1b5485c2bae46c58,0,0,0.47357838607902764,0.47357838607902764
validation,5ce4901933d501cf4c1ad429,0,0,0.2809883345950348,0.2809883345950348
validation,ec6fda464589943099a9a171,1,1,0.8821886189306624,0.8821886189306624
validation,b725582656236a233fefb6b8,0,0,0.24916641585164148,0.24916641585164148
validation,09b359b4bb35bc03ae833125,0,0,0.20191145662898993,0.20191145662898993
validation,6d4400a707a9849829ec89f1,0,0,0.09024368861103811,0.09024368861103811
validation,e602cbf55b629f8dd70f79f2,0,0,0.37844886978047254,0.37844886978047254
validation,b18c7754861c688b24f5bcb7,0,0,0.15705804136674492,0.15705804136674492
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.46619327025666824,0.46619327025666824
validation,95bd5a06c89f17999295ffdd,0,0,0.3973540270769481,0.3973540270769481
validation,b2e5784abff98bc54e0fb88a,0,0,0.2987808374324677,0.2987808374324677
validation,02fe94c79fbe2aebd31acc17,0,0,0.13932325722118447,0.13932325722118447
validation,5e84dea56e7bd0e931c724eb,0,0,0.040098636643766686,0.040098636643766686
validation,971fc57e2bf7bd8488456a3d,0,0,0.18448593005402666,0.18448593005402666
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.014366054554008873,0.014366054554008873
validation,3adacac996672cd56244c8fe,0,0,0.305003610966387,0.305003610966387
validation,123df73239d12192867b4c5c,0,0,0.3194378533600696,0.3194378533600696
validation,3477357430c548099c286035,0,0,0.13065602192921463,0.13065602192921463
validation,85f90a950d7de4f07e008015,1,1,0.9993334930390454,0.9993334930390454
validation,7fe458044e5d94279ffb46d8,0,0,0.3001337130316521,0.3001337130316521
validation,e914090fee3ac4449c075401,0,0,0.06213575892158649,0.06213575892158649
validation,3c71c0821371308ea5e03340,0,0,0.0917095461170498,0.0917095461170498
