split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.07953077348955198,0.07953077348955198
test,d543f300c3988a5f17a4c9c3,0,0,0.06413293318512185,0.06413293318512185
test,852c23b4edbf46b6f66269b2,0,0,0.06973379285232278,0.06973379285232278
test,9c00e114d1dca8de530199fa,1,0,0.4461681221825442,0.4461681221825442
test,989fc37aec32f1706c850360,1,1,0.9745161290322579,0.9745161290322579
test,b51d90103b5036643cdab87c,0,0,0.07231830880884227,0.07231830880884227
test,61f5317f02976731447dd708,0,0,0.11822828134835262,0.11822828134835262
test,c2b96a33c11b3afa147635a3,0,0,0.1547917854200796,0.1547917854200796
test,513ff80d355dadbc7c1eb992,0,0,0.08040621232117948,0.08040621232117948
test,8afc762d3f07b438e183693b,1,1,0.9867694720104323,0.9867694720104323
test,d123d53b9fa74a452767a212,0,0,0.033625939115856776,0.033625939115856776
test,ec56f7bbed430f2d7d62923e,0,0,0.11657619312554376,0.11657619312554376
test,09837dadb3540f83919728c4,0,0,0.21881118004515718,0.21881118004515718
test,d109aad08d74fafc8eb61dd2,0,0,0.04598425327769061,0.04598425327769061
test,adc9d5df208c00bb11d4696c,0,0,0.1389105247707469,0.1389105247707469
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.08042590755886311,0.08042590755886311
test,90a7c3ecd4ba11fb341e554f,0,0,0.0635982856381318,0.0635982856381318
test,e2f959bb3647438c0e00204c,0,0,0.0921122789051875,0.0921122789051875
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.04148555862324443,0.04148555862324443
test,def9a3b9d084788e198cc9d1,1,1,0.9474937839197783,0.9474937839197783
test,799cbbaa0a26330dc0fd16ba,0,0,0.21525679809562148,0.21525679809562148
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.041227407985227615,0.041227407985227615
test,c3d42cdf47a4c6a53726501c,0,0,0.12176822658783584,0.12176822658783584
test,760911a4b4a11b1afe3bbdbd,0,0,0.04958241148585233,0.04958241148585233
test,ef5670b43208de53bf05fe64,0,0,0.11725146922874599,0.11725146922874599
test,c7e3d7136df881bbbd227a6a,0,0,0.13547947275303793,0.13547947275303793
test,bf3ee1994c36261c7f079d75,0,0,0.049944582192574055,0.049944582192574055
test,26916e5ca55e2de5332a17da,0,0,0.09886656949457596,0.09886656949457596
test,3c035dd639ccf33bf0f3a192,0,0,0.1096084510451703,0.1096084510451703
test,1a60edb99e65310094aa6553,0,0,0.036769468863747365,0.036769468863747365
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.04291472534282401,0.04291472534282401
test,69d411e2b0ba70b0e0a8ab04,0,0,0.05957358725192159,0.05957358725192159
test,2e369174699db3d0dbd53899,0,0,0.1683829027131465,0.1683829027131465
test,dc8aa4a5405302884e07a6de,0,0,0.12818624547131935,0.12818624547131935
test,b008feb7d1962bd2526b8fb4,0,0,0.039821015906734675,0.039821015906734675
test,4b1613b51f556e00a079b47b,0,0,0.12070171092089962,0.12070171092089962
test,69a55f180d829e0e239da7a0,0,0,0.07088259412144325,0.07088259412144325
test,3165f9ffa6e7975340127ccc,0,0,0.1240984434373316,0.1240984434373316
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.06773087870524085,0.06773087870524085
test,3683e27b018daaba7c529af5,1,1,0.9982935327532342,0.9982935327532342
test,1460ff9e48f43de5f79b8add,0,0,0.01941908560451332,0.01941908560451332
test,e5b88287dee28b4c99254026,0,0,0.07250352463309216,0.07250352463309216
test,d0ad74b0e7631b15f22110e1,0,0,0.02222436843468572,0.02222436843468572
test,fecf61849ab455dcaf576946,0,0,0.04837162099715955,0.04837162099715955
test,e4cdb511306fe86046295511,0,0,0.083398223537569,0.083398223537569
test,2eed6126ca9bb97592448388,0,1,0.5832164727202678,0.5832164727202678
test,5146fb28c0e40ca6887dcc60,0,0,0.0333061049794086,0.0333061049794086
test,8c6eab91806d7dcec8b3c0bf,0,0,0.047825723474476126,0.047825723474476126
test,19fdd87a9ff40414849906c2,0,0,0.03164359496347226,0.03164359496347226
test,688d51da5f651cf138472466,0,0,0.15040803789304819,0.15040803789304819
test,6f397a9363d6148f60dc24f4,0,0,0.06085452662223512,0.06085452662223512
test,35345cb8731bf33dba49a01e,0,0,0.10880434180871683,0.10880434180871683
test,a984e02d3e5786ed9ba6d4f5,0,0,0.06634767678176465,0.06634767678176465
test,6df1e83d3e0199ae3a2d6103,0,0,0.14355051371138533,0.14355051371138533
test,9f2a18e5e192a8ea48b121dd,0,0,0.06506446232258169,0.06506446232258169
test,d3d22a18cdf4e33226c19fbf,1,1,0.9749926399548059,0.9749926399548059
test,f3a62952be7597fad8fbe44c,0,0,0.1885188063952733,0.1885188063952733
test,c915d4cd7699b8ebea722de8,0,0,0.20319218588807858,0.20319218588807858
test,d843936b9eae94dfb4088c64,0,0,0.1298966397323201,0.1298966397323201
test,4343fb12b2cca12403be289b,0,0,0.05918264953660004,0.05918264953660004
test,00ab8a3fe22fef1a992fa088,0,0,0.0751835633601461,0.0751835633601461
test,21e9048b21292cbaa96a7a56,0,0,0.05055926540113711,0.05055926540113711
test,a925420007f55acf1229e727,0,0,0.18845787757573287,0.18845787757573287
test,652e3bc7f871950002be19ab,0,0,0.12585020070744474,0.12585020070744474
test,4daef22b0f51788f90f4a5c2,0,0,0.02849856899018639,0.02849856899018639
test,60cceffec205b32bdfd7c96f,0,0,0.10442806356719114,0.10442806356719114
test,16666ac62a2c07815bc8a31d,1,1,0.7271788636536627,0.7271788636536627
test,94ff795b42207c0756e0dea8,0,0,0.11429890137525037,0.11429890137525037
test,d9489ae6826b92e138c2dd64,0,0,0.03206071827658543,0.03206071827658543
test,89eaf3e4a884e065896e7115,0,0,0.1507341062333363,0.1507341062333363
test,c5c685f01de52e9a322594a2,0,0,0.08728275649404577,0.08728275649404577
test,324d1b5e9cbeeb87c5942e5d,1,1,0.8215275839846716,0.8215275839846716
test,48e413253b1ea35a424af5eb,0,0,0.21097405936050279,0.21097405936050279
test,e6ee80f0866201c4b1cf0254,0,0,0.14873972952003817,0.14873972952003817
test,9b0a2aaa68d305950c0f444e,0,0,0.4160656275595304,0.4160656275595304
test,3c284429012eef46503e26a3,1,1,0.7825530478964765,0.7825530478964765
test,ba3ae3bd47291c68956af51a,0,0,0.026475567935952505,0.026475567935952505
test,5ee77df9f27b87c78b73409d,0,0,0.1141299962780606,0.1141299962780606
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.1395945525122791,0.1395945525122791
test,24271f432a7d60b3cab9d364,0,0,0.1676150488482543,0.1676150488482543
test,925a82a9a66b8c39f169bb91,0,0,0.14230499559050724,0.14230499559050724
test,42382b7dd041cd55b5cb424e,0,0,0.20124724151201678,0.20124724151201678
test,e0d3f1a958281a71c914f401,0,0,0.09075966372022756,0.09075966372022756
test,6db5157a73f60172bde20e64,0,0,0.12968516123817467,0.12968516123817467
test,b82f7bcdc53702b9fa0618d0,0,0,0.07874872485269367,0.07874872485269367
test,872bc1aafe36ab9298e2bf08,0,0,0.07052291795536639,0.07052291795536639
test,6dab1b2544c096ba6a32ff79,0,0,0.1383765461304651,0.1383765461304651
test,1d1dcede5f35a96d9227cbeb,0,0,0.033712420602082155,0.033712420602082155
test,19ddca81eae5e9b260a6fd15,0,0,0.10955432921112189,0.10955432921112189
test,598836cd90d8e9cc3a89db60,0,0,0.09168033176183774,0.09168033176183774
test,26b074ca94cce0e35d5a6cdd,0,0,0.12045535574632249,0.12045535574632249
test,69129893e2b7433b1eb084f1,0,0,0.16360183620362484,0.16360183620362484
test,3d7a9f0900f8ff51c577caa5,0,0,0.058834691003973885,0.058834691003973885
test,03250b853d923d19d9b46c7e,0,0,0.10597542338411284,0.10597542338411284
test,c357b0b60e168d91933b27cb,0,0,0.15030312455336933,0.15030312455336933
test,b099c4f662d3c4949d2da8fc,0,0,0.03916123346805998,0.03916123346805998
test,01d4573ff9bd6006cc61f6c4,0,0,0.3329121868117808,0.3329121868117808
test,f8522a88eefc35d762024641,1,1,0.9813245123336511,0.9813245123336511
test,f011e714b7f678968df0d9be,0,0,0.09719312301899219,0.09719312301899219
test,8b748072e671ba6e95db4944,0,0,0.08583015263290268,0.08583015263290268
test,72330c32ca45fe4cd5073bb6,0,0,0.12668106446678645,0.12668106446678645
test,195ce83f5ff8bb725fa1a789,0,0,0.035815942431936074,0.035815942431936074
test,4b4c3a2a7edff6b095d098a2,0,0,0.1624151500900377,0.1624151500900377
test,80532ccad0e3dd99741debe9,0,0,0.01738883637031672,0.01738883637031672
test,cd53922ab00b485bd7429775,0,0,0.05634056716769166,0.05634056716769166
test,6d4a32204e43d6920573dedd,0,0,0.08675197710203217,0.08675197710203217
test,08f0be51ece44f142c265656,1,1,0.9938285734787602,0.9938285734787602
test,1bb53bcbcfb6780778e3cfaf,0,0,0.04741565554237302,0.04741565554237302
test,689c498f84240779e97a3441,0,1,0.5649017740196511,0.5649017740196511
test,afbd67dc8eaf023b55aad2d8,0,0,0.03745693304805047,0.03745693304805047
test,cb1c11d8c80044786898ea98,0,0,0.1463509593378157,0.1463509593378157
test,58f0fe725505d6c7a194e012,0,0,0.06426091724848056,0.06426091724848056
test,31163959275b3dbd70c404b7,0,0,0.10182583107880203,0.10182583107880203
test,77ae4637b2e6ed0968b3c5a8,0,0,0.09733212925908138,0.09733212925908138
test,32baf30cf7cd4429243bb4c6,0,0,0.0809834279540426,0.0809834279540426
test,75c5734a76109e2624936366,1,1,0.983973848817801,0.983973848817801
test,5f9b684fdb71e0e6dbc4137c,0,0,0.2031449643395029,0.2031449643395029
test,e192145f7e58d4836384434b,0,0,0.06140911222465463,0.06140911222465463
test,82cc3f34ff862c9f21c9ba75,0,0,0.06566769536144007,0.06566769536144007
test,2334d37c3228508d57b402ce,0,0,0.09357291423176106,0.09357291423176106
test,b7d5a8d9059e317e1a84ac86,0,0,0.05212896919749246,0.05212896919749246
test,898201d14fa02c309f73a47f,0,0,0.12905639221696036,0.12905639221696036
test,e3e92d590268e0530a308230,0,0,0.014228404361663213,0.014228404361663213
test,de1fe0483352d1989333071d,0,0,0.10808083363270307,0.10808083363270307
test,1b88271cec35d2339f905632,0,0,0.09384606163565525,0.09384606163565525
test,180f51055bde556426f51aea,0,0,0.13507992345610417,0.13507992345610417
test,5d517edfb85a789edd5c6212,0,0,0.01881103174650539,0.01881103174650539
test,3c06eebb3ab0ae836e0f5a80,0,0,0.11223688134232257,0.11223688134232257
test,9cb8e67fc7448588b4673560,0,0,0.056236634038044464,0.056236634038044464
test,48fc0f9ad30c34261c5e6210,0,0,0.11092819001093823,0.11092819001093823
test,4df3c5c5d96408305bcd799a,0,0,0.18959627321826025,0.18959627321826025
test,0dc69292129d2a3a243cc83d,1,0,0.2047168713756407,0.2047168713756407
test,dac5ec2e7a65b2223a90e527,1,1,0.9884293480241318,0.9884293480241318
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.99375,0.99375
test,a96e3c2c3013da4fb35315a1,0,0,0.03649138228531741,0.03649138228531741
test,457ac6132fcd12da608fdf96,0,0,0.05056913736415185,0.05056913736415185
test,c6354b93c1269057ade3fbd0,0,0,0.06746602754315649,0.06746602754315649
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.16992729196111175,0.16992729196111175
test,bf91f05012ef21917efeac88,1,1,0.8654524779739271,0.8654524779739271
test,47f56f967f510799462b976e,0,0,0.11883577627538637,0.11883577627538637
test,dec88b092eb3cd78815237d0,0,0,0.046624677566100406,0.046624677566100406
test,1ac36e25d180ac5e75d8cf21,0,0,0.17969823234792676,0.17969823234792676
test,f8c3cda88cbcae4783a97c01,0,0,0.05131428748746454,0.05131428748746454
test,b0923597b977dd4819ac3547,1,0,0.09077405607684699,0.09077405607684699
test,1c72ab2a8dbe43ba9d31b065,0,0,0.04164223083107016,0.04164223083107016
test,d3cb14309052de5286b710f2,0,0,0.0492010468591196,0.0492010468591196
test,511c7adf0a4dad502f2c8dbd,0,0,0.10655427308197518,0.10655427308197518
test,1adaf5c76fcc2afa8365ff61,0,0,0.07956670606144961,0.07956670606144961
test,96f653e496c68b3e2d7fafd0,0,0,0.13367999813925718,0.13367999813925718
test,a7290e4b0142d09d8d1530eb,1,1,0.9982935327532342,0.9982935327532342
test,52c900a5ed7d708c4d1ba654,0,0,0.2062681992996184,0.2062681992996184
test,60c27e1c9cbc577d16df96cb,0,0,0.06604642146915221,0.06604642146915221
test,d87c09641bd0fedb016c47c4,0,0,0.09300072650063448,0.09300072650063448
test,d5d8c0afe220602a43a117d6,0,0,0.08817869821356315,0.08817869821356315
test,0cd12f991d300f6859124847,1,0,0.07197506358056398,0.07197506358056398
test,50d0b4e2772014068726a20a,1,1,0.717179476107799,0.717179476107799
test,7c111c0eea5213be228288db,0,0,0.03854147414366794,0.03854147414366794
test,5733adccd1f49748f16fe239,0,0,0.19230197660412038,0.19230197660412038
test,b4a045b9ce2818b1ec3505cb,0,0,0.18536200843899114,0.18536200843899114
test,bdce46bdaefcdd31c73f0c33,0,0,0.16992887526718453,0.16992887526718453
test,8059dbd64c2b46d068b9501e,0,0,0.061171766269367066,0.061171766269367066
test,0935541e7a4b1e5a47e76440,0,0,0.09995404227938125,0.09995404227938125
test,79182ffa805b996c3f812816,0,0,0.06790628402049619,0.06790628402049619
test,31f769b638cd4abbfbb542b9,0,0,0.14277439984480225,0.14277439984480225
test,967445a3c92c2b26301d14d5,0,0,0.024882937793457,0.024882937793457
test,d65f3e53548a5380fb536f46,1,0,0.11154356368518012,0.11154356368518012
test,155a454bb79de4b33cff9cd3,0,0,0.05210944637882131,0.05210944637882131
test,b9a25f8e87cbfb8a09a21010,0,0,0.046355801391227955,0.046355801391227955
test,f5b8889c07ada93f7c199147,0,0,0.17362825678194663,0.17362825678194663
test,e691d31841d8a0f43186bc44,0,0,0.06355652387058505,0.06355652387058505
test,cd13f95db8e5c19ab0100164,0,0,0.14851170216326118,0.14851170216326118
test,cbc91b65a0127ab6a1b10cd8,0,0,0.43110787154139685,0.43110787154139685
test,561f1e85b913cf5c7dfd77b7,0,0,0.10687496665960758,0.10687496665960758
test,57f0d809c7315ce01b3e0ab7,0,0,0.3377218903215097,0.3377218903215097
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.11416507259562585,0.11416507259562585
test,98387315802e9f5180c626ed,1,0,0.1739964799438803,0.1739964799438803
test,fc37db93dcd1103a68d681c4,0,0,0.045550609474142884,0.045550609474142884
test,1c740e871de917e39b069953,0,0,0.12806184764719533,0.12806184764719533
test,ff12728652a969ad9c5be44a,0,0,0.1654871862770753,0.1654871862770753
test,8c040fe2161474f2258d3942,1,1,0.9988321493519539,0.9988321493519539
test,6d4d683cfe1274a8f5a74f4a,0,0,0.04890743650933624,0.04890743650933624
test,bc24608575775c41f25a2f44,0,0,0.06318907149690176,0.06318907149690176
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.07003627335156495,0.07003627335156495
test,98818985a9a848e36fad5d2f,0,0,0.06022018375470385,0.06022018375470385
test,525b756102d7ff1b76341f22,0,0,0.12494948059115403,0.12494948059115403
test,d8ef3dbcf838fde680e0750f,0,0,0.1424781717260836,0.1424781717260836
test,6cddf819fefd3ebadfaa4b6b,0,0,0.14750733212837716,0.14750733212837716
test,14e5175462a047458b6bc386,0,0,0.19014643898865594,0.19014643898865594
test,6277646796597f18b9d2fe96,0,0,0.1076694239703567,0.1076694239703567
test,434fa8676977f8ec74b85521,0,0,0.028742667656514797,0.028742667656514797
test,7ed0b34257b9547ffa64a1c1,0,0,0.06284331782928902,0.06284331782928902
test,c61bddbd0da5d3946ecbeb72,0,0,0.06251566321752883,0.06251566321752883
test,72cbbe0d9e1b4e743b7611fb,0,0,0.08275661177000014,0.08275661177000014
test,ba2041790f27b49c192dd129,0,0,0.11038323484054288,0.11038323484054288
test,88b2baa5f3ed97a14edc1fa8,0,0,0.0941711709609819,0.0941711709609819
test,e27a0d6338ba4231f7a41fcb,0,0,0.17489897374907598,0.17489897374907598
test,df3f0fbc4984347146fcb6b7,0,0,0.07723105688784854,0.07723105688784854
test,e8e1371b04743e234cc11ff7,0,0,0.07334090702180265,0.07334090702180265
test,5a37984117c37176d45e5fc1,0,0,0.06780772234894442,0.06780772234894442
test,2dd5a6098ce21b4955342e81,0,0,0.043353520410050264,0.043353520410050264
test,8ea314e06e3e54b7ecb2851e,0,0,0.20986243970759552,0.20986243970759552
test,3d5d79f7243702c88b0342af,1,1,0.7103818094252299,0.7103818094252299
test,c83820cb6eefa49d2631b88a,0,0,0.05739564360386418,0.05739564360386418
test,05f71993c2cd13ae62d6e099,0,0,0.06801411989939951,0.06801411989939951
test,cd822e8f12f639f781c0c20d,0,0,0.1289454242418939,0.1289454242418939
test,e304511014d65afe15eb14f2,0,0,0.025601664265675082,0.025601664265675082
test,3de0ee970f654a991d4ec3dc,0,0,0.1535356566119173,0.1535356566119173
test,73a817e58ff50680a64bc76b,0,0,0.08677098729740496,0.08677098729740496
test,944c55d4269dcbbee6f4f1bb,0,0,0.17144706788780067,0.17144706788780067
test,e2fca354cef57d2dcbd7c868,0,0,0.3001452399729651,0.3001452399729651
test,46ae5d65af015f61c7583b16,0,0,0.0995027162147982,0.0995027162147982
test,7d34ff71f8943045244f0c7f,0,0,0.1362838925487486,0.1362838925487486
test,4a1229b6819e05c1062dbb5a,0,0,0.08139874097492691,0.08139874097492691
test,bf5ce514320061d8c06159fc,0,0,0.0722101499663351,0.0722101499663351
test,51c509215b8ed7559b0f1056,0,0,0.052556523463399785,0.052556523463399785
test,06df0b04127df8e46c3cb435,0,0,0.046296268209564784,0.046296268209564784
test,22ec5d8028c5004f73e2846f,0,0,0.10273970295208426,0.10273970295208426
test,c85d563de90109d67271adae,1,1,0.9902749208763127,0.9902749208763127
test,1b37ae475293b68841143a4a,0,0,0.11665252728671897,0.11665252728671897
test,077ca548defb9b48d35a527c,1,0,0.044560383477195584,0.044560383477195584
test,3e38721e8a0821184a13c4b9,0,0,0.07001169440558536,0.07001169440558536
test,8b91b359584700a8b46a9179,0,0,0.09993046467168884,0.09993046467168884
test,979684aa7bd8868085d49d39,0,0,0.0957154666161058,0.0957154666161058
test,ca72e56df297b8dc1ab09912,0,0,0.04463515948761022,0.04463515948761022
test,35fb1da30ae0d2ce27badb82,0,0,0.2888178741356329,0.2888178741356329
test,cf4a1c803bf2b0138f6951fb,0,0,0.018567711717601028,0.018567711717601028
test,870f1db5323866b64825c0cc,0,0,0.07155070245249058,0.07155070245249058
test,ac0a3f1bff43ed219c90e08e,0,1,0.7814985772260099,0.7814985772260099
test,195809dcd52110e8419493cf,1,1,0.9925299787222709,0.9925299787222709
test,31cc81b66e20e4587fa6550a,0,0,0.0967627139461267,0.0967627139461267
test,54190ddba1221ee77b08b347,0,0,0.06760555467259313,0.06760555467259313
test,fa22fb96bcc5b5adf78590b9,0,0,0.05265137746820746,0.05265137746820746
test,6f3dd5a8ac58c28b826d4a42,1,0,0.2177806008859005,0.2177806008859005
test,b73a59f38bfd44028ab1dc7b,0,0,0.032504722290917006,0.032504722290917006
test,820a5fc59d8d2c9987bcbd07,1,1,0.9984954509585482,0.9984954509585482
test,d9a38cb1352dd984cef034c7,0,0,0.0881088255767157,0.0881088255767157
test,96aeeaa6daaeb9414efcb1f5,0,0,0.17793109668603674,0.17793109668603674
test,5516375a030dc538cd7146a2,0,0,0.2713734337254273,0.2713734337254273
test,d562f0a8d03ba57526a71ae9,0,0,0.03802025623293151,0.03802025623293151
test,56e3495a53c918cd5fa8a1a5,0,0,0.04122469143044985,0.04122469143044985
test,17185bef8eaa2eecc1e48cd9,0,0,0.07188165935634318,0.07188165935634318
test,eeb94af6bc95f0040bfb25f6,0,0,0.16085630943487292,0.16085630943487292
test,f6efdf73d4e9ee869327b73d,0,0,0.01745214200581199,0.01745214200581199
test,341cae6eb54bf500643708da,0,0,0.2518015556722869,0.2518015556722869
test,053074acb46c34b42a6174fc,0,0,0.1469839348480594,0.1469839348480594
test,4b6588ea7dbc898a20a266e2,0,0,0.112065912162602,0.112065912162602
test,37605f827580a444c7ce82df,0,0,0.124503919983505,0.124503919983505
test,bcbc7761c48424374db4bc08,0,0,0.057454660944442196,0.057454660944442196
test,e489440ab3d214433e939fcb,0,0,0.3609384812860975,0.3609384812860975
test,356521f4c5df5aec98a40b30,0,0,0.11518667411357693,0.11518667411357693
test,16c153afdcda81f737fa89f0,0,0,0.04909385874949833,0.04909385874949833
test,62ebf6e67f89e32784d57f2a,1,1,0.9925299787222709,0.9925299787222709
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.039290807162963556,0.039290807162963556
test,3a1d93191bcbd4676cf5f40d,1,1,0.6921172234702138,0.6921172234702138
test,142518ce3d2f1bb40b937489,0,0,0.16584840319888952,0.16584840319888952
test,aa5c725ecee1c14aac19891c,0,0,0.09319231912309518,0.09319231912309518
test,bc3d950763502b57a783241e,0,0,0.14820294744325885,0.14820294744325885
test,9dc1bcceb18f595775bfbc49,0,0,0.01894424371122181,0.01894424371122181
test,556aa98e6dfec81a846f0187,1,1,0.9992230675208778,0.9992230675208778
test,4cdd5fcecc491fc977c6e31a,0,0,0.04371373027547114,0.04371373027547114
test,5aeb1af228b709bfd034f704,0,0,0.10809658620117146,0.10809658620117146
test,6a73bfec0a77baed4927d870,0,0,0.11087803745429632,0.11087803745429632
test,2bb6beb615cb36c7b4c13ec4,0,0,0.23043526054449304,0.23043526054449304
test,953164aaa2ed57c8b9cc4108,0,0,0.08513189821219481,0.08513189821219481
test,18f7b11ac732672b33b2aa83,0,0,0.06037152035247075,0.06037152035247075
test,f46ccdf548054042c6783330,0,0,0.09198069653787491,0.09198069653787491
test,b03d8524683e3e39cb06c95f,0,0,0.014251562238954194,0.014251562238954194
test,7bbb40f07f8626951d03b36c,0,0,0.0744954662132308,0.0744954662132308
test,3b7b427e96e1c6b240c59500,0,0,0.19467323011526078,0.19467323011526078
test,64a3d7f3db82cbdf355ef7e7,0,0,0.09357196476810557,0.09357196476810557
test,a94f47375a65586457d750a7,1,1,0.9904023010145695,0.9904023010145695
test,dc6855e5a34627e9fe7a321b,0,0,0.09802346448829428,0.09802346448829428
test,fc91d9b0bda0c68ffb925481,0,0,0.07634214695497964,0.07634214695497964
test,3262a8daa1fe29fb87006eb3,0,0,0.05475153483067637,0.05475153483067637
test,2bab9740093baa302d640c7f,0,0,0.04391466641106243,0.04391466641106243
test,b72671347f52d35feb884886,0,0,0.0615086358670706,0.0615086358670706
test,8dd899ac756d91463eaebd20,0,0,0.09674067151474926,0.09674067151474926
test,9742f76ded2c87a9a56e4216,0,0,0.03278911864709948,0.03278911864709948
test,da509cbdafaf0250ad299fa6,0,0,0.07937200253067432,0.07937200253067432
test,940a157482608c56dd884b8a,0,0,0.05090811176764076,0.05090811176764076
test,4137feaa5784aa25382cfcec,0,0,0.0798619410102141,0.0798619410102141
test,fa7bd76eaca8346a6ee31a8f,0,0,0.05522338495125891,0.05522338495125891
test,aed9a2a7d67314dc528361b2,0,0,0.049470938298243214,0.049470938298243214
test,0e80794a5890016f319c9ce4,0,0,0.033202984866034825,0.033202984866034825
test,411b7dd2fcd08fde27a77ca6,1,1,0.9938245123336511,0.9938245123336511
test,e523d3b567dcf1dc99a10038,0,0,0.3312193230890551,0.3312193230890551
test,8d87c87ac63dc339ffa37554,1,0,0.15877502164542193,0.15877502164542193
test,a28e41667501cfc6e85c985c,0,0,0.055797064949128006,0.055797064949128006
test,44e8264bb7b1a246f645d90c,0,0,0.08472899886524436,0.08472899886524436
test,46b0782bcda2a2cebf83b459,0,0,0.21972689681393395,0.21972689681393395
