split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,6fde99469878adb38cb4d7e5,0,0,0.19814080076719195,0.19814080076719195
test,ce236dffc47d7d22c72cad5f,1,0,0.14674793219617835,0.14674793219617835
test,666049af53f46a53ea84187a,0,0,0.12138353055454641,0.12138353055454641
test,d543f300c3988a5f17a4c9c3,0,0,0.12110994352705096,0.12110994352705096
test,852c23b4edbf46b6f66269b2,0,0,0.18938698852955882,0.18938698852955882
test,9c00e114d1dca8de530199fa,1,0,0.3025507233086055,0.3025507233086055
test,989fc37aec32f1706c850360,1,1,0.8833578964244077,0.8833578964244077
test,b51d90103b5036643cdab87c,0,0,0.17165866460227744,0.17165866460227744
test,61f5317f02976731447dd708,0,0,0.14494587242130044,0.14494587242130044
test,c2b96a33c11b3afa147635a3,0,0,0.17804721742768312,0.17804721742768312
test,513ff80d355dadbc7c1eb992,0,0,0.14659752582985272,0.14659752582985272
test,8afc762d3f07b438e183693b,1,1,0.9500492827882585,0.9500492827882585
test,d123d53b9fa74a452767a212,0,0,0.10218963398074792,0.10218963398074792
test,ec56f7bbed430f2d7d62923e,0,0,0.19156957126172533,0.19156957126172533
test,09837dadb3540f83919728c4,0,0,0.4990794633722877,0.4990794633722877
test,d109aad08d74fafc8eb61dd2,0,0,0.08621685560679626,0.08621685560679626
test,adc9d5df208c00bb11d4696c,0,0,0.21052420650835998,0.21052420650835998
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.15996961259569578,0.15996961259569578
test,90a7c3ecd4ba11fb341e554f,0,0,0.17624642625788073,0.17624642625788073
test,e2f959bb3647438c0e00204c,0,0,0.183447159741126,0.183447159741126
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.09135275679850859,0.09135275679850859
test,def9a3b9d084788e198cc9d1,1,1,0.9376393340866656,0.9376393340866656
test,799cbbaa0a26330dc0fd16ba,0,0,0.2196987386991981,0.2196987386991981
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.10918783015796407,0.10918783015796407
test,c3d42cdf47a4c6a53726501c,0,0,0.16594547095955506,0.16594547095955506
test,760911a4b4a11b1afe3bbdbd,0,0,0.1033659590164898,0.1033659590164898
test,ef5670b43208de53bf05fe64,0,0,0.14809148797717342,0.14809148797717342
test,c7e3d7136df881bbbd227a6a,0,0,0.2274972534508843,0.2274972534508843
test,bf3ee1994c36261c7f079d75,0,0,0.09768956793992874,0.09768956793992874
test,26916e5ca55e2de5332a17da,0,0,0.1489954329663193,0.1489954329663193
test,3c035dd639ccf33bf0f3a192,0,0,0.15376496497135173,0.15376496497135173
test,1a60edb99e65310094aa6553,0,0,0.10132792546667165,0.10132792546667165
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.11437591522700503,0.11437591522700503
test,69d411e2b0ba70b0e0a8ab04,0,0,0.11910927472952859,0.11910927472952859
test,2e369174699db3d0dbd53899,0,0,0.2292849974663364,0.2292849974663364
test,dc8aa4a5405302884e07a6de,0,0,0.16885369751006743,0.16885369751006743
test,b008feb7d1962bd2526b8fb4,0,0,0.09135275679850859,0.09135275679850859
test,4b1613b51f556e00a079b47b,0,0,0.1852729555657685,0.1852729555657685
test,69a55f180d829e0e239da7a0,0,0,0.1460606897898797,0.1460606897898797
test,3165f9ffa6e7975340127ccc,0,0,0.212389105095057,0.212389105095057
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.09957470200698507,0.09957470200698507
test,3683e27b018daaba7c529af5,1,1,0.9500492827882585,0.9500492827882585
test,1460ff9e48f43de5f79b8add,0,0,0.08379013196743541,0.08379013196743541
test,e5b88287dee28b4c99254026,0,0,0.14700951881233806,0.14700951881233806
test,d0ad74b0e7631b15f22110e1,0,0,0.08879552156604582,0.08879552156604582
test,fecf61849ab455dcaf576946,0,0,0.10150122700217849,0.10150122700217849
test,e4cdb511306fe86046295511,0,0,0.13952899338088207,0.13952899338088207
test,2eed6126ca9bb97592448388,0,1,0.5114498910754216,0.5114498910754216
test,5146fb28c0e40ca6887dcc60,0,0,0.09135275679850859,0.09135275679850859
test,8c6eab91806d7dcec8b3c0bf,0,0,0.1033659590164898,0.1033659590164898
test,19fdd87a9ff40414849906c2,0,0,0.08952793345434042,0.08952793345434042
test,688d51da5f651cf138472466,0,0,0.2022727867360529,0.2022727867360529
test,6f397a9363d6148f60dc24f4,0,0,0.1033659590164898,0.1033659590164898
test,35345cb8731bf33dba49a01e,0,0,0.200776109473757,0.200776109473757
test,a984e02d3e5786ed9ba6d4f5,0,0,0.18910460063480442,0.18910460063480442
test,6df1e83d3e0199ae3a2d6103,0,0,0.1895010628049016,0.1895010628049016
test,9f2a18e5e192a8ea48b121dd,0,0,0.13653610456612592,0.13653610456612592
test,d3d22a18cdf4e33226c19fbf,1,1,0.9401503884354417,0.9401503884354417
test,f3a62952be7597fad8fbe44c,0,0,0.1985999436678075,0.1985999436678075
test,c915d4cd7699b8ebea722de8,0,0,0.23613592652975865,0.23613592652975865
test,d843936b9eae94dfb4088c64,0,0,0.18726989011468542,0.18726989011468542
test,4343fb12b2cca12403be289b,0,0,0.13868923528918184,0.13868923528918184
test,00ab8a3fe22fef1a992fa088,0,0,0.17263740026074711,0.17263740026074711
test,21e9048b21292cbaa96a7a56,0,0,0.12117545086863829,0.12117545086863829
test,a925420007f55acf1229e727,0,0,0.20573228020177067,0.20573228020177067
test,652e3bc7f871950002be19ab,0,0,0.1499842051840464,0.1499842051840464
test,4daef22b0f51788f90f4a5c2,0,0,0.10159017796638214,0.10159017796638214
test,60cceffec205b32bdfd7c96f,0,0,0.17233092476561207,0.17233092476561207
test,16666ac62a2c07815bc8a31d,1,1,0.875917531945547,0.875917531945547
test,94ff795b42207c0756e0dea8,0,0,0.16720800969880417,0.16720800969880417
test,d9489ae6826b92e138c2dd64,0,0,0.09135275679850859,0.09135275679850859
test,89eaf3e4a884e065896e7115,0,0,0.21647273859141689,0.21647273859141689
test,c5c685f01de52e9a322594a2,0,0,0.11974220669323675,0.11974220669323675
test,324d1b5e9cbeeb87c5942e5d,1,1,0.8717028688423968,0.8717028688423968
test,48e413253b1ea35a424af5eb,0,0,0.18384739988060056,0.18384739988060056
test,e6ee80f0866201c4b1cf0254,0,0,0.19497029691697387,0.19497029691697387
test,9b0a2aaa68d305950c0f444e,0,0,0.3178690545676792,0.3178690545676792
test,3c284429012eef46503e26a3,1,1,0.8946357824071074,0.8946357824071074
test,ba3ae3bd47291c68956af51a,0,0,0.08701688854622931,0.08701688854622931
test,5ee77df9f27b87c78b73409d,0,0,0.19510231598317176,0.19510231598317176
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.1647302945885406,0.1647302945885406
test,24271f432a7d60b3cab9d364,0,0,0.1895010628049016,0.1895010628049016
test,925a82a9a66b8c39f169bb91,0,0,0.18384739988060056,0.18384739988060056
test,42382b7dd041cd55b5cb424e,0,0,0.20912387395595944,0.20912387395595944
test,e0d3f1a958281a71c914f401,0,0,0.18954128885208865,0.18954128885208865
test,6db5157a73f60172bde20e64,0,0,0.21319545331843812,0.21319545331843812
test,b82f7bcdc53702b9fa0618d0,0,0,0.13773211006886615,0.13773211006886615
test,872bc1aafe36ab9298e2bf08,0,0,0.18203194937678657,0.18203194937678657
test,6dab1b2544c096ba6a32ff79,0,0,0.14884247738771839,0.14884247738771839
test,1d1dcede5f35a96d9227cbeb,0,0,0.08952793345434042,0.08952793345434042
test,19ddca81eae5e9b260a6fd15,0,0,0.21405887662162085,0.21405887662162085
test,598836cd90d8e9cc3a89db60,0,0,0.16365098553946816,0.16365098553946816
test,26b074ca94cce0e35d5a6cdd,0,0,0.18556643015503219,0.18556643015503219
test,69129893e2b7433b1eb084f1,0,0,0.26021203087682576,0.26021203087682576
test,3d7a9f0900f8ff51c577caa5,0,0,0.10150122700217849,0.10150122700217849
test,03250b853d923d19d9b46c7e,0,0,0.15595159542627762,0.15595159542627762
test,c357b0b60e168d91933b27cb,0,0,0.18964455995187518,0.18964455995187518
test,b099c4f662d3c4949d2da8fc,0,0,0.09768956793992874,0.09768956793992874
test,01d4573ff9bd6006cc61f6c4,0,0,0.47315204350021395,0.47315204350021395
test,f8522a88eefc35d762024641,1,1,0.9410361145116959,0.9410361145116959
test,f011e714b7f678968df0d9be,0,0,0.1485984264628861,0.1485984264628861
test,8b748072e671ba6e95db4944,0,0,0.17762581297756336,0.17762581297756336
test,72330c32ca45fe4cd5073bb6,0,0,0.15491615292111702,0.15491615292111702
test,195ce83f5ff8bb725fa1a789,0,0,0.09135275679850859,0.09135275679850859
test,4b4c3a2a7edff6b095d098a2,0,0,0.18774371366955264,0.18774371366955264
test,80532ccad0e3dd99741debe9,0,0,0.08379013196743541,0.08379013196743541
test,cd53922ab00b485bd7429775,0,0,0.13428825377521594,0.13428825377521594
test,6d4a32204e43d6920573dedd,0,0,0.1451126015693756,0.1451126015693756
test,08f0be51ece44f142c265656,1,1,0.9472720888823541,0.9472720888823541
test,1bb53bcbcfb6780778e3cfaf,0,0,0.10536057875627543,0.10536057875627543
test,689c498f84240779e97a3441,0,0,0.4437159787255494,0.4437159787255494
test,afbd67dc8eaf023b55aad2d8,0,0,0.09768956793992874,0.09768956793992874
test,cb1c11d8c80044786898ea98,0,0,0.20562211354160465,0.20562211354160465
test,58f0fe725505d6c7a194e012,0,0,0.1033659590164898,0.1033659590164898
test,31163959275b3dbd70c404b7,0,0,0.14089554359741657,0.14089554359741657
test,77ae4637b2e6ed0968b3c5a8,0,0,0.15015169009329019,0.15015169009329019
test,32baf30cf7cd4429243bb4c6,0,0,0.13356409809892958,0.13356409809892958
test,75c5734a76109e2624936366,1,1,0.9406696089238197,0.9406696089238197
test,5f9b684fdb71e0e6dbc4137c,0,0,0.1807720427535797,0.1807720427535797
test,e192145f7e58d4836384434b,0,0,0.1486403021478357,0.1486403021478357
test,82cc3f34ff862c9f21c9ba75,0,0,0.13989841018816493,0.13989841018816493
test,2334d37c3228508d57b402ce,0,0,0.15941161097969486,0.15941161097969486
test,b7d5a8d9059e317e1a84ac86,0,0,0.18303363976577766,0.18303363976577766
test,898201d14fa02c309f73a47f,0,0,0.31457835942365553,0.31457835942365553
test,e3e92d590268e0530a308230,0,0,0.09502699354038444,0.09502699354038444
test,de1fe0483352d1989333071d,0,0,0.14512249085986204,0.14512249085986204
test,1b88271cec35d2339f905632,0,0,0.15015169009329019,0.15015169009329019
test,180f51055bde556426f51aea,0,0,0.16927308431549673,0.16927308431549673
test,5d517edfb85a789edd5c6212,0,0,0.08879552156604582,0.08879552156604582
test,3c06eebb3ab0ae836e0f5a80,0,0,0.21018089848538066,0.21018089848538066
test,9cb8e67fc7448588b4673560,0,0,0.10140803543772882,0.10140803543772882
test,48fc0f9ad30c34261c5e6210,0,0,0.17318125259977815,0.17318125259977815
test,4df3c5c5d96408305bcd799a,0,0,0.1807720427535797,0.1807720427535797
test,0dc69292129d2a3a243cc83d,1,0,0.1807720427535797,0.1807720427535797
test,dac5ec2e7a65b2223a90e527,1,1,0.9487264819055594,0.9487264819055594
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9401503884354417,0.9401503884354417
test,a96e3c2c3013da4fb35315a1,0,0,0.09348380953829474,0.09348380953829474
test,457ac6132fcd12da608fdf96,0,0,0.1033659590164898,0.1033659590164898
test,c6354b93c1269057ade3fbd0,0,0,0.17192547649719814,0.17192547649719814
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.20228457683860654,0.20228457683860654
test,bf91f05012ef21917efeac88,1,1,0.9173627500086073,0.9173627500086073
test,47f56f967f510799462b976e,0,0,0.18472472191406344,0.18472472191406344
test,dec88b092eb3cd78815237d0,0,0,0.10536057875627543,0.10536057875627543
test,1ac36e25d180ac5e75d8cf21,0,0,0.17103458364115914,0.17103458364115914
test,f8c3cda88cbcae4783a97c01,0,0,0.11611521266965084,0.11611521266965084
test,b0923597b977dd4819ac3547,1,0,0.14381492312020325,0.14381492312020325
test,1c72ab2a8dbe43ba9d31b065,0,0,0.09768956793992874,0.09768956793992874
test,d3cb14309052de5286b710f2,0,0,0.1033659590164898,0.1033659590164898
test,511c7adf0a4dad502f2c8dbd,0,0,0.12110994352705096,0.12110994352705096
test,1adaf5c76fcc2afa8365ff61,0,0,0.1375026629762262,0.1375026629762262
test,96f653e496c68b3e2d7fafd0,0,0,0.19383743088960728,0.19383743088960728
test,a7290e4b0142d09d8d1530eb,1,1,0.9500492827882585,0.9500492827882585
test,52c900a5ed7d708c4d1ba654,0,0,0.21606828026754762,0.21606828026754762
test,60c27e1c9cbc577d16df96cb,0,0,0.18725215592433134,0.18725215592433134
test,d87c09641bd0fedb016c47c4,0,0,0.16404732471298908,0.16404732471298908
test,d5d8c0afe220602a43a117d6,0,0,0.1927442214380777,0.1927442214380777
test,0cd12f991d300f6859124847,1,0,0.12345491001655008,0.12345491001655008
test,50d0b4e2772014068726a20a,1,1,0.6421694676778197,0.6421694676778197
test,7c111c0eea5213be228288db,0,0,0.09135275679850859,0.09135275679850859
test,5733adccd1f49748f16fe239,0,0,0.2196987386991981,0.2196987386991981
test,b4a045b9ce2818b1ec3505cb,0,0,0.1806722016084311,0.1806722016084311
test,bdce46bdaefcdd31c73f0c33,0,0,0.23171595265404044,0.23171595265404044
test,8059dbd64c2b46d068b9501e,0,0,0.08959964446965557,0.08959964446965557
test,0935541e7a4b1e5a47e76440,0,0,0.19139520969416307,0.19139520969416307
test,79182ffa805b996c3f812816,0,0,0.2231840858308672,0.2231840858308672
test,31f769b638cd4abbfbb542b9,0,0,0.16779163332484132,0.16779163332484132
test,967445a3c92c2b26301d14d5,0,0,0.10918783015796407,0.10918783015796407
test,d65f3e53548a5380fb536f46,1,0,0.15376496497135173,0.15376496497135173
test,155a454bb79de4b33cff9cd3,0,0,0.12358375802346767,0.12358375802346767
test,b9a25f8e87cbfb8a09a21010,0,0,0.08959964446965557,0.08959964446965557
test,f5b8889c07ada93f7c199147,0,0,0.1983998225844545,0.1983998225844545
test,e691d31841d8a0f43186bc44,0,0,0.12900846115765752,0.12900846115765752
test,cd13f95db8e5c19ab0100164,0,0,0.19566110146842722,0.19566110146842722
test,cbc91b65a0127ab6a1b10cd8,0,0,0.49186336955693805,0.49186336955693805
test,561f1e85b913cf5c7dfd77b7,0,0,0.17165866460227744,0.17165866460227744
test,57f0d809c7315ce01b3e0ab7,0,0,0.4449552943255511,0.4449552943255511
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.17165866460227744,0.17165866460227744
test,98387315802e9f5180c626ed,1,0,0.21265258734161438,0.21265258734161438
test,fc37db93dcd1103a68d681c4,0,0,0.08959964446965557,0.08959964446965557
test,1c740e871de917e39b069953,0,0,0.1686504760821432,0.1686504760821432
test,ff12728652a969ad9c5be44a,0,0,0.21041445779016765,0.21041445779016765
test,8c040fe2161474f2258d3942,1,1,0.9487264819055594,0.9487264819055594
test,6d4d683cfe1274a8f5a74f4a,0,0,0.1033659590164898,0.1033659590164898
test,bc24608575775c41f25a2f44,0,0,0.13952899338088207,0.13952899338088207
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.1391746806154566,0.1391746806154566
test,98818985a9a848e36fad5d2f,0,0,0.1312435363807948,0.1312435363807948
test,525b756102d7ff1b76341f22,0,0,0.2181920080607051,0.2181920080607051
test,d8ef3dbcf838fde680e0750f,0,0,0.14089554359741657,0.14089554359741657
test,6cddf819fefd3ebadfaa4b6b,0,0,0.21928618925968668,0.21928618925968668
test,14e5175462a047458b6bc386,0,0,0.2315370569266635,0.2315370569266635
test,6277646796597f18b9d2fe96,0,0,0.1708087646107094,0.1708087646107094
test,434fa8676977f8ec74b85521,0,0,0.10918783015796407,0.10918783015796407
test,7ed0b34257b9547ffa64a1c1,0,0,0.1033659590164898,0.1033659590164898
test,c61bddbd0da5d3946ecbeb72,0,0,0.10132792546667165,0.10132792546667165
test,72cbbe0d9e1b4e743b7611fb,0,0,0.20082427916641313,0.20082427916641313
test,ba2041790f27b49c192dd129,0,0,0.17001310802974498,0.17001310802974498
test,88b2baa5f3ed97a14edc1fa8,0,0,0.14531046702197545,0.14531046702197545
test,e27a0d6338ba4231f7a41fcb,0,0,0.25702238695260055,0.25702238695260055
test,df3f0fbc4984347146fcb6b7,0,0,0.1578008485526129,0.1578008485526129
test,e8e1371b04743e234cc11ff7,0,0,0.13356409809892958,0.13356409809892958
test,5a37984117c37176d45e5fc1,0,0,0.17192547649719814,0.17192547649719814
test,2dd5a6098ce21b4955342e81,0,0,0.10150122700217849,0.10150122700217849
test,8ea314e06e3e54b7ecb2851e,0,0,0.2701047728080914,0.2701047728080914
test,3d5d79f7243702c88b0342af,1,1,0.8456136965037394,0.8456136965037394
test,c83820cb6eefa49d2631b88a,0,0,0.11389891787133324,0.11389891787133324
test,05f71993c2cd13ae62d6e099,0,0,0.12967740895206425,0.12967740895206425
test,cd822e8f12f639f781c0c20d,0,0,0.19840214643615803,0.19840214643615803
test,e304511014d65afe15eb14f2,0,0,0.08701688854622931,0.08701688854622931
test,3de0ee970f654a991d4ec3dc,0,0,0.20573228020177067,0.20573228020177067
test,73a817e58ff50680a64bc76b,0,0,0.1975021582357184,0.1975021582357184
test,944c55d4269dcbbee6f4f1bb,0,0,0.2530467029788516,0.2530467029788516
test,e2fca354cef57d2dcbd7c868,0,0,0.490339794542386,0.490339794542386
test,46ae5d65af015f61c7583b16,0,0,0.11689048630500697,0.11689048630500697
test,7d34ff71f8943045244f0c7f,0,0,0.17318125259977815,0.17318125259977815
test,4a1229b6819e05c1062dbb5a,0,0,0.15252781856716538,0.15252781856716538
test,bf5ce514320061d8c06159fc,0,0,0.13428825377521594,0.13428825377521594
test,51c509215b8ed7559b0f1056,0,0,0.14254655438587,0.14254655438587
test,06df0b04127df8e46c3cb435,0,0,0.1295469380669997,0.1295469380669997
test,22ec5d8028c5004f73e2846f,0,0,0.19814080076719195,0.19814080076719195
test,c85d563de90109d67271adae,1,1,0.9491753233261985,0.9491753233261985
test,1b37ae475293b68841143a4a,0,0,0.1545406472251007,0.1545406472251007
test,077ca548defb9b48d35a527c,1,0,0.1288785636487436,0.1288785636487436
test,3e38721e8a0821184a13c4b9,0,0,0.14674793219617835,0.14674793219617835
test,8b91b359584700a8b46a9179,0,0,0.1541429405010078,0.1541429405010078
test,979684aa7bd8868085d49d39,0,0,0.14613938559369707,0.14613938559369707
test,ca72e56df297b8dc1ab09912,0,0,0.10536057875627543,0.10536057875627543
test,35fb1da30ae0d2ce27badb82,0,0,0.24393315054090792,0.24393315054090792
test,cf4a1c803bf2b0138f6951fb,0,0,0.08879552156604582,0.08879552156604582
test,870f1db5323866b64825c0cc,0,0,0.1544222781891789,0.1544222781891789
test,ac0a3f1bff43ed219c90e08e,0,1,0.5529246617860909,0.5529246617860909
test,195809dcd52110e8419493cf,1,1,0.9487264819055594,0.9487264819055594
test,31cc81b66e20e4587fa6550a,0,0,0.1623148434201443,0.1623148434201443
test,54190ddba1221ee77b08b347,0,0,0.1033659590164898,0.1033659590164898
test,fa22fb96bcc5b5adf78590b9,0,0,0.11675554836929801,0.11675554836929801
test,6f3dd5a8ac58c28b826d4a42,1,0,0.33048196678076536,0.33048196678076536
test,b73a59f38bfd44028ab1dc7b,0,0,0.09135275679850859,0.09135275679850859
test,820a5fc59d8d2c9987bcbd07,1,1,0.9406696089238197,0.9406696089238197
test,d9a38cb1352dd984cef034c7,0,0,0.1998385333609065,0.1998385333609065
test,96aeeaa6daaeb9414efcb1f5,0,0,0.26021203087682576,0.26021203087682576
test,5516375a030dc538cd7146a2,0,1,0.5174358831747681,0.5174358831747681
test,d562f0a8d03ba57526a71ae9,0,0,0.09135275679850859,0.09135275679850859
test,56e3495a53c918cd5fa8a1a5,0,0,0.11389891787133324,0.11389891787133324
test,17185bef8eaa2eecc1e48cd9,0,0,0.11910927472952859,0.11910927472952859
test,eeb94af6bc95f0040bfb25f6,0,0,0.20198514748785404,0.20198514748785404
test,f6efdf73d4e9ee869327b73d,0,0,0.09502699354038444,0.09502699354038444
test,341cae6eb54bf500643708da,0,0,0.39427016065608467,0.39427016065608467
test,053074acb46c34b42a6174fc,0,0,0.20573228020177067,0.20573228020177067
test,4b6588ea7dbc898a20a266e2,0,0,0.18910460063480442,0.18910460063480442
test,37605f827580a444c7ce82df,0,0,0.1573734137576837,0.1573734137576837
test,bcbc7761c48424374db4bc08,0,0,0.12967740895206425,0.12967740895206425
test,e489440ab3d214433e939fcb,0,0,0.37257590521581724,0.37257590521581724
test,356521f4c5df5aec98a40b30,0,0,0.15065295308549342,0.15065295308549342
test,16c153afdcda81f737fa89f0,0,0,0.08959964446965557,0.08959964446965557
test,62ebf6e67f89e32784d57f2a,1,1,0.9487264819055594,0.9487264819055594
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.14395219296692188,0.14395219296692188
test,3a1d93191bcbd4676cf5f40d,1,1,0.8228453974195606,0.8228453974195606
test,142518ce3d2f1bb40b937489,0,0,0.20573228020177067,0.20573228020177067
test,aa5c725ecee1c14aac19891c,0,0,0.19311537786736682,0.19311537786736682
test,bc3d950763502b57a783241e,0,0,0.15756096635706246,0.15756096635706246
test,9dc1bcceb18f595775bfbc49,0,0,0.08879552156604582,0.08879552156604582
test,556aa98e6dfec81a846f0187,1,1,0.9478306490499538,0.9478306490499538
test,4cdd5fcecc491fc977c6e31a,0,0,0.10150122700217849,0.10150122700217849
test,5aeb1af228b709bfd034f704,0,0,0.23451586429061572,0.23451586429061572
test,6a73bfec0a77baed4927d870,0,0,0.15858528569560965,0.15858528569560965
test,2bb6beb615cb36c7b4c13ec4,0,0,0.41520546491591703,0.41520546491591703
test,953164aaa2ed57c8b9cc4108,0,0,0.1402437095341501,0.1402437095341501
test,18f7b11ac732672b33b2aa83,0,0,0.1033659590164898,0.1033659590164898
test,f46ccdf548054042c6783330,0,0,0.13356409809892958,0.13356409809892958
test,b03d8524683e3e39cb06c95f,0,0,0.08879552156604582,0.08879552156604582
test,7bbb40f07f8626951d03b36c,0,0,0.08959964446965557,0.08959964446965557
test,3b7b427e96e1c6b240c59500,0,0,0.2015367968704227,0.2015367968704227
test,64a3d7f3db82cbdf355ef7e7,0,0,0.1388014442560674,0.1388014442560674
test,a94f47375a65586457d750a7,1,1,0.9416808424879858,0.9416808424879858
test,dc6855e5a34627e9fe7a321b,0,0,0.14674793219617835,0.14674793219617835
test,fc91d9b0bda0c68ffb925481,0,0,0.13708534577258188,0.13708534577258188
test,3262a8daa1fe29fb87006eb3,0,0,0.1797854454047889,0.1797854454047889
test,2bab9740093baa302d640c7f,0,0,0.09135275679850859,0.09135275679850859
test,b72671347f52d35feb884886,0,0,0.11389891787133324,0.11389891787133324
test,8dd899ac756d91463eaebd20,0,0,0.17318125259977815,0.17318125259977815
test,9742f76ded2c87a9a56e4216,0,0,0.10553623034690418,0.10553623034690418
test,da509cbdafaf0250ad299fa6,0,0,0.12251688199914829,0.12251688199914829
test,940a157482608c56dd884b8a,0,0,0.10536057875627543,0.10536057875627543
test,4137feaa5784aa25382cfcec,0,0,0.2209599304667975,0.2209599304667975
test,fa7bd76eaca8346a6ee31a8f,0,0,0.1033659590164898,0.1033659590164898
test,aed9a2a7d67314dc528361b2,0,0,0.09494318191091984,0.09494318191091984
test,0e80794a5890016f319c9ce4,0,0,0.08952793345434042,0.08952793345434042
test,411b7dd2fcd08fde27a77ca6,1,1,0.9396390878105321,0.9396390878105321
test,e523d3b567dcf1dc99a10038,0,1,0.5200270441407373,0.5200270441407373
test,8d87c87ac63dc339ffa37554,1,0,0.22623493639289505,0.22623493639289505
test,a28e41667501cfc6e85c985c,0,0,0.16155767000556914,0.16155767000556914
test,44e8264bb7b1a246f645d90c,0,0,0.13428825377521594,0.13428825377521594
test,46b0782bcda2a2cebf83b459,0,0,0.21762068092543227,0.21762068092543227
