split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1deee25b5f0980e63ea303d3,0,0,0.10608970373868942,0.10608970373868942
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.04514457285404205,0.04514457285404205
validation,0c965c6f6de3da1b9f11451a,0,0,0.11690358072519302,0.11690358072519302
validation,15c88c08fcd5343fefadaca3,0,0,0.09212733805179596,0.09212733805179596
validation,64923fbd8816331a4a3bcf29,0,0,0.09937971830368042,0.09937971830368042
validation,bec78552892de88976d367d9,1,0,0.07681809365749359,0.07681809365749359
validation,8438ef4f4c951a172e22392a,0,0,0.13887521624565125,0.13887521624565125
validation,386b8daeadb966b6f338c1c6,0,0,0.0669783353805542,0.0669783353805542
validation,30c23304e74d283f74f1389a,0,0,0.08257380872964859,0.08257380872964859
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.07598347961902618,0.07598347961902618
validation,671e642021376d5c06ffce81,0,0,0.09757496416568756,0.09757496416568756
validation,c51a09eef5cf21e5220844db,1,1,0.9865473508834839,0.9865473508834839
validation,96fd0c0340cf8a730251a373,0,0,0.07106354832649231,0.07106354832649231
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.09407340735197067,0.09407340735197067
validation,7a609c995ab234cfed795207,1,0,0.12603481113910675,0.12603481113910675
validation,f130d2ef66f395c69aad16d5,0,0,0.0756010040640831,0.0756010040640831
validation,102ac3a52ab0a92ff5f43312,0,0,0.10002797842025757,0.10002797842025757
validation,a8ca68ff3f420f68e75c911e,0,0,0.04400394484400749,0.04400394484400749
validation,26fe3d0d6dabeec03110fed3,0,0,0.115958571434021,0.115958571434021
validation,611e2a998a61b6c669841efa,0,0,0.10379816591739655,0.10379816591739655
validation,281665243848e563ecf10d18,0,0,0.1168530061841011,0.1168530061841011
validation,a63d513791054d84d02ec362,0,0,0.13587985932826996,0.13587985932826996
validation,be2526a8dae490045b45a19c,0,0,0.05636470019817352,0.05636470019817352
validation,a5d3f5473185f9f5533d9970,0,0,0.09212733805179596,0.09212733805179596
validation,3cfddde129268b2af2c6dcd1,0,0,0.13587525486946106,0.13587525486946106
validation,712c0929d562d57e9fc39b2d,1,1,0.9832974672317505,0.9832974672317505
validation,37c75237cf981b1677931c4e,1,1,0.9756469130516052,0.9756469130516052
validation,eeab8b47bc34e572ba89e52c,0,0,0.07524676620960236,0.07524676620960236
validation,049c75cf17d25d57d0c84c49,0,0,0.08447594940662384,0.08447594940662384
validation,bddf87b4476c952c3f1d4b80,1,1,0.9782878756523132,0.9782878756523132
validation,d84f01f29b2cdb0ae50c941a,0,0,0.11420655995607376,0.11420655995607376
validation,daabe915e6c3ac052db0bc65,1,0,0.46973633766174316,0.46973633766174316
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.09243343770503998,0.09243343770503998
validation,7de4814dad29318e8102d44a,0,0,0.028330767527222633,0.028330767527222633
validation,bdccabb9173bcde5905b0a6b,0,0,0.07443270832300186,0.07443270832300186
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.02813507430255413,0.02813507430255413
validation,3a439a24eaa1d07e51a9c064,0,0,0.08366755396127701,0.08366755396127701
validation,2ff834e3fa9f05cf091d49e2,0,0,0.21153490245342255,0.21153490245342255
validation,809e4fc44d70f4a46b11bc98,0,0,0.06294060498476028,0.06294060498476028
validation,af71f445ba55bf8fbe8f3053,0,0,0.06570382416248322,0.06570382416248322
validation,5f5a53bb50dd546713c7541d,0,0,0.10750381648540497,0.10750381648540497
validation,660ebc70eb68a94745ef22ad,0,0,0.05575758218765259,0.05575758218765259
validation,0b08861e399f62b746b8ec0d,0,0,0.03849659115076065,0.03849659115076065
validation,8f62fe345b2d4c9df22f6e78,0,0,0.0952705591917038,0.0952705591917038
validation,15e2c5d68547679fa59ba126,0,0,0.02314477413892746,0.02314477413892746
validation,ba85b9903ee4b74534694db8,0,0,0.04589361697435379,0.04589361697435379
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.027174877002835274,0.027174877002835274
validation,b2d6d2e9314daa50f93796a1,1,0,0.0964282974600792,0.0964282974600792
validation,fbc26c538d078dccbebd8dbe,0,0,0.15293419361114502,0.15293419361114502
validation,25bf8259735828a6ef5f4d23,0,0,0.0891636312007904,0.0891636312007904
validation,3f81070cb2ff321793b5a93f,0,0,0.08602719753980637,0.08602719753980637
validation,240534bc362b889adec92a21,0,0,0.1303739845752716,0.1303739845752716
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.10192787647247314,0.10192787647247314
validation,c72578b8e75af1338df755da,0,0,0.08793420344591141,0.08793420344591141
validation,39039c0da67e58ee0f190e87,0,0,0.10847077518701553,0.10847077518701553
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3325848877429962,0.3325848877429962
validation,52332d84425a0306d085e83a,0,0,0.0946398377418518,0.0946398377418518
validation,fdd52afecd0578b51dbad79c,0,0,0.11672266572713852,0.11672266572713852
validation,bc1ccf74f9ab65c693fa312a,0,0,0.040992025285959244,0.040992025285959244
validation,a7babbdae65f934323aa2abf,0,0,0.02563611790537834,0.02563611790537834
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.21271741390228271,0.21271741390228271
validation,95e66ba0386f2f492c8075de,0,0,0.05435899645090103,0.05435899645090103
validation,41f6f796e3117023ca1bb3ae,0,0,0.03100842982530594,0.03100842982530594
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9839729070663452,0.9839729070663452
validation,883aac03702c3f6640a01a31,0,0,0.02813507430255413,0.02813507430255413
validation,3cdfabb428236b160e02acb8,0,0,0.10541680455207825,0.10541680455207825
validation,935271ff1d93e83ae02f7f22,0,0,0.44277939200401306,0.44277939200401306
validation,6782bab9ff0e134a050b4be5,0,0,0.0663285106420517,0.0663285106420517
validation,2a11bacf59952845480aa3c6,0,0,0.20554405450820923,0.20554405450820923
validation,d8b4388c574508f3372aa14a,0,0,0.15880192816257477,0.15880192816257477
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.04041770473122597,0.04041770473122597
validation,e5936b9d905d4ac38388770b,0,0,0.030387314036488533,0.030387314036488533
validation,4ad93973d1770848d1b4626a,0,0,0.12040261179208755,0.12040261179208755
validation,5ca4c466dbfbe70fb51339bc,0,0,0.1351807564496994,0.1351807564496994
validation,a8da60f0266a6bd05bea0f82,0,0,0.031501635909080505,0.031501635909080505
validation,1b93716272f5b909cc565773,0,0,0.1266024261713028,0.1266024261713028
validation,1078d85b220d41c5aef37271,0,0,0.08278889954090118,0.08278889954090118
validation,63682cca97016b40d2cf747e,0,0,0.05951055511832237,0.05951055511832237
validation,cd87c612b4472eaaabbbf941,0,0,0.12532109022140503,0.12532109022140503
validation,38d13f5782d874d2b330efee,0,0,0.05519390478730202,0.05519390478730202
validation,dab14fcd8aa39b5d9881886b,0,0,0.032415974885225296,0.032415974885225296
validation,6792e2ac154493dfc8282c70,0,0,0.14146928489208221,0.14146928489208221
validation,71aa2e495262b495554bc691,0,0,0.04876221716403961,0.04876221716403961
validation,3b78d192a5963c164d4174fb,0,0,0.11660715937614441,0.11660715937614441
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9820457100868225,0.9820457100868225
validation,4fb222d32070b40425b5b86b,0,0,0.03532245382666588,0.03532245382666588
validation,77164e6c2d3a3b598021f670,0,0,0.10217069834470749,0.10217069834470749
validation,bbad725ee402c3f41862244c,1,0,0.08448454737663269,0.08448454737663269
validation,395ffa7a156174766bd9db32,0,0,0.023666393011808395,0.023666393011808395
validation,863d066f9759eac92031c699,0,0,0.02778686210513115,0.02778686210513115
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.1110745221376419,0.1110745221376419
validation,78483b83f2925c305bf89910,1,1,0.9867746829986572,0.9867746829986572
validation,60d060923c0ee068ba98c94f,0,0,0.03612397611141205,0.03612397611141205
validation,c862c05d06e198044c6f9e5e,0,0,0.02628394030034542,0.02628394030034542
validation,1f013cc5ecbb71590e29db56,0,1,0.5363661050796509,0.5363661050796509
validation,c606bfd212a5318cef17f05e,0,0,0.05876066908240318,0.05876066908240318
validation,7731b289cc1602272680a9fa,0,0,0.03516363352537155,0.03516363352537155
validation,e87c0e8cc155a272bcfa18ff,0,0,0.07368132472038269,0.07368132472038269
validation,94e3cf2584cbbecf12c9e76e,0,0,0.09078619629144669,0.09078619629144669
validation,197f77fa0e7645a9f0c62200,0,0,0.11811704188585281,0.11811704188585281
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9866600036621094,0.9866600036621094
validation,a8646e374043d1bce1379497,0,0,0.17988285422325134,0.17988285422325134
validation,1de8cc96195df20d17df1398,0,0,0.10305166244506836,0.10305166244506836
validation,eeb74650119ff60de47818d4,0,0,0.1424902379512787,0.1424902379512787
validation,f0972923dc676732c022c9c5,0,0,0.026170730590820312,0.026170730590820312
validation,e183a1b278ecc056eeaccb06,0,0,0.07872910052537918,0.07872910052537918
validation,2f87cc82d7967f57213ac6d5,0,1,0.6753343939781189,0.6753343939781189
validation,3aa09c52ad35c36f03449d1a,0,0,0.04509665071964264,0.04509665071964264
validation,ecc921442c903f0d40b1475e,0,0,0.08379954844713211,0.08379954844713211
validation,45681e3948ab8883c64ecee4,0,0,0.1034967452287674,0.1034967452287674
validation,e00d3c05910da72f63d257e9,0,0,0.07289180159568787,0.07289180159568787
validation,75b51441b948a3522714703e,0,0,0.1473124474287033,0.1473124474287033
validation,3bb42b5d636949d1867f4391,0,0,0.08757803589105606,0.08757803589105606
validation,d82df704627147ec3710d554,0,0,0.045839156955480576,0.045839156955480576
validation,dce5008ddaad80105e821390,0,0,0.07451502233743668,0.07451502233743668
validation,bcd42db8c6d0505828af3f56,0,0,0.10217069834470749,0.10217069834470749
validation,44be33d80e68d680b956896c,0,0,0.08377575874328613,0.08377575874328613
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.053488679230213165,0.053488679230213165
validation,4b0a1b071fbc59ce03daf458,0,0,0.06343476474285126,0.06343476474285126
validation,e00252084fa11807f11e62ea,0,0,0.046841658651828766,0.046841658651828766
validation,0856e047bd06273aef1206ff,0,0,0.08493520319461823,0.08493520319461823
validation,60e4b2ad0809ef726f103de5,1,0,0.0793226957321167,0.0793226957321167
validation,a424328bdb78f90699165312,0,0,0.30449092388153076,0.30449092388153076
validation,44b40abde16124988e4cb6eb,1,1,0.9828275442123413,0.9828275442123413
validation,caa1dc8f5e9e3112eb179153,1,0,0.08447955548763275,0.08447955548763275
validation,4fb479e381e56af3669c735d,0,0,0.14224041998386383,0.14224041998386383
validation,c31d47b3317c07f8ba809d44,0,0,0.0783298909664154,0.0783298909664154
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.04435120150446892,0.04435120150446892
validation,502575b7c1a4352fc480d902,0,0,0.09203147143125534,0.09203147143125534
validation,39fc22b260f7b5a336a90329,0,0,0.05172261595726013,0.05172261595726013
validation,2ae39974a8a57e7be0d663a7,0,0,0.0496702715754509,0.0496702715754509
validation,9f268da25306c4e1744bf742,0,0,0.12065624445676804,0.12065624445676804
validation,dd332a8f839395b9546fb793,0,0,0.08706981688737869,0.08706981688737869
validation,a696c37d954ccb4cad5d4708,0,0,0.07632699608802795,0.07632699608802795
validation,81d914d73649a3357dfd0e09,0,0,0.3590538501739502,0.3590538501739502
validation,4c55852eb4d627e076af7b79,1,0,0.09882467985153198,0.09882467985153198
validation,3b9ef1109e0ee3db2c19def5,0,0,0.09018133580684662,0.09018133580684662
validation,f3a516fe319bcf8e4f96d188,0,0,0.0831974521279335,0.0831974521279335
validation,d3aab12fd8aa05a6d4c66144,0,0,0.07866949588060379,0.07866949588060379
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.09528528153896332,0.09528528153896332
validation,68a398d44547492408c53fae,0,0,0.028745334595441818,0.028745334595441818
validation,8db712b005a0b64db40c3e3a,0,0,0.08291945606470108,0.08291945606470108
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.10751528292894363,0.10751528292894363
validation,202e2696c14ff4301bb03ce7,0,0,0.09996620565652847,0.09996620565652847
validation,91c63d0e710040f6e67bf837,0,0,0.08858955651521683,0.08858955651521683
validation,20f8c4bb839b8c80607508a9,0,0,0.03021366521716118,0.03021366521716118
validation,0503da36cebb4f1a305c9108,0,0,0.10305166244506836,0.10305166244506836
validation,c665a4e1f910980d8634282e,0,0,0.13773831725120544,0.13773831725120544
validation,937763774e6694ce878d2620,0,0,0.02706667222082615,0.02706667222082615
validation,d4125a5a7f67ce42e6262673,0,0,0.08558761328458786,0.08558761328458786
validation,2ba58abad87a1f7adc278193,0,0,0.1242247149348259,0.1242247149348259
validation,6e92fac1c8847a0e773aa2b8,1,1,0.8415191769599915,0.8415191769599915
validation,27eaa13076082b50a889a0b1,0,0,0.09455236792564392,0.09455236792564392
validation,1a3f195b316ea2ca6739b9bc,0,0,0.08207784593105316,0.08207784593105316
validation,2f3fa4d258526a8c8f98bd90,0,0,0.0952705591917038,0.0952705591917038
validation,48c9e35038d8a1e3c395ad05,0,0,0.12277127802371979,0.12277127802371979
validation,111151050d0e11851da927db,0,0,0.10296062380075455,0.10296062380075455
validation,2c5a05cb9c45adb4046e6252,0,0,0.06041696295142174,0.06041696295142174
validation,eef5746fad60fbc3ba1d2668,1,1,0.9845696091651917,0.9845696091651917
validation,7d68280be48f7792ab5af87f,0,0,0.09361501038074493,0.09361501038074493
validation,5e149adfe7d881cc5c677b2f,0,0,0.04170271381735802,0.04170271381735802
validation,4aea53a717bdba99223ac5bd,0,0,0.04465797543525696,0.04465797543525696
validation,b183fe682abe2b1d8b7088d2,0,0,0.07701103389263153,0.07701103389263153
validation,4c54d239b2e8bb8af633d3e5,0,0,0.06744786351919174,0.06744786351919174
validation,114807ecfa8bb9d5d4950c5f,0,0,0.11334224045276642,0.11334224045276642
validation,ebc29b1dd133501a4c0a584a,1,0,0.047767095267772675,0.047767095267772675
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.08384030312299728,0.08384030312299728
validation,41c4346df3cf9f9ccf85a54c,0,0,0.07865938544273376,0.07865938544273376
validation,8e3a7a256749ae6a06da87f1,0,0,0.07114945352077484,0.07114945352077484
validation,aa54b29c1353e7b807beaa06,0,0,0.20767417550086975,0.20767417550086975
validation,3aad10797aee3eb030e597fb,0,0,0.15840362012386322,0.15840362012386322
validation,dade211d2841121e739a93d1,0,0,0.10062075406312943,0.10062075406312943
validation,c9905f5c23c24ef54abf98aa,0,1,0.5408118963241577,0.5408118963241577
validation,bf3b646e5efa0092bb94ed79,0,1,0.5226443409919739,0.5226443409919739
validation,5b8b375feee4cec03d247611,0,0,0.09210296720266342,0.09210296720266342
validation,6da44957c057406340591226,0,0,0.1647959053516388,0.1647959053516388
validation,a2af82b78782bcd7565bde77,0,0,0.26186904311180115,0.26186904311180115
validation,8d394cab405d62caae11d248,1,1,0.9865473508834839,0.9865473508834839
validation,8f614b3fe84ca5401ed72551,0,0,0.26526159048080444,0.26526159048080444
validation,386760f4008e1c6cbaa0e677,0,0,0.08058837056159973,0.08058837056159973
validation,feb2a6643ec8644a8b4b253e,0,0,0.13093116879463196,0.13093116879463196
validation,c013bacc8a679bd3cbd69d9f,0,0,0.09249477833509445,0.09249477833509445
validation,11da57bf1579cd3bdda4f099,0,0,0.15290383994579315,0.15290383994579315
validation,b434fe2e6d08044d9c0dca11,0,0,0.03511988744139671,0.03511988744139671
validation,0162c91edfb74d93bfda7743,0,0,0.07885939627885818,0.07885939627885818
validation,f1587dc5e0d378c40e0ba997,1,1,0.9865473508834839,0.9865473508834839
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.08193963766098022,0.08193963766098022
validation,512fefbdc9ad4af288cc4794,1,1,0.9821115732192993,0.9821115732192993
validation,3518c97174a05680f589291b,1,1,0.9695843458175659,0.9695843458175659
validation,0f5764b3caf810f95c105f4e,0,0,0.10395640134811401,0.10395640134811401
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0612608939409256,0.0612608939409256
validation,8a83ca9df470b4b2ea411459,0,0,0.03640328347682953,0.03640328347682953
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.11008423566818237,0.11008423566818237
validation,011fe1808e77487a3aae116f,0,0,0.02743782289326191,0.02743782289326191
validation,75e069b99c8cecf22b8870d4,0,0,0.06203244626522064,0.06203244626522064
validation,d6102e86cb458035b5d3b747,0,0,0.053601525723934174,0.053601525723934174
validation,791085f6946534e21de7ffc2,0,0,0.17285121977329254,0.17285121977329254
validation,0a52322b95291ed29a2b583e,0,0,0.10149736702442169,0.10149736702442169
validation,1c48da18d278e1d18de41b07,0,0,0.02970925346016884,0.02970925346016884
validation,71a11870ff95dbacc6650f0f,0,0,0.10028374940156937,0.10028374940156937
validation,15b41376a814e10658be2c8f,0,0,0.06578253209590912,0.06578253209590912
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.1810419261455536,0.1810419261455536
validation,e0e598aac05c1d77bacea51b,0,0,0.0746799036860466,0.0746799036860466
validation,81a833e88581b380fa15b33d,0,0,0.09810889512300491,0.09810889512300491
validation,11c1f94f400e7757416a5d04,0,0,0.12301257252693176,0.12301257252693176
validation,c62f9593c3ad54e56688187b,0,0,0.14575251936912537,0.14575251936912537
validation,4d2892faffd1e8f47ebe4151,0,0,0.08998613804578781,0.08998613804578781
validation,7bf1f7fcc66b756ab923768e,0,0,0.09212733805179596,0.09212733805179596
validation,1a37a7ce44fbaba04a874d39,1,1,0.9865473508834839,0.9865473508834839
validation,a003e86bfb24eb84863de6aa,0,0,0.08063841611146927,0.08063841611146927
validation,90fb48dd1cacc80b8b2232a5,0,0,0.07314446568489075,0.07314446568489075
validation,49135bb423f86b804b147306,0,0,0.03286878019571304,0.03286878019571304
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9862684607505798,0.9862684607505798
validation,a836f1b883a3ca189c87c85f,0,0,0.04370266571640968,0.04370266571640968
validation,4560b1d1861f163d175a28b1,0,0,0.050516847521066666,0.050516847521066666
validation,81c41072548f241f4aa333d2,0,0,0.1231222003698349,0.1231222003698349
validation,2ebdcb371369e70d53ef8405,0,0,0.1527891606092453,0.1527891606092453
validation,c740b595cd6db61a5d99b934,1,1,0.9845696091651917,0.9845696091651917
validation,7fb6a9efa6f8ce660f79f994,0,0,0.20958460867404938,0.20958460867404938
validation,0946b77e47733c0212f50c6b,0,0,0.09498842060565948,0.09498842060565948
validation,17fecdc2794e7548eef3aadb,0,0,0.024045875295996666,0.024045875295996666
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.11139414459466934,0.11139414459466934
validation,b3d65d260e36a37354b6f8bf,0,0,0.25062891840934753,0.25062891840934753
validation,fda6b49f6a04408410a25f08,1,1,0.9733423590660095,0.9733423590660095
validation,53d29f0c2c8258fc02497ccd,0,0,0.11751554906368256,0.11751554906368256
validation,ff2c3758a0347dbce223742e,0,0,0.023869268596172333,0.023869268596172333
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.09750217944383621,0.09750217944383621
validation,7d105b81a73a546df3ebe241,1,1,0.9722379446029663,0.9722379446029663
validation,5c0dfc81a507d06904c6fe90,0,0,0.027225373312830925,0.027225373312830925
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.4008273184299469,0.4008273184299469
validation,4a76f1db06bbaeb9d3326a25,0,0,0.07340283691883087,0.07340283691883087
validation,5eea286aa6cd6a9b802e0c70,0,0,0.0754275992512703,0.0754275992512703
validation,bfa851c4c4001e1bc97ef35d,0,0,0.07306557893753052,0.07306557893753052
validation,c946b60bcda64e2d79838ba1,0,1,0.5703983902931213,0.5703983902931213
validation,edd1188ff6c2655d39dfe1ac,0,0,0.03273116797208786,0.03273116797208786
validation,9cf8346434897e9f1f060859,0,0,0.11537794768810272,0.11537794768810272
validation,b745b103df237071dac4044c,0,0,0.08507079631090164,0.08507079631090164
validation,6a20d3d4fa84a4970449d026,0,0,0.0982457846403122,0.0982457846403122
validation,889a120834c05050c39bd7c5,0,0,0.12067101895809174,0.12067101895809174
validation,d99c72da18541336422d3593,0,1,0.642401933670044,0.642401933670044
validation,14af57a0ddcf3c23f482c6b3,0,0,0.09463794529438019,0.09463794529438019
validation,3d008c08618cb0a2202080c1,0,0,0.15059728920459747,0.15059728920459747
validation,f1395f659942e5132c2cd9c7,0,0,0.023084741085767746,0.023084741085767746
validation,6d28b53b85381091fec08218,0,0,0.08266374468803406,0.08266374468803406
validation,f32a4659f87eb09440d26163,0,0,0.06886469572782516,0.06886469572782516
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.23540261387825012,0.23540261387825012
validation,97151e88d0a38b1783b1b1ac,0,0,0.07524676620960236,0.07524676620960236
validation,0826ef12d62e45a33df842ed,1,1,0.5988768339157104,0.5988768339157104
validation,837c473a6c783a371ce77abe,0,0,0.025645673274993896,0.025645673274993896
validation,cbb1b7006bd63e44c4903f37,1,0,0.049093734472990036,0.049093734472990036
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.0858786404132843,0.0858786404132843
validation,092d5156831b8794fdf3e5b7,0,0,0.047650065273046494,0.047650065273046494
validation,fe8efaeb9b5f3653358eafc0,0,0,0.030178777873516083,0.030178777873516083
validation,0b9093d422825e1dfa20734f,0,0,0.07976242899894714,0.07976242899894714
validation,22fbde2de96583bb8a0621a0,0,0,0.06462468951940536,0.06462468951940536
validation,30358de9f598651d9897f472,0,0,0.046891603618860245,0.046891603618860245
validation,09a61a43942b6fd4cec770fb,1,1,0.9850517511367798,0.9850517511367798
validation,cc26ce82198cd98b7168bff3,0,0,0.08757803589105606,0.08757803589105606
validation,44905c18e261eb390f1cb301,0,0,0.03655506297945976,0.03655506297945976
validation,88cee058202b5e338471f4c4,0,0,0.08632964640855789,0.08632964640855789
validation,31100786be3967ffddcfa58c,0,0,0.12481796741485596,0.12481796741485596
validation,2c6918811b1f142c240ece08,0,0,0.05452808737754822,0.05452808737754822
validation,1cd291b17227dd6ce78d89f6,0,0,0.09395654499530792,0.09395654499530792
validation,7061fb777dc908a2e7522c5c,0,0,0.08552403002977371,0.08552403002977371
validation,225674d77a42673c84219a35,0,0,0.07340171933174133,0.07340171933174133
validation,4a1090a1abf840642019a56d,0,0,0.03674830123782158,0.03674830123782158
validation,e121700a8f50fc2ad30629cd,0,0,0.036427371203899384,0.036427371203899384
validation,2dd7a65cc5a2854c96bd8244,0,0,0.12580807507038116,0.12580807507038116
validation,45a88f75a39a71dd9f7cf02a,0,0,0.03529370576143265,0.03529370576143265
validation,789a2bb739b57609e1e70c69,0,0,0.08556513488292694,0.08556513488292694
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.1267440766096115,0.1267440766096115
validation,06945533d478849c7291fad0,1,1,0.9865473508834839,0.9865473508834839
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.09963920712471008,0.09963920712471008
validation,efd9e2b38de913f8a28b0efe,0,0,0.1248050406575203,0.1248050406575203
validation,1965d12b49ca2641c6ef0aff,0,0,0.024805577471852303,0.024805577471852303
validation,34d7c6d15d92093d37b56d8a,0,0,0.125228613615036,0.125228613615036
validation,b7632d025b6fda45f10f593a,0,0,0.051538873463869095,0.051538873463869095
validation,9ea4ed3715debaa24736b21b,0,0,0.05408883094787598,0.05408883094787598
validation,e8064fa0a29e276fcf5f689b,0,0,0.029743066057562828,0.029743066057562828
validation,ac52f9211df8b3d5780e41f2,0,0,0.057176005095243454,0.057176005095243454
validation,22b74ea630fbb048beee794d,0,0,0.3001922070980072,0.3001922070980072
validation,8847e121364fd8afcb225abe,0,0,0.07384779304265976,0.07384779304265976
validation,a08febf7ec647768f953f546,0,0,0.10881032049655914,0.10881032049655914
validation,93a765de516b088629be09ad,0,0,0.05499962717294693,0.05499962717294693
validation,841c4146a4d368e8d4901d28,0,0,0.09018536657094955,0.09018536657094955
validation,c9bcf29dc2c52040cd2600bc,0,0,0.03349722921848297,0.03349722921848297
validation,61011d3f5b48800f9d55e174,0,0,0.05122774839401245,0.05122774839401245
validation,cc3b6801618611708a6b8d6b,0,1,0.5644434094429016,0.5644434094429016
validation,d1d68804e72d273efa159631,0,0,0.06215958297252655,0.06215958297252655
validation,1aee1a3b806ce36e8ded4186,0,0,0.03709102421998978,0.03709102421998978
validation,0b8cc9196dec76537c211c1c,0,0,0.1116228848695755,0.1116228848695755
validation,e730e783f5088d473862f5a2,1,1,0.9858685731887817,0.9858685731887817
validation,fe4f3ac6bf167b414976550e,0,0,0.08888228982686996,0.08888228982686996
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.08448454737663269,0.08448454737663269
validation,1eca097b22e602583758e8ca,1,0,0.12723025679588318,0.12723025679588318
validation,5c664017a1ec56d5a4fa505d,0,0,0.02647569216787815,0.02647569216787815
validation,b1e63fa7def7edc40e652513,0,0,0.12735934555530548,0.12735934555530548
validation,5bbc9819a8375a29ddf94449,0,0,0.16475307941436768,0.16475307941436768
validation,286225b952b1520f94ed9909,0,0,0.021480141207575798,0.021480141207575798
validation,9274f4b91607600de6e0c976,0,0,0.12056023627519608,0.12056023627519608
validation,0462d2b3106d7a51100853d4,0,0,0.06737013161182404,0.06737013161182404
validation,bbc0149778d35acf3fd2530a,0,0,0.13688138127326965,0.13688138127326965
validation,041805081f1e34406c2066bd,0,0,0.08612120896577835,0.08612120896577835
validation,ad0943bfb71e4dd96d4f7022,0,0,0.06588821113109589,0.06588821113109589
validation,2790291d339ef598cd4b8ecd,0,0,0.08715532720088959,0.08715532720088959
validation,b362e002b8f3f6384754d752,0,0,0.08790061622858047,0.08790061622858047
validation,0831ce62f1df94d04be0dd78,1,1,0.9828275442123413,0.9828275442123413
validation,5c28d45138814ecea1648370,0,0,0.04292694851756096,0.04292694851756096
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.12065010517835617,0.12065010517835617
validation,ff6a376a18b5daf07bd67869,1,1,0.9828275442123413,0.9828275442123413
validation,f4fd742a1b5485c2bae46c58,0,0,0.03655634820461273,0.03655634820461273
validation,5ce4901933d501cf4c1ad429,0,0,0.07661261409521103,0.07661261409521103
validation,ec6fda464589943099a9a171,1,1,0.93085777759552,0.93085777759552
validation,b725582656236a233fefb6b8,0,0,0.1571650207042694,0.1571650207042694
validation,09b359b4bb35bc03ae833125,0,0,0.08773703128099442,0.08773703128099442
validation,6d4400a707a9849829ec89f1,0,0,0.041570380330085754,0.041570380330085754
validation,e602cbf55b629f8dd70f79f2,0,0,0.08581074327230453,0.08581074327230453
validation,b18c7754861c688b24f5bcb7,0,0,0.08371935039758682,0.08371935039758682
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.34624963998794556,0.34624963998794556
validation,95bd5a06c89f17999295ffdd,0,0,0.10668521374464035,0.10668521374464035
validation,b2e5784abff98bc54e0fb88a,0,0,0.1716957539319992,0.1716957539319992
validation,02fe94c79fbe2aebd31acc17,0,0,0.04568635672330856,0.04568635672330856
validation,5e84dea56e7bd0e931c724eb,0,0,0.032942768186330795,0.032942768186330795
validation,971fc57e2bf7bd8488456a3d,0,0,0.08191695064306259,0.08191695064306259
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.1498050093650818,0.1498050093650818
validation,3adacac996672cd56244c8fe,0,0,0.328808456659317,0.328808456659317
validation,123df73239d12192867b4c5c,0,0,0.09467598050832748,0.09467598050832748
validation,3477357430c548099c286035,0,0,0.08356427401304245,0.08356427401304245
validation,85f90a950d7de4f07e008015,1,1,0.9864185452461243,0.9864185452461243
validation,7fe458044e5d94279ffb46d8,0,0,0.11979150027036667,0.11979150027036667
validation,e914090fee3ac4449c075401,0,0,0.03738284856081009,0.03738284856081009
validation,3c71c0821371308ea5e03340,0,0,0.18689383566379547,0.18689383566379547
