split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.08573438138119364,0.08573438138119364
test,d543f300c3988a5f17a4c9c3,0,0,0.22895496104892202,0.22895496104892202
test,852c23b4edbf46b6f66269b2,0,0,0.08454850231857144,0.08454850231857144
test,9c00e114d1dca8de530199fa,1,1,0.5078426949573143,0.5078426949573143
test,989fc37aec32f1706c850360,1,1,0.9501005533867625,0.9501005533867625
test,b51d90103b5036643cdab87c,0,0,0.19732886778779424,0.19732886778779424
test,61f5317f02976731447dd708,0,1,0.5653841119213381,0.5653841119213381
test,c2b96a33c11b3afa147635a3,0,0,0.3701563352834071,0.3701563352834071
test,513ff80d355dadbc7c1eb992,0,0,0.26191596834950825,0.26191596834950825
test,8afc762d3f07b438e183693b,1,1,0.9961416672536003,0.9961416672536003
test,d123d53b9fa74a452767a212,0,0,0.0941181083891103,0.0941181083891103
test,ec56f7bbed430f2d7d62923e,0,0,0.13472323203639208,0.13472323203639208
test,09837dadb3540f83919728c4,0,0,0.155308653344002,0.155308653344002
test,d109aad08d74fafc8eb61dd2,0,0,0.045743554687394834,0.045743554687394834
test,adc9d5df208c00bb11d4696c,0,0,0.03894357691424106,0.03894357691424106
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.05393506413085952,0.05393506413085952
test,90a7c3ecd4ba11fb341e554f,0,0,0.14928048741671388,0.14928048741671388
test,e2f959bb3647438c0e00204c,0,0,0.26036446337417457,0.26036446337417457
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.11610348442572291,0.11610348442572291
test,def9a3b9d084788e198cc9d1,1,1,0.9015172262531768,0.9015172262531768
test,799cbbaa0a26330dc0fd16ba,0,1,0.6061718662631846,0.6061718662631846
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.09234312946672717,0.09234312946672717
test,c3d42cdf47a4c6a53726501c,0,1,0.5346463623402581,0.5346463623402581
test,760911a4b4a11b1afe3bbdbd,0,0,0.1867562494742283,0.1867562494742283
test,ef5670b43208de53bf05fe64,0,0,0.36392129508255083,0.36392129508255083
test,c7e3d7136df881bbbd227a6a,0,1,0.5863379376135668,0.5863379376135668
test,bf3ee1994c36261c7f079d75,0,0,0.18469346046377047,0.18469346046377047
test,26916e5ca55e2de5332a17da,0,0,0.28109912527287895,0.28109912527287895
test,3c035dd639ccf33bf0f3a192,0,1,0.5488384219293239,0.5488384219293239
test,1a60edb99e65310094aa6553,0,0,0.1627062567166368,0.1627062567166368
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.02654400121513324,0.02654400121513324
test,69d411e2b0ba70b0e0a8ab04,0,0,0.06766111147479706,0.06766111147479706
test,2e369174699db3d0dbd53899,0,0,0.040348590307946866,0.040348590307946866
test,dc8aa4a5405302884e07a6de,0,0,0.37171679895631404,0.37171679895631404
test,b008feb7d1962bd2526b8fb4,0,0,0.12851697983350704,0.12851697983350704
test,4b1613b51f556e00a079b47b,0,0,0.09263779360144388,0.09263779360144388
test,69a55f180d829e0e239da7a0,0,0,0.24165027866966352,0.24165027866966352
test,3165f9ffa6e7975340127ccc,0,1,0.5201576967356147,0.5201576967356147
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.3531038599603442,0.3531038599603442
test,3683e27b018daaba7c529af5,1,1,0.9987389918585223,0.9987389918585223
test,1460ff9e48f43de5f79b8add,0,0,0.02994320692614715,0.02994320692614715
test,e5b88287dee28b4c99254026,0,0,0.37704900866242425,0.37704900866242425
test,d0ad74b0e7631b15f22110e1,0,0,0.06499327218340888,0.06499327218340888
test,fecf61849ab455dcaf576946,0,0,0.17417930732571937,0.17417930732571937
test,e4cdb511306fe86046295511,0,0,0.35423476624566586,0.35423476624566586
test,2eed6126ca9bb97592448388,0,0,0.16244540067850888,0.16244540067850888
test,5146fb28c0e40ca6887dcc60,0,0,0.17055863300795288,0.17055863300795288
test,8c6eab91806d7dcec8b3c0bf,0,0,0.2801976822495589,0.2801976822495589
test,19fdd87a9ff40414849906c2,0,0,0.033782146278426343,0.033782146278426343
test,688d51da5f651cf138472466,0,0,0.4448272184652492,0.4448272184652492
test,6f397a9363d6148f60dc24f4,0,0,0.4132212636766534,0.4132212636766534
test,35345cb8731bf33dba49a01e,0,0,0.02110242112475182,0.02110242112475182
test,a984e02d3e5786ed9ba6d4f5,0,0,0.05726649657293926,0.05726649657293926
test,6df1e83d3e0199ae3a2d6103,0,1,0.5493339077740479,0.5493339077740479
test,9f2a18e5e192a8ea48b121dd,0,0,0.32184944517737163,0.32184944517737163
test,d3d22a18cdf4e33226c19fbf,1,1,0.9786953972430097,0.9786953972430097
test,f3a62952be7597fad8fbe44c,0,0,0.23285881553062218,0.23285881553062218
test,c915d4cd7699b8ebea722de8,0,1,0.5926111013806605,0.5926111013806605
test,d843936b9eae94dfb4088c64,0,0,0.15086845267657029,0.15086845267657029
test,4343fb12b2cca12403be289b,0,0,0.19418735382418192,0.19418735382418192
test,00ab8a3fe22fef1a992fa088,0,0,0.15620539765377606,0.15620539765377606
test,21e9048b21292cbaa96a7a56,0,0,0.05694775397774622,0.05694775397774622
test,a925420007f55acf1229e727,0,1,0.6144857355504931,0.6144857355504931
test,652e3bc7f871950002be19ab,0,0,0.22428410595057172,0.22428410595057172
test,4daef22b0f51788f90f4a5c2,0,0,0.0633775925253156,0.0633775925253156
test,60cceffec205b32bdfd7c96f,0,0,0.08837930798185899,0.08837930798185899
test,16666ac62a2c07815bc8a31d,1,1,0.8577704984432516,0.8577704984432516
test,94ff795b42207c0756e0dea8,0,0,0.25287317709570023,0.25287317709570023
test,d9489ae6826b92e138c2dd64,0,0,0.07277854827345148,0.07277854827345148
test,89eaf3e4a884e065896e7115,0,0,0.23337036573730424,0.23337036573730424
test,c5c685f01de52e9a322594a2,0,0,0.10690200296960235,0.10690200296960235
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9387211815454661,0.9387211815454661
test,48e413253b1ea35a424af5eb,0,0,0.3490977391919301,0.3490977391919301
test,e6ee80f0866201c4b1cf0254,0,0,0.23630322641326232,0.23630322641326232
test,9b0a2aaa68d305950c0f444e,0,0,0.33013401372547,0.33013401372547
test,3c284429012eef46503e26a3,1,1,0.7764523475268774,0.7764523475268774
test,ba3ae3bd47291c68956af51a,0,0,0.012621930812740913,0.012621930812740913
test,5ee77df9f27b87c78b73409d,0,0,0.2495769312306752,0.2495769312306752
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.06845957158850878,0.06845957158850878
test,24271f432a7d60b3cab9d364,0,1,0.665450610676769,0.665450610676769
test,925a82a9a66b8c39f169bb91,0,0,0.2524014716099892,0.2524014716099892
test,42382b7dd041cd55b5cb424e,0,0,0.4611405042692811,0.4611405042692811
test,e0d3f1a958281a71c914f401,0,0,0.09642727212810702,0.09642727212810702
test,6db5157a73f60172bde20e64,0,0,0.03798348876651527,0.03798348876651527
test,b82f7bcdc53702b9fa0618d0,0,1,0.5294907493521945,0.5294907493521945
test,872bc1aafe36ab9298e2bf08,0,0,0.11362780959849256,0.11362780959849256
test,6dab1b2544c096ba6a32ff79,0,1,0.5732141719952449,0.5732141719952449
test,1d1dcede5f35a96d9227cbeb,0,0,0.05459420312034546,0.05459420312034546
test,19ddca81eae5e9b260a6fd15,0,0,0.044391549584681764,0.044391549584681764
test,598836cd90d8e9cc3a89db60,0,0,0.1036391136374323,0.1036391136374323
test,26b074ca94cce0e35d5a6cdd,0,1,0.5646993007539677,0.5646993007539677
test,69129893e2b7433b1eb084f1,0,0,0.23019626404600113,0.23019626404600113
test,3d7a9f0900f8ff51c577caa5,0,0,0.3023191015126884,0.3023191015126884
test,03250b853d923d19d9b46c7e,0,0,0.15874011440183894,0.15874011440183894
test,c357b0b60e168d91933b27cb,0,0,0.07877017688877791,0.07877017688877791
test,b099c4f662d3c4949d2da8fc,0,0,0.19247255485553047,0.19247255485553047
test,01d4573ff9bd6006cc61f6c4,0,0,0.29096537368741254,0.29096537368741254
test,f8522a88eefc35d762024641,1,1,0.9911761016171312,0.9911761016171312
test,f011e714b7f678968df0d9be,0,0,0.2418438890061077,0.2418438890061077
test,8b748072e671ba6e95db4944,0,0,0.1068755422579133,0.1068755422579133
test,72330c32ca45fe4cd5073bb6,0,0,0.4331799673280538,0.4331799673280538
test,195ce83f5ff8bb725fa1a789,0,0,0.1115474843411298,0.1115474843411298
test,4b4c3a2a7edff6b095d098a2,0,0,0.058362525276575976,0.058362525276575976
test,80532ccad0e3dd99741debe9,0,0,0.028020660312261393,0.028020660312261393
test,cd53922ab00b485bd7429775,0,1,0.5285615888609215,0.5285615888609215
test,6d4a32204e43d6920573dedd,0,0,0.2203362970225063,0.2203362970225063
test,08f0be51ece44f142c265656,1,1,0.9986791499593213,0.9986791499593213
test,1bb53bcbcfb6780778e3cfaf,0,0,0.09540974583921435,0.09540974583921435
test,689c498f84240779e97a3441,0,0,0.3436597046019065,0.3436597046019065
test,afbd67dc8eaf023b55aad2d8,0,0,0.10809286557378021,0.10809286557378021
test,cb1c11d8c80044786898ea98,0,0,0.44893651670396734,0.44893651670396734
test,58f0fe725505d6c7a194e012,0,0,0.3861679309058837,0.3861679309058837
test,31163959275b3dbd70c404b7,0,0,0.338720296583599,0.338720296583599
test,77ae4637b2e6ed0968b3c5a8,0,0,0.028580675256308453,0.028580675256308453
test,32baf30cf7cd4429243bb4c6,0,0,0.12530318103905155,0.12530318103905155
test,75c5734a76109e2624936366,1,1,0.9951145941721472,0.9951145941721472
test,5f9b684fdb71e0e6dbc4137c,0,0,0.3947872689176938,0.3947872689176938
test,e192145f7e58d4836384434b,0,0,0.039941463946752735,0.039941463946752735
test,82cc3f34ff862c9f21c9ba75,0,0,0.4083201974582532,0.4083201974582532
test,2334d37c3228508d57b402ce,0,0,0.2208826244901317,0.2208826244901317
test,b7d5a8d9059e317e1a84ac86,0,0,0.1374918379719758,0.1374918379719758
test,898201d14fa02c309f73a47f,0,0,0.07297887840164484,0.07297887840164484
test,e3e92d590268e0530a308230,0,0,0.019949158469396554,0.019949158469396554
test,de1fe0483352d1989333071d,0,0,0.04744092454612826,0.04744092454612826
test,1b88271cec35d2339f905632,0,0,0.021244246366154598,0.021244246366154598
test,180f51055bde556426f51aea,0,0,0.14889227498630653,0.14889227498630653
test,5d517edfb85a789edd5c6212,0,0,0.04155329595185674,0.04155329595185674
test,3c06eebb3ab0ae836e0f5a80,0,0,0.048930148664185213,0.048930148664185213
test,9cb8e67fc7448588b4673560,0,0,0.29128232234958973,0.29128232234958973
test,48fc0f9ad30c34261c5e6210,0,1,0.6285572171870066,0.6285572171870066
test,4df3c5c5d96408305bcd799a,0,0,0.44352333625639895,0.44352333625639895
test,0dc69292129d2a3a243cc83d,1,0,0.38771362948791027,0.38771362948791027
test,dac5ec2e7a65b2223a90e527,1,1,0.9794227031843992,0.9794227031843992
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.953935414217878,0.953935414217878
test,a96e3c2c3013da4fb35315a1,0,0,0.017386216928580882,0.017386216928580882
test,457ac6132fcd12da608fdf96,0,0,0.4175816723531264,0.4175816723531264
test,c6354b93c1269057ade3fbd0,0,0,0.021095562895209714,0.021095562895209714
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.04173794895436431,0.04173794895436431
test,bf91f05012ef21917efeac88,1,1,0.8114170592127179,0.8114170592127179
test,47f56f967f510799462b976e,0,0,0.12055763271093105,0.12055763271093105
test,dec88b092eb3cd78815237d0,0,0,0.1408624777399728,0.1408624777399728
test,1ac36e25d180ac5e75d8cf21,0,0,0.09314722744241258,0.09314722744241258
test,f8c3cda88cbcae4783a97c01,0,0,0.051485462018839974,0.051485462018839974
test,b0923597b977dd4819ac3547,1,1,0.5842160873594079,0.5842160873594079
test,1c72ab2a8dbe43ba9d31b065,0,0,0.12895704027835098,0.12895704027835098
test,d3cb14309052de5286b710f2,0,0,0.26657565489171764,0.26657565489171764
test,511c7adf0a4dad502f2c8dbd,0,0,0.37421916118595866,0.37421916118595866
test,1adaf5c76fcc2afa8365ff61,0,0,0.04565153524921081,0.04565153524921081
test,96f653e496c68b3e2d7fafd0,0,0,0.24416233606979534,0.24416233606979534
test,a7290e4b0142d09d8d1530eb,1,1,0.9982909409819303,0.9982909409819303
test,52c900a5ed7d708c4d1ba654,0,1,0.6843056050029791,0.6843056050029791
test,60c27e1c9cbc577d16df96cb,0,0,0.03529197955316044,0.03529197955316044
test,d87c09641bd0fedb016c47c4,0,0,0.24439502572250843,0.24439502572250843
test,d5d8c0afe220602a43a117d6,0,0,0.08901719427308166,0.08901719427308166
test,0cd12f991d300f6859124847,1,0,0.10690610532797208,0.10690610532797208
test,50d0b4e2772014068726a20a,1,1,0.8155190659855096,0.8155190659855096
test,7c111c0eea5213be228288db,0,0,0.08623443280399103,0.08623443280399103
test,5733adccd1f49748f16fe239,0,0,0.2736153806924462,0.2736153806924462
test,b4a045b9ce2818b1ec3505cb,0,0,0.2472378793101338,0.2472378793101338
test,bdce46bdaefcdd31c73f0c33,0,0,0.3666599716151416,0.3666599716151416
test,8059dbd64c2b46d068b9501e,0,0,0.16436416700277534,0.16436416700277534
test,0935541e7a4b1e5a47e76440,0,0,0.32287177176568366,0.32287177176568366
test,79182ffa805b996c3f812816,0,0,0.025148675031125323,0.025148675031125323
test,31f769b638cd4abbfbb542b9,0,0,0.07833954029181477,0.07833954029181477
test,967445a3c92c2b26301d14d5,0,0,0.053814533864056414,0.053814533864056414
test,d65f3e53548a5380fb536f46,1,0,0.3358057535856108,0.3358057535856108
test,155a454bb79de4b33cff9cd3,0,0,0.036255447039135774,0.036255447039135774
test,b9a25f8e87cbfb8a09a21010,0,0,0.10316247249499771,0.10316247249499771
test,f5b8889c07ada93f7c199147,0,0,0.0428129633499242,0.0428129633499242
test,e691d31841d8a0f43186bc44,0,0,0.2777053306217579,0.2777053306217579
test,cd13f95db8e5c19ab0100164,0,0,0.4055260539378503,0.4055260539378503
test,cbc91b65a0127ab6a1b10cd8,0,0,0.3391262050801756,0.3391262050801756
test,561f1e85b913cf5c7dfd77b7,0,0,0.221543186599035,0.221543186599035
test,57f0d809c7315ce01b3e0ab7,0,0,0.3738674265305311,0.3738674265305311
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.13982087554520994,0.13982087554520994
test,98387315802e9f5180c626ed,1,0,0.34495987900539016,0.34495987900539016
test,fc37db93dcd1103a68d681c4,0,0,0.07762070547099811,0.07762070547099811
test,1c740e871de917e39b069953,0,0,0.32570221105262676,0.32570221105262676
test,ff12728652a969ad9c5be44a,0,0,0.10152127227501813,0.10152127227501813
test,8c040fe2161474f2258d3942,1,1,0.9983294132710551,0.9983294132710551
test,6d4d683cfe1274a8f5a74f4a,0,0,0.1771284156058483,0.1771284156058483
test,bc24608575775c41f25a2f44,0,0,0.48208186310469314,0.48208186310469314
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.09155124527388184,0.09155124527388184
test,98818985a9a848e36fad5d2f,0,0,0.2452771235640667,0.2452771235640667
test,525b756102d7ff1b76341f22,0,0,0.018011737183097384,0.018011737183097384
test,d8ef3dbcf838fde680e0750f,0,0,0.14343953401797624,0.14343953401797624
test,6cddf819fefd3ebadfaa4b6b,0,0,0.11934154634900322,0.11934154634900322
test,14e5175462a047458b6bc386,0,0,0.3796709406058665,0.3796709406058665
test,6277646796597f18b9d2fe96,0,0,0.45204982094854257,0.45204982094854257
test,434fa8676977f8ec74b85521,0,0,0.04931380438489895,0.04931380438489895
test,7ed0b34257b9547ffa64a1c1,0,0,0.32428586723248787,0.32428586723248787
test,c61bddbd0da5d3946ecbeb72,0,0,0.12155756407924619,0.12155756407924619
test,72cbbe0d9e1b4e743b7611fb,0,0,0.050675476055450294,0.050675476055450294
test,ba2041790f27b49c192dd129,0,0,0.115249985127261,0.115249985127261
test,88b2baa5f3ed97a14edc1fa8,0,1,0.5012207674014187,0.5012207674014187
test,e27a0d6338ba4231f7a41fcb,0,0,0.08375132180579808,0.08375132180579808
test,df3f0fbc4984347146fcb6b7,0,1,0.599484775032828,0.599484775032828
test,e8e1371b04743e234cc11ff7,0,0,0.2009633370824885,0.2009633370824885
test,5a37984117c37176d45e5fc1,0,0,0.10034785735300282,0.10034785735300282
test,2dd5a6098ce21b4955342e81,0,0,0.1323934737414309,0.1323934737414309
test,8ea314e06e3e54b7ecb2851e,0,0,0.18488888161938952,0.18488888161938952
test,3d5d79f7243702c88b0342af,1,0,0.39964065325697845,0.39964065325697845
test,c83820cb6eefa49d2631b88a,0,0,0.08496726103870501,0.08496726103870501
test,05f71993c2cd13ae62d6e099,0,0,0.24599490350160444,0.24599490350160444
test,cd822e8f12f639f781c0c20d,0,0,0.02787562401110875,0.02787562401110875
test,e304511014d65afe15eb14f2,0,0,0.014090719482469923,0.014090719482469923
test,3de0ee970f654a991d4ec3dc,0,0,0.35816373919298305,0.35816373919298305
test,73a817e58ff50680a64bc76b,0,0,0.035837720217199553,0.035837720217199553
test,944c55d4269dcbbee6f4f1bb,0,1,0.6442897914387419,0.6442897914387419
test,e2fca354cef57d2dcbd7c868,0,0,0.16082436053020924,0.16082436053020924
test,46ae5d65af015f61c7583b16,0,1,0.5060762521986089,0.5060762521986089
test,7d34ff71f8943045244f0c7f,0,1,0.5521198324255767,0.5521198324255767
test,4a1229b6819e05c1062dbb5a,0,0,0.39333411968511345,0.39333411968511345
test,bf5ce514320061d8c06159fc,0,0,0.48449550856574786,0.48449550856574786
test,51c509215b8ed7559b0f1056,0,0,0.03977765606167226,0.03977765606167226
test,06df0b04127df8e46c3cb435,0,0,0.2913888841537853,0.2913888841537853
test,22ec5d8028c5004f73e2846f,0,0,0.21836677366886234,0.21836677366886234
test,c85d563de90109d67271adae,1,1,0.982415245322324,0.982415245322324
test,1b37ae475293b68841143a4a,0,0,0.1461277111117208,0.1461277111117208
test,077ca548defb9b48d35a527c,1,0,0.23270237555461099,0.23270237555461099
test,3e38721e8a0821184a13c4b9,0,0,0.07565582440509444,0.07565582440509444
test,8b91b359584700a8b46a9179,0,0,0.46161605033892517,0.46161605033892517
test,979684aa7bd8868085d49d39,0,0,0.04942183406188641,0.04942183406188641
test,ca72e56df297b8dc1ab09912,0,0,0.0940921373571578,0.0940921373571578
test,35fb1da30ae0d2ce27badb82,0,1,0.6206635913779454,0.6206635913779454
test,cf4a1c803bf2b0138f6951fb,0,0,0.05177549513985219,0.05177549513985219
test,870f1db5323866b64825c0cc,0,0,0.1877312020571397,0.1877312020571397
test,ac0a3f1bff43ed219c90e08e,0,1,0.6798606075730884,0.6798606075730884
test,195809dcd52110e8419493cf,1,1,0.8744953650510595,0.8744953650510595
test,31cc81b66e20e4587fa6550a,0,0,0.03400553226204355,0.03400553226204355
test,54190ddba1221ee77b08b347,0,0,0.2961639170099019,0.2961639170099019
test,fa22fb96bcc5b5adf78590b9,0,0,0.04794110691419582,0.04794110691419582
test,6f3dd5a8ac58c28b826d4a42,1,0,0.2144106018613748,0.2144106018613748
test,b73a59f38bfd44028ab1dc7b,0,0,0.106776766926805,0.106776766926805
test,820a5fc59d8d2c9987bcbd07,1,1,0.9435295211755309,0.9435295211755309
test,d9a38cb1352dd984cef034c7,0,0,0.04515681403408716,0.04515681403408716
test,96aeeaa6daaeb9414efcb1f5,0,0,0.13561478984237726,0.13561478984237726
test,5516375a030dc538cd7146a2,0,0,0.1456857840215388,0.1456857840215388
test,d562f0a8d03ba57526a71ae9,0,0,0.07597274188941736,0.07597274188941736
test,56e3495a53c918cd5fa8a1a5,0,0,0.3248421159131134,0.3248421159131134
test,17185bef8eaa2eecc1e48cd9,0,0,0.05933534226833175,0.05933534226833175
test,eeb94af6bc95f0040bfb25f6,0,0,0.17212780138312694,0.17212780138312694
test,f6efdf73d4e9ee869327b73d,0,0,0.03728437577163302,0.03728437577163302
test,341cae6eb54bf500643708da,0,0,0.09125623784166399,0.09125623784166399
test,053074acb46c34b42a6174fc,0,1,0.5592966733444569,0.5592966733444569
test,4b6588ea7dbc898a20a266e2,0,0,0.07352329333665247,0.07352329333665247
test,37605f827580a444c7ce82df,0,0,0.11310785827482034,0.11310785827482034
test,bcbc7761c48424374db4bc08,0,0,0.2789820093980425,0.2789820093980425
test,e489440ab3d214433e939fcb,0,1,0.5623179908687657,0.5623179908687657
test,356521f4c5df5aec98a40b30,0,0,0.25794781719947873,0.25794781719947873
test,16c153afdcda81f737fa89f0,0,0,0.07743486595036302,0.07743486595036302
test,62ebf6e67f89e32784d57f2a,1,1,0.9984248467978859,0.9984248467978859
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.09816906073808973,0.09816906073808973
test,3a1d93191bcbd4676cf5f40d,1,1,0.6021956809512178,0.6021956809512178
test,142518ce3d2f1bb40b937489,0,0,0.4200481086140167,0.4200481086140167
test,aa5c725ecee1c14aac19891c,0,1,0.7579063516533238,0.7579063516533238
test,bc3d950763502b57a783241e,0,0,0.10788052056032532,0.10788052056032532
test,9dc1bcceb18f595775bfbc49,0,0,0.07598876340141382,0.07598876340141382
test,556aa98e6dfec81a846f0187,1,1,0.9899013809156595,0.9899013809156595
test,4cdd5fcecc491fc977c6e31a,0,0,0.20296807973609288,0.20296807973609288
test,5aeb1af228b709bfd034f704,0,0,0.20587680498066366,0.20587680498066366
test,6a73bfec0a77baed4927d870,0,0,0.2360437496000209,0.2360437496000209
test,2bb6beb615cb36c7b4c13ec4,0,0,0.19938034917565112,0.19938034917565112
test,953164aaa2ed57c8b9cc4108,0,0,0.35335033880955197,0.35335033880955197
test,18f7b11ac732672b33b2aa83,0,0,0.26355156761804227,0.26355156761804227
test,f46ccdf548054042c6783330,0,0,0.1026846437257391,0.1026846437257391
test,b03d8524683e3e39cb06c95f,0,0,0.10754374270287224,0.10754374270287224
test,7bbb40f07f8626951d03b36c,0,0,0.1906360671820868,0.1906360671820868
test,3b7b427e96e1c6b240c59500,0,0,0.20603658839720215,0.20603658839720215
test,64a3d7f3db82cbdf355ef7e7,0,0,0.3817359556208976,0.3817359556208976
test,a94f47375a65586457d750a7,1,1,0.9942756409777199,0.9942756409777199
test,dc6855e5a34627e9fe7a321b,0,0,0.1052357525922867,0.1052357525922867
test,fc91d9b0bda0c68ffb925481,0,0,0.29414118148558893,0.29414118148558893
test,3262a8daa1fe29fb87006eb3,0,0,0.3932319609613012,0.3932319609613012
test,2bab9740093baa302d640c7f,0,0,0.14575839247705358,0.14575839247705358
test,b72671347f52d35feb884886,0,0,0.17276003080749755,0.17276003080749755
test,8dd899ac756d91463eaebd20,0,0,0.4690834755154161,0.4690834755154161
test,9742f76ded2c87a9a56e4216,0,0,0.10439864382683407,0.10439864382683407
test,da509cbdafaf0250ad299fa6,0,0,0.04506426613919579,0.04506426613919579
test,940a157482608c56dd884b8a,0,0,0.09540769861924007,0.09540769861924007
test,4137feaa5784aa25382cfcec,0,0,0.0895022916797993,0.0895022916797993
test,fa7bd76eaca8346a6ee31a8f,0,0,0.3900918042757597,0.3900918042757597
test,aed9a2a7d67314dc528361b2,0,0,0.10688663833217577,0.10688663833217577
test,0e80794a5890016f319c9ce4,0,0,0.03134074066526347,0.03134074066526347
test,411b7dd2fcd08fde27a77ca6,1,1,0.9750826270547245,0.9750826270547245
test,e523d3b567dcf1dc99a10038,0,0,0.41360964745708206,0.41360964745708206
test,8d87c87ac63dc339ffa37554,1,0,0.12230558596768924,0.12230558596768924
test,a28e41667501cfc6e85c985c,0,0,0.4547637695318604,0.4547637695318604
test,44e8264bb7b1a246f645d90c,0,0,0.4287583115050008,0.4287583115050008
test,46b0782bcda2a2cebf83b459,0,1,0.5728866335956508,0.5728866335956508
