split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.06372422845106608,0.06372422845106608
validation,0c965c6f6de3da1b9f11451a,0,0,0.15116086693024294,0.15116086693024294
validation,15c88c08fcd5343fefadaca3,0,0,0.09147680130811962,0.09147680130811962
validation,64923fbd8816331a4a3bcf29,0,0,0.10517662422776633,0.10517662422776633
validation,bec78552892de88976d367d9,1,0,0.08186402831182518,0.08186402831182518
validation,8438ef4f4c951a172e22392a,0,0,0.23866945069701143,0.23866945069701143
validation,386b8daeadb966b6f338c1c6,0,0,0.12007042443230205,0.12007042443230205
validation,30c23304e74d283f74f1389a,0,0,0.16478413573790865,0.16478413573790865
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.06751666953668259,0.06751666953668259
validation,671e642021376d5c06ffce81,0,0,0.0741520030336379,0.0741520030336379
validation,c51a09eef5cf21e5220844db,1,1,0.9982935327532342,0.9982935327532342
validation,96fd0c0340cf8a730251a373,0,0,0.0764239412616762,0.0764239412616762
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.1166425201187078,0.1166425201187078
validation,7a609c995ab234cfed795207,1,0,0.10816253166723107,0.10816253166723107
validation,f130d2ef66f395c69aad16d5,0,0,0.05319478496996081,0.05319478496996081
validation,102ac3a52ab0a92ff5f43312,0,0,0.06334857378745949,0.06334857378745949
validation,a8ca68ff3f420f68e75c911e,0,0,0.06153267874902598,0.06153267874902598
validation,26fe3d0d6dabeec03110fed3,0,0,0.08171865016482137,0.08171865016482137
validation,611e2a998a61b6c669841efa,0,0,0.10065285327221363,0.10065285327221363
validation,281665243848e563ecf10d18,0,0,0.10150736117013821,0.10150736117013821
validation,a63d513791054d84d02ec362,0,0,0.0853486445038363,0.0853486445038363
validation,be2526a8dae490045b45a19c,0,0,0.0667783555743026,0.0667783555743026
validation,a5d3f5473185f9f5533d9970,0,0,0.0828181475163876,0.0828181475163876
validation,3cfddde129268b2af2c6dcd1,0,0,0.24590240927278556,0.24590240927278556
validation,712c0929d562d57e9fc39b2d,1,1,0.9889330497089119,0.9889330497089119
validation,37c75237cf981b1677931c4e,1,1,0.9904580017950094,0.9904580017950094
validation,eeab8b47bc34e572ba89e52c,0,0,0.08500958410915554,0.08500958410915554
validation,049c75cf17d25d57d0c84c49,0,0,0.1396619226045998,0.1396619226045998
validation,bddf87b4476c952c3f1d4b80,1,1,0.989516129032258,0.989516129032258
validation,d84f01f29b2cdb0ae50c941a,0,0,0.18762945901463018,0.18762945901463018
validation,daabe915e6c3ac052db0bc65,1,1,0.604021824576088,0.604021824576088
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.09297753141537247,0.09297753141537247
validation,7de4814dad29318e8102d44a,0,0,0.03670918690712675,0.03670918690712675
validation,bdccabb9173bcde5905b0a6b,0,0,0.13134895288292203,0.13134895288292203
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.02177061178995845,0.02177061178995845
validation,3a439a24eaa1d07e51a9c064,0,0,0.07094985287684888,0.07094985287684888
validation,2ff834e3fa9f05cf091d49e2,0,0,0.25251358154073567,0.25251358154073567
validation,809e4fc44d70f4a46b11bc98,0,0,0.07407767152336811,0.07407767152336811
validation,af71f445ba55bf8fbe8f3053,0,0,0.1270493402299421,0.1270493402299421
validation,5f5a53bb50dd546713c7541d,0,0,0.09760238694662152,0.09760238694662152
validation,660ebc70eb68a94745ef22ad,0,0,0.16871316221105137,0.16871316221105137
validation,0b08861e399f62b746b8ec0d,0,0,0.06578587187174569,0.06578587187174569
validation,8f62fe345b2d4c9df22f6e78,0,0,0.09098119819759162,0.09098119819759162
validation,15e2c5d68547679fa59ba126,0,0,0.040300985731362336,0.040300985731362336
validation,ba85b9903ee4b74534694db8,0,0,0.05922577633019658,0.05922577633019658
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.010542110759923002,0.010542110759923002
validation,b2d6d2e9314daa50f93796a1,1,0,0.09471316297964405,0.09471316297964405
validation,fbc26c538d078dccbebd8dbe,0,0,0.17189279291020548,0.17189279291020548
validation,25bf8259735828a6ef5f4d23,0,0,0.06813833517925626,0.06813833517925626
validation,3f81070cb2ff321793b5a93f,0,0,0.08637127709663314,0.08637127709663314
validation,240534bc362b889adec92a21,0,0,0.11039235218735699,0.11039235218735699
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.14777216095960316,0.14777216095960316
validation,c72578b8e75af1338df755da,0,0,0.12274541537044055,0.12274541537044055
validation,39039c0da67e58ee0f190e87,0,0,0.09227064116659035,0.09227064116659035
validation,a6dc21a22eaba073b3ecfda2,0,0,0.17240022092742116,0.17240022092742116
validation,52332d84425a0306d085e83a,0,0,0.07642589918425605,0.07642589918425605
validation,fdd52afecd0578b51dbad79c,0,0,0.14155714598386568,0.14155714598386568
validation,bc1ccf74f9ab65c693fa312a,0,0,0.06687791852893785,0.06687791852893785
validation,a7babbdae65f934323aa2abf,0,0,0.04510696340891963,0.04510696340891963
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.20499547934589465,0.20499547934589465
validation,95e66ba0386f2f492c8075de,0,0,0.0502391393477009,0.0502391393477009
validation,41f6f796e3117023ca1bb3ae,0,0,0.021732425019696223,0.021732425019696223
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9935130067940461,0.9935130067940461
validation,883aac03702c3f6640a01a31,0,0,0.022904792196595955,0.022904792196595955
validation,3cdfabb428236b160e02acb8,0,0,0.08376895782021301,0.08376895782021301
validation,935271ff1d93e83ae02f7f22,0,0,0.46824917067723293,0.46824917067723293
validation,6782bab9ff0e134a050b4be5,0,0,0.11953816383215783,0.11953816383215783
validation,2a11bacf59952845480aa3c6,0,0,0.21717176536862462,0.21717176536862462
validation,d8b4388c574508f3372aa14a,0,0,0.13956505743607645,0.13956505743607645
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.03797770516667658,0.03797770516667658
validation,e5936b9d905d4ac38388770b,0,0,0.022535481571190296,0.022535481571190296
validation,4ad93973d1770848d1b4626a,0,0,0.13478616223929535,0.13478616223929535
validation,5ca4c466dbfbe70fb51339bc,0,0,0.11050695607876557,0.11050695607876557
validation,a8da60f0266a6bd05bea0f82,0,0,0.036301475708121526,0.036301475708121526
validation,1b93716272f5b909cc565773,0,0,0.12741329410302657,0.12741329410302657
validation,1078d85b220d41c5aef37271,0,0,0.1678916441771519,0.1678916441771519
validation,63682cca97016b40d2cf747e,0,0,0.1554865643238919,0.1554865643238919
validation,cd87c612b4472eaaabbbf941,0,0,0.13182862405362192,0.13182862405362192
validation,38d13f5782d874d2b330efee,0,0,0.1162804105343479,0.1162804105343479
validation,dab14fcd8aa39b5d9881886b,0,0,0.04152377723060729,0.04152377723060729
validation,6792e2ac154493dfc8282c70,0,0,0.16020798838204772,0.16020798838204772
validation,71aa2e495262b495554bc691,0,0,0.055269485973529875,0.055269485973529875
validation,3b78d192a5963c164d4174fb,0,0,0.11803347323694006,0.11803347323694006
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9967061589526093,0.9967061589526093
validation,4fb222d32070b40425b5b86b,0,0,0.02564985290146523,0.02564985290146523
validation,77164e6c2d3a3b598021f670,0,0,0.08552669119018906,0.08552669119018906
validation,bbad725ee402c3f41862244c,1,0,0.06422280649777974,0.06422280649777974
validation,395ffa7a156174766bd9db32,0,0,0.04278582189888104,0.04278582189888104
validation,863d066f9759eac92031c699,0,0,0.03551726517628536,0.03551726517628536
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.0971624824019551,0.0971624824019551
validation,78483b83f2925c305bf89910,1,1,0.9908921857456404,0.9908921857456404
validation,60d060923c0ee068ba98c94f,0,0,0.0398379032575029,0.0398379032575029
validation,c862c05d06e198044c6f9e5e,0,0,0.02142052726778499,0.02142052726778499
validation,1f013cc5ecbb71590e29db56,0,1,0.5376585789112607,0.5376585789112607
validation,c606bfd212a5318cef17f05e,0,0,0.11375119670822853,0.11375119670822853
validation,7731b289cc1602272680a9fa,0,0,0.048741307505785786,0.048741307505785786
validation,e87c0e8cc155a272bcfa18ff,0,0,0.08306107322070558,0.08306107322070558
validation,94e3cf2584cbbecf12c9e76e,0,0,0.09940494335665175,0.09940494335665175
validation,197f77fa0e7645a9f0c62200,0,0,0.16275290344336585,0.16275290344336585
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9998656597413695,0.9998656597413695
validation,a8646e374043d1bce1379497,0,0,0.2164852263915527,0.2164852263915527
validation,1de8cc96195df20d17df1398,0,0,0.0842016548841927,0.0842016548841927
validation,eeb74650119ff60de47818d4,0,0,0.10319666589925583,0.10319666589925583
validation,f0972923dc676732c022c9c5,0,0,0.02311791946837514,0.02311791946837514
validation,e183a1b278ecc056eeaccb06,0,0,0.0996765214782749,0.0996765214782749
validation,2f87cc82d7967f57213ac6d5,0,1,0.7096020055148629,0.7096020055148629
validation,3aa09c52ad35c36f03449d1a,0,0,0.05776801750313326,0.05776801750313326
validation,ecc921442c903f0d40b1475e,0,0,0.13874203266678228,0.13874203266678228
validation,45681e3948ab8883c64ecee4,0,0,0.09710233807666857,0.09710233807666857
validation,e00d3c05910da72f63d257e9,0,0,0.08026905895542182,0.08026905895542182
validation,75b51441b948a3522714703e,0,0,0.16629028190618117,0.16629028190618117
validation,3bb42b5d636949d1867f4391,0,0,0.08830539478658991,0.08830539478658991
validation,d82df704627147ec3710d554,0,0,0.04017796731652029,0.04017796731652029
validation,dce5008ddaad80105e821390,0,0,0.06006264952962109,0.06006264952962109
validation,bcd42db8c6d0505828af3f56,0,0,0.12105818591895648,0.12105818591895648
validation,44be33d80e68d680b956896c,0,0,0.0804984062719477,0.0804984062719477
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.044498810110842724,0.044498810110842724
validation,4b0a1b071fbc59ce03daf458,0,0,0.04535696918877205,0.04535696918877205
validation,e00252084fa11807f11e62ea,0,0,0.07356736665056048,0.07356736665056048
validation,0856e047bd06273aef1206ff,0,0,0.07344474209089721,0.07344474209089721
validation,60e4b2ad0809ef726f103de5,1,0,0.09710018206296758,0.09710018206296758
validation,a424328bdb78f90699165312,0,0,0.33593520509671876,0.33593520509671876
validation,44b40abde16124988e4cb6eb,1,1,0.9904580017950094,0.9904580017950094
validation,caa1dc8f5e9e3112eb179153,1,0,0.09072293187418722,0.09072293187418722
validation,4fb479e381e56af3669c735d,0,0,0.13733543570481363,0.13733543570481363
validation,c31d47b3317c07f8ba809d44,0,0,0.07219192455859733,0.07219192455859733
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.04163640259623179,0.04163640259623179
validation,502575b7c1a4352fc480d902,0,0,0.08983871436184529,0.08983871436184529
validation,39fc22b260f7b5a336a90329,0,0,0.05694789315407396,0.05694789315407396
validation,2ae39974a8a57e7be0d663a7,0,0,0.10279624207151312,0.10279624207151312
validation,9f268da25306c4e1744bf742,0,0,0.08163136914112046,0.08163136914112046
validation,dd332a8f839395b9546fb793,0,0,0.12005567133824661,0.12005567133824661
validation,a696c37d954ccb4cad5d4708,0,0,0.0755633369612681,0.0755633369612681
validation,81d914d73649a3357dfd0e09,0,0,0.43586977630330165,0.43586977630330165
validation,4c55852eb4d627e076af7b79,1,0,0.09287366413344081,0.09287366413344081
validation,3b9ef1109e0ee3db2c19def5,0,0,0.14926024057272513,0.14926024057272513
validation,f3a516fe319bcf8e4f96d188,0,0,0.0883163292909941,0.0883163292909941
validation,d3aab12fd8aa05a6d4c66144,0,0,0.07822822466021903,0.07822822466021903
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.13130235017403796,0.13130235017403796
validation,68a398d44547492408c53fae,0,0,0.045714305426960825,0.045714305426960825
validation,8db712b005a0b64db40c3e3a,0,0,0.10862990210177614,0.10862990210177614
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.11433627049977726,0.11433627049977726
validation,202e2696c14ff4301bb03ce7,0,0,0.09150169028502826,0.09150169028502826
validation,91c63d0e710040f6e67bf837,0,0,0.14303068008232872,0.14303068008232872
validation,20f8c4bb839b8c80607508a9,0,0,0.02960247677054507,0.02960247677054507
validation,0503da36cebb4f1a305c9108,0,0,0.08407886039101359,0.08407886039101359
validation,c665a4e1f910980d8634282e,0,0,0.13367211795483785,0.13367211795483785
validation,937763774e6694ce878d2620,0,0,0.03444762330795569,0.03444762330795569
validation,d4125a5a7f67ce42e6262673,0,0,0.07717359542780006,0.07717359542780006
validation,2ba58abad87a1f7adc278193,0,0,0.10331637551175091,0.10331637551175091
validation,6e92fac1c8847a0e773aa2b8,1,1,0.5839535319946684,0.5839535319946684
validation,27eaa13076082b50a889a0b1,0,0,0.09476886614827715,0.09476886614827715
validation,1a3f195b316ea2ca6739b9bc,0,0,0.06916657178440219,0.06916657178440219
validation,2f3fa4d258526a8c8f98bd90,0,0,0.09560297917184346,0.09560297917184346
validation,48c9e35038d8a1e3c395ad05,0,0,0.11372833272766725,0.11372833272766725
validation,111151050d0e11851da927db,0,0,0.15322129443350355,0.15322129443350355
validation,2c5a05cb9c45adb4046e6252,0,0,0.04995487347247733,0.04995487347247733
validation,eef5746fad60fbc3ba1d2668,1,1,0.984822261072261,0.984822261072261
validation,7d68280be48f7792ab5af87f,0,0,0.17415034409933094,0.17415034409933094
validation,5e149adfe7d881cc5c677b2f,0,0,0.036703741319408366,0.036703741319408366
validation,4aea53a717bdba99223ac5bd,0,0,0.056605686115492784,0.056605686115492784
validation,b183fe682abe2b1d8b7088d2,0,0,0.051563100279597554,0.051563100279597554
validation,4c54d239b2e8bb8af633d3e5,0,0,0.06830235673032632,0.06830235673032632
validation,114807ecfa8bb9d5d4950c5f,0,0,0.10083418026310338,0.10083418026310338
validation,ebc29b1dd133501a4c0a584a,1,0,0.0715030323014291,0.0715030323014291
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.07266929756994486,0.07266929756994486
validation,41c4346df3cf9f9ccf85a54c,0,0,0.05942873709850548,0.05942873709850548
validation,8e3a7a256749ae6a06da87f1,0,0,0.08366249261988117,0.08366249261988117
validation,aa54b29c1353e7b807beaa06,0,0,0.2631471338751246,0.2631471338751246
validation,3aad10797aee3eb030e597fb,0,0,0.29847807621677147,0.29847807621677147
validation,dade211d2841121e739a93d1,0,0,0.1083537780779809,0.1083537780779809
validation,c9905f5c23c24ef54abf98aa,0,1,0.6769516589542214,0.6769516589542214
validation,bf3b646e5efa0092bb94ed79,0,1,0.624547017548905,0.624547017548905
validation,5b8b375feee4cec03d247611,0,0,0.16243932054034999,0.16243932054034999
validation,6da44957c057406340591226,0,0,0.23012540495033024,0.23012540495033024
validation,a2af82b78782bcd7565bde77,0,0,0.32595805604591754,0.32595805604591754
validation,8d394cab405d62caae11d248,1,1,0.9985032642968583,0.9985032642968583
validation,8f614b3fe84ca5401ed72551,0,0,0.3080132028980997,0.3080132028980997
validation,386760f4008e1c6cbaa0e677,0,0,0.07718817336443023,0.07718817336443023
validation,feb2a6643ec8644a8b4b253e,0,0,0.07883909104316462,0.07883909104316462
validation,c013bacc8a679bd3cbd69d9f,0,0,0.08070058978664599,0.08070058978664599
validation,11da57bf1579cd3bdda4f099,0,0,0.14042251808591083,0.14042251808591083
validation,b434fe2e6d08044d9c0dca11,0,0,0.05183819452396561,0.05183819452396561
validation,0162c91edfb74d93bfda7743,0,0,0.09047166301633426,0.09047166301633426
validation,f1587dc5e0d378c40e0ba997,1,1,0.9982935327532342,0.9982935327532342
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.0780064201233644,0.0780064201233644
validation,512fefbdc9ad4af288cc4794,1,1,0.9822496642605338,0.9822496642605338
validation,3518c97174a05680f589291b,1,1,0.9856457430197114,0.9856457430197114
validation,0f5764b3caf810f95c105f4e,0,0,0.08865353975632609,0.08865353975632609
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.12289356681241101,0.12289356681241101
validation,8a83ca9df470b4b2ea411459,0,0,0.05982627546239274,0.05982627546239274
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.14666072182868023,0.14666072182868023
validation,011fe1808e77487a3aae116f,0,0,0.02321357330629725,0.02321357330629725
validation,75e069b99c8cecf22b8870d4,0,0,0.08694085510225018,0.08694085510225018
validation,d6102e86cb458035b5d3b747,0,0,0.09468320035672953,0.09468320035672953
validation,791085f6946534e21de7ffc2,0,0,0.23272450955361507,0.23272450955361507
validation,0a52322b95291ed29a2b583e,0,0,0.07421945217465689,0.07421945217465689
validation,1c48da18d278e1d18de41b07,0,0,0.0563815723552884,0.0563815723552884
validation,71a11870ff95dbacc6650f0f,0,0,0.08810443614365215,0.08810443614365215
validation,15b41376a814e10658be2c8f,0,0,0.07241017028748534,0.07241017028748534
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.19181570669131948,0.19181570669131948
validation,e0e598aac05c1d77bacea51b,0,0,0.09458720050375831,0.09458720050375831
validation,81a833e88581b380fa15b33d,0,0,0.07886678997811432,0.07886678997811432
validation,11c1f94f400e7757416a5d04,0,0,0.17649174167855344,0.17649174167855344
validation,c62f9593c3ad54e56688187b,0,0,0.11931111695687772,0.11931111695687772
validation,4d2892faffd1e8f47ebe4151,0,0,0.19422530624626216,0.19422530624626216
validation,7bf1f7fcc66b756ab923768e,0,0,0.07966511509009935,0.07966511509009935
validation,1a37a7ce44fbaba04a874d39,1,1,0.9907834787663763,0.9907834787663763
validation,a003e86bfb24eb84863de6aa,0,0,0.07396770262805616,0.07396770262805616
validation,90fb48dd1cacc80b8b2232a5,0,0,0.0682559231931916,0.0682559231931916
validation,49135bb423f86b804b147306,0,0,0.017257531880482072,0.017257531880482072
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9815928602154596,0.9815928602154596
validation,a836f1b883a3ca189c87c85f,0,0,0.07241844097846986,0.07241844097846986
validation,4560b1d1861f163d175a28b1,0,0,0.09662610004823811,0.09662610004823811
validation,81c41072548f241f4aa333d2,0,0,0.13929412721399442,0.13929412721399442
validation,2ebdcb371369e70d53ef8405,0,0,0.0871921646658257,0.0871921646658257
validation,c740b595cd6db61a5d99b934,1,1,0.9853030303030301,0.9853030303030301
validation,7fb6a9efa6f8ce660f79f994,0,0,0.2746261814438805,0.2746261814438805
validation,0946b77e47733c0212f50c6b,0,0,0.07192520657114324,0.07192520657114324
validation,17fecdc2794e7548eef3aadb,0,0,0.05416348102627251,0.05416348102627251
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.08848515239975688,0.08848515239975688
validation,b3d65d260e36a37354b6f8bf,0,0,0.33121334257387425,0.33121334257387425
validation,fda6b49f6a04408410a25f08,1,1,0.8893568699091301,0.8893568699091301
validation,53d29f0c2c8258fc02497ccd,0,0,0.09934697802614054,0.09934697802614054
validation,ff2c3758a0347dbce223742e,0,0,0.04437898274755888,0.04437898274755888
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.14444264278853294,0.14444264278853294
validation,7d105b81a73a546df3ebe241,1,1,0.9711916916435104,0.9711916916435104
validation,5c0dfc81a507d06904c6fe90,0,0,0.019663959797302292,0.019663959797302292
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.513036121326208,0.513036121326208
validation,4a76f1db06bbaeb9d3326a25,0,0,0.07799306173327464,0.07799306173327464
validation,5eea286aa6cd6a9b802e0c70,0,0,0.04593929850714655,0.04593929850714655
validation,bfa851c4c4001e1bc97ef35d,0,0,0.11679005069830029,0.11679005069830029
validation,c946b60bcda64e2d79838ba1,0,1,0.5700259013630762,0.5700259013630762
validation,edd1188ff6c2655d39dfe1ac,0,0,0.04969706204545608,0.04969706204545608
validation,9cf8346434897e9f1f060859,0,0,0.10886382231058703,0.10886382231058703
validation,b745b103df237071dac4044c,0,0,0.16597757054094847,0.16597757054094847
validation,6a20d3d4fa84a4970449d026,0,0,0.17173641032045617,0.17173641032045617
validation,889a120834c05050c39bd7c5,0,0,0.13007873134797537,0.13007873134797537
validation,d99c72da18541336422d3593,0,1,0.6043402354124778,0.6043402354124778
validation,14af57a0ddcf3c23f482c6b3,0,0,0.07224219072656106,0.07224219072656106
validation,3d008c08618cb0a2202080c1,0,0,0.1287702477142927,0.1287702477142927
validation,f1395f659942e5132c2cd9c7,0,0,0.033949144769668274,0.033949144769668274
validation,6d28b53b85381091fec08218,0,0,0.05445101987768931,0.05445101987768931
validation,f32a4659f87eb09440d26163,0,0,0.15571033071569038,0.15571033071569038
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.11411224553947634,0.11411224553947634
validation,97151e88d0a38b1783b1b1ac,0,0,0.08076098249841028,0.08076098249841028
validation,0826ef12d62e45a33df842ed,1,1,0.7349932048128817,0.7349932048128817
validation,837c473a6c783a371ce77abe,0,0,0.03867289796696483,0.03867289796696483
validation,cbb1b7006bd63e44c4903f37,1,0,0.06297852363505121,0.06297852363505121
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.09563302037816579,0.09563302037816579
validation,092d5156831b8794fdf3e5b7,0,0,0.07703628924888956,0.07703628924888956
validation,fe8efaeb9b5f3653358eafc0,0,0,0.0602612308468939,0.0602612308468939
validation,0b9093d422825e1dfa20734f,0,0,0.07406525945661832,0.07406525945661832
validation,22fbde2de96583bb8a0621a0,0,0,0.05714779220556225,0.05714779220556225
validation,30358de9f598651d9897f472,0,0,0.09553231316445475,0.09553231316445475
validation,09a61a43942b6fd4cec770fb,1,1,0.9985032642968583,0.9985032642968583
validation,cc26ce82198cd98b7168bff3,0,0,0.06641492503249871,0.06641492503249871
validation,44905c18e261eb390f1cb301,0,0,0.05522338495125891,0.05522338495125891
validation,88cee058202b5e338471f4c4,0,0,0.14701137477294127,0.14701137477294127
validation,31100786be3967ffddcfa58c,0,0,0.10422521701824886,0.10422521701824886
validation,2c6918811b1f142c240ece08,0,0,0.04794865889436429,0.04794865889436429
validation,1cd291b17227dd6ce78d89f6,0,0,0.08297234907254783,0.08297234907254783
validation,7061fb777dc908a2e7522c5c,0,0,0.0757938216843082,0.0757938216843082
validation,225674d77a42673c84219a35,0,0,0.1401208000649395,0.1401208000649395
validation,4a1090a1abf840642019a56d,0,0,0.04741766979021463,0.04741766979021463
validation,e121700a8f50fc2ad30629cd,0,0,0.03659424838590254,0.03659424838590254
validation,2dd7a65cc5a2854c96bd8244,0,0,0.2092786744692557,0.2092786744692557
validation,45a88f75a39a71dd9f7cf02a,0,0,0.050274504996112565,0.050274504996112565
validation,789a2bb739b57609e1e70c69,0,0,0.07713289683274724,0.07713289683274724
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.26647960384470026,0.26647960384470026
validation,06945533d478849c7291fad0,1,1,0.9987011322727322,0.9987011322727322
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.07768921447346042,0.07768921447346042
validation,efd9e2b38de913f8a28b0efe,0,0,0.12500349190583201,0.12500349190583201
validation,1965d12b49ca2641c6ef0aff,0,0,0.02982708274382766,0.02982708274382766
validation,34d7c6d15d92093d37b56d8a,0,0,0.20668688687840336,0.20668688687840336
validation,b7632d025b6fda45f10f593a,0,0,0.03973448726885084,0.03973448726885084
validation,9ea4ed3715debaa24736b21b,0,0,0.053123382880271366,0.053123382880271366
validation,e8064fa0a29e276fcf5f689b,0,0,0.04338367051356992,0.04338367051356992
validation,ac52f9211df8b3d5780e41f2,0,0,0.07300141155472135,0.07300141155472135
validation,22b74ea630fbb048beee794d,0,0,0.2904035404921658,0.2904035404921658
validation,8847e121364fd8afcb225abe,0,0,0.057309334090978784,0.057309334090978784
validation,a08febf7ec647768f953f546,0,0,0.1311085937870402,0.1311085937870402
validation,93a765de516b088629be09ad,0,0,0.06405519426232589,0.06405519426232589
validation,841c4146a4d368e8d4901d28,0,0,0.07569464978228094,0.07569464978228094
validation,c9bcf29dc2c52040cd2600bc,0,0,0.051267976668109595,0.051267976668109595
validation,61011d3f5b48800f9d55e174,0,0,0.05110241226335148,0.05110241226335148
validation,cc3b6801618611708a6b8d6b,0,0,0.49881278670826557,0.49881278670826557
validation,d1d68804e72d273efa159631,0,0,0.12912900340975791,0.12912900340975791
validation,1aee1a3b806ce36e8ded4186,0,0,0.05830917354588673,0.05830917354588673
validation,0b8cc9196dec76537c211c1c,0,0,0.10407877277163882,0.10407877277163882
validation,e730e783f5088d473862f5a2,1,1,0.9922198742457706,0.9922198742457706
validation,fe4f3ac6bf167b414976550e,0,0,0.0778459511124315,0.0778459511124315
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.09520211997998522,0.09520211997998522
validation,1eca097b22e602583758e8ca,1,0,0.09110618665022148,0.09110618665022148
validation,5c664017a1ec56d5a4fa505d,0,0,0.016508313644708505,0.016508313644708505
validation,b1e63fa7def7edc40e652513,0,0,0.18832092362856354,0.18832092362856354
validation,5bbc9819a8375a29ddf94449,0,0,0.17138904674210778,0.17138904674210778
validation,286225b952b1520f94ed9909,0,0,0.03396382863600836,0.03396382863600836
validation,9274f4b91607600de6e0c976,0,0,0.15379061353200402,0.15379061353200402
validation,0462d2b3106d7a51100853d4,0,0,0.05313578369110048,0.05313578369110048
validation,bbc0149778d35acf3fd2530a,0,0,0.14614221598200144,0.14614221598200144
validation,041805081f1e34406c2066bd,0,0,0.0514460411671922,0.0514460411671922
validation,ad0943bfb71e4dd96d4f7022,0,0,0.046447967172595986,0.046447967172595986
validation,2790291d339ef598cd4b8ecd,0,0,0.08276900406374128,0.08276900406374128
validation,b362e002b8f3f6384754d752,0,0,0.06974607688335241,0.06974607688335241
validation,0831ce62f1df94d04be0dd78,1,1,0.9904580017950094,0.9904580017950094
validation,5c28d45138814ecea1648370,0,0,0.05730970091848749,0.05730970091848749
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.20863499207329136,0.20863499207329136
validation,ff6a376a18b5daf07bd67869,1,1,0.9902530837622227,0.9902530837622227
validation,f4fd742a1b5485c2bae46c58,0,0,0.06115527662030951,0.06115527662030951
validation,5ce4901933d501cf4c1ad429,0,0,0.10194808716202172,0.10194808716202172
validation,ec6fda464589943099a9a171,1,1,0.9351934128205043,0.9351934128205043
validation,b725582656236a233fefb6b8,0,0,0.16120273050488207,0.16120273050488207
validation,09b359b4bb35bc03ae833125,0,0,0.0814513767013921,0.0814513767013921
validation,6d4400a707a9849829ec89f1,0,0,0.09063529173886806,0.09063529173886806
validation,e602cbf55b629f8dd70f79f2,0,0,0.12296751278903659,0.12296751278903659
validation,b18c7754861c688b24f5bcb7,0,0,0.09552397727418065,0.09552397727418065
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.3718275114210288,0.3718275114210288
validation,95bd5a06c89f17999295ffdd,0,0,0.07105734470041483,0.07105734470041483
validation,b2e5784abff98bc54e0fb88a,0,0,0.3150837320896259,0.3150837320896259
validation,02fe94c79fbe2aebd31acc17,0,0,0.06821588328156974,0.06821588328156974
validation,5e84dea56e7bd0e931c724eb,0,0,0.06351874968322553,0.06351874968322553
validation,971fc57e2bf7bd8488456a3d,0,0,0.07005689068541653,0.07005689068541653
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.12401474436179756,0.12401474436179756
validation,3adacac996672cd56244c8fe,0,0,0.270285466115283,0.270285466115283
validation,123df73239d12192867b4c5c,0,0,0.20548534193533158,0.20548534193533158
validation,3477357430c548099c286035,0,0,0.16061555434850988,0.16061555434850988
validation,85f90a950d7de4f07e008015,1,1,0.9957632527691389,0.9957632527691389
validation,7fe458044e5d94279ffb46d8,0,0,0.16498766621120398,0.16498766621120398
validation,e914090fee3ac4449c075401,0,0,0.035815942431936074,0.035815942431936074
validation,3c71c0821371308ea5e03340,0,0,0.15598668653539857,0.15598668653539857
