split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.11535172164440155,0.11535172164440155
test,666049af53f46a53ea84187a,0,0,0.0927824005484581,0.0927824005484581
test,d543f300c3988a5f17a4c9c3,0,0,0.07524676620960236,0.07524676620960236
test,852c23b4edbf46b6f66269b2,0,0,0.0922461599111557,0.0922461599111557
test,9c00e114d1dca8de530199fa,1,0,0.4075506329536438,0.4075506329536438
test,989fc37aec32f1706c850360,1,1,0.9782878756523132,0.9782878756523132
test,b51d90103b5036643cdab87c,0,0,0.0880117416381836,0.0880117416381836
test,61f5317f02976731447dd708,0,0,0.07276692986488342,0.07276692986488342
test,c2b96a33c11b3afa147635a3,0,0,0.12011391669511795,0.12011391669511795
test,513ff80d355dadbc7c1eb992,0,0,0.06744786351919174,0.06744786351919174
test,8afc762d3f07b438e183693b,1,1,0.9853972792625427,0.9853972792625427
test,d123d53b9fa74a452767a212,0,0,0.030911630019545555,0.030911630019545555
test,ec56f7bbed430f2d7d62923e,0,0,0.07252860069274902,0.07252860069274902
test,09837dadb3540f83919728c4,0,0,0.2712271511554718,0.2712271511554718
test,d109aad08d74fafc8eb61dd2,0,0,0.024352919310331345,0.024352919310331345
test,adc9d5df208c00bb11d4696c,0,0,0.06560290604829788,0.06560290604829788
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.09842056781053543,0.09842056781053543
test,90a7c3ecd4ba11fb341e554f,0,0,0.07211214303970337,0.07211214303970337
test,e2f959bb3647438c0e00204c,0,0,0.12395623326301575,0.12395623326301575
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.041228823363780975,0.041228823363780975
test,def9a3b9d084788e198cc9d1,1,1,0.9680926203727722,0.9680926203727722
test,799cbbaa0a26330dc0fd16ba,0,0,0.1480577439069748,0.1480577439069748
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.02364831045269966,0.02364831045269966
test,c3d42cdf47a4c6a53726501c,0,0,0.09451695531606674,0.09451695531606674
test,760911a4b4a11b1afe3bbdbd,0,0,0.028885630890727043,0.028885630890727043
test,ef5670b43208de53bf05fe64,0,0,0.09963920712471008,0.09963920712471008
test,c7e3d7136df881bbbd227a6a,0,0,0.11805158853530884,0.11805158853530884
test,bf3ee1994c36261c7f079d75,0,0,0.024815324693918228,0.024815324693918228
test,26916e5ca55e2de5332a17da,0,0,0.08155950158834457,0.08155950158834457
test,3c035dd639ccf33bf0f3a192,0,0,0.10682971775531769,0.10682971775531769
test,1a60edb99e65310094aa6553,0,0,0.025607232004404068,0.025607232004404068
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.055188704282045364,0.055188704282045364
test,69d411e2b0ba70b0e0a8ab04,0,0,0.04549390822649002,0.04549390822649002
test,2e369174699db3d0dbd53899,0,0,0.1681816279888153,0.1681816279888153
test,dc8aa4a5405302884e07a6de,0,0,0.11334224045276642,0.11334224045276642
test,b008feb7d1962bd2526b8fb4,0,0,0.04018387198448181,0.04018387198448181
test,4b1613b51f556e00a079b47b,0,0,0.09187591075897217,0.09187591075897217
test,69a55f180d829e0e239da7a0,0,0,0.0858786404132843,0.0858786404132843
test,3165f9ffa6e7975340127ccc,0,0,0.18410345911979675,0.18410345911979675
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.052072085440158844,0.052072085440158844
test,3683e27b018daaba7c529af5,1,1,0.9865473508834839,0.9865473508834839
test,1460ff9e48f43de5f79b8add,0,0,0.032416995614767075,0.032416995614767075
test,e5b88287dee28b4c99254026,0,0,0.08106126636266708,0.08106126636266708
test,d0ad74b0e7631b15f22110e1,0,0,0.030917655676603317,0.030917655676603317
test,fecf61849ab455dcaf576946,0,0,0.032357268035411835,0.032357268035411835
test,e4cdb511306fe86046295511,0,0,0.1139698326587677,0.1139698326587677
test,2eed6126ca9bb97592448388,0,0,0.3448227047920227,0.3448227047920227
test,5146fb28c0e40ca6887dcc60,0,0,0.035981643944978714,0.035981643944978714
test,8c6eab91806d7dcec8b3c0bf,0,0,0.036797478795051575,0.036797478795051575
test,19fdd87a9ff40414849906c2,0,0,0.01807684265077114,0.01807684265077114
test,688d51da5f651cf138472466,0,0,0.10464123636484146,0.10464123636484146
test,6f397a9363d6148f60dc24f4,0,0,0.04280591383576393,0.04280591383576393
test,35345cb8731bf33dba49a01e,0,0,0.09158696234226227,0.09158696234226227
test,a984e02d3e5786ed9ba6d4f5,0,0,0.09446913003921509,0.09446913003921509
test,6df1e83d3e0199ae3a2d6103,0,0,0.09653650224208832,0.09653650224208832
test,9f2a18e5e192a8ea48b121dd,0,0,0.07096070051193237,0.07096070051193237
test,d3d22a18cdf4e33226c19fbf,1,1,0.9886177182197571,0.9886177182197571
test,f3a62952be7597fad8fbe44c,0,0,0.1334151178598404,0.1334151178598404
test,c915d4cd7699b8ebea722de8,0,0,0.125295490026474,0.125295490026474
test,d843936b9eae94dfb4088c64,0,0,0.1202419325709343,0.1202419325709343
test,4343fb12b2cca12403be289b,0,0,0.0795835480093956,0.0795835480093956
test,00ab8a3fe22fef1a992fa088,0,0,0.07274194061756134,0.07274194061756134
test,21e9048b21292cbaa96a7a56,0,0,0.05082295089960098,0.05082295089960098
test,a925420007f55acf1229e727,0,0,0.11171823740005493,0.11171823740005493
test,652e3bc7f871950002be19ab,0,0,0.12790963053703308,0.12790963053703308
test,4daef22b0f51788f90f4a5c2,0,0,0.021835200488567352,0.021835200488567352
test,60cceffec205b32bdfd7c96f,0,0,0.11079734563827515,0.11079734563827515
test,16666ac62a2c07815bc8a31d,1,1,0.8412359356880188,0.8412359356880188
test,94ff795b42207c0756e0dea8,0,0,0.08444689959287643,0.08444689959287643
test,d9489ae6826b92e138c2dd64,0,0,0.028649795800447464,0.028649795800447464
test,89eaf3e4a884e065896e7115,0,0,0.1575147956609726,0.1575147956609726
test,c5c685f01de52e9a322594a2,0,0,0.0766182467341423,0.0766182467341423
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9035775661468506,0.9035775661468506
test,48e413253b1ea35a424af5eb,0,0,0.1869611144065857,0.1869611144065857
test,e6ee80f0866201c4b1cf0254,0,0,0.08353576809167862,0.08353576809167862
test,9b0a2aaa68d305950c0f444e,0,0,0.2538466453552246,0.2538466453552246
test,3c284429012eef46503e26a3,1,1,0.839724063873291,0.839724063873291
test,ba3ae3bd47291c68956af51a,0,0,0.03532245382666588,0.03532245382666588
test,5ee77df9f27b87c78b73409d,0,0,0.0923488438129425,0.0923488438129425
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.10496342182159424,0.10496342182159424
test,24271f432a7d60b3cab9d364,0,0,0.11835257709026337,0.11835257709026337
test,925a82a9a66b8c39f169bb91,0,0,0.15288271009922028,0.15288271009922028
test,42382b7dd041cd55b5cb424e,0,0,0.1104922890663147,0.1104922890663147
test,e0d3f1a958281a71c914f401,0,0,0.07780095934867859,0.07780095934867859
test,6db5157a73f60172bde20e64,0,0,0.11793172359466553,0.11793172359466553
test,b82f7bcdc53702b9fa0618d0,0,0,0.0754275992512703,0.0754275992512703
test,872bc1aafe36ab9298e2bf08,0,0,0.057590991258621216,0.057590991258621216
test,6dab1b2544c096ba6a32ff79,0,0,0.11690358072519302,0.11690358072519302
test,1d1dcede5f35a96d9227cbeb,0,0,0.023882731795310974,0.023882731795310974
test,19ddca81eae5e9b260a6fd15,0,0,0.15417581796646118,0.15417581796646118
test,598836cd90d8e9cc3a89db60,0,0,0.08068284392356873,0.08068284392356873
test,26b074ca94cce0e35d5a6cdd,0,0,0.10518046468496323,0.10518046468496323
test,69129893e2b7433b1eb084f1,0,0,0.09946602582931519,0.09946602582931519
test,3d7a9f0900f8ff51c577caa5,0,0,0.054955217987298965,0.054955217987298965
test,03250b853d923d19d9b46c7e,0,0,0.08653707057237625,0.08653707057237625
test,c357b0b60e168d91933b27cb,0,0,0.1472903937101364,0.1472903937101364
test,b099c4f662d3c4949d2da8fc,0,0,0.029743066057562828,0.029743066057562828
test,01d4573ff9bd6006cc61f6c4,0,0,0.3245128393173218,0.3245128393173218
test,f8522a88eefc35d762024641,1,1,0.9828275442123413,0.9828275442123413
test,f011e714b7f678968df0d9be,0,0,0.115958571434021,0.115958571434021
test,8b748072e671ba6e95db4944,0,0,0.07939474284648895,0.07939474284648895
test,72330c32ca45fe4cd5073bb6,0,0,0.11119896918535233,0.11119896918535233
test,195ce83f5ff8bb725fa1a789,0,0,0.04494158923625946,0.04494158923625946
test,4b4c3a2a7edff6b095d098a2,0,0,0.07351215928792953,0.07351215928792953
test,80532ccad0e3dd99741debe9,0,0,0.032416995614767075,0.032416995614767075
test,cd53922ab00b485bd7429775,0,0,0.0684937909245491,0.0684937909245491
test,6d4a32204e43d6920573dedd,0,0,0.09283095598220825,0.09283095598220825
test,08f0be51ece44f142c265656,1,1,0.9845965504646301,0.9845965504646301
test,1bb53bcbcfb6780778e3cfaf,0,0,0.02781616896390915,0.02781616896390915
test,689c498f84240779e97a3441,0,0,0.3875412940979004,0.3875412940979004
test,afbd67dc8eaf023b55aad2d8,0,0,0.029126880690455437,0.029126880690455437
test,cb1c11d8c80044786898ea98,0,0,0.10038306564092636,0.10038306564092636
test,58f0fe725505d6c7a194e012,0,0,0.03777679428458214,0.03777679428458214
test,31163959275b3dbd70c404b7,0,0,0.08635998517274857,0.08635998517274857
test,77ae4637b2e6ed0968b3c5a8,0,0,0.05340098217129707,0.05340098217129707
test,32baf30cf7cd4429243bb4c6,0,0,0.07866949588060379,0.07866949588060379
test,75c5734a76109e2624936366,1,1,0.9862684607505798,0.9862684607505798
test,5f9b684fdb71e0e6dbc4137c,0,0,0.1402139514684677,0.1402139514684677
test,e192145f7e58d4836384434b,0,0,0.06996694207191467,0.06996694207191467
test,82cc3f34ff862c9f21c9ba75,0,0,0.08616949617862701,0.08616949617862701
test,2334d37c3228508d57b402ce,0,0,0.08672112971544266,0.08672112971544266
test,b7d5a8d9059e317e1a84ac86,0,0,0.05776609852910042,0.05776609852910042
test,898201d14fa02c309f73a47f,0,0,0.10950282961130142,0.10950282961130142
test,e3e92d590268e0530a308230,0,0,0.02322930097579956,0.02322930097579956
test,de1fe0483352d1989333071d,0,0,0.05863436311483383,0.05863436311483383
test,1b88271cec35d2339f905632,0,0,0.054307520389556885,0.054307520389556885
test,180f51055bde556426f51aea,0,0,0.0901336744427681,0.0901336744427681
test,5d517edfb85a789edd5c6212,0,0,0.027225373312830925,0.027225373312830925
test,3c06eebb3ab0ae836e0f5a80,0,0,0.13470132648944855,0.13470132648944855
test,9cb8e67fc7448588b4673560,0,0,0.03125329315662384,0.03125329315662384
test,48fc0f9ad30c34261c5e6210,0,0,0.12017928063869476,0.12017928063869476
test,4df3c5c5d96408305bcd799a,0,0,0.1301569640636444,0.1301569640636444
test,0dc69292129d2a3a243cc83d,1,0,0.13028556108474731,0.13028556108474731
test,dac5ec2e7a65b2223a90e527,1,1,0.9863330721855164,0.9863330721855164
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9832544922828674,0.9832544922828674
test,a96e3c2c3013da4fb35315a1,0,0,0.031018439680337906,0.031018439680337906
test,457ac6132fcd12da608fdf96,0,0,0.03887389227747917,0.03887389227747917
test,c6354b93c1269057ade3fbd0,0,0,0.07678178697824478,0.07678178697824478
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.1398344188928604,0.1398344188928604
test,bf91f05012ef21917efeac88,1,1,0.937140941619873,0.937140941619873
test,47f56f967f510799462b976e,0,0,0.12114743888378143,0.12114743888378143
test,dec88b092eb3cd78815237d0,0,0,0.033986806869506836,0.033986806869506836
test,1ac36e25d180ac5e75d8cf21,0,0,0.07051350176334381,0.07051350176334381
test,f8c3cda88cbcae4783a97c01,0,0,0.05217579007148743,0.05217579007148743
test,b0923597b977dd4819ac3547,1,0,0.09429799765348434,0.09429799765348434
test,1c72ab2a8dbe43ba9d31b065,0,0,0.02636685036122799,0.02636685036122799
test,d3cb14309052de5286b710f2,0,0,0.030764305964112282,0.030764305964112282
test,511c7adf0a4dad502f2c8dbd,0,0,0.062107980251312256,0.062107980251312256
test,1adaf5c76fcc2afa8365ff61,0,0,0.059294041246175766,0.059294041246175766
test,96f653e496c68b3e2d7fafd0,0,0,0.09780392795801163,0.09780392795801163
test,a7290e4b0142d09d8d1530eb,1,1,0.9850517511367798,0.9850517511367798
test,52c900a5ed7d708c4d1ba654,0,0,0.18980903923511505,0.18980903923511505
test,60c27e1c9cbc577d16df96cb,0,0,0.05719053000211716,0.05719053000211716
test,d87c09641bd0fedb016c47c4,0,0,0.08501425385475159,0.08501425385475159
test,d5d8c0afe220602a43a117d6,0,0,0.0715474784374237,0.0715474784374237
test,0cd12f991d300f6859124847,1,0,0.09976880997419357,0.09976880997419357
test,50d0b4e2772014068726a20a,1,1,0.6785765886306763,0.6785765886306763
test,7c111c0eea5213be228288db,0,0,0.02908346615731716,0.02908346615731716
test,5733adccd1f49748f16fe239,0,0,0.12476456165313721,0.12476456165313721
test,b4a045b9ce2818b1ec3505cb,0,0,0.14354506134986877,0.14354506134986877
test,bdce46bdaefcdd31c73f0c33,0,0,0.12501627206802368,0.12501627206802368
test,8059dbd64c2b46d068b9501e,0,0,0.040569011121988297,0.040569011121988297
test,0935541e7a4b1e5a47e76440,0,0,0.09330692887306213,0.09330692887306213
test,79182ffa805b996c3f812816,0,0,0.1356746256351471,0.1356746256351471
test,31f769b638cd4abbfbb542b9,0,0,0.07285763323307037,0.07285763323307037
test,967445a3c92c2b26301d14d5,0,0,0.02778083272278309,0.02778083272278309
test,d65f3e53548a5380fb536f46,1,0,0.13899914920330048,0.13899914920330048
test,155a454bb79de4b33cff9cd3,0,0,0.05596146732568741,0.05596146732568741
test,b9a25f8e87cbfb8a09a21010,0,0,0.030785322189331055,0.030785322189331055
test,f5b8889c07ada93f7c199147,0,0,0.13825386762619019,0.13825386762619019
test,e691d31841d8a0f43186bc44,0,0,0.06775547564029694,0.06775547564029694
test,cd13f95db8e5c19ab0100164,0,0,0.07260224968194962,0.07260224968194962
test,cbc91b65a0127ab6a1b10cd8,0,0,0.3541052043437958,0.3541052043437958
test,561f1e85b913cf5c7dfd77b7,0,0,0.07959644496440887,0.07959644496440887
test,57f0d809c7315ce01b3e0ab7,0,0,0.3850470781326294,0.3850470781326294
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.07683554291725159,0.07683554291725159
test,98387315802e9f5180c626ed,1,0,0.10935580730438232,0.10935580730438232
test,fc37db93dcd1103a68d681c4,0,0,0.03719001263380051,0.03719001263380051
test,1c740e871de917e39b069953,0,0,0.10843934863805771,0.10843934863805771
test,ff12728652a969ad9c5be44a,0,0,0.13752779364585876,0.13752779364585876
test,8c040fe2161474f2258d3942,1,1,0.9866600036621094,0.9866600036621094
test,6d4d683cfe1274a8f5a74f4a,0,0,0.03468606248497963,0.03468606248497963
test,bc24608575775c41f25a2f44,0,0,0.09232156723737717,0.09232156723737717
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.07632699608802795,0.07632699608802795
test,98818985a9a848e36fad5d2f,0,0,0.06445900350809097,0.06445900350809097
test,525b756102d7ff1b76341f22,0,0,0.14988288283348083,0.14988288283348083
test,d8ef3dbcf838fde680e0750f,0,0,0.0939788967370987,0.0939788967370987
test,6cddf819fefd3ebadfaa4b6b,0,0,0.15165403485298157,0.15165403485298157
test,14e5175462a047458b6bc386,0,0,0.17140033841133118,0.17140033841133118
test,6277646796597f18b9d2fe96,0,0,0.1231222003698349,0.1231222003698349
test,434fa8676977f8ec74b85521,0,0,0.023489395156502724,0.023489395156502724
test,7ed0b34257b9547ffa64a1c1,0,0,0.039570536464452744,0.039570536464452744
test,c61bddbd0da5d3946ecbeb72,0,0,0.02970925346016884,0.02970925346016884
test,72cbbe0d9e1b4e743b7611fb,0,0,0.12057098746299744,0.12057098746299744
test,ba2041790f27b49c192dd129,0,0,0.11079734563827515,0.11079734563827515
test,88b2baa5f3ed97a14edc1fa8,0,0,0.115958571434021,0.115958571434021
test,e27a0d6338ba4231f7a41fcb,0,0,0.11277324706315994,0.11277324706315994
test,df3f0fbc4984347146fcb6b7,0,0,0.07529404014348984,0.07529404014348984
test,e8e1371b04743e234cc11ff7,0,0,0.06597734242677689,0.06597734242677689
test,5a37984117c37176d45e5fc1,0,0,0.09304959326982498,0.09304959326982498
test,2dd5a6098ce21b4955342e81,0,0,0.029743066057562828,0.029743066057562828
test,8ea314e06e3e54b7ecb2851e,0,0,0.1341988891363144,0.1341988891363144
test,3d5d79f7243702c88b0342af,1,1,0.8462560772895813,0.8462560772895813
test,c83820cb6eefa49d2631b88a,0,0,0.05729907378554344,0.05729907378554344
test,05f71993c2cd13ae62d6e099,0,0,0.08059860020875931,0.08059860020875931
test,cd822e8f12f639f781c0c20d,0,0,0.1667715460062027,0.1667715460062027
test,e304511014d65afe15eb14f2,0,0,0.030469290912151337,0.030469290912151337
test,3de0ee970f654a991d4ec3dc,0,0,0.08257380872964859,0.08257380872964859
test,73a817e58ff50680a64bc76b,0,0,0.08780045062303543,0.08780045062303543
test,944c55d4269dcbbee6f4f1bb,0,0,0.16597308218479156,0.16597308218479156
test,e2fca354cef57d2dcbd7c868,0,0,0.3082355260848999,0.3082355260848999
test,46ae5d65af015f61c7583b16,0,0,0.05637729540467262,0.05637729540467262
test,7d34ff71f8943045244f0c7f,0,0,0.1220363974571228,0.1220363974571228
test,4a1229b6819e05c1062dbb5a,0,0,0.11893665790557861,0.11893665790557861
test,bf5ce514320061d8c06159fc,0,0,0.08523691445589066,0.08523691445589066
test,51c509215b8ed7559b0f1056,0,0,0.04901297017931938,0.04901297017931938
test,06df0b04127df8e46c3cb435,0,0,0.0789957121014595,0.0789957121014595
test,22ec5d8028c5004f73e2846f,0,0,0.05977470427751541,0.05977470427751541
test,c85d563de90109d67271adae,1,1,0.9858685731887817,0.9858685731887817
test,1b37ae475293b68841143a4a,0,0,0.09469795972108841,0.09469795972108841
test,077ca548defb9b48d35a527c,1,0,0.055017001926898956,0.055017001926898956
test,3e38721e8a0821184a13c4b9,0,0,0.07909969240427017,0.07909969240427017
test,8b91b359584700a8b46a9179,0,0,0.10007622092962265,0.10007622092962265
test,979684aa7bd8868085d49d39,0,0,0.0819794312119484,0.0819794312119484
test,ca72e56df297b8dc1ab09912,0,0,0.02395477704703808,0.02395477704703808
test,35fb1da30ae0d2ce27badb82,0,0,0.25371086597442627,0.25371086597442627
test,cf4a1c803bf2b0138f6951fb,0,0,0.027411870658397675,0.027411870658397675
test,870f1db5323866b64825c0cc,0,0,0.09879638254642487,0.09879638254642487
test,ac0a3f1bff43ed219c90e08e,0,1,0.5427194237709045,0.5427194237709045
test,195809dcd52110e8419493cf,1,1,0.9640852808952332,0.9640852808952332
test,31cc81b66e20e4587fa6550a,0,0,0.05191555246710777,0.05191555246710777
test,54190ddba1221ee77b08b347,0,0,0.04280591383576393,0.04280591383576393
test,fa22fb96bcc5b5adf78590b9,0,0,0.05534059554338455,0.05534059554338455
test,6f3dd5a8ac58c28b826d4a42,1,0,0.1232251450419426,0.1232251450419426
test,b73a59f38bfd44028ab1dc7b,0,0,0.035981643944978714,0.035981643944978714
test,820a5fc59d8d2c9987bcbd07,1,1,0.9845696091651917,0.9845696091651917
test,d9a38cb1352dd984cef034c7,0,0,0.1081816628575325,0.1081816628575325
test,96aeeaa6daaeb9414efcb1f5,0,0,0.08973801136016846,0.08973801136016846
test,5516375a030dc538cd7146a2,0,0,0.15921159088611603,0.15921159088611603
test,d562f0a8d03ba57526a71ae9,0,0,0.029882725328207016,0.029882725328207016
test,56e3495a53c918cd5fa8a1a5,0,0,0.06737013161182404,0.06737013161182404
test,17185bef8eaa2eecc1e48cd9,0,0,0.057639192789793015,0.057639192789793015
test,eeb94af6bc95f0040bfb25f6,0,0,0.12307395040988922,0.12307395040988922
test,f6efdf73d4e9ee869327b73d,0,0,0.020536020398139954,0.020536020398139954
test,341cae6eb54bf500643708da,0,0,0.21787533164024353,0.21787533164024353
test,053074acb46c34b42a6174fc,0,0,0.09877458959817886,0.09877458959817886
test,4b6588ea7dbc898a20a266e2,0,0,0.10332878679037094,0.10332878679037094
test,37605f827580a444c7ce82df,0,0,0.10375727713108063,0.10375727713108063
test,bcbc7761c48424374db4bc08,0,0,0.0701923668384552,0.0701923668384552
test,e489440ab3d214433e939fcb,0,0,0.4060785472393036,0.4060785472393036
test,356521f4c5df5aec98a40b30,0,0,0.11672266572713852,0.11672266572713852
test,16c153afdcda81f737fa89f0,0,0,0.043036311864852905,0.043036311864852905
test,62ebf6e67f89e32784d57f2a,1,1,0.9839729070663452,0.9839729070663452
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.05496850609779358,0.05496850609779358
test,3a1d93191bcbd4676cf5f40d,1,1,0.6889494061470032,0.6889494061470032
test,142518ce3d2f1bb40b937489,0,0,0.10840058326721191,0.10840058326721191
test,aa5c725ecee1c14aac19891c,0,0,0.07828538864850998,0.07828538864850998
test,bc3d950763502b57a783241e,0,0,0.10217069834470749,0.10217069834470749
test,9dc1bcceb18f595775bfbc49,0,0,0.023784257471561432,0.023784257471561432
test,556aa98e6dfec81a846f0187,1,1,0.9874104857444763,0.9874104857444763
test,4cdd5fcecc491fc977c6e31a,0,0,0.027063244953751564,0.027063244953751564
test,5aeb1af228b709bfd034f704,0,0,0.10589064657688141,0.10589064657688141
test,6a73bfec0a77baed4927d870,0,0,0.10673490911722183,0.10673490911722183
test,2bb6beb615cb36c7b4c13ec4,0,0,0.21432945132255554,0.21432945132255554
test,953164aaa2ed57c8b9cc4108,0,0,0.10847077518701553,0.10847077518701553
test,18f7b11ac732672b33b2aa83,0,0,0.03769692778587341,0.03769692778587341
test,f46ccdf548054042c6783330,0,0,0.10028374940156937,0.10028374940156937
test,b03d8524683e3e39cb06c95f,0,0,0.0246070958673954,0.0246070958673954
test,7bbb40f07f8626951d03b36c,0,0,0.037484850734472275,0.037484850734472275
test,3b7b427e96e1c6b240c59500,0,0,0.06770730763673782,0.06770730763673782
test,64a3d7f3db82cbdf355ef7e7,0,0,0.1139698326587677,0.1139698326587677
test,a94f47375a65586457d750a7,1,1,0.9845696091651917,0.9845696091651917
test,dc6855e5a34627e9fe7a321b,0,0,0.10895902663469315,0.10895902663469315
test,fc91d9b0bda0c68ffb925481,0,0,0.08032197505235672,0.08032197505235672
test,3262a8daa1fe29fb87006eb3,0,0,0.0769825130701065,0.0769825130701065
test,2bab9740093baa302d640c7f,0,0,0.051576681435108185,0.051576681435108185
test,b72671347f52d35feb884886,0,0,0.05099836736917496,0.05099836736917496
test,8dd899ac756d91463eaebd20,0,0,0.10501038283109665,0.10501038283109665
test,9742f76ded2c87a9a56e4216,0,0,0.026232412084937096,0.026232412084937096
test,da509cbdafaf0250ad299fa6,0,0,0.08097971230745316,0.08097971230745316
test,940a157482608c56dd884b8a,0,0,0.03329223021864891,0.03329223021864891
test,4137feaa5784aa25382cfcec,0,0,0.08874066919088364,0.08874066919088364
test,fa7bd76eaca8346a6ee31a8f,0,0,0.03655506297945976,0.03655506297945976
test,aed9a2a7d67314dc528361b2,0,0,0.045839156955480576,0.045839156955480576
test,0e80794a5890016f319c9ce4,0,0,0.02033720724284649,0.02033720724284649
test,411b7dd2fcd08fde27a77ca6,1,1,0.9803481698036194,0.9803481698036194
test,e523d3b567dcf1dc99a10038,0,0,0.3768896162509918,0.3768896162509918
test,8d87c87ac63dc339ffa37554,1,0,0.17526906728744507,0.17526906728744507
test,a28e41667501cfc6e85c985c,0,0,0.07968801259994507,0.07968801259994507
test,44e8264bb7b1a246f645d90c,0,0,0.10541680455207825,0.10541680455207825
test,46b0782bcda2a2cebf83b459,0,0,0.17066556215286255,0.17066556215286255
