split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,09837dadb3540f83919728c4,0,0,0.11246905979295925,0.11246905979295925
test,d109aad08d74fafc8eb61dd2,0,0,0.008124947066474215,0.008124947066474215
test,adc9d5df208c00bb11d4696c,0,0,0.13392468548446565,0.13392468548446565
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.0821287128659581,0.0821287128659581
test,90a7c3ecd4ba11fb341e554f,0,0,0.046657790308294325,0.046657790308294325
test,e2f959bb3647438c0e00204c,0,0,0.051742275332367305,0.051742275332367305
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.003583734662120893,0.003583734662120893
test,def9a3b9d084788e198cc9d1,1,1,0.9962676695745613,0.9962676695745613
test,799cbbaa0a26330dc0fd16ba,0,0,0.26473340654004646,0.26473340654004646
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.007339568962510113,0.007339568962510113
test,c3d42cdf47a4c6a53726501c,0,0,0.09375730247948223,0.09375730247948223
test,760911a4b4a11b1afe3bbdbd,0,0,0.003285083883607781,0.003285083883607781
test,ef5670b43208de53bf05fe64,0,0,0.10426148604828245,0.10426148604828245
test,c7e3d7136df881bbbd227a6a,0,0,0.09594921400550196,0.09594921400550196
test,bf3ee1994c36261c7f079d75,0,0,0.011294949121735573,0.011294949121735573
test,26916e5ca55e2de5332a17da,0,0,0.13303149959416088,0.13303149959416088
test,3c035dd639ccf33bf0f3a192,0,0,0.06776622033395593,0.06776622033395593
test,1a60edb99e65310094aa6553,0,0,0.0031854343448836954,0.0031854343448836954
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.10258206516788401,0.10258206516788401
test,69d411e2b0ba70b0e0a8ab04,0,0,0.09472542393686198,0.09472542393686198
test,2e369174699db3d0dbd53899,0,0,0.2372535298833905,0.2372535298833905
test,dc8aa4a5405302884e07a6de,0,0,0.11232470409431232,0.11232470409431232
test,b008feb7d1962bd2526b8fb4,0,0,0.014497668927315955,0.014497668927315955
test,4b1613b51f556e00a079b47b,0,0,0.11812982638343825,0.11812982638343825
test,69a55f180d829e0e239da7a0,0,0,0.10102495696219456,0.10102495696219456
test,3165f9ffa6e7975340127ccc,0,0,0.15976382398422892,0.15976382398422892
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.019550777821956432,0.019550777821956432
test,3683e27b018daaba7c529af5,1,1,1.0,1.0
test,1460ff9e48f43de5f79b8add,0,0,0.018368593377351854,0.018368593377351854
test,e5b88287dee28b4c99254026,0,0,0.09727778189418075,0.09727778189418075
test,d0ad74b0e7631b15f22110e1,0,0,0.009212136311674746,0.009212136311674746
test,fecf61849ab455dcaf576946,0,0,0.0023915480210498666,0.0023915480210498666
test,e4cdb511306fe86046295511,0,0,0.08789869539652288,0.08789869539652288
test,2eed6126ca9bb97592448388,0,0,0.040400832181177904,0.040400832181177904
test,5146fb28c0e40ca6887dcc60,0,0,0.006025278854705244,0.006025278854705244
test,8c6eab91806d7dcec8b3c0bf,0,0,0.011020336018089175,0.011020336018089175
test,19fdd87a9ff40414849906c2,0,0,0.004594085895512341,0.004594085895512341
test,688d51da5f651cf138472466,0,0,0.015556735787135753,0.015556735787135753
test,6f397a9363d6148f60dc24f4,0,0,0.011829319839427806,0.011829319839427806
test,35345cb8731bf33dba49a01e,0,0,0.1280204377473943,0.1280204377473943
test,a984e02d3e5786ed9ba6d4f5,0,0,0.06134400362391448,0.06134400362391448
test,6df1e83d3e0199ae3a2d6103,0,0,0.07959761577249935,0.07959761577249935
test,9f2a18e5e192a8ea48b121dd,0,0,0.06323312344112456,0.06323312344112456
test,d3d22a18cdf4e33226c19fbf,1,1,0.99984520123839,0.99984520123839
test,f3a62952be7597fad8fbe44c,0,0,0.26796821839327656,0.26796821839327656
test,c915d4cd7699b8ebea722de8,0,0,0.2185636198199905,0.2185636198199905
test,d843936b9eae94dfb4088c64,0,0,0.13216585970139538,0.13216585970139538
test,4343fb12b2cca12403be289b,0,0,0.07576850571948077,0.07576850571948077
test,00ab8a3fe22fef1a992fa088,0,0,0.027411660386639326,0.027411660386639326
test,21e9048b21292cbaa96a7a56,0,0,0.06965946056754208,0.06965946056754208
test,a925420007f55acf1229e727,0,0,0.0022088917424067343,0.0022088917424067343
test,652e3bc7f871950002be19ab,0,0,0.13799694408593638,0.13799694408593638
test,4daef22b0f51788f90f4a5c2,0,0,0.01884405376475445,0.01884405376475445
test,60cceffec205b32bdfd7c96f,0,0,0.1476886430313396,0.1476886430313396
test,16666ac62a2c07815bc8a31d,1,1,0.8796275732440106,0.8796275732440106
test,94ff795b42207c0756e0dea8,0,0,0.11901116672223902,0.11901116672223902
test,d9489ae6826b92e138c2dd64,0,0,0.003280090787171787,0.003280090787171787
test,89eaf3e4a884e065896e7115,0,0,0.11132740487656208,0.11132740487656208
test,c5c685f01de52e9a322594a2,0,0,0.10968364815735351,0.10968364815735351
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9941994438049584,0.9941994438049584
test,48e413253b1ea35a424af5eb,0,0,0.38168894538482573,0.38168894538482573
test,e6ee80f0866201c4b1cf0254,0,0,0.0048208400638883745,0.0048208400638883745
test,9b0a2aaa68d305950c0f444e,0,0,0.4057725722538329,0.4057725722538329
test,3c284429012eef46503e26a3,1,1,0.9603302087081784,0.9603302087081784
test,ba3ae3bd47291c68956af51a,0,0,0.0018359227127949524,0.0018359227127949524
test,5ee77df9f27b87c78b73409d,0,0,0.06363629157589443,0.06363629157589443
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.11570868992098275,0.11570868992098275
test,24271f432a7d60b3cab9d364,0,0,0.10306999364638718,0.10306999364638718
test,925a82a9a66b8c39f169bb91,0,0,0.23280604114456524,0.23280604114456524
test,42382b7dd041cd55b5cb424e,0,0,0.038964202863481553,0.038964202863481553
test,e0d3f1a958281a71c914f401,0,0,0.13629885074062714,0.13629885074062714
test,6db5157a73f60172bde20e64,0,0,0.18978934453336577,0.18978934453336577
test,b82f7bcdc53702b9fa0618d0,0,0,0.06972473784259639,0.06972473784259639
test,872bc1aafe36ab9298e2bf08,0,0,0.13094188474244248,0.13094188474244248
test,6dab1b2544c096ba6a32ff79,0,0,0.12227921265537456,0.12227921265537456
test,1d1dcede5f35a96d9227cbeb,0,0,0.004545911448219373,0.004545911448219373
test,19ddca81eae5e9b260a6fd15,0,0,0.06435514460501186,0.06435514460501186
test,598836cd90d8e9cc3a89db60,0,0,0.08920350255316957,0.08920350255316957
test,26b074ca94cce0e35d5a6cdd,0,0,0.12137226492581124,0.12137226492581124
test,69129893e2b7433b1eb084f1,0,0,0.14097590922311523,0.14097590922311523
test,3d7a9f0900f8ff51c577caa5,0,0,0.021160541950356708,0.021160541950356708
test,03250b853d923d19d9b46c7e,0,0,0.07501073510943798,0.07501073510943798
test,c357b0b60e168d91933b27cb,0,0,0.027160129173493842,0.027160129173493842
test,b099c4f662d3c4949d2da8fc,0,0,0.010848027376815925,0.010848027376815925
test,01d4573ff9bd6006cc61f6c4,0,0,0.024947819323438376,0.024947819323438376
test,f8522a88eefc35d762024641,1,1,1.0,1.0
test,f011e714b7f678968df0d9be,0,0,0.1191629117538773,0.1191629117538773
test,8b748072e671ba6e95db4944,0,0,0.042298452152592925,0.042298452152592925
test,72330c32ca45fe4cd5073bb6,0,0,0.10817104185353192,0.10817104185353192
test,195ce83f5ff8bb725fa1a789,0,0,0.015775531136453812,0.015775531136453812
test,4b4c3a2a7edff6b095d098a2,0,0,0.20166200822450783,0.20166200822450783
test,80532ccad0e3dd99741debe9,0,0,0.009576022343022622,0.009576022343022622
test,cd53922ab00b485bd7429775,0,0,0.0703079080512179,0.0703079080512179
test,6d4a32204e43d6920573dedd,0,0,0.08725281905524693,0.08725281905524693
test,08f0be51ece44f142c265656,1,1,1.0,1.0
test,1bb53bcbcfb6780778e3cfaf,0,0,0.004233289499680302,0.004233289499680302
test,689c498f84240779e97a3441,0,1,0.5383208914627329,0.5383208914627329
test,afbd67dc8eaf023b55aad2d8,0,0,0.0018534940555363405,0.0018534940555363405
test,cb1c11d8c80044786898ea98,0,0,0.3188967264441184,0.3188967264441184
test,58f0fe725505d6c7a194e012,0,0,0.0035767419907947544,0.0035767419907947544
test,31163959275b3dbd70c404b7,0,0,0.09768304181861262,0.09768304181861262
test,77ae4637b2e6ed0968b3c5a8,0,0,0.016282092034293184,0.016282092034293184
test,32baf30cf7cd4429243bb4c6,0,0,0.1223197736459003,0.1223197736459003
test,75c5734a76109e2624936366,1,1,0.99984520123839,0.99984520123839
test,5f9b684fdb71e0e6dbc4137c,0,0,0.012568552937101993,0.012568552937101993
test,e192145f7e58d4836384434b,0,0,0.04229811448112951,0.04229811448112951
test,82cc3f34ff862c9f21c9ba75,0,0,0.082842578695882,0.082842578695882
test,2334d37c3228508d57b402ce,0,0,0.09081090270662488,0.09081090270662488
test,b7d5a8d9059e317e1a84ac86,0,0,0.05889398100919533,0.05889398100919533
test,898201d14fa02c309f73a47f,0,0,0.036283371033789306,0.036283371033789306
test,e3e92d590268e0530a308230,0,0,0.008173557020590977,0.008173557020590977
test,de1fe0483352d1989333071d,0,0,0.024843871199408427,0.024843871199408427
test,1b88271cec35d2339f905632,0,0,0.0115460592983531,0.0115460592983531
test,180f51055bde556426f51aea,0,0,0.0776339710998579,0.0776339710998579
test,5d517edfb85a789edd5c6212,0,0,0.0021523266063367087,0.0021523266063367087
test,3c06eebb3ab0ae836e0f5a80,0,0,0.24592296507656863,0.24592296507656863
test,9cb8e67fc7448588b4673560,0,0,0.0055288113212949705,0.0055288113212949705
test,48fc0f9ad30c34261c5e6210,0,0,0.08414303758515954,0.08414303758515954
test,4df3c5c5d96408305bcd799a,0,0,0.014819705578533071,0.014819705578533071
test,0dc69292129d2a3a243cc83d,1,1,0.6961738537793323,0.6961738537793323
test,dac5ec2e7a65b2223a90e527,1,1,1.0,1.0
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.99984520123839,0.99984520123839
test,a96e3c2c3013da4fb35315a1,0,0,0.005896638965076066,0.005896638965076066
test,457ac6132fcd12da608fdf96,0,0,0.011929855174091144,0.011929855174091144
test,c6354b93c1269057ade3fbd0,0,0,0.08382681936921973,0.08382681936921973
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.2436591567207042,0.2436591567207042
test,bf91f05012ef21917efeac88,1,1,0.997660352512813,0.997660352512813
test,47f56f967f510799462b976e,0,0,0.17152178265441542,0.17152178265441542
test,dec88b092eb3cd78815237d0,0,0,0.009843624823016846,0.009843624823016846
test,1ac36e25d180ac5e75d8cf21,0,0,0.005081105335112013,0.005081105335112013
test,f8c3cda88cbcae4783a97c01,0,0,0.1375773706226099,0.1375773706226099
test,b0923597b977dd4819ac3547,1,0,0.08803130251123299,0.08803130251123299
test,1c72ab2a8dbe43ba9d31b065,0,0,0.002556128026028336,0.002556128026028336
test,d3cb14309052de5286b710f2,0,0,0.0030862279956773474,0.0030862279956773474
test,511c7adf0a4dad502f2c8dbd,0,0,0.11441377946551767,0.11441377946551767
test,1adaf5c76fcc2afa8365ff61,0,0,0.09103001040526922,0.09103001040526922
test,96f653e496c68b3e2d7fafd0,0,0,0.06882796996145271,0.06882796996145271
test,a7290e4b0142d09d8d1530eb,1,1,1.0,1.0
test,52c900a5ed7d708c4d1ba654,0,0,0.2372249209118722,0.2372249209118722
test,60c27e1c9cbc577d16df96cb,0,0,0.11347046980222582,0.11347046980222582
test,d87c09641bd0fedb016c47c4,0,0,0.04538965272889362,0.04538965272889362
test,d5d8c0afe220602a43a117d6,0,0,0.17426224062247425,0.17426224062247425
test,0cd12f991d300f6859124847,1,0,0.09325370372300477,0.09325370372300477
test,50d0b4e2772014068726a20a,1,1,0.8537078409518297,0.8537078409518297
test,7c111c0eea5213be228288db,0,0,0.0036775526998049763,0.0036775526998049763
test,5733adccd1f49748f16fe239,0,0,0.2247169759323985,0.2247169759323985
test,b4a045b9ce2818b1ec3505cb,0,0,0.06624521313444999,0.06624521313444999
test,bdce46bdaefcdd31c73f0c33,0,0,0.11542245901524677,0.11542245901524677
test,8059dbd64c2b46d068b9501e,0,0,0.006946065198744964,0.006946065198744964
test,0935541e7a4b1e5a47e76440,0,0,0.04315521461446929,0.04315521461446929
test,79182ffa805b996c3f812816,0,0,0.06222788078621257,0.06222788078621257
test,31f769b638cd4abbfbb542b9,0,0,0.08527326366229733,0.08527326366229733
test,967445a3c92c2b26301d14d5,0,0,0.003888014843662249,0.003888014843662249
test,d65f3e53548a5380fb536f46,1,0,0.0951938668098847,0.0951938668098847
test,155a454bb79de4b33cff9cd3,0,0,0.08637266172813013,0.08637266172813013
test,b9a25f8e87cbfb8a09a21010,0,0,0.0038349660182026035,0.0038349660182026035
test,f5b8889c07ada93f7c199147,0,0,0.19336969027610604,0.19336969027610604
test,e691d31841d8a0f43186bc44,0,0,0.0557046524129239,0.0557046524129239
test,cd13f95db8e5c19ab0100164,0,0,0.012803255167462693,0.012803255167462693
test,cbc91b65a0127ab6a1b10cd8,0,0,0.08129817312444963,0.08129817312444963
test,561f1e85b913cf5c7dfd77b7,0,0,0.00750236157406405,0.00750236157406405
test,57f0d809c7315ce01b3e0ab7,0,0,0.4310643104646691,0.4310643104646691
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.0131973163177315,0.0131973163177315
test,98387315802e9f5180c626ed,1,0,0.3011997792124499,0.3011997792124499
test,fc37db93dcd1103a68d681c4,0,0,0.0038349660182026035,0.0038349660182026035
test,1c740e871de917e39b069953,0,0,0.026780671558551194,0.026780671558551194
test,ff12728652a969ad9c5be44a,0,0,0.16716659479004917,0.16716659479004917
test,8c040fe2161474f2258d3942,1,1,1.0,1.0
test,6d4d683cfe1274a8f5a74f4a,0,0,0.0021316220949948133,0.0021316220949948133
test,bc24608575775c41f25a2f44,0,0,0.09637223899711969,0.09637223899711969
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.08616731322250981,0.08616731322250981
test,98818985a9a848e36fad5d2f,0,0,0.0821710671885419,0.0821710671885419
test,525b756102d7ff1b76341f22,0,0,0.3478690414426521,0.3478690414426521
test,d8ef3dbcf838fde680e0750f,0,0,0.10803122872337605,0.10803122872337605
test,6cddf819fefd3ebadfaa4b6b,0,0,0.13639278055946435,0.13639278055946435
test,14e5175462a047458b6bc386,0,0,0.15466911949460055,0.15466911949460055
test,6277646796597f18b9d2fe96,0,0,0.1007616400747122,0.1007616400747122
test,434fa8676977f8ec74b85521,0,0,0.003935080396023336,0.003935080396023336
test,7ed0b34257b9547ffa64a1c1,0,0,0.0033255968924660434,0.0033255968924660434
test,c61bddbd0da5d3946ecbeb72,0,0,0.0043196562780207105,0.0043196562780207105
test,72cbbe0d9e1b4e743b7611fb,0,0,0.14532620047835704,0.14532620047835704
test,ba2041790f27b49c192dd129,0,0,0.12594210601098674,0.12594210601098674
test,88b2baa5f3ed97a14edc1fa8,0,0,0.11303655594197075,0.11303655594197075
test,e27a0d6338ba4231f7a41fcb,0,0,0.04758046114551555,0.04758046114551555
test,df3f0fbc4984347146fcb6b7,0,0,0.12696046519285956,0.12696046519285956
test,e8e1371b04743e234cc11ff7,0,0,0.08548495751950634,0.08548495751950634
test,5a37984117c37176d45e5fc1,0,0,0.10460209920891388,0.10460209920891388
test,2dd5a6098ce21b4955342e81,0,0,0.013979582148606381,0.013979582148606381
test,8ea314e06e3e54b7ecb2851e,0,0,0.06344862986130856,0.06344862986130856
test,3d5d79f7243702c88b0342af,1,1,0.985058827084622,0.985058827084622
test,c83820cb6eefa49d2631b88a,0,0,0.0766685328456858,0.0766685328456858
test,05f71993c2cd13ae62d6e099,0,0,0.07259480953835187,0.07259480953835187
test,cd822e8f12f639f781c0c20d,0,0,0.12224488150271248,0.12224488150271248
test,e304511014d65afe15eb14f2,0,0,0.002950816422604833,0.002950816422604833
test,3de0ee970f654a991d4ec3dc,0,0,0.01109273521060362,0.01109273521060362
test,73a817e58ff50680a64bc76b,0,0,0.07834201362757923,0.07834201362757923
test,944c55d4269dcbbee6f4f1bb,0,0,0.1288878332861803,0.1288878332861803
test,e2fca354cef57d2dcbd7c868,0,0,0.09220038367741526,0.09220038367741526
test,46ae5d65af015f61c7583b16,0,0,0.10465739567351004,0.10465739567351004
test,7d34ff71f8943045244f0c7f,0,0,0.08662538835791088,0.08662538835791088
test,4a1229b6819e05c1062dbb5a,0,0,0.11524257656248811,0.11524257656248811
test,bf5ce514320061d8c06159fc,0,0,0.07052346352920016,0.07052346352920016
test,51c509215b8ed7559b0f1056,0,0,0.05134131346817873,0.05134131346817873
test,06df0b04127df8e46c3cb435,0,0,0.04230142377461026,0.04230142377461026
test,22ec5d8028c5004f73e2846f,0,0,0.0071074780474990095,0.0071074780474990095
test,c85d563de90109d67271adae,1,1,1.0,1.0
test,1b37ae475293b68841143a4a,0,0,0.08405313264494821,0.08405313264494821
test,077ca548defb9b48d35a527c,1,0,0.03332260955580425,0.03332260955580425
test,3e38721e8a0821184a13c4b9,0,0,0.10093273674245229,0.10093273674245229
test,8b91b359584700a8b46a9179,0,0,0.10407827255033857,0.10407827255033857
test,979684aa7bd8868085d49d39,0,0,0.07189293405492594,0.07189293405492594
test,ca72e56df297b8dc1ab09912,0,0,0.0047709874933096735,0.0047709874933096735
test,35fb1da30ae0d2ce27badb82,0,0,0.14350797044738006,0.14350797044738006
test,cf4a1c803bf2b0138f6951fb,0,0,0.0033925718879816687,0.0033925718879816687
test,870f1db5323866b64825c0cc,0,0,0.07479481873751512,0.07479481873751512
test,ac0a3f1bff43ed219c90e08e,0,0,0.19621879436636241,0.19621879436636241
test,195809dcd52110e8419493cf,1,1,1.0,1.0
test,31cc81b66e20e4587fa6550a,0,0,0.006520906470452799,0.006520906470452799
test,54190ddba1221ee77b08b347,0,0,0.014029817651077903,0.014029817651077903
test,fa22fb96bcc5b5adf78590b9,0,0,0.12809082203424144,0.12809082203424144
test,6f3dd5a8ac58c28b826d4a42,1,0,0.16582601985298867,0.16582601985298867
test,b73a59f38bfd44028ab1dc7b,0,0,0.007159980842930539,0.007159980842930539
test,820a5fc59d8d2c9987bcbd07,1,1,0.9863124377056266,0.9863124377056266
test,d9a38cb1352dd984cef034c7,0,0,0.03478336143893477,0.03478336143893477
test,96aeeaa6daaeb9414efcb1f5,0,0,0.042186789920402104,0.042186789920402104
test,5516375a030dc538cd7146a2,0,0,0.17304200077839274,0.17304200077839274
test,d562f0a8d03ba57526a71ae9,0,0,0.0049715658646793115,0.0049715658646793115
test,56e3495a53c918cd5fa8a1a5,0,0,0.0681930154160468,0.0681930154160468
test,17185bef8eaa2eecc1e48cd9,0,0,0.10322064684541502,0.10322064684541502
test,eeb94af6bc95f0040bfb25f6,0,0,0.15154579619162747,0.15154579619162747
test,f6efdf73d4e9ee869327b73d,0,0,0.007929400913022853,0.007929400913022853
test,341cae6eb54bf500643708da,0,0,0.026359295344812482,0.026359295344812482
test,053074acb46c34b42a6174fc,0,0,0.012264787614680032,0.012264787614680032
test,4b6588ea7dbc898a20a266e2,0,0,0.14742628205184255,0.14742628205184255
test,37605f827580a444c7ce82df,0,0,0.12159878246519171,0.12159878246519171
test,bcbc7761c48424374db4bc08,0,0,0.06283676045447993,0.06283676045447993
test,e489440ab3d214433e939fcb,0,0,0.43585790492027615,0.43585790492027615
test,356521f4c5df5aec98a40b30,0,0,0.11190776688051289,0.11190776688051289
test,16c153afdcda81f737fa89f0,0,0,0.017523699556944248,0.017523699556944248
test,62ebf6e67f89e32784d57f2a,1,1,1.0,1.0
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.023902214555217443,0.023902214555217443
test,3a1d93191bcbd4676cf5f40d,1,1,0.8202978847676443,0.8202978847676443
test,142518ce3d2f1bb40b937489,0,0,0.01219248315491684,0.01219248315491684
test,aa5c725ecee1c14aac19891c,0,0,0.09170092725977978,0.09170092725977978
test,bc3d950763502b57a783241e,0,0,0.13393954394240243,0.13393954394240243
test,9dc1bcceb18f595775bfbc49,0,0,0.010330478109479006,0.010330478109479006
test,556aa98e6dfec81a846f0187,1,1,1.0,1.0
test,4cdd5fcecc491fc977c6e31a,0,0,0.012276714481011676,0.012276714481011676
test,5aeb1af228b709bfd034f704,0,0,0.13539903846434537,0.13539903846434537
test,6a73bfec0a77baed4927d870,0,0,0.0867965341274455,0.0867965341274455
test,2bb6beb615cb36c7b4c13ec4,0,0,0.10869666735277184,0.10869666735277184
test,953164aaa2ed57c8b9cc4108,0,0,0.0867283597889328,0.0867283597889328
test,18f7b11ac732672b33b2aa83,0,0,0.0051638937408101885,0.0051638937408101885
test,f46ccdf548054042c6783330,0,0,0.06356065999490765,0.06356065999490765
test,b03d8524683e3e39cb06c95f,0,0,0.00335765568686435,0.00335765568686435
test,7bbb40f07f8626951d03b36c,0,0,0.054136010103560464,0.054136010103560464
test,3b7b427e96e1c6b240c59500,0,0,0.004996863096706897,0.004996863096706897
test,64a3d7f3db82cbdf355ef7e7,0,0,0.09494245847288488,0.09494245847288488
test,a94f47375a65586457d750a7,1,1,0.99984520123839,0.99984520123839
test,dc6855e5a34627e9fe7a321b,0,0,0.059805055747344384,0.059805055747344384
test,fc91d9b0bda0c68ffb925481,0,0,0.07433334052611562,0.07433334052611562
test,3262a8daa1fe29fb87006eb3,0,0,0.04901587669329911,0.04901587669329911
test,2bab9740093baa302d640c7f,0,0,0.01817272129499961,0.01817272129499961
test,b72671347f52d35feb884886,0,0,0.1147186077466364,0.1147186077466364
test,8dd899ac756d91463eaebd20,0,0,0.08274171603920785,0.08274171603920785
test,9742f76ded2c87a9a56e4216,0,0,0.0074801957438174775,0.0074801957438174775
test,da509cbdafaf0250ad299fa6,0,0,0.09870904925244024,0.09870904925244024
test,940a157482608c56dd884b8a,0,0,0.01780953699302412,0.01780953699302412
test,4137feaa5784aa25382cfcec,0,0,0.12123788620935505,0.12123788620935505
test,fa7bd76eaca8346a6ee31a8f,0,0,0.010779621205963364,0.010779621205963364
test,aed9a2a7d67314dc528361b2,0,0,0.021894131681981267,0.021894131681981267
test,0e80794a5890016f319c9ce4,0,0,0.003280090787171787,0.003280090787171787
test,411b7dd2fcd08fde27a77ca6,1,1,1.0,1.0
test,e523d3b567dcf1dc99a10038,0,1,0.5198165515981601,0.5198165515981601
test,8d87c87ac63dc339ffa37554,1,0,0.03103493047540027,0.03103493047540027
test,a28e41667501cfc6e85c985c,0,0,0.08454378282073531,0.08454378282073531
test,44e8264bb7b1a246f645d90c,0,0,0.06488201354059478,0.06488201354059478
test,46b0782bcda2a2cebf83b459,0,0,0.19604162629145452,0.19604162629145452
