split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.051262110471725464,0.051262110471725464
test,666049af53f46a53ea84187a,0,0,0.08741716295480728,0.08741716295480728
test,d543f300c3988a5f17a4c9c3,0,0,0.08347935974597931,0.08347935974597931
test,852c23b4edbf46b6f66269b2,0,0,0.09657076001167297,0.09657076001167297
test,9c00e114d1dca8de530199fa,1,0,0.35346952080726624,0.35346952080726624
test,989fc37aec32f1706c850360,1,1,0.9871976971626282,0.9871976971626282
test,b51d90103b5036643cdab87c,0,0,0.052735649049282074,0.052735649049282074
test,61f5317f02976731447dd708,0,0,0.09003593772649765,0.09003593772649765
test,c2b96a33c11b3afa147635a3,0,0,0.1050005704164505,0.1050005704164505
test,513ff80d355dadbc7c1eb992,0,0,0.04096503183245659,0.04096503183245659
test,8afc762d3f07b438e183693b,1,1,0.9901740550994873,0.9901740550994873
test,d123d53b9fa74a452767a212,0,0,0.022941969335079193,0.022941969335079193
test,ec56f7bbed430f2d7d62923e,0,0,0.07762779295444489,0.07762779295444489
test,09837dadb3540f83919728c4,0,0,0.09036725014448166,0.09036725014448166
test,d109aad08d74fafc8eb61dd2,0,0,0.02216356061398983,0.02216356061398983
test,adc9d5df208c00bb11d4696c,0,0,0.06873341649770737,0.06873341649770737
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.07333043217658997,0.07333043217658997
test,90a7c3ecd4ba11fb341e554f,0,0,0.06007387489080429,0.06007387489080429
test,e2f959bb3647438c0e00204c,0,0,0.0767844095826149,0.0767844095826149
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.01602301187813282,0.01602301187813282
test,def9a3b9d084788e198cc9d1,1,1,0.9858447313308716,0.9858447313308716
test,799cbbaa0a26330dc0fd16ba,0,0,0.3470735549926758,0.3470735549926758
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.014078689739108086,0.014078689739108086
test,c3d42cdf47a4c6a53726501c,0,0,0.08692706376314163,0.08692706376314163
test,760911a4b4a11b1afe3bbdbd,0,0,0.017114900052547455,0.017114900052547455
test,ef5670b43208de53bf05fe64,0,0,0.08770810812711716,0.08770810812711716
test,c7e3d7136df881bbbd227a6a,0,0,0.10134783387184143,0.10134783387184143
test,bf3ee1994c36261c7f079d75,0,0,0.03522225096821785,0.03522225096821785
test,26916e5ca55e2de5332a17da,0,0,0.07126468420028687,0.07126468420028687
test,3c035dd639ccf33bf0f3a192,0,0,0.05877377465367317,0.05877377465367317
test,1a60edb99e65310094aa6553,0,0,0.015363465994596481,0.015363465994596481
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.06803005188703537,0.06803005188703537
test,69d411e2b0ba70b0e0a8ab04,0,0,0.06751269847154617,0.06751269847154617
test,2e369174699db3d0dbd53899,0,0,0.10060041397809982,0.10060041397809982
test,dc8aa4a5405302884e07a6de,0,0,0.10086971521377563,0.10086971521377563
test,b008feb7d1962bd2526b8fb4,0,0,0.03463984280824661,0.03463984280824661
test,4b1613b51f556e00a079b47b,0,0,0.11195240169763565,0.11195240169763565
test,69a55f180d829e0e239da7a0,0,0,0.07792540639638901,0.07792540639638901
test,3165f9ffa6e7975340127ccc,0,0,0.11735154688358307,0.11735154688358307
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.04314170405268669,0.04314170405268669
test,3683e27b018daaba7c529af5,1,1,0.9901740550994873,0.9901740550994873
test,1460ff9e48f43de5f79b8add,0,0,0.018886499106884003,0.018886499106884003
test,e5b88287dee28b4c99254026,0,0,0.07857254892587662,0.07857254892587662
test,d0ad74b0e7631b15f22110e1,0,0,0.03485891968011856,0.03485891968011856
test,fecf61849ab455dcaf576946,0,0,0.014868544414639473,0.014868544414639473
test,e4cdb511306fe86046295511,0,0,0.0767262876033783,0.0767262876033783
test,2eed6126ca9bb97592448388,0,0,0.03775356709957123,0.03775356709957123
test,5146fb28c0e40ca6887dcc60,0,0,0.016371650621294975,0.016371650621294975
test,8c6eab91806d7dcec8b3c0bf,0,0,0.042480647563934326,0.042480647563934326
test,19fdd87a9ff40414849906c2,0,0,0.015859436243772507,0.015859436243772507
test,688d51da5f651cf138472466,0,0,0.048143837600946426,0.048143837600946426
test,6f397a9363d6148f60dc24f4,0,0,0.03719046339392662,0.03719046339392662
test,35345cb8731bf33dba49a01e,0,0,0.05491528660058975,0.05491528660058975
test,a984e02d3e5786ed9ba6d4f5,0,0,0.05873357132077217,0.05873357132077217
test,6df1e83d3e0199ae3a2d6103,0,0,0.0862371101975441,0.0862371101975441
test,9f2a18e5e192a8ea48b121dd,0,0,0.06357874721288681,0.06357874721288681
test,d3d22a18cdf4e33226c19fbf,1,1,0.9896122813224792,0.9896122813224792
test,f3a62952be7597fad8fbe44c,0,0,0.13933749496936798,0.13933749496936798
test,c915d4cd7699b8ebea722de8,0,0,0.18922705948352814,0.18922705948352814
test,d843936b9eae94dfb4088c64,0,0,0.09002839773893356,0.09002839773893356
test,4343fb12b2cca12403be289b,0,0,0.07301194220781326,0.07301194220781326
test,00ab8a3fe22fef1a992fa088,0,0,0.0487864650785923,0.0487864650785923
test,21e9048b21292cbaa96a7a56,0,0,0.05198301002383232,0.05198301002383232
test,a925420007f55acf1229e727,0,0,0.018556179478764534,0.018556179478764534
test,652e3bc7f871950002be19ab,0,0,0.11318259686231613,0.11318259686231613
test,4daef22b0f51788f90f4a5c2,0,0,0.015111398883163929,0.015111398883163929
test,60cceffec205b32bdfd7c96f,0,0,0.08914526551961899,0.08914526551961899
test,16666ac62a2c07815bc8a31d,1,1,0.807877242565155,0.807877242565155
test,94ff795b42207c0756e0dea8,0,0,0.10122400522232056,0.10122400522232056
test,d9489ae6826b92e138c2dd64,0,0,0.014852997846901417,0.014852997846901417
test,89eaf3e4a884e065896e7115,0,0,0.08159872889518738,0.08159872889518738
test,c5c685f01de52e9a322594a2,0,0,0.08741716295480728,0.08741716295480728
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9841740131378174,0.9841740131378174
test,48e413253b1ea35a424af5eb,0,0,0.2721772789955139,0.2721772789955139
test,e6ee80f0866201c4b1cf0254,0,0,0.022661013528704643,0.022661013528704643
test,9b0a2aaa68d305950c0f444e,0,0,0.43394607305526733,0.43394607305526733
test,3c284429012eef46503e26a3,1,1,0.9428576231002808,0.9428576231002808
test,ba3ae3bd47291c68956af51a,0,0,0.014213884249329567,0.014213884249329567
test,5ee77df9f27b87c78b73409d,0,0,0.08235523849725723,0.08235523849725723
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.09479795396327972,0.09479795396327972
test,24271f432a7d60b3cab9d364,0,0,0.08075316995382309,0.08075316995382309
test,925a82a9a66b8c39f169bb91,0,0,0.2242269366979599,0.2242269366979599
test,42382b7dd041cd55b5cb424e,0,0,0.05734490975737572,0.05734490975737572
test,e0d3f1a958281a71c914f401,0,0,0.08219999074935913,0.08219999074935913
test,6db5157a73f60172bde20e64,0,0,0.13282954692840576,0.13282954692840576
test,b82f7bcdc53702b9fa0618d0,0,0,0.07798159867525101,0.07798159867525101
test,872bc1aafe36ab9298e2bf08,0,0,0.09314285218715668,0.09314285218715668
test,6dab1b2544c096ba6a32ff79,0,0,0.09356535971164703,0.09356535971164703
test,1d1dcede5f35a96d9227cbeb,0,0,0.01914210431277752,0.01914210431277752
test,19ddca81eae5e9b260a6fd15,0,0,0.07694400101900101,0.07694400101900101
test,598836cd90d8e9cc3a89db60,0,0,0.07789692282676697,0.07789692282676697
test,26b074ca94cce0e35d5a6cdd,0,0,0.10457725822925568,0.10457725822925568
test,69129893e2b7433b1eb084f1,0,0,0.13383890688419342,0.13383890688419342
test,3d7a9f0900f8ff51c577caa5,0,0,0.04230477660894394,0.04230477660894394
test,03250b853d923d19d9b46c7e,0,0,0.08306748420000076,0.08306748420000076
test,c357b0b60e168d91933b27cb,0,0,0.0561344176530838,0.0561344176530838
test,b099c4f662d3c4949d2da8fc,0,0,0.0356968492269516,0.0356968492269516
test,01d4573ff9bd6006cc61f6c4,0,0,0.0297590009868145,0.0297590009868145
test,f8522a88eefc35d762024641,1,1,0.9900756478309631,0.9900756478309631
test,f011e714b7f678968df0d9be,0,0,0.08393270522356033,0.08393270522356033
test,8b748072e671ba6e95db4944,0,0,0.05263224616646767,0.05263224616646767
test,72330c32ca45fe4cd5073bb6,0,0,0.08916611224412918,0.08916611224412918
test,195ce83f5ff8bb725fa1a789,0,0,0.04879588261246681,0.04879588261246681
test,4b4c3a2a7edff6b095d098a2,0,0,0.10546519607305527,0.10546519607305527
test,80532ccad0e3dd99741debe9,0,0,0.017329376190900803,0.017329376190900803
test,cd53922ab00b485bd7429775,0,0,0.06442789733409882,0.06442789733409882
test,6d4a32204e43d6920573dedd,0,0,0.11764909327030182,0.11764909327030182
test,08f0be51ece44f142c265656,1,1,0.9901740550994873,0.9901740550994873
test,1bb53bcbcfb6780778e3cfaf,0,0,0.014449046924710274,0.014449046924710274
test,689c498f84240779e97a3441,0,0,0.3620653450489044,0.3620653450489044
test,afbd67dc8eaf023b55aad2d8,0,0,0.013555089943110943,0.013555089943110943
test,cb1c11d8c80044786898ea98,0,0,0.227924644947052,0.227924644947052
test,58f0fe725505d6c7a194e012,0,0,0.015109291300177574,0.015109291300177574
test,31163959275b3dbd70c404b7,0,0,0.07953780889511108,0.07953780889511108
test,77ae4637b2e6ed0968b3c5a8,0,0,0.019877411425113678,0.019877411425113678
test,32baf30cf7cd4429243bb4c6,0,0,0.06507088243961334,0.06507088243961334
test,75c5734a76109e2624936366,1,1,0.9900758862495422,0.9900758862495422
test,5f9b684fdb71e0e6dbc4137c,0,0,0.05144992843270302,0.05144992843270302
test,e192145f7e58d4836384434b,0,0,0.03659188374876976,0.03659188374876976
test,82cc3f34ff862c9f21c9ba75,0,0,0.07506924867630005,0.07506924867630005
test,2334d37c3228508d57b402ce,0,0,0.08240373432636261,0.08240373432636261
test,b7d5a8d9059e317e1a84ac86,0,0,0.06570611894130707,0.06570611894130707
test,898201d14fa02c309f73a47f,0,0,0.04560558497905731,0.04560558497905731
test,e3e92d590268e0530a308230,0,0,0.017514668405056,0.017514668405056
test,de1fe0483352d1989333071d,0,0,0.020568998530507088,0.020568998530507088
test,1b88271cec35d2339f905632,0,0,0.017120787873864174,0.017120787873864174
test,180f51055bde556426f51aea,0,0,0.11369457840919495,0.11369457840919495
test,5d517edfb85a789edd5c6212,0,0,0.013612163253128529,0.013612163253128529
test,3c06eebb3ab0ae836e0f5a80,0,0,0.14967568218708038,0.14967568218708038
test,9cb8e67fc7448588b4673560,0,0,0.016840405762195587,0.016840405762195587
test,48fc0f9ad30c34261c5e6210,0,0,0.09632281959056854,0.09632281959056854
test,4df3c5c5d96408305bcd799a,0,0,0.05162867531180382,0.05162867531180382
test,0dc69292129d2a3a243cc83d,1,1,0.7711107134819031,0.7711107134819031
test,dac5ec2e7a65b2223a90e527,1,1,0.9901740550994873,0.9901740550994873
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9885927438735962,0.9885927438735962
test,a96e3c2c3013da4fb35315a1,0,0,0.014203064143657684,0.014203064143657684
test,457ac6132fcd12da608fdf96,0,0,0.0376647487282753,0.0376647487282753
test,c6354b93c1269057ade3fbd0,0,0,0.07255152612924576,0.07255152612924576
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.07781042903661728,0.07781042903661728
test,bf91f05012ef21917efeac88,1,1,0.9739083647727966,0.9739083647727966
test,47f56f967f510799462b976e,0,0,0.11339136958122253,0.11339136958122253
test,dec88b092eb3cd78815237d0,0,0,0.02032451517879963,0.02032451517879963
test,1ac36e25d180ac5e75d8cf21,0,0,0.021499378606677055,0.021499378606677055
test,f8c3cda88cbcae4783a97c01,0,0,0.09864572435617447,0.09864572435617447
test,b0923597b977dd4819ac3547,1,0,0.08929172903299332,0.08929172903299332
test,1c72ab2a8dbe43ba9d31b065,0,0,0.013555089943110943,0.013555089943110943
test,d3cb14309052de5286b710f2,0,0,0.017379190772771835,0.017379190772771835
test,511c7adf0a4dad502f2c8dbd,0,0,0.08255145698785782,0.08255145698785782
test,1adaf5c76fcc2afa8365ff61,0,0,0.07012709230184555,0.07012709230184555
test,96f653e496c68b3e2d7fafd0,0,0,0.08077109605073929,0.08077109605073929
test,a7290e4b0142d09d8d1530eb,1,1,0.9901740550994873,0.9901740550994873
test,52c900a5ed7d708c4d1ba654,0,0,0.22324316203594208,0.22324316203594208
test,60c27e1c9cbc577d16df96cb,0,0,0.06410838663578033,0.06410838663578033
test,d87c09641bd0fedb016c47c4,0,0,0.09265784919261932,0.09265784919261932
test,d5d8c0afe220602a43a117d6,0,0,0.10125885903835297,0.10125885903835297
test,0cd12f991d300f6859124847,1,0,0.11545900255441666,0.11545900255441666
test,50d0b4e2772014068726a20a,1,1,0.7015592455863953,0.7015592455863953
test,7c111c0eea5213be228288db,0,0,0.015183714218437672,0.015183714218437672
test,5733adccd1f49748f16fe239,0,0,0.30145812034606934,0.30145812034606934
test,b4a045b9ce2818b1ec3505cb,0,0,0.0541330985724926,0.0541330985724926
test,bdce46bdaefcdd31c73f0c33,0,0,0.0725548267364502,0.0725548267364502
test,8059dbd64c2b46d068b9501e,0,0,0.023443283513188362,0.023443283513188362
test,0935541e7a4b1e5a47e76440,0,0,0.061989255249500275,0.061989255249500275
test,79182ffa805b996c3f812816,0,0,0.11426053196191788,0.11426053196191788
test,31f769b638cd4abbfbb542b9,0,0,0.053070615977048874,0.053070615977048874
test,967445a3c92c2b26301d14d5,0,0,0.013555089943110943,0.013555089943110943
test,d65f3e53548a5380fb536f46,1,0,0.07595612853765488,0.07595612853765488
test,155a454bb79de4b33cff9cd3,0,0,0.07029002904891968,0.07029002904891968
test,b9a25f8e87cbfb8a09a21010,0,0,0.01552420761436224,0.01552420761436224
test,f5b8889c07ada93f7c199147,0,0,0.10341785848140717,0.10341785848140717
test,e691d31841d8a0f43186bc44,0,0,0.06670500338077545,0.06670500338077545
test,cd13f95db8e5c19ab0100164,0,0,0.0464351512491703,0.0464351512491703
test,cbc91b65a0127ab6a1b10cd8,0,0,0.06341713666915894,0.06341713666915894
test,561f1e85b913cf5c7dfd77b7,0,0,0.018936121836304665,0.018936121836304665
test,57f0d809c7315ce01b3e0ab7,0,0,0.3065633773803711,0.3065633773803711
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.045240577310323715,0.045240577310323715
test,98387315802e9f5180c626ed,1,0,0.2945733666419983,0.2945733666419983
test,fc37db93dcd1103a68d681c4,0,0,0.01552420761436224,0.01552420761436224
test,1c740e871de917e39b069953,0,0,0.04115662723779678,0.04115662723779678
test,ff12728652a969ad9c5be44a,0,0,0.0715007334947586,0.0715007334947586
test,8c040fe2161474f2258d3942,1,1,0.9901740550994873,0.9901740550994873
test,6d4d683cfe1274a8f5a74f4a,0,0,0.014813446439802647,0.014813446439802647
test,bc24608575775c41f25a2f44,0,0,0.07183963060379028,0.07183963060379028
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.06934785842895508,0.06934785842895508
test,98818985a9a848e36fad5d2f,0,0,0.07175203412771225,0.07175203412771225
test,525b756102d7ff1b76341f22,0,0,0.1369161307811737,0.1369161307811737
test,d8ef3dbcf838fde680e0750f,0,0,0.08374093472957611,0.08374093472957611
test,6cddf819fefd3ebadfaa4b6b,0,0,0.0836731493473053,0.0836731493473053
test,14e5175462a047458b6bc386,0,0,0.10445796698331833,0.10445796698331833
test,6277646796597f18b9d2fe96,0,0,0.10838039964437485,0.10838039964437485
test,434fa8676977f8ec74b85521,0,0,0.013555089943110943,0.013555089943110943
test,7ed0b34257b9547ffa64a1c1,0,0,0.014330529607832432,0.014330529607832432
test,c61bddbd0da5d3946ecbeb72,0,0,0.018945416435599327,0.018945416435599327
test,72cbbe0d9e1b4e743b7611fb,0,0,0.0770055428147316,0.0770055428147316
test,ba2041790f27b49c192dd129,0,0,0.10544651001691818,0.10544651001691818
test,88b2baa5f3ed97a14edc1fa8,0,0,0.08262307941913605,0.08262307941913605
test,e27a0d6338ba4231f7a41fcb,0,0,0.04907143488526344,0.04907143488526344
test,df3f0fbc4984347146fcb6b7,0,0,0.07154121994972229,0.07154121994972229
test,e8e1371b04743e234cc11ff7,0,0,0.06859727203845978,0.06859727203845978
test,5a37984117c37176d45e5fc1,0,0,0.10873612761497498,0.10873612761497498
test,2dd5a6098ce21b4955342e81,0,0,0.0356968492269516,0.0356968492269516
test,8ea314e06e3e54b7ecb2851e,0,0,0.06336542218923569,0.06336542218923569
test,3d5d79f7243702c88b0342af,1,1,0.9828033447265625,0.9828033447265625
test,c83820cb6eefa49d2631b88a,0,0,0.06329558789730072,0.06329558789730072
test,05f71993c2cd13ae62d6e099,0,0,0.06712327152490616,0.06712327152490616
test,cd822e8f12f639f781c0c20d,0,0,0.11665945500135422,0.11665945500135422
test,e304511014d65afe15eb14f2,0,0,0.016103727743029594,0.016103727743029594
test,3de0ee970f654a991d4ec3dc,0,0,0.048030927777290344,0.048030927777290344
test,73a817e58ff50680a64bc76b,0,0,0.0524321086704731,0.0524321086704731
test,944c55d4269dcbbee6f4f1bb,0,0,0.14467336237430573,0.14467336237430573
test,e2fca354cef57d2dcbd7c868,0,0,0.1239689514040947,0.1239689514040947
test,46ae5d65af015f61c7583b16,0,0,0.08773739635944366,0.08773739635944366
test,7d34ff71f8943045244f0c7f,0,0,0.09648473560810089,0.09648473560810089
test,4a1229b6819e05c1062dbb5a,0,0,0.10102851688861847,0.10102851688861847
test,bf5ce514320061d8c06159fc,0,0,0.07428501546382904,0.07428501546382904
test,51c509215b8ed7559b0f1056,0,0,0.05545040965080261,0.05545040965080261
test,06df0b04127df8e46c3cb435,0,0,0.060902055352926254,0.060902055352926254
test,22ec5d8028c5004f73e2846f,0,0,0.02091958560049534,0.02091958560049534
test,c85d563de90109d67271adae,1,1,0.9901740550994873,0.9901740550994873
test,1b37ae475293b68841143a4a,0,0,0.04733072593808174,0.04733072593808174
test,077ca548defb9b48d35a527c,1,0,0.06354525685310364,0.06354525685310364
test,3e38721e8a0821184a13c4b9,0,0,0.06867396831512451,0.06867396831512451
test,8b91b359584700a8b46a9179,0,0,0.0938948392868042,0.0938948392868042
test,979684aa7bd8868085d49d39,0,0,0.05585719272494316,0.05585719272494316
test,ca72e56df297b8dc1ab09912,0,0,0.014449046924710274,0.014449046924710274
test,35fb1da30ae0d2ce27badb82,0,0,0.14670012891292572,0.14670012891292572
test,cf4a1c803bf2b0138f6951fb,0,0,0.01628716103732586,0.01628716103732586
test,870f1db5323866b64825c0cc,0,0,0.06985260546207428,0.06985260546207428
test,ac0a3f1bff43ed219c90e08e,0,0,0.19889423251152039,0.19889423251152039
test,195809dcd52110e8419493cf,1,1,0.9842157959938049,0.9842157959938049
test,31cc81b66e20e4587fa6550a,0,0,0.023336360231041908,0.023336360231041908
test,54190ddba1221ee77b08b347,0,0,0.03719046339392662,0.03719046339392662
test,fa22fb96bcc5b5adf78590b9,0,0,0.10322132706642151,0.10322132706642151
test,6f3dd5a8ac58c28b826d4a42,1,0,0.20517247915267944,0.20517247915267944
test,b73a59f38bfd44028ab1dc7b,0,0,0.017500584945082664,0.017500584945082664
test,820a5fc59d8d2c9987bcbd07,1,1,0.9815287590026855,0.9815287590026855
test,d9a38cb1352dd984cef034c7,0,0,0.05301695317029953,0.05301695317029953
test,96aeeaa6daaeb9414efcb1f5,0,0,0.05262655019760132,0.05262655019760132
test,5516375a030dc538cd7146a2,0,0,0.19355319440364838,0.19355319440364838
test,d562f0a8d03ba57526a71ae9,0,0,0.01705094240605831,0.01705094240605831
test,56e3495a53c918cd5fa8a1a5,0,0,0.07073838263750076,0.07073838263750076
test,17185bef8eaa2eecc1e48cd9,0,0,0.06917230039834976,0.06917230039834976
test,eeb94af6bc95f0040bfb25f6,0,0,0.12125565856695175,0.12125565856695175
test,f6efdf73d4e9ee869327b73d,0,0,0.01764959655702114,0.01764959655702114
test,341cae6eb54bf500643708da,0,0,0.03370135650038719,0.03370135650038719
test,053074acb46c34b42a6174fc,0,0,0.04507727548480034,0.04507727548480034
test,4b6588ea7dbc898a20a266e2,0,0,0.09602580219507217,0.09602580219507217
test,37605f827580a444c7ce82df,0,0,0.08916611224412918,0.08916611224412918
test,bcbc7761c48424374db4bc08,0,0,0.06623595207929611,0.06623595207929611
test,e489440ab3d214433e939fcb,0,0,0.3769015669822693,0.3769015669822693
test,356521f4c5df5aec98a40b30,0,0,0.09746136516332626,0.09746136516332626
test,16c153afdcda81f737fa89f0,0,0,0.04829426854848862,0.04829426854848862
test,62ebf6e67f89e32784d57f2a,1,1,0.9901740550994873,0.9901740550994873
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.043810468167066574,0.043810468167066574
test,3a1d93191bcbd4676cf5f40d,1,1,0.8009453415870667,0.8009453415870667
test,142518ce3d2f1bb40b937489,0,0,0.038780730217695236,0.038780730217695236
test,aa5c725ecee1c14aac19891c,0,0,0.09263245016336441,0.09263245016336441
test,bc3d950763502b57a783241e,0,0,0.10440957546234131,0.10440957546234131
test,9dc1bcceb18f595775bfbc49,0,0,0.03532879799604416,0.03532879799604416
test,556aa98e6dfec81a846f0187,1,1,0.9901740550994873,0.9901740550994873
test,4cdd5fcecc491fc977c6e31a,0,0,0.03522225096821785,0.03522225096821785
test,5aeb1af228b709bfd034f704,0,0,0.17273879051208496,0.17273879051208496
test,6a73bfec0a77baed4927d870,0,0,0.08497723937034607,0.08497723937034607
test,2bb6beb615cb36c7b4c13ec4,0,0,0.10749512910842896,0.10749512910842896
test,953164aaa2ed57c8b9cc4108,0,0,0.07892075181007385,0.07892075181007385
test,18f7b11ac732672b33b2aa83,0,0,0.022886523976922035,0.022886523976922035
test,f46ccdf548054042c6783330,0,0,0.04941467195749283,0.04941467195749283
test,b03d8524683e3e39cb06c95f,0,0,0.015368933789432049,0.015368933789432049
test,7bbb40f07f8626951d03b36c,0,0,0.04184573516249657,0.04184573516249657
test,3b7b427e96e1c6b240c59500,0,0,0.021205797791481018,0.021205797791481018
test,64a3d7f3db82cbdf355ef7e7,0,0,0.07595266401767731,0.07595266401767731
test,a94f47375a65586457d750a7,1,1,0.9891013503074646,0.9891013503074646
test,dc6855e5a34627e9fe7a321b,0,0,0.04208813235163689,0.04208813235163689
test,fc91d9b0bda0c68ffb925481,0,0,0.07111009955406189,0.07111009955406189
test,3262a8daa1fe29fb87006eb3,0,0,0.04975544661283493,0.04975544661283493
test,2bab9740093baa302d640c7f,0,0,0.05033810809254646,0.05033810809254646
test,b72671347f52d35feb884886,0,0,0.07309705764055252,0.07309705764055252
test,8dd899ac756d91463eaebd20,0,0,0.0910988450050354,0.0910988450050354
test,9742f76ded2c87a9a56e4216,0,0,0.01734224334359169,0.01734224334359169
test,da509cbdafaf0250ad299fa6,0,0,0.08943048119544983,0.08943048119544983
test,940a157482608c56dd884b8a,0,0,0.01759219728410244,0.01759219728410244
test,4137feaa5784aa25382cfcec,0,0,0.10128410160541534,0.10128410160541534
test,fa7bd76eaca8346a6ee31a8f,0,0,0.042480647563934326,0.042480647563934326
test,aed9a2a7d67314dc528361b2,0,0,0.05033810809254646,0.05033810809254646
test,0e80794a5890016f319c9ce4,0,0,0.015922417864203453,0.015922417864203453
test,411b7dd2fcd08fde27a77ca6,1,1,0.9900756478309631,0.9900756478309631
test,e523d3b567dcf1dc99a10038,0,0,0.32691890001296997,0.32691890001296997
test,8d87c87ac63dc339ffa37554,1,0,0.060122061520814896,0.060122061520814896
test,a28e41667501cfc6e85c985c,0,0,0.08259826898574829,0.08259826898574829
test,44e8264bb7b1a246f645d90c,0,0,0.05153685808181763,0.05153685808181763
test,46b0782bcda2a2cebf83b459,0,0,0.12784244120121002,0.12784244120121002
