split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.023931196112297663,0.023931196112297663
test,666049af53f46a53ea84187a,0,0,0.12973917085370898,0.12973917085370898
test,d543f300c3988a5f17a4c9c3,0,0,0.08381327396920947,0.08381327396920947
test,852c23b4edbf46b6f66269b2,0,0,0.049610729017250485,0.049610729017250485
test,9c00e114d1dca8de530199fa,1,1,0.6775057621332953,0.6775057621332953
test,989fc37aec32f1706c850360,1,1,0.9999393108347087,0.9999393108347087
test,b51d90103b5036643cdab87c,0,0,0.03992846871174386,0.03992846871174386
test,61f5317f02976731447dd708,0,0,0.2902242359735737,0.2902242359735737
test,c2b96a33c11b3afa147635a3,0,0,0.1279709814364709,0.1279709814364709
test,513ff80d355dadbc7c1eb992,0,0,0.033846886670473746,0.033846886670473746
test,8afc762d3f07b438e183693b,1,1,0.9999999323717136,0.9999999323717136
test,d123d53b9fa74a452767a212,0,0,0.08599560200931787,0.08599560200931787
test,ec56f7bbed430f2d7d62923e,0,0,0.11340426779854772,0.11340426779854772
test,09837dadb3540f83919728c4,0,0,0.08545061881810277,0.08545061881810277
test,d109aad08d74fafc8eb61dd2,0,0,0.015496110968436987,0.015496110968436987
test,adc9d5df208c00bb11d4696c,0,0,0.01792389956808716,0.01792389956808716
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.11270873323575491,0.11270873323575491
test,90a7c3ecd4ba11fb341e554f,0,0,0.07409597670288065,0.07409597670288065
test,e2f959bb3647438c0e00204c,0,0,0.24931702445057785,0.24931702445057785
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.0639207726508136,0.0639207726508136
test,def9a3b9d084788e198cc9d1,1,1,0.9997973814746424,0.9997973814746424
test,799cbbaa0a26330dc0fd16ba,0,0,0.10151867261703851,0.10151867261703851
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.021995472357683767,0.021995472357683767
test,c3d42cdf47a4c6a53726501c,0,1,0.6594235450810193,0.6594235450810193
test,760911a4b4a11b1afe3bbdbd,0,0,0.06620242064903413,0.06620242064903413
test,ef5670b43208de53bf05fe64,0,0,0.2322153020379915,0.2322153020379915
test,c7e3d7136df881bbbd227a6a,0,1,0.6315503751566485,0.6315503751566485
test,bf3ee1994c36261c7f079d75,0,0,0.07310555727942669,0.07310555727942669
test,26916e5ca55e2de5332a17da,0,0,0.2023839600232213,0.2023839600232213
test,3c035dd639ccf33bf0f3a192,0,0,0.11195229630445137,0.11195229630445137
test,1a60edb99e65310094aa6553,0,0,0.036687774199276844,0.036687774199276844
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.06342907363627928,0.06342907363627928
test,69d411e2b0ba70b0e0a8ab04,0,0,0.2151153674092545,0.2151153674092545
test,2e369174699db3d0dbd53899,0,0,0.030285259855300308,0.030285259855300308
test,dc8aa4a5405302884e07a6de,0,1,0.5013918216358672,0.5013918216358672
test,b008feb7d1962bd2526b8fb4,0,0,0.15101542119893943,0.15101542119893943
test,4b1613b51f556e00a079b47b,0,0,0.43122552404681114,0.43122552404681114
test,69a55f180d829e0e239da7a0,0,1,0.5248673799694744,0.5248673799694744
test,3165f9ffa6e7975340127ccc,0,1,0.5607865366294172,0.5607865366294172
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.1458115458917946,0.1458115458917946
test,3683e27b018daaba7c529af5,1,1,0.999999990450725,0.999999990450725
test,1460ff9e48f43de5f79b8add,0,0,0.016126100611263756,0.016126100611263756
test,e5b88287dee28b4c99254026,0,0,0.092709836649967,0.092709836649967
test,d0ad74b0e7631b15f22110e1,0,0,0.058490789557245605,0.058490789557245605
test,fecf61849ab455dcaf576946,0,0,0.04151509079769675,0.04151509079769675
test,e4cdb511306fe86046295511,0,0,0.0932342299625777,0.0932342299625777
test,2eed6126ca9bb97592448388,0,0,0.018735554277703632,0.018735554277703632
test,5146fb28c0e40ca6887dcc60,0,0,0.08023706208344636,0.08023706208344636
test,8c6eab91806d7dcec8b3c0bf,0,0,0.10224204397150553,0.10224204397150553
test,19fdd87a9ff40414849906c2,0,0,0.015951112913083307,0.015951112913083307
test,688d51da5f651cf138472466,0,0,0.01972285931835587,0.01972285931835587
test,6f397a9363d6148f60dc24f4,0,0,0.3877692474174317,0.3877692474174317
test,35345cb8731bf33dba49a01e,0,0,0.14056112039445018,0.14056112039445018
test,a984e02d3e5786ed9ba6d4f5,0,0,0.020176713975645966,0.020176713975645966
test,6df1e83d3e0199ae3a2d6103,0,0,0.4561868619935095,0.4561868619935095
test,9f2a18e5e192a8ea48b121dd,0,0,0.1072337897079026,0.1072337897079026
test,d3d22a18cdf4e33226c19fbf,1,1,0.9989680661428835,0.9989680661428835
test,f3a62952be7597fad8fbe44c,0,0,0.24782491593503123,0.24782491593503123
test,c915d4cd7699b8ebea722de8,0,1,0.5945325225313391,0.5945325225313391
test,d843936b9eae94dfb4088c64,0,0,0.09255276450739691,0.09255276450739691
test,4343fb12b2cca12403be289b,0,0,0.13943725873971574,0.13943725873971574
test,00ab8a3fe22fef1a992fa088,0,0,0.0833119993544826,0.0833119993544826
test,21e9048b21292cbaa96a7a56,0,0,0.10758967586550011,0.10758967586550011
test,a925420007f55acf1229e727,0,0,0.025923303248071138,0.025923303248071138
test,652e3bc7f871950002be19ab,0,0,0.1712672826704886,0.1712672826704886
test,4daef22b0f51788f90f4a5c2,0,0,0.012421988691777828,0.012421988691777828
test,60cceffec205b32bdfd7c96f,0,0,0.3430271913728997,0.3430271913728997
test,16666ac62a2c07815bc8a31d,1,1,0.8904526887105663,0.8904526887105663
test,94ff795b42207c0756e0dea8,0,1,0.5988478960299431,0.5988478960299431
test,d9489ae6826b92e138c2dd64,0,0,0.024744740562344162,0.024744740562344162
test,89eaf3e4a884e065896e7115,0,0,0.3008532082884468,0.3008532082884468
test,c5c685f01de52e9a322594a2,0,0,0.12152303732238484,0.12152303732238484
test,324d1b5e9cbeeb87c5942e5d,1,1,0.997848647718611,0.997848647718611
test,48e413253b1ea35a424af5eb,0,0,0.46515308554266227,0.46515308554266227
test,e6ee80f0866201c4b1cf0254,0,0,0.014788870405342963,0.014788870405342963
test,9b0a2aaa68d305950c0f444e,0,0,0.2852277493850305,0.2852277493850305
test,3c284429012eef46503e26a3,1,1,0.9621222906441155,0.9621222906441155
test,ba3ae3bd47291c68956af51a,0,0,0.002079524114899581,0.002079524114899581
test,5ee77df9f27b87c78b73409d,0,0,0.03769829158207717,0.03769829158207717
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.33763331827575566,0.33763331827575566
test,24271f432a7d60b3cab9d364,0,1,0.5064544852926292,0.5064544852926292
test,925a82a9a66b8c39f169bb91,0,0,0.1516111195507981,0.1516111195507981
test,42382b7dd041cd55b5cb424e,0,0,0.08059648643417198,0.08059648643417198
test,e0d3f1a958281a71c914f401,0,0,0.0930511815266856,0.0930511815266856
test,6db5157a73f60172bde20e64,0,0,0.15766957869483816,0.15766957869483816
test,b82f7bcdc53702b9fa0618d0,0,0,0.46435279852126243,0.46435279852126243
test,872bc1aafe36ab9298e2bf08,0,0,0.07574152585465688,0.07574152585465688
test,6dab1b2544c096ba6a32ff79,0,0,0.26570299833940314,0.26570299833940314
test,1d1dcede5f35a96d9227cbeb,0,0,0.032487982127561994,0.032487982127561994
test,19ddca81eae5e9b260a6fd15,0,0,0.09844591490384798,0.09844591490384798
test,598836cd90d8e9cc3a89db60,0,0,0.24919819822696238,0.24919819822696238
test,26b074ca94cce0e35d5a6cdd,0,0,0.25764333690903374,0.25764333690903374
test,69129893e2b7433b1eb084f1,0,0,0.30573179892575647,0.30573179892575647
test,3d7a9f0900f8ff51c577caa5,0,0,0.08723638380048913,0.08723638380048913
test,03250b853d923d19d9b46c7e,0,0,0.07908491442082857,0.07908491442082857
test,c357b0b60e168d91933b27cb,0,0,0.032010996296292865,0.032010996296292865
test,b099c4f662d3c4949d2da8fc,0,0,0.10224027110627218,0.10224027110627218
test,01d4573ff9bd6006cc61f6c4,0,0,0.02156718021854314,0.02156718021854314
test,f8522a88eefc35d762024641,1,1,0.9999938226548725,0.9999938226548725
test,f011e714b7f678968df0d9be,0,0,0.4222584208987469,0.4222584208987469
test,8b748072e671ba6e95db4944,0,0,0.07092080125350105,0.07092080125350105
test,72330c32ca45fe4cd5073bb6,0,0,0.4937440579468872,0.4937440579468872
test,195ce83f5ff8bb725fa1a789,0,0,0.10462881486755593,0.10462881486755593
test,4b4c3a2a7edff6b095d098a2,0,0,0.32030278098082043,0.32030278098082043
test,80532ccad0e3dd99741debe9,0,0,0.005234686447310222,0.005234686447310222
test,cd53922ab00b485bd7429775,0,0,0.2541358211300576,0.2541358211300576
test,6d4a32204e43d6920573dedd,0,0,0.16914111168379226,0.16914111168379226
test,08f0be51ece44f142c265656,1,1,0.999999997565052,0.999999997565052
test,1bb53bcbcfb6780778e3cfaf,0,0,0.02778564186434921,0.02778564186434921
test,689c498f84240779e97a3441,0,0,0.30656094730785466,0.30656094730785466
test,afbd67dc8eaf023b55aad2d8,0,0,0.04330201345781662,0.04330201345781662
test,cb1c11d8c80044786898ea98,0,0,0.13772689316247141,0.13772689316247141
test,58f0fe725505d6c7a194e012,0,0,0.1133805824307668,0.1133805824307668
test,31163959275b3dbd70c404b7,0,0,0.27737822074783447,0.27737822074783447
test,77ae4637b2e6ed0968b3c5a8,0,0,0.0018163485706863408,0.0018163485706863408
test,32baf30cf7cd4429243bb4c6,0,0,0.05819095927629183,0.05819095927629183
test,75c5734a76109e2624936366,1,1,0.9997712433049433,0.9997712433049433
test,5f9b684fdb71e0e6dbc4137c,0,0,0.1676495933244132,0.1676495933244132
test,e192145f7e58d4836384434b,0,0,0.004701138879322003,0.004701138879322003
test,82cc3f34ff862c9f21c9ba75,0,1,0.5151922155917102,0.5151922155917102
test,2334d37c3228508d57b402ce,0,1,0.5966999916705983,0.5966999916705983
test,b7d5a8d9059e317e1a84ac86,0,0,0.12218379579410242,0.12218379579410242
test,898201d14fa02c309f73a47f,0,0,0.07080224016485122,0.07080224016485122
test,e3e92d590268e0530a308230,0,0,0.014798414567946078,0.014798414567946078
test,de1fe0483352d1989333071d,0,0,0.0018897783617423138,0.0018897783617423138
test,1b88271cec35d2339f905632,0,0,0.001631259329860573,0.001631259329860573
test,180f51055bde556426f51aea,0,0,0.17725601021184104,0.17725601021184104
test,5d517edfb85a789edd5c6212,0,0,0.014690113430142147,0.014690113430142147
test,3c06eebb3ab0ae836e0f5a80,0,0,0.02851406784100009,0.02851406784100009
test,9cb8e67fc7448588b4673560,0,0,0.12449931875738535,0.12449931875738535
test,48fc0f9ad30c34261c5e6210,0,0,0.3108805782268004,0.3108805782268004
test,4df3c5c5d96408305bcd799a,0,0,0.136379036616829,0.136379036616829
test,0dc69292129d2a3a243cc83d,1,1,0.5767997624144318,0.5767997624144318
test,dac5ec2e7a65b2223a90e527,1,1,0.9999865225575001,0.9999865225575001
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9959082491236608,0.9959082491236608
test,a96e3c2c3013da4fb35315a1,0,0,0.0050499446840601165,0.0050499446840601165
test,457ac6132fcd12da608fdf96,0,0,0.11587717427132622,0.11587717427132622
test,c6354b93c1269057ade3fbd0,0,0,0.02749393693050108,0.02749393693050108
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.24359673704834228,0.24359673704834228
test,bf91f05012ef21917efeac88,1,1,0.9616797124688818,0.9616797124688818
test,47f56f967f510799462b976e,0,0,0.14063935472907801,0.14063935472907801
test,dec88b092eb3cd78815237d0,0,0,0.044817575496066756,0.044817575496066756
test,1ac36e25d180ac5e75d8cf21,0,0,0.003959620528614823,0.003959620528614823
test,f8c3cda88cbcae4783a97c01,0,0,0.02661789944660278,0.02661789944660278
test,b0923597b977dd4819ac3547,1,0,0.43696760928631817,0.43696760928631817
test,1c72ab2a8dbe43ba9d31b065,0,0,0.022642713888672575,0.022642713888672575
test,d3cb14309052de5286b710f2,0,0,0.14620359164262983,0.14620359164262983
test,511c7adf0a4dad502f2c8dbd,0,0,0.08414442758606817,0.08414442758606817
test,1adaf5c76fcc2afa8365ff61,0,0,0.030665408106053813,0.030665408106053813
test,96f653e496c68b3e2d7fafd0,0,0,0.18097007728961415,0.18097007728961415
test,a7290e4b0142d09d8d1530eb,1,1,0.9999999174196702,0.9999999174196702
test,52c900a5ed7d708c4d1ba654,0,0,0.22881810808030817,0.22881810808030817
test,60c27e1c9cbc577d16df96cb,0,0,0.022370745772045134,0.022370745772045134
test,d87c09641bd0fedb016c47c4,0,0,0.1653787342934334,0.1653787342934334
test,d5d8c0afe220602a43a117d6,0,0,0.06121456780588783,0.06121456780588783
test,0cd12f991d300f6859124847,1,0,0.1800732508741457,0.1800732508741457
test,50d0b4e2772014068726a20a,1,1,0.8858097183519295,0.8858097183519295
test,7c111c0eea5213be228288db,0,0,0.039748870470536365,0.039748870470536365
test,5733adccd1f49748f16fe239,0,0,0.04527284805760673,0.04527284805760673
test,b4a045b9ce2818b1ec3505cb,0,0,0.236775960907735,0.236775960907735
test,bdce46bdaefcdd31c73f0c33,0,0,0.21792631185386366,0.21792631185386366
test,8059dbd64c2b46d068b9501e,0,0,0.2533395418601207,0.2533395418601207
test,0935541e7a4b1e5a47e76440,0,0,0.2870356990634646,0.2870356990634646
test,79182ffa805b996c3f812816,0,0,0.005201234154369037,0.005201234154369037
test,31f769b638cd4abbfbb542b9,0,0,0.03367780794476533,0.03367780794476533
test,967445a3c92c2b26301d14d5,0,0,0.005909218957059108,0.005909218957059108
test,d65f3e53548a5380fb536f46,1,0,0.1664827653400157,0.1664827653400157
test,155a454bb79de4b33cff9cd3,0,0,0.1628373452167,0.1628373452167
test,b9a25f8e87cbfb8a09a21010,0,0,0.0781935965571441,0.0781935965571441
test,f5b8889c07ada93f7c199147,0,0,0.022560891754040177,0.022560891754040177
test,e691d31841d8a0f43186bc44,0,0,0.1960153588251877,0.1960153588251877
test,cd13f95db8e5c19ab0100164,0,0,0.032613940489563314,0.032613940489563314
test,cbc91b65a0127ab6a1b10cd8,0,0,0.055728387754809,0.055728387754809
test,561f1e85b913cf5c7dfd77b7,0,0,0.018083202107072798,0.018083202107072798
test,57f0d809c7315ce01b3e0ab7,0,0,0.485750411427445,0.485750411427445
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.013551156493446338,0.013551156493446338
test,98387315802e9f5180c626ed,1,1,0.5416412159925992,0.5416412159925992
test,fc37db93dcd1103a68d681c4,0,0,0.016449670671727253,0.016449670671727253
test,1c740e871de917e39b069953,0,0,0.06839233529752721,0.06839233529752721
test,ff12728652a969ad9c5be44a,0,0,0.0956594637628159,0.0956594637628159
test,8c040fe2161474f2258d3942,1,1,0.999998622676873,0.999998622676873
test,6d4d683cfe1274a8f5a74f4a,0,0,0.022410067791290813,0.022410067791290813
test,bc24608575775c41f25a2f44,0,0,0.26252372306431593,0.26252372306431593
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.12240949101859068,0.12240949101859068
test,98818985a9a848e36fad5d2f,0,0,0.3878577923055707,0.3878577923055707
test,525b756102d7ff1b76341f22,0,0,0.06209591221623497,0.06209591221623497
test,d8ef3dbcf838fde680e0750f,0,0,0.17361653458876047,0.17361653458876047
test,6cddf819fefd3ebadfaa4b6b,0,0,0.07967337775529316,0.07967337775529316
test,14e5175462a047458b6bc386,0,0,0.45272039810776404,0.45272039810776404
test,6277646796597f18b9d2fe96,0,0,0.237271307387095,0.237271307387095
test,434fa8676977f8ec74b85521,0,0,0.006711189802547802,0.006711189802547802
test,7ed0b34257b9547ffa64a1c1,0,0,0.08773711410231501,0.08773711410231501
test,c61bddbd0da5d3946ecbeb72,0,0,0.02200822433852143,0.02200822433852143
test,72cbbe0d9e1b4e743b7611fb,0,0,0.21555082560219957,0.21555082560219957
test,ba2041790f27b49c192dd129,0,0,0.30837662769617463,0.30837662769617463
test,88b2baa5f3ed97a14edc1fa8,0,1,0.590976537361342,0.590976537361342
test,e27a0d6338ba4231f7a41fcb,0,0,0.03203001989090464,0.03203001989090464
test,df3f0fbc4984347146fcb6b7,0,0,0.15495466605075955,0.15495466605075955
test,e8e1371b04743e234cc11ff7,0,0,0.1762908441562496,0.1762908441562496
test,5a37984117c37176d45e5fc1,0,1,0.51240226667403,0.51240226667403
test,2dd5a6098ce21b4955342e81,0,0,0.07496349996923196,0.07496349996923196
test,8ea314e06e3e54b7ecb2851e,0,0,0.10118871374593068,0.10118871374593068
test,3d5d79f7243702c88b0342af,1,1,0.946068935187159,0.946068935187159
test,c83820cb6eefa49d2631b88a,0,0,0.03138582442834124,0.03138582442834124
test,05f71993c2cd13ae62d6e099,0,0,0.18630513251484127,0.18630513251484127
test,cd822e8f12f639f781c0c20d,0,0,0.07998511782373165,0.07998511782373165
test,e304511014d65afe15eb14f2,0,0,0.005899621163773343,0.005899621163773343
test,3de0ee970f654a991d4ec3dc,0,0,0.034759224663612864,0.034759224663612864
test,73a817e58ff50680a64bc76b,0,0,0.016716880706154284,0.016716880706154284
test,944c55d4269dcbbee6f4f1bb,0,1,0.7445447804724276,0.7445447804724276
test,e2fca354cef57d2dcbd7c868,0,0,0.02417972457197504,0.02417972457197504
test,46ae5d65af015f61c7583b16,0,0,0.15910501936447222,0.15910501936447222
test,7d34ff71f8943045244f0c7f,0,0,0.2185867247680346,0.2185867247680346
test,4a1229b6819e05c1062dbb5a,0,1,0.5453948200217054,0.5453948200217054
test,bf5ce514320061d8c06159fc,0,0,0.19705460449450618,0.19705460449450618
test,51c509215b8ed7559b0f1056,0,0,0.03001157664034886,0.03001157664034886
test,06df0b04127df8e46c3cb435,0,0,0.14832106484971103,0.14832106484971103
test,22ec5d8028c5004f73e2846f,0,0,0.010766812189536306,0.010766812189536306
test,c85d563de90109d67271adae,1,1,0.9999794687276374,0.9999794687276374
test,1b37ae475293b68841143a4a,0,0,0.0251352886199383,0.0251352886199383
test,077ca548defb9b48d35a527c,1,0,0.14829661250773996,0.14829661250773996
test,3e38721e8a0821184a13c4b9,0,0,0.17902074112484634,0.17902074112484634
test,8b91b359584700a8b46a9179,0,0,0.3000488162865431,0.3000488162865431
test,979684aa7bd8868085d49d39,0,0,0.02090136907882539,0.02090136907882539
test,ca72e56df297b8dc1ab09912,0,0,0.02484200343223438,0.02484200343223438
test,35fb1da30ae0d2ce27badb82,0,1,0.5108260253583335,0.5108260253583335
test,cf4a1c803bf2b0138f6951fb,0,0,0.020736005165727225,0.020736005165727225
test,870f1db5323866b64825c0cc,0,0,0.4064843639990832,0.4064843639990832
test,ac0a3f1bff43ed219c90e08e,0,0,0.22278047672157253,0.22278047672157253
test,195809dcd52110e8419493cf,1,1,0.9996024517138112,0.9996024517138112
test,31cc81b66e20e4587fa6550a,0,0,0.001248146862339819,0.001248146862339819
test,54190ddba1221ee77b08b347,0,0,0.16830359892367536,0.16830359892367536
test,fa22fb96bcc5b5adf78590b9,0,0,0.021019878566331064,0.021019878566331064
test,6f3dd5a8ac58c28b826d4a42,1,1,0.6147688198672823,0.6147688198672823
test,b73a59f38bfd44028ab1dc7b,0,0,0.029822686020034656,0.029822686020034656
test,820a5fc59d8d2c9987bcbd07,1,1,0.9833678089374707,0.9833678089374707
test,d9a38cb1352dd984cef034c7,0,0,0.04344479165659507,0.04344479165659507
test,96aeeaa6daaeb9414efcb1f5,0,0,0.16663208398580343,0.16663208398580343
test,5516375a030dc538cd7146a2,0,0,0.1333010979432987,0.1333010979432987
test,d562f0a8d03ba57526a71ae9,0,0,0.06303001430031431,0.06303001430031431
test,56e3495a53c918cd5fa8a1a5,0,0,0.059244496837938816,0.059244496837938816
test,17185bef8eaa2eecc1e48cd9,0,0,0.31114545910731434,0.31114545910731434
test,eeb94af6bc95f0040bfb25f6,0,0,0.13099291886759357,0.13099291886759357
test,f6efdf73d4e9ee869327b73d,0,0,0.020773266563812384,0.020773266563812384
test,341cae6eb54bf500643708da,0,0,0.009418775203810056,0.009418775203810056
test,053074acb46c34b42a6174fc,0,0,0.08389550457660172,0.08389550457660172
test,4b6588ea7dbc898a20a266e2,0,0,0.09911926257990988,0.09911926257990988
test,37605f827580a444c7ce82df,0,0,0.29821267169765003,0.29821267169765003
test,bcbc7761c48424374db4bc08,0,0,0.15604609148439744,0.15604609148439744
test,e489440ab3d214433e939fcb,0,1,0.5777092031842523,0.5777092031842523
test,356521f4c5df5aec98a40b30,0,0,0.449190082427403,0.449190082427403
test,16c153afdcda81f737fa89f0,0,0,0.0653641636067113,0.0653641636067113
test,62ebf6e67f89e32784d57f2a,1,1,0.999999995667358,0.999999995667358
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.003200930596546382,0.003200930596546382
test,3a1d93191bcbd4676cf5f40d,1,1,0.6720021157147055,0.6720021157147055
test,142518ce3d2f1bb40b937489,0,0,0.026384768822306354,0.026384768822306354
test,aa5c725ecee1c14aac19891c,0,1,0.5102831518003206,0.5102831518003206
test,bc3d950763502b57a783241e,0,0,0.27813227648817895,0.27813227648817895
test,9dc1bcceb18f595775bfbc49,0,0,0.04816872452372308,0.04816872452372308
test,556aa98e6dfec81a846f0187,1,1,0.9999904452020284,0.9999904452020284
test,4cdd5fcecc491fc977c6e31a,0,0,0.13106733444768282,0.13106733444768282
test,5aeb1af228b709bfd034f704,0,0,0.1429742573863702,0.1429742573863702
test,6a73bfec0a77baed4927d870,0,0,0.42217773205288817,0.42217773205288817
test,2bb6beb615cb36c7b4c13ec4,0,0,0.046351697529251425,0.046351697529251425
test,953164aaa2ed57c8b9cc4108,0,0,0.12056218966905405,0.12056218966905405
test,18f7b11ac732672b33b2aa83,0,0,0.1507650323962895,0.1507650323962895
test,f46ccdf548054042c6783330,0,0,0.09841082428325926,0.09841082428325926
test,b03d8524683e3e39cb06c95f,0,0,0.028737253903112027,0.028737253903112027
test,7bbb40f07f8626951d03b36c,0,0,0.19293919864597997,0.19293919864597997
test,3b7b427e96e1c6b240c59500,0,0,0.01209064061679397,0.01209064061679397
test,64a3d7f3db82cbdf355ef7e7,0,0,0.362142966680388,0.362142966680388
test,a94f47375a65586457d750a7,1,1,0.9997898118523522,0.9997898118523522
test,dc6855e5a34627e9fe7a321b,0,0,0.18473038839485637,0.18473038839485637
test,fc91d9b0bda0c68ffb925481,0,0,0.17419931477167827,0.17419931477167827
test,3262a8daa1fe29fb87006eb3,0,0,0.3360533599722593,0.3360533599722593
test,2bab9740093baa302d640c7f,0,0,0.24752900677758205,0.24752900677758205
test,b72671347f52d35feb884886,0,0,0.03483433041056905,0.03483433041056905
test,8dd899ac756d91463eaebd20,0,0,0.1917074254611897,0.1917074254611897
test,9742f76ded2c87a9a56e4216,0,0,0.023526962065398112,0.023526962065398112
test,da509cbdafaf0250ad299fa6,0,0,0.059814518305207155,0.059814518305207155
test,940a157482608c56dd884b8a,0,0,0.04460026990770141,0.04460026990770141
test,4137feaa5784aa25382cfcec,0,0,0.06286499367292932,0.06286499367292932
test,fa7bd76eaca8346a6ee31a8f,0,0,0.23315905195342593,0.23315905195342593
test,aed9a2a7d67314dc528361b2,0,0,0.19799255762728268,0.19799255762728268
test,0e80794a5890016f319c9ce4,0,0,0.020980973486707404,0.020980973486707404
test,411b7dd2fcd08fde27a77ca6,1,1,0.9999988309865772,0.9999988309865772
test,e523d3b567dcf1dc99a10038,0,0,0.4500566180384875,0.4500566180384875
test,8d87c87ac63dc339ffa37554,1,0,0.06632270175196801,0.06632270175196801
test,a28e41667501cfc6e85c985c,0,0,0.16612535003655263,0.16612535003655263
test,44e8264bb7b1a246f645d90c,0,0,0.2502363151104148,0.2502363151104148
test,46b0782bcda2a2cebf83b459,0,1,0.6226302254720038,0.6226302254720038
