split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.06693992729610901,0.06693992729610901
test,666049af53f46a53ea84187a,0,0,0.103791962710887,0.103791962710887
test,d543f300c3988a5f17a4c9c3,0,0,0.08979534612205968,0.08979534612205968
test,852c23b4edbf46b6f66269b2,0,0,0.0957509599392588,0.0957509599392588
test,9c00e114d1dca8de530199fa,1,0,0.19631705544757103,0.19631705544757103
test,989fc37aec32f1706c850360,1,1,0.9744099167791709,0.9744099167791709
test,b51d90103b5036643cdab87c,0,0,0.05608681777520569,0.05608681777520569
test,61f5317f02976731447dd708,0,0,0.09115124733475255,0.09115124733475255
test,c2b96a33c11b3afa147635a3,0,0,0.12826008877428208,0.12826008877428208
test,513ff80d355dadbc7c1eb992,0,0,0.05196668529726129,0.05196668529726129
test,8afc762d3f07b438e183693b,1,1,0.9866945788623072,0.9866945788623072
test,d123d53b9fa74a452767a212,0,0,0.02169815326207811,0.02169815326207811
test,ec56f7bbed430f2d7d62923e,0,0,0.10817407495188555,0.10817407495188555
test,09837dadb3540f83919728c4,0,0,0.15523345733066699,0.15523345733066699
test,d109aad08d74fafc8eb61dd2,0,0,0.027676231598436518,0.027676231598436518
test,adc9d5df208c00bb11d4696c,0,0,0.10894982911952149,0.10894982911952149
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.06971775570664579,0.06971775570664579
test,90a7c3ecd4ba11fb341e554f,0,0,0.1118951006556631,0.1118951006556631
test,e2f959bb3647438c0e00204c,0,0,0.11979265926643314,0.11979265926643314
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.020093660206472165,0.020093660206472165
test,def9a3b9d084788e198cc9d1,1,1,0.9866945788623072,0.9866945788623072
test,799cbbaa0a26330dc0fd16ba,0,0,0.3158175191002056,0.3158175191002056
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.021791740617761308,0.021791740617761308
test,c3d42cdf47a4c6a53726501c,0,0,0.10193298230821476,0.10193298230821476
test,760911a4b4a11b1afe3bbdbd,0,0,0.02018046990022713,0.02018046990022713
test,ef5670b43208de53bf05fe64,0,0,0.09921529984499383,0.09921529984499383
test,c7e3d7136df881bbbd227a6a,0,0,0.23955064126643572,0.23955064126643572
test,bf3ee1994c36261c7f079d75,0,0,0.05619417133636843,0.05619417133636843
test,26916e5ca55e2de5332a17da,0,0,0.08310254380647836,0.08310254380647836
test,3c035dd639ccf33bf0f3a192,0,0,0.06741147500319186,0.06741147500319186
test,1a60edb99e65310094aa6553,0,0,0.02018046990022713,0.02018046990022713
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.11878024255871582,0.11878024255871582
test,69d411e2b0ba70b0e0a8ab04,0,0,0.11897459922089093,0.11897459922089093
test,2e369174699db3d0dbd53899,0,0,0.08992787639592523,0.08992787639592523
test,dc8aa4a5405302884e07a6de,0,0,0.10694294181790784,0.10694294181790784
test,b008feb7d1962bd2526b8fb4,0,0,0.04925013828270987,0.04925013828270987
test,4b1613b51f556e00a079b47b,0,0,0.14456984611670637,0.14456984611670637
test,69a55f180d829e0e239da7a0,0,0,0.09317291466507961,0.09317291466507961
test,3165f9ffa6e7975340127ccc,0,0,0.12253944869675437,0.12253944869675437
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.08818181003598383,0.08818181003598383
test,3683e27b018daaba7c529af5,1,1,0.9866945788623072,0.9866945788623072
test,1460ff9e48f43de5f79b8add,0,0,0.02047297054257337,0.02047297054257337
test,e5b88287dee28b4c99254026,0,0,0.15620436239836025,0.15620436239836025
test,d0ad74b0e7631b15f22110e1,0,0,0.04703619577453756,0.04703619577453756
test,fecf61849ab455dcaf576946,0,0,0.02018046990022713,0.02018046990022713
test,e4cdb511306fe86046295511,0,0,0.09888917014690755,0.09888917014690755
test,2eed6126ca9bb97592448388,0,0,0.10192133048947934,0.10192133048947934
test,5146fb28c0e40ca6887dcc60,0,0,0.01864789258355781,0.01864789258355781
test,8c6eab91806d7dcec8b3c0bf,0,0,0.05619417133636843,0.05619417133636843
test,19fdd87a9ff40414849906c2,0,0,0.01864789258355781,0.01864789258355781
test,688d51da5f651cf138472466,0,0,0.08882902292584978,0.08882902292584978
test,6f397a9363d6148f60dc24f4,0,0,0.05619417133636843,0.05619417133636843
test,35345cb8731bf33dba49a01e,0,0,0.1024039533282131,0.1024039533282131
test,a984e02d3e5786ed9ba6d4f5,0,0,0.061890494865293716,0.061890494865293716
test,6df1e83d3e0199ae3a2d6103,0,0,0.12112845154879871,0.12112845154879871
test,9f2a18e5e192a8ea48b121dd,0,0,0.09631356184789115,0.09631356184789115
test,d3d22a18cdf4e33226c19fbf,1,1,0.9824738204282655,0.9824738204282655
test,f3a62952be7597fad8fbe44c,0,0,0.12525636183620797,0.12525636183620797
test,c915d4cd7699b8ebea722de8,0,0,0.26340454574756844,0.26340454574756844
test,d843936b9eae94dfb4088c64,0,0,0.07592666644069657,0.07592666644069657
test,4343fb12b2cca12403be289b,0,0,0.06801976728379328,0.06801976728379328
test,00ab8a3fe22fef1a992fa088,0,0,0.07379083574291281,0.07379083574291281
test,21e9048b21292cbaa96a7a56,0,0,0.058503111049985866,0.058503111049985866
test,a925420007f55acf1229e727,0,0,0.023079789449059435,0.023079789449059435
test,652e3bc7f871950002be19ab,0,0,0.20832752905990126,0.20832752905990126
test,4daef22b0f51788f90f4a5c2,0,0,0.021791740617761308,0.021791740617761308
test,60cceffec205b32bdfd7c96f,0,0,0.050340282130026524,0.050340282130026524
test,16666ac62a2c07815bc8a31d,1,1,0.8398972164793186,0.8398972164793186
test,94ff795b42207c0756e0dea8,0,0,0.11227942176452127,0.11227942176452127
test,d9489ae6826b92e138c2dd64,0,0,0.01864789258355781,0.01864789258355781
test,89eaf3e4a884e065896e7115,0,0,0.23946914037667316,0.23946914037667316
test,c5c685f01de52e9a322594a2,0,0,0.09298338683549616,0.09298338683549616
test,324d1b5e9cbeeb87c5942e5d,1,1,0.952706279405681,0.952706279405681
test,48e413253b1ea35a424af5eb,0,0,0.3119786922170297,0.3119786922170297
test,e6ee80f0866201c4b1cf0254,0,0,0.029963368717697576,0.029963368717697576
test,9b0a2aaa68d305950c0f444e,0,0,0.37518426326108373,0.37518426326108373
test,3c284429012eef46503e26a3,1,1,0.9571099798098529,0.9571099798098529
test,ba3ae3bd47291c68956af51a,0,0,0.017149450898721993,0.017149450898721993
test,5ee77df9f27b87c78b73409d,0,0,0.11530408441922141,0.11530408441922141
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.10485514031374465,0.10485514031374465
test,24271f432a7d60b3cab9d364,0,0,0.1313313658657608,0.1313313658657608
test,925a82a9a66b8c39f169bb91,0,0,0.30158085404634316,0.30158085404634316
test,42382b7dd041cd55b5cb424e,0,0,0.07392107003349842,0.07392107003349842
test,e0d3f1a958281a71c914f401,0,0,0.06710714518369623,0.06710714518369623
test,6db5157a73f60172bde20e64,0,0,0.1589248097658186,0.1589248097658186
test,b82f7bcdc53702b9fa0618d0,0,0,0.07647804787581308,0.07647804787581308
test,872bc1aafe36ab9298e2bf08,0,0,0.10960838647603147,0.10960838647603147
test,6dab1b2544c096ba6a32ff79,0,0,0.10437776897525655,0.10437776897525655
test,1d1dcede5f35a96d9227cbeb,0,0,0.020093660206472165,0.020093660206472165
test,19ddca81eae5e9b260a6fd15,0,0,0.21914143333765626,0.21914143333765626
test,598836cd90d8e9cc3a89db60,0,0,0.09860058064165435,0.09860058064165435
test,26b074ca94cce0e35d5a6cdd,0,0,0.11299252115298737,0.11299252115298737
test,69129893e2b7433b1eb084f1,0,0,0.08099155718225093,0.08099155718225093
test,3d7a9f0900f8ff51c577caa5,0,0,0.05619417133636843,0.05619417133636843
test,03250b853d923d19d9b46c7e,0,0,0.09960930819134695,0.09960930819134695
test,c357b0b60e168d91933b27cb,0,0,0.06550649579054553,0.06550649579054553
test,b099c4f662d3c4949d2da8fc,0,0,0.05619417133636843,0.05619417133636843
test,01d4573ff9bd6006cc61f6c4,0,0,0.03575675782387338,0.03575675782387338
test,f8522a88eefc35d762024641,1,1,0.9694081576441274,0.9694081576441274
test,f011e714b7f678968df0d9be,0,0,0.09975667709569142,0.09975667709569142
test,8b748072e671ba6e95db4944,0,0,0.08099915350466874,0.08099915350466874
test,72330c32ca45fe4cd5073bb6,0,0,0.10659441654260587,0.10659441654260587
test,195ce83f5ff8bb725fa1a789,0,0,0.055961290658861074,0.055961290658861074
test,4b4c3a2a7edff6b095d098a2,0,0,0.17185235024252257,0.17185235024252257
test,80532ccad0e3dd99741debe9,0,0,0.02047297054257337,0.02047297054257337
test,cd53922ab00b485bd7429775,0,0,0.08045606577982914,0.08045606577982914
test,6d4a32204e43d6920573dedd,0,0,0.13307013179419253,0.13307013179419253
test,08f0be51ece44f142c265656,1,1,0.9846459218356636,0.9846459218356636
test,1bb53bcbcfb6780778e3cfaf,0,0,0.027983923883204875,0.027983923883204875
test,689c498f84240779e97a3441,0,0,0.4907245229863439,0.4907245229863439
test,afbd67dc8eaf023b55aad2d8,0,0,0.02018046990022713,0.02018046990022713
test,cb1c11d8c80044786898ea98,0,0,0.24037663986074775,0.24037663986074775
test,58f0fe725505d6c7a194e012,0,0,0.02018046990022713,0.02018046990022713
test,31163959275b3dbd70c404b7,0,0,0.07183521411246685,0.07183521411246685
test,77ae4637b2e6ed0968b3c5a8,0,0,0.021865833234604698,0.021865833234604698
test,32baf30cf7cd4429243bb4c6,0,0,0.06775773136557454,0.06775773136557454
test,75c5734a76109e2624936366,1,1,0.981981783749231,0.981981783749231
test,5f9b684fdb71e0e6dbc4137c,0,0,0.06366719610994262,0.06366719610994262
test,e192145f7e58d4836384434b,0,0,0.07801346380783743,0.07801346380783743
test,82cc3f34ff862c9f21c9ba75,0,0,0.08325280662871203,0.08325280662871203
test,2334d37c3228508d57b402ce,0,0,0.12892477516670878,0.12892477516670878
test,b7d5a8d9059e317e1a84ac86,0,0,0.08974903459648488,0.08974903459648488
test,898201d14fa02c309f73a47f,0,0,0.036507281225626916,0.036507281225626916
test,e3e92d590268e0530a308230,0,0,0.020139312736544065,0.020139312736544065
test,de1fe0483352d1989333071d,0,0,0.03046265558698728,0.03046265558698728
test,1b88271cec35d2339f905632,0,0,0.021865833234604698,0.021865833234604698
test,180f51055bde556426f51aea,0,0,0.06092077031871779,0.06092077031871779
test,5d517edfb85a789edd5c6212,0,0,0.017149450898721993,0.017149450898721993
test,3c06eebb3ab0ae836e0f5a80,0,0,0.160784900075766,0.160784900075766
test,9cb8e67fc7448588b4673560,0,0,0.029731059314460698,0.029731059314460698
test,48fc0f9ad30c34261c5e6210,0,0,0.09782366671396116,0.09782366671396116
test,4df3c5c5d96408305bcd799a,0,0,0.06366719610994262,0.06366719610994262
test,0dc69292129d2a3a243cc83d,1,1,0.7751321252518212,0.7751321252518212
test,dac5ec2e7a65b2223a90e527,1,1,0.9852096404833441,0.9852096404833441
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9800453330021935,0.9800453330021935
test,a96e3c2c3013da4fb35315a1,0,0,0.023277674872698564,0.023277674872698564
test,457ac6132fcd12da608fdf96,0,0,0.05619417133636843,0.05619417133636843
test,c6354b93c1269057ade3fbd0,0,0,0.09860058064165435,0.09860058064165435
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.09386329752602643,0.09386329752602643
test,bf91f05012ef21917efeac88,1,1,0.9842478068586463,0.9842478068586463
test,47f56f967f510799462b976e,0,0,0.11906711215645739,0.11906711215645739
test,dec88b092eb3cd78815237d0,0,0,0.033046822659178895,0.033046822659178895
test,1ac36e25d180ac5e75d8cf21,0,0,0.030033545590593357,0.030033545590593357
test,f8c3cda88cbcae4783a97c01,0,0,0.10723937575814954,0.10723937575814954
test,b0923597b977dd4819ac3547,1,0,0.09409301682536256,0.09409301682536256
test,1c72ab2a8dbe43ba9d31b065,0,0,0.02018046990022713,0.02018046990022713
test,d3cb14309052de5286b710f2,0,0,0.02018046990022713,0.02018046990022713
test,511c7adf0a4dad502f2c8dbd,0,0,0.08979534612205968,0.08979534612205968
test,1adaf5c76fcc2afa8365ff61,0,0,0.03248446103294795,0.03248446103294795
test,96f653e496c68b3e2d7fafd0,0,0,0.13302588658298067,0.13302588658298067
test,a7290e4b0142d09d8d1530eb,1,1,0.9783630223554881,0.9783630223554881
test,52c900a5ed7d708c4d1ba654,0,0,0.24037663986074775,0.24037663986074775
test,60c27e1c9cbc577d16df96cb,0,0,0.07260761004823929,0.07260761004823929
test,d87c09641bd0fedb016c47c4,0,0,0.238051066786731,0.238051066786731
test,d5d8c0afe220602a43a117d6,0,0,0.11187212806868065,0.11187212806868065
test,0cd12f991d300f6859124847,1,0,0.1442029715982209,0.1442029715982209
test,50d0b4e2772014068726a20a,1,1,0.7790637637957804,0.7790637637957804
test,7c111c0eea5213be228288db,0,0,0.01864789258355781,0.01864789258355781
test,5733adccd1f49748f16fe239,0,0,0.3158175191002056,0.3158175191002056
test,b4a045b9ce2818b1ec3505cb,0,0,0.10142376561306166,0.10142376561306166
test,bdce46bdaefcdd31c73f0c33,0,0,0.09267020784807681,0.09267020784807681
test,8059dbd64c2b46d068b9501e,0,0,0.031049389689672757,0.031049389689672757
test,0935541e7a4b1e5a47e76440,0,0,0.12942591643135684,0.12942591643135684
test,79182ffa805b996c3f812816,0,0,0.09219525826719546,0.09219525826719546
test,31f769b638cd4abbfbb542b9,0,0,0.08492003510233524,0.08492003510233524
test,967445a3c92c2b26301d14d5,0,0,0.021791740617761308,0.021791740617761308
test,d65f3e53548a5380fb536f46,1,0,0.08473425465892748,0.08473425465892748
test,155a454bb79de4b33cff9cd3,0,0,0.11127926910191818,0.11127926910191818
test,b9a25f8e87cbfb8a09a21010,0,0,0.024404095016651563,0.024404095016651563
test,f5b8889c07ada93f7c199147,0,0,0.1172392619633889,0.1172392619633889
test,e691d31841d8a0f43186bc44,0,0,0.07503993090957156,0.07503993090957156
test,cd13f95db8e5c19ab0100164,0,0,0.0639299729839435,0.0639299729839435
test,cbc91b65a0127ab6a1b10cd8,0,0,0.14743889654702408,0.14743889654702408
test,561f1e85b913cf5c7dfd77b7,0,0,0.021331821079554975,0.021331821079554975
test,57f0d809c7315ce01b3e0ab7,0,0,0.37357696131401974,0.37357696131401974
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.059934959260620334,0.059934959260620334
test,98387315802e9f5180c626ed,1,0,0.24037663986074775,0.24037663986074775
test,fc37db93dcd1103a68d681c4,0,0,0.024404095016651563,0.024404095016651563
test,1c740e871de917e39b069953,0,0,0.07867863220801415,0.07867863220801415
test,ff12728652a969ad9c5be44a,0,0,0.07790475785558944,0.07790475785558944
test,8c040fe2161474f2258d3942,1,1,0.9852096404833441,0.9852096404833441
test,6d4d683cfe1274a8f5a74f4a,0,0,0.02018046990022713,0.02018046990022713
test,bc24608575775c41f25a2f44,0,0,0.09888917014690755,0.09888917014690755
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.08334289100475904,0.08334289100475904
test,98818985a9a848e36fad5d2f,0,0,0.07774885239790748,0.07774885239790748
test,525b756102d7ff1b76341f22,0,0,0.17965837813227423,0.17965837813227423
test,d8ef3dbcf838fde680e0750f,0,0,0.0836225080162261,0.0836225080162261
test,6cddf819fefd3ebadfaa4b6b,0,0,0.09073892013273328,0.09073892013273328
test,14e5175462a047458b6bc386,0,0,0.23946914037667316,0.23946914037667316
test,6277646796597f18b9d2fe96,0,0,0.08348145778947684,0.08348145778947684
test,434fa8676977f8ec74b85521,0,0,0.021791740617761308,0.021791740617761308
test,7ed0b34257b9547ffa64a1c1,0,0,0.02018046990022713,0.02018046990022713
test,c61bddbd0da5d3946ecbeb72,0,0,0.02018046990022713,0.02018046990022713
test,72cbbe0d9e1b4e743b7611fb,0,0,0.14327420614879097,0.14327420614879097
test,ba2041790f27b49c192dd129,0,0,0.050340282130026524,0.050340282130026524
test,88b2baa5f3ed97a14edc1fa8,0,0,0.10236376280278749,0.10236376280278749
test,e27a0d6338ba4231f7a41fcb,0,0,0.09003055876039263,0.09003055876039263
test,df3f0fbc4984347146fcb6b7,0,0,0.07190376786171132,0.07190376786171132
test,e8e1371b04743e234cc11ff7,0,0,0.08334289100475904,0.08334289100475904
test,5a37984117c37176d45e5fc1,0,0,0.09083914058696252,0.09083914058696252
test,2dd5a6098ce21b4955342e81,0,0,0.05619417133636843,0.05619417133636843
test,8ea314e06e3e54b7ecb2851e,0,0,0.09003055876039263,0.09003055876039263
test,3d5d79f7243702c88b0342af,1,1,0.9120896947087332,0.9120896947087332
test,c83820cb6eefa49d2631b88a,0,0,0.06144580671509753,0.06144580671509753
test,05f71993c2cd13ae62d6e099,0,0,0.06313772790863871,0.06313772790863871
test,cd822e8f12f639f781c0c20d,0,0,0.10177177343420209,0.10177177343420209
test,e304511014d65afe15eb14f2,0,0,0.017149450898721993,0.017149450898721993
test,3de0ee970f654a991d4ec3dc,0,0,0.07499452948703161,0.07499452948703161
test,73a817e58ff50680a64bc76b,0,0,0.046702224352507565,0.046702224352507565
test,944c55d4269dcbbee6f4f1bb,0,0,0.10053593153920895,0.10053593153920895
test,e2fca354cef57d2dcbd7c868,0,0,0.20890010109730167,0.20890010109730167
test,46ae5d65af015f61c7583b16,0,0,0.0888108306506533,0.0888108306506533
test,7d34ff71f8943045244f0c7f,0,0,0.08807386868915273,0.08807386868915273
test,4a1229b6819e05c1062dbb5a,0,0,0.10270004548479958,0.10270004548479958
test,bf5ce514320061d8c06159fc,0,0,0.04494833953166147,0.04494833953166147
test,51c509215b8ed7559b0f1056,0,0,0.03792499557431336,0.03792499557431336
test,06df0b04127df8e46c3cb435,0,0,0.1358331344668495,0.1358331344668495
test,22ec5d8028c5004f73e2846f,0,0,0.031967784508824364,0.031967784508824364
test,c85d563de90109d67271adae,1,1,0.9846459218356636,0.9846459218356636
test,1b37ae475293b68841143a4a,0,0,0.09430873033539776,0.09430873033539776
test,077ca548defb9b48d35a527c,1,0,0.11367137594365831,0.11367137594365831
test,3e38721e8a0821184a13c4b9,0,0,0.10015082109018136,0.10015082109018136
test,8b91b359584700a8b46a9179,0,0,0.0734855363177456,0.0734855363177456
test,979684aa7bd8868085d49d39,0,0,0.05713944070273897,0.05713944070273897
test,ca72e56df297b8dc1ab09912,0,0,0.027983923883204875,0.027983923883204875
test,35fb1da30ae0d2ce27badb82,0,0,0.09267020784807681,0.09267020784807681
test,cf4a1c803bf2b0138f6951fb,0,0,0.017149450898721993,0.017149450898721993
test,870f1db5323866b64825c0cc,0,0,0.06971775570664579,0.06971775570664579
test,ac0a3f1bff43ed219c90e08e,0,0,0.3052691894167869,0.3052691894167869
test,195809dcd52110e8419493cf,1,1,0.9747778151401422,0.9747778151401422
test,31cc81b66e20e4587fa6550a,0,0,0.029867903573381174,0.029867903573381174
test,54190ddba1221ee77b08b347,0,0,0.05619417133636843,0.05619417133636843
test,fa22fb96bcc5b5adf78590b9,0,0,0.10661360868451328,0.10661360868451328
test,6f3dd5a8ac58c28b826d4a42,1,0,0.2769711227021511,0.2769711227021511
test,b73a59f38bfd44028ab1dc7b,0,0,0.01998170964736505,0.01998170964736505
test,820a5fc59d8d2c9987bcbd07,1,1,0.9764753986730949,0.9764753986730949
test,d9a38cb1352dd984cef034c7,0,0,0.07237096774909688,0.07237096774909688
test,96aeeaa6daaeb9414efcb1f5,0,0,0.031315986446218566,0.031315986446218566
test,5516375a030dc538cd7146a2,0,0,0.12011264922803296,0.12011264922803296
test,d562f0a8d03ba57526a71ae9,0,0,0.01998170964736505,0.01998170964736505
test,56e3495a53c918cd5fa8a1a5,0,0,0.0988665109573707,0.0988665109573707
test,17185bef8eaa2eecc1e48cd9,0,0,0.11897459922089093,0.11897459922089093
test,eeb94af6bc95f0040bfb25f6,0,0,0.12105602653588966,0.12105602653588966
test,f6efdf73d4e9ee869327b73d,0,0,0.020139312736544065,0.020139312736544065
test,341cae6eb54bf500643708da,0,0,0.03575675782387338,0.03575675782387338
test,053074acb46c34b42a6174fc,0,0,0.0639299729839435,0.0639299729839435
test,4b6588ea7dbc898a20a266e2,0,0,0.0986535142607032,0.0986535142607032
test,37605f827580a444c7ce82df,0,0,0.12592025654306838,0.12592025654306838
test,bcbc7761c48424374db4bc08,0,0,0.07503993090957156,0.07503993090957156
test,e489440ab3d214433e939fcb,0,0,0.43791552144641055,0.43791552144641055
test,356521f4c5df5aec98a40b30,0,0,0.08444669156135172,0.08444669156135172
test,16c153afdcda81f737fa89f0,0,0,0.07397332700422947,0.07397332700422947
test,62ebf6e67f89e32784d57f2a,1,1,0.9852096404833441,0.9852096404833441
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.06689055147833167,0.06689055147833167
test,3a1d93191bcbd4676cf5f40d,1,1,0.7920793558026621,0.7920793558026621
test,142518ce3d2f1bb40b937489,0,0,0.0639299729839435,0.0639299729839435
test,aa5c725ecee1c14aac19891c,0,0,0.1297898711459601,0.1297898711459601
test,bc3d950763502b57a783241e,0,0,0.10468110858678298,0.10468110858678298
test,9dc1bcceb18f595775bfbc49,0,0,0.04703619577453756,0.04703619577453756
test,556aa98e6dfec81a846f0187,1,1,0.9829362991398014,0.9829362991398014
test,4cdd5fcecc491fc977c6e31a,0,0,0.05619417133636843,0.05619417133636843
test,5aeb1af228b709bfd034f704,0,0,0.12034954329205731,0.12034954329205731
test,6a73bfec0a77baed4927d870,0,0,0.08938279872660226,0.08938279872660226
test,2bb6beb615cb36c7b4c13ec4,0,0,0.24163172096443622,0.24163172096443622
test,953164aaa2ed57c8b9cc4108,0,0,0.09888917014690755,0.09888917014690755
test,18f7b11ac732672b33b2aa83,0,0,0.02018046990022713,0.02018046990022713
test,f46ccdf548054042c6783330,0,0,0.04494833953166147,0.04494833953166147
test,b03d8524683e3e39cb06c95f,0,0,0.017149450898721993,0.017149450898721993
test,7bbb40f07f8626951d03b36c,0,0,0.0692902837903646,0.0692902837903646
test,3b7b427e96e1c6b240c59500,0,0,0.023079789449059435,0.023079789449059435
test,64a3d7f3db82cbdf355ef7e7,0,0,0.09888917014690755,0.09888917014690755
test,a94f47375a65586457d750a7,1,1,0.9807395019130178,0.9807395019130178
test,dc6855e5a34627e9fe7a321b,0,0,0.04496039611340898,0.04496039611340898
test,fc91d9b0bda0c68ffb925481,0,0,0.0923567878937839,0.0923567878937839
test,3262a8daa1fe29fb87006eb3,0,0,0.12007036410557281,0.12007036410557281
test,2bab9740093baa302d640c7f,0,0,0.055961290658861074,0.055961290658861074
test,b72671347f52d35feb884886,0,0,0.06144580671509753,0.06144580671509753
test,8dd899ac756d91463eaebd20,0,0,0.1090613011206445,0.1090613011206445
test,9742f76ded2c87a9a56e4216,0,0,0.021791740617761308,0.021791740617761308
test,da509cbdafaf0250ad299fa6,0,0,0.11109589832271646,0.11109589832271646
test,940a157482608c56dd884b8a,0,0,0.027983923883204875,0.027983923883204875
test,4137feaa5784aa25382cfcec,0,0,0.12951318904721387,0.12951318904721387
test,fa7bd76eaca8346a6ee31a8f,0,0,0.05619417133636843,0.05619417133636843
test,aed9a2a7d67314dc528361b2,0,0,0.055961290658861074,0.055961290658861074
test,0e80794a5890016f319c9ce4,0,0,0.020093660206472165,0.020093660206472165
test,411b7dd2fcd08fde27a77ca6,1,1,0.9694081576441274,0.9694081576441274
test,e523d3b567dcf1dc99a10038,0,0,0.48076654757875054,0.48076654757875054
test,8d87c87ac63dc339ffa37554,1,0,0.06550649579054553,0.06550649579054553
test,a28e41667501cfc6e85c985c,0,0,0.11533002877747096,0.11533002877747096
test,44e8264bb7b1a246f645d90c,0,0,0.04494833953166147,0.04494833953166147
test,46b0782bcda2a2cebf83b459,0,0,0.1595975926121692,0.1595975926121692
