split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7a609c995ab234cfed795207,1,0,0.1331046478945229,0.1331046478945229
validation,f130d2ef66f395c69aad16d5,0,0,0.06135722692002343,0.06135722692002343
validation,102ac3a52ab0a92ff5f43312,0,0,0.11815395782618436,0.11815395782618436
validation,a8ca68ff3f420f68e75c911e,0,0,0.002338931922749265,0.002338931922749265
validation,26fe3d0d6dabeec03110fed3,0,0,0.12080822667396426,0.12080822667396426
validation,611e2a998a61b6c669841efa,0,0,0.14551388368786178,0.14551388368786178
validation,281665243848e563ecf10d18,0,0,0.10767507688890103,0.10767507688890103
validation,a63d513791054d84d02ec362,0,0,0.16143314748703808,0.16143314748703808
validation,be2526a8dae490045b45a19c,0,0,0.014363680785580419,0.014363680785580419
validation,a5d3f5473185f9f5533d9970,0,0,0.06382451943037996,0.06382451943037996
validation,3cfddde129268b2af2c6dcd1,0,0,0.04234095619098225,0.04234095619098225
validation,712c0929d562d57e9fc39b2d,1,1,1.0,1.0
validation,37c75237cf981b1677931c4e,1,1,1.0,1.0
validation,eeab8b47bc34e572ba89e52c,0,0,0.08039461523785892,0.08039461523785892
validation,049c75cf17d25d57d0c84c49,0,0,0.3574851953858428,0.3574851953858428
validation,bddf87b4476c952c3f1d4b80,1,1,1.0,1.0
validation,d84f01f29b2cdb0ae50c941a,0,0,0.060023646638834215,0.060023646638834215
validation,daabe915e6c3ac052db0bc65,1,1,0.906819283085461,0.906819283085461
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.0919045096658175,0.0919045096658175
validation,7de4814dad29318e8102d44a,0,0,0.004511375080660945,0.004511375080660945
validation,bdccabb9173bcde5905b0a6b,0,0,0.08297495851236533,0.08297495851236533
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.0018789720803373295,0.0018789720803373295
validation,3a439a24eaa1d07e51a9c064,0,0,0.10673812727181935,0.10673812727181935
validation,2ff834e3fa9f05cf091d49e2,0,0,0.413215762845412,0.413215762845412
validation,809e4fc44d70f4a46b11bc98,0,0,0.07733870536308361,0.07733870536308361
validation,af71f445ba55bf8fbe8f3053,0,0,0.0046277124242051475,0.0046277124242051475
validation,5f5a53bb50dd546713c7541d,0,0,0.10642632374728629,0.10642632374728629
validation,660ebc70eb68a94745ef22ad,0,0,0.00419675369942733,0.00419675369942733
validation,0b08861e399f62b746b8ec0d,0,0,0.006653192299951848,0.006653192299951848
validation,8f62fe345b2d4c9df22f6e78,0,0,0.07675221153814349,0.07675221153814349
validation,15e2c5d68547679fa59ba126,0,0,0.0041277889737646335,0.0041277889737646335
validation,ba85b9903ee4b74534694db8,0,0,0.0042452506338353044,0.0042452506338353044
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.006491979792782374,0.006491979792782374
validation,b2d6d2e9314daa50f93796a1,1,0,0.0863141429638826,0.0863141429638826
validation,fbc26c538d078dccbebd8dbe,0,0,0.32486166520654886,0.32486166520654886
validation,25bf8259735828a6ef5f4d23,0,0,0.06774510699525516,0.06774510699525516
validation,3f81070cb2ff321793b5a93f,0,0,0.13079953276173303,0.13079953276173303
validation,240534bc362b889adec92a21,0,0,0.17920683151800537,0.17920683151800537
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.05385973232227488,0.05385973232227488
validation,c72578b8e75af1338df755da,0,0,0.04654557613561107,0.04654557613561107
validation,39039c0da67e58ee0f190e87,0,0,0.09247168418601348,0.09247168418601348
validation,a6dc21a22eaba073b3ecfda2,0,0,0.2424963147355212,0.2424963147355212
validation,52332d84425a0306d085e83a,0,0,0.09491995320840826,0.09491995320840826
validation,fdd52afecd0578b51dbad79c,0,0,0.10063737067863306,0.10063737067863306
validation,bc1ccf74f9ab65c693fa312a,0,0,0.01616079282783245,0.01616079282783245
validation,a7babbdae65f934323aa2abf,0,0,0.013371306342263098,0.013371306342263098
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.06916672759830846,0.06916672759830846
validation,95e66ba0386f2f492c8075de,0,0,0.03579527749581879,0.03579527749581879
validation,41f6f796e3117023ca1bb3ae,0,0,0.003349522520439291,0.003349522520439291
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,1.0,1.0
validation,883aac03702c3f6640a01a31,0,0,0.010307545642715922,0.010307545642715922
validation,3cdfabb428236b160e02acb8,0,0,0.07835758105256527,0.07835758105256527
validation,935271ff1d93e83ae02f7f22,0,0,0.07707858635980255,0.07707858635980255
validation,6782bab9ff0e134a050b4be5,0,0,0.01827673404152954,0.01827673404152954
validation,2a11bacf59952845480aa3c6,0,0,0.375135342750455,0.375135342750455
validation,d8b4388c574508f3372aa14a,0,0,0.20620982778818525,0.20620982778818525
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.014416451326660727,0.014416451326660727
validation,e5936b9d905d4ac38388770b,0,0,0.0023696634606899915,0.0023696634606899915
validation,4ad93973d1770848d1b4626a,0,0,0.01446736015157409,0.01446736015157409
validation,5ca4c466dbfbe70fb51339bc,0,0,0.11286430006684849,0.11286430006684849
validation,a8da60f0266a6bd05bea0f82,0,0,0.0043659084707990525,0.0043659084707990525
validation,1b93716272f5b909cc565773,0,0,0.10512575124323227,0.10512575124323227
validation,1078d85b220d41c5aef37271,0,0,0.04952403415755127,0.04952403415755127
validation,63682cca97016b40d2cf747e,0,0,0.002840600808020876,0.002840600808020876
validation,cd87c612b4472eaaabbbf941,0,0,0.1194324409872896,0.1194324409872896
validation,38d13f5782d874d2b330efee,0,0,0.03174196424028836,0.03174196424028836
validation,dab14fcd8aa39b5d9881886b,0,0,0.006280840059424276,0.006280840059424276
validation,6792e2ac154493dfc8282c70,0,0,0.2573867899732534,0.2573867899732534
validation,71aa2e495262b495554bc691,0,0,0.014633667251024083,0.014633667251024083
validation,3b78d192a5963c164d4174fb,0,0,0.0960377942930842,0.0960377942930842
validation,0af81cd515e0d7fb57f6ea1b,1,1,1.0,1.0
validation,4fb222d32070b40425b5b86b,0,0,0.004758746016209943,0.004758746016209943
validation,77164e6c2d3a3b598021f670,0,0,0.0957351734513879,0.0957351734513879
validation,bbad725ee402c3f41862244c,1,0,0.0681069087815496,0.0681069087815496
validation,395ffa7a156174766bd9db32,0,0,0.01078825620932038,0.01078825620932038
validation,863d066f9759eac92031c699,0,0,0.002499040353318785,0.002499040353318785
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.1212628852088862,0.1212628852088862
validation,78483b83f2925c305bf89910,1,1,1.0,1.0
validation,60d060923c0ee068ba98c94f,0,0,0.01810365062623438,0.01810365062623438
validation,c862c05d06e198044c6f9e5e,0,0,0.003950479149773043,0.003950479149773043
validation,1f013cc5ecbb71590e29db56,0,1,0.5082031784483049,0.5082031784483049
validation,c606bfd212a5318cef17f05e,0,0,0.004723732128064461,0.004723732128064461
validation,7731b289cc1602272680a9fa,0,0,0.011794330832162274,0.011794330832162274
validation,e87c0e8cc155a272bcfa18ff,0,0,0.10604942019488348,0.10604942019488348
validation,94e3cf2584cbbecf12c9e76e,0,0,0.13599394096821443,0.13599394096821443
validation,197f77fa0e7645a9f0c62200,0,0,0.07998622549063286,0.07998622549063286
validation,15e4d17ffc1a43a0630ca3ca,1,1,1.0,1.0
validation,a8646e374043d1bce1379497,0,0,0.29731394482871615,0.29731394482871615
validation,1de8cc96195df20d17df1398,0,0,0.08703897701049562,0.08703897701049562
validation,eeb74650119ff60de47818d4,0,0,0.13208384003766888,0.13208384003766888
validation,f0972923dc676732c022c9c5,0,0,0.012988740349734984,0.012988740349734984
validation,e183a1b278ecc056eeaccb06,0,0,0.07866533875563722,0.07866533875563722
validation,2f87cc82d7967f57213ac6d5,0,1,0.8285924575853431,0.8285924575853431
validation,3aa09c52ad35c36f03449d1a,0,0,0.005609227938936752,0.005609227938936752
validation,ecc921442c903f0d40b1475e,0,0,0.17544387102516104,0.17544387102516104
validation,45681e3948ab8883c64ecee4,0,0,0.08309709132437912,0.08309709132437912
validation,e00d3c05910da72f63d257e9,0,0,0.09030569559193227,0.09030569559193227
validation,75b51441b948a3522714703e,0,0,0.06756572247536283,0.06756572247536283
validation,3bb42b5d636949d1867f4391,0,0,0.07869339106167808,0.07869339106167808
validation,d82df704627147ec3710d554,0,0,0.004582904746323298,0.004582904746323298
validation,dce5008ddaad80105e821390,0,0,0.06631431793393991,0.06631431793393991
validation,bcd42db8c6d0505828af3f56,0,0,0.10157458193375797,0.10157458193375797
validation,44be33d80e68d680b956896c,0,0,0.18647011937143695,0.18647011937143695
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.014886504789436946,0.014886504789436946
validation,4b0a1b071fbc59ce03daf458,0,0,0.07869946743320017,0.07869946743320017
validation,e00252084fa11807f11e62ea,0,0,0.14392988006225185,0.14392988006225185
validation,0856e047bd06273aef1206ff,0,0,0.08251955226167189,0.08251955226167189
validation,60e4b2ad0809ef726f103de5,1,0,0.07446581812651995,0.07446581812651995
validation,a424328bdb78f90699165312,0,1,0.5103273569738084,0.5103273569738084
validation,44b40abde16124988e4cb6eb,1,1,1.0,1.0
validation,caa1dc8f5e9e3112eb179153,1,0,0.0772246659921693,0.0772246659921693
validation,4fb479e381e56af3669c735d,0,0,0.26267009493428733,0.26267009493428733
validation,c31d47b3317c07f8ba809d44,0,0,0.0039203120534820396,0.0039203120534820396
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.006589357364301672,0.006589357364301672
validation,502575b7c1a4352fc480d902,0,0,0.11780924350211534,0.11780924350211534
validation,39fc22b260f7b5a336a90329,0,0,0.1314428824339427,0.1314428824339427
validation,2ae39974a8a57e7be0d663a7,0,0,0.005449178324088663,0.005449178324088663
validation,9f268da25306c4e1744bf742,0,0,0.033243138454986956,0.033243138454986956
validation,dd332a8f839395b9546fb793,0,0,0.08129648649267038,0.08129648649267038
validation,a696c37d954ccb4cad5d4708,0,0,0.07697882966469986,0.07697882966469986
validation,81d914d73649a3357dfd0e09,0,0,0.3609461958236567,0.3609461958236567
validation,4c55852eb4d627e076af7b79,1,0,0.06232204200990651,0.06232204200990651
validation,3b9ef1109e0ee3db2c19def5,0,0,0.10083762724695786,0.10083762724695786
validation,f3a516fe319bcf8e4f96d188,0,0,0.12141818898021876,0.12141818898021876
validation,d3aab12fd8aa05a6d4c66144,0,0,0.07365052742285236,0.07365052742285236
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.12377201144942211,0.12377201144942211
validation,68a398d44547492408c53fae,0,0,0.003481706810744016,0.003481706810744016
validation,8db712b005a0b64db40c3e3a,0,0,0.18688620870428582,0.18688620870428582
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.042788742183869875,0.042788742183869875
validation,202e2696c14ff4301bb03ce7,0,0,0.12893443493503945,0.12893443493503945
validation,91c63d0e710040f6e67bf837,0,0,0.2989404675664898,0.2989404675664898
validation,20f8c4bb839b8c80607508a9,0,0,0.0017857266715630548,0.0017857266715630548
validation,0503da36cebb4f1a305c9108,0,0,0.0714616406149081,0.0714616406149081
validation,c665a4e1f910980d8634282e,0,0,0.21486496648619516,0.21486496648619516
validation,937763774e6694ce878d2620,0,0,0.004476047252133315,0.004476047252133315
validation,d4125a5a7f67ce42e6262673,0,0,0.08462526769025412,0.08462526769025412
validation,2ba58abad87a1f7adc278193,0,0,0.024913052548341356,0.024913052548341356
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7590375598842481,0.7590375598842481
validation,27eaa13076082b50a889a0b1,0,0,0.10668228155740526,0.10668228155740526
validation,1a3f195b316ea2ca6739b9bc,0,0,0.022253702134650055,0.022253702134650055
validation,2f3fa4d258526a8c8f98bd90,0,0,0.10135932649764975,0.10135932649764975
validation,48c9e35038d8a1e3c395ad05,0,0,0.08377515344331107,0.08377515344331107
validation,111151050d0e11851da927db,0,0,0.01690055712342441,0.01690055712342441
validation,2c5a05cb9c45adb4046e6252,0,0,0.08349181287971287,0.08349181287971287
validation,eef5746fad60fbc3ba1d2668,1,1,0.99984520123839,0.99984520123839
validation,7d68280be48f7792ab5af87f,0,0,0.004039988266274775,0.004039988266274775
validation,5e149adfe7d881cc5c677b2f,0,0,0.011562719341860653,0.011562719341860653
validation,4aea53a717bdba99223ac5bd,0,0,0.013220014285278373,0.013220014285278373
validation,b183fe682abe2b1d8b7088d2,0,0,0.06618628611606246,0.06618628611606246
validation,4c54d239b2e8bb8af633d3e5,0,0,0.014417745818087066,0.014417745818087066
validation,114807ecfa8bb9d5d4950c5f,0,0,0.08042643589814594,0.08042643589814594
validation,ebc29b1dd133501a4c0a584a,1,0,0.02507371707037568,0.02507371707037568
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.09682236373660573,0.09682236373660573
validation,41c4346df3cf9f9ccf85a54c,0,0,0.0826772944515364,0.0826772944515364
validation,8e3a7a256749ae6a06da87f1,0,0,0.11390301243476357,0.11390301243476357
validation,aa54b29c1353e7b807beaa06,0,0,0.0699794060860152,0.0699794060860152
validation,3aad10797aee3eb030e597fb,0,0,0.15135276540288028,0.15135276540288028
validation,dade211d2841121e739a93d1,0,0,0.17694013773883244,0.17694013773883244
validation,c9905f5c23c24ef54abf98aa,0,1,0.7798748081607653,0.7798748081607653
validation,bf3b646e5efa0092bb94ed79,0,1,0.801868140108817,0.801868140108817
validation,5b8b375feee4cec03d247611,0,0,0.015148424198043825,0.015148424198043825
validation,6da44957c057406340591226,0,0,0.3353016502365934,0.3353016502365934
validation,a2af82b78782bcd7565bde77,0,0,0.09176173841809708,0.09176173841809708
validation,8d394cab405d62caae11d248,1,1,1.0,1.0
validation,8f614b3fe84ca5401ed72551,0,0,0.18732417718111966,0.18732417718111966
validation,386760f4008e1c6cbaa0e677,0,0,0.05931879753367523,0.05931879753367523
validation,feb2a6643ec8644a8b4b253e,0,0,0.07732923442076708,0.07732923442076708
validation,c013bacc8a679bd3cbd69d9f,0,0,0.0926831736496317,0.0926831736496317
validation,11da57bf1579cd3bdda4f099,0,0,0.04343864684365417,0.04343864684365417
validation,b434fe2e6d08044d9c0dca11,0,0,0.0026590366506642213,0.0026590366506642213
validation,0162c91edfb74d93bfda7743,0,0,0.049378929421245846,0.049378929421245846
validation,f1587dc5e0d378c40e0ba997,1,1,1.0,1.0
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.09492076721989581,0.09492076721989581
validation,512fefbdc9ad4af288cc4794,1,1,0.99984520123839,0.99984520123839
validation,3518c97174a05680f589291b,1,1,0.9873741321250395,0.9873741321250395
validation,0f5764b3caf810f95c105f4e,0,0,0.10418854740363352,0.10418854740363352
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.00286598825958943,0.00286598825958943
validation,8a83ca9df470b4b2ea411459,0,0,0.021568236055589874,0.021568236055589874
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.2143785285335773,0.2143785285335773
validation,011fe1808e77487a3aae116f,0,0,0.011329003359782555,0.011329003359782555
validation,75e069b99c8cecf22b8870d4,0,0,0.1395856554817707,0.1395856554817707
validation,d6102e86cb458035b5d3b747,0,0,0.004942186653408429,0.004942186653408429
validation,791085f6946534e21de7ffc2,0,0,0.2665129897240354,0.2665129897240354
validation,0a52322b95291ed29a2b583e,0,0,0.07503122024733669,0.07503122024733669
validation,1c48da18d278e1d18de41b07,0,0,0.005180685219465106,0.005180685219465106
validation,71a11870ff95dbacc6650f0f,0,0,0.08790893280911256,0.08790893280911256
validation,15b41376a814e10658be2c8f,0,0,0.015857027956084187,0.015857027956084187
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.1041165823182465,0.1041165823182465
validation,e0e598aac05c1d77bacea51b,0,0,0.013667027207913731,0.013667027207913731
validation,81a833e88581b380fa15b33d,0,0,0.08225255302205264,0.08225255302205264
validation,11c1f94f400e7757416a5d04,0,0,0.07133437748731745,0.07133437748731745
validation,c62f9593c3ad54e56688187b,0,0,0.0935176318766667,0.0935176318766667
validation,4d2892faffd1e8f47ebe4151,0,0,0.004813644095139581,0.004813644095139581
validation,7bf1f7fcc66b756ab923768e,0,0,0.06739262554064208,0.06739262554064208
validation,1a37a7ce44fbaba04a874d39,1,1,1.0,1.0
validation,a003e86bfb24eb84863de6aa,0,0,0.07111000244459156,0.07111000244459156
validation,90fb48dd1cacc80b8b2232a5,0,0,0.0271373607689456,0.0271373607689456
validation,49135bb423f86b804b147306,0,0,0.009520618870392974,0.009520618870392974
validation,f52b6de7e83b0f0603ce81e1,1,1,0.99984520123839,0.99984520123839
validation,a836f1b883a3ca189c87c85f,0,0,0.009509333868832605,0.009509333868832605
validation,4560b1d1861f163d175a28b1,0,0,0.004431531290301679,0.004431531290301679
validation,81c41072548f241f4aa333d2,0,0,0.12271064219559044,0.12271064219559044
validation,2ebdcb371369e70d53ef8405,0,0,0.09752434160593178,0.09752434160593178
validation,c740b595cd6db61a5d99b934,1,1,0.99984520123839,0.99984520123839
validation,7fb6a9efa6f8ce660f79f994,0,0,0.34354333661016834,0.34354333661016834
validation,0946b77e47733c0212f50c6b,0,0,0.07752460013693897,0.07752460013693897
validation,17fecdc2794e7548eef3aadb,0,0,0.010655407159969049,0.010655407159969049
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.0749983773019521,0.0749983773019521
validation,b3d65d260e36a37354b6f8bf,0,0,0.09391935388669384,0.09391935388669384
validation,fda6b49f6a04408410a25f08,1,1,0.9761183493865383,0.9761183493865383
validation,53d29f0c2c8258fc02497ccd,0,0,0.07283605133655666,0.07283605133655666
validation,ff2c3758a0347dbce223742e,0,0,0.004233289499680302,0.004233289499680302
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.16785445066025678,0.16785445066025678
validation,7d105b81a73a546df3ebe241,1,1,0.9989583333333334,0.9989583333333334
validation,5c0dfc81a507d06904c6fe90,0,0,0.004910087195692737,0.004910087195692737
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.49879223600505657,0.49879223600505657
validation,4a76f1db06bbaeb9d3326a25,0,0,0.10539973677661851,0.10539973677661851
validation,5eea286aa6cd6a9b802e0c70,0,0,0.04764259819310716,0.04764259819310716
validation,bfa851c4c4001e1bc97ef35d,0,0,0.23013123016068088,0.23013123016068088
validation,c946b60bcda64e2d79838ba1,0,0,0.32378818811493043,0.32378818811493043
validation,edd1188ff6c2655d39dfe1ac,0,0,0.0036103487384184486,0.0036103487384184486
validation,9cf8346434897e9f1f060859,0,0,0.24234295543967405,0.24234295543967405
validation,b745b103df237071dac4044c,0,0,0.1510309507129879,0.1510309507129879
validation,6a20d3d4fa84a4970449d026,0,0,0.012819817109362402,0.012819817109362402
validation,889a120834c05050c39bd7c5,0,0,0.17819246093365237,0.17819246093365237
validation,d99c72da18541336422d3593,0,0,0.3968340353718795,0.3968340353718795
validation,14af57a0ddcf3c23f482c6b3,0,0,0.09061892902761734,0.09061892902761734
validation,3d008c08618cb0a2202080c1,0,0,0.2729813604414455,0.2729813604414455
validation,f1395f659942e5132c2cd9c7,0,0,0.0050736461036307405,0.0050736461036307405
validation,6d28b53b85381091fec08218,0,0,0.06847188560417869,0.06847188560417869
validation,f32a4659f87eb09440d26163,0,0,0.0023301999801451194,0.0023301999801451194
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.14153456676176376,0.14153456676176376
validation,97151e88d0a38b1783b1b1ac,0,0,0.09934579570923462,0.09934579570923462
validation,0826ef12d62e45a33df842ed,1,1,0.9406019780101843,0.9406019780101843
validation,837c473a6c783a371ce77abe,0,0,0.013407614314073996,0.013407614314073996
validation,cbb1b7006bd63e44c4903f37,1,0,0.02507371707037568,0.02507371707037568
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.0973144276423199,0.0973144276423199
validation,092d5156831b8794fdf3e5b7,0,0,0.005461601756249515,0.005461601756249515
validation,fe8efaeb9b5f3653358eafc0,0,0,0.004679229083882664,0.004679229083882664
validation,0b9093d422825e1dfa20734f,0,0,0.04758389161363398,0.04758389161363398
validation,22fbde2de96583bb8a0621a0,0,0,0.06649259307354115,0.06649259307354115
validation,30358de9f598651d9897f472,0,0,0.20747626195188876,0.20747626195188876
validation,09a61a43942b6fd4cec770fb,1,1,1.0,1.0
validation,cc26ce82198cd98b7168bff3,0,0,0.06176395336596565,0.06176395336596565
validation,44905c18e261eb390f1cb301,0,0,0.01166831062200228,0.01166831062200228
validation,88cee058202b5e338471f4c4,0,0,0.010373002191168634,0.010373002191168634
validation,31100786be3967ffddcfa58c,0,0,0.10167013133293894,0.10167013133293894
validation,2c6918811b1f142c240ece08,0,0,0.082559982616597,0.082559982616597
validation,1cd291b17227dd6ce78d89f6,0,0,0.13428746877076508,0.13428746877076508
validation,7061fb777dc908a2e7522c5c,0,0,0.11068576708539415,0.11068576708539415
validation,225674d77a42673c84219a35,0,0,0.004291601540947289,0.004291601540947289
validation,4a1090a1abf840642019a56d,0,0,0.0031854343448836954,0.0031854343448836954
validation,e121700a8f50fc2ad30629cd,0,0,0.005720149315417899,0.005720149315417899
validation,2dd7a65cc5a2854c96bd8244,0,0,0.036146661728558946,0.036146661728558946
validation,45a88f75a39a71dd9f7cf02a,0,0,0.00417083834130701,0.00417083834130701
validation,789a2bb739b57609e1e70c69,0,0,0.07742142312882172,0.07742142312882172
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.0436360778370845,0.0436360778370845
validation,06945533d478849c7291fad0,1,1,1.0,1.0
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.09568264446168509,0.09568264446168509
validation,efd9e2b38de913f8a28b0efe,0,0,0.08365736155787148,0.08365736155787148
validation,1965d12b49ca2641c6ef0aff,0,0,0.01540113209394992,0.01540113209394992
validation,34d7c6d15d92093d37b56d8a,0,0,0.05883865456926106,0.05883865456926106
validation,b7632d025b6fda45f10f593a,0,0,0.10509281720114907,0.10509281720114907
validation,9ea4ed3715debaa24736b21b,0,0,0.0046968681602086275,0.0046968681602086275
validation,e8064fa0a29e276fcf5f689b,0,0,0.01336886979956139,0.01336886979956139
validation,ac52f9211df8b3d5780e41f2,0,0,0.057107304977847974,0.057107304977847974
validation,22b74ea630fbb048beee794d,0,0,0.2504969880800174,0.2504969880800174
validation,8847e121364fd8afcb225abe,0,0,0.08773297918149449,0.08773297918149449
validation,a08febf7ec647768f953f546,0,0,0.11179698282485473,0.11179698282485473
validation,93a765de516b088629be09ad,0,0,0.07421036170595155,0.07421036170595155
validation,841c4146a4d368e8d4901d28,0,0,0.08952440251332779,0.08952440251332779
validation,c9bcf29dc2c52040cd2600bc,0,0,0.0033638576211478728,0.0033638576211478728
validation,61011d3f5b48800f9d55e174,0,0,0.07523048994444027,0.07523048994444027
validation,cc3b6801618611708a6b8d6b,0,0,0.4827566945318812,0.4827566945318812
validation,d1d68804e72d273efa159631,0,0,0.009997546224509046,0.009997546224509046
validation,1aee1a3b806ce36e8ded4186,0,0,0.004858251283274643,0.004858251283274643
validation,0b8cc9196dec76537c211c1c,0,0,0.005458465586105915,0.005458465586105915
validation,e730e783f5088d473862f5a2,1,1,1.0,1.0
validation,fe4f3ac6bf167b414976550e,0,0,0.0802284412986119,0.0802284412986119
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.09468549651833541,0.09468549651833541
validation,1eca097b22e602583758e8ca,1,0,0.15563127486935588,0.15563127486935588
validation,5c664017a1ec56d5a4fa505d,0,0,0.017060403233136075,0.017060403233136075
validation,b1e63fa7def7edc40e652513,0,0,0.07775645945823291,0.07775645945823291
validation,5bbc9819a8375a29ddf94449,0,0,0.20579958472772492,0.20579958472772492
validation,286225b952b1520f94ed9909,0,0,0.002710953082420838,0.002710953082420838
validation,9274f4b91607600de6e0c976,0,0,0.09064731091915448,0.09064731091915448
validation,0462d2b3106d7a51100853d4,0,0,0.07347987686776626,0.07347987686776626
validation,bbc0149778d35acf3fd2530a,0,0,0.11347056520328336,0.11347056520328336
validation,041805081f1e34406c2066bd,0,0,0.0416753416523703,0.0416753416523703
validation,ad0943bfb71e4dd96d4f7022,0,0,0.05432448720456007,0.05432448720456007
validation,2790291d339ef598cd4b8ecd,0,0,0.10110751288381628,0.10110751288381628
validation,b362e002b8f3f6384754d752,0,0,0.07905783474828708,0.07905783474828708
validation,0831ce62f1df94d04be0dd78,1,1,1.0,1.0
validation,5c28d45138814ecea1648370,0,0,0.03465195133139197,0.03465195133139197
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.32821667812761757,0.32821667812761757
validation,ff6a376a18b5daf07bd67869,1,1,1.0,1.0
validation,f4fd742a1b5485c2bae46c58,0,0,0.010922143424878818,0.010922143424878818
validation,5ce4901933d501cf4c1ad429,0,0,0.1997885407892554,0.1997885407892554
validation,ec6fda464589943099a9a171,1,1,0.9944231136329682,0.9944231136329682
validation,b725582656236a233fefb6b8,0,0,0.09353688450604405,0.09353688450604405
validation,09b359b4bb35bc03ae833125,0,0,0.09630598639747015,0.09630598639747015
validation,6d4400a707a9849829ec89f1,0,0,0.004035390698035004,0.004035390698035004
validation,e602cbf55b629f8dd70f79f2,0,0,0.08831238050274509,0.08831238050274509
validation,b18c7754861c688b24f5bcb7,0,0,0.19248190567054696,0.19248190567054696
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.6741854525065137,0.6741854525065137
validation,95bd5a06c89f17999295ffdd,0,0,0.13126326661402446,0.13126326661402446
validation,b2e5784abff98bc54e0fb88a,0,0,0.14271076533764776,0.14271076533764776
validation,02fe94c79fbe2aebd31acc17,0,0,0.0046390435756450115,0.0046390435756450115
validation,5e84dea56e7bd0e931c724eb,0,0,0.00675190746015991,0.00675190746015991
validation,971fc57e2bf7bd8488456a3d,0,0,0.13312994794719452,0.13312994794719452
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.09587964412635686,0.09587964412635686
validation,3adacac996672cd56244c8fe,0,0,0.14371565028970526,0.14371565028970526
validation,123df73239d12192867b4c5c,0,0,0.002882794098018742,0.002882794098018742
validation,3477357430c548099c286035,0,0,0.0033924143726350832,0.0033924143726350832
validation,85f90a950d7de4f07e008015,1,1,1.0,1.0
validation,7fe458044e5d94279ffb46d8,0,0,0.2939074938536114,0.2939074938536114
validation,e914090fee3ac4449c075401,0,0,0.0029831082553605317,0.0029831082553605317
validation,3c71c0821371308ea5e03340,0,0,0.02567245331263925,0.02567245331263925
