split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7eabc92345cb74ea35062771,1,0,0.1339064985513687,0.1339064985513687
validation,1deee25b5f0980e63ea303d3,0,0,0.07571728527545929,0.07571728527545929
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.014219557866454124,0.014219557866454124
validation,0c965c6f6de3da1b9f11451a,0,0,0.10004758089780807,0.10004758089780807
validation,15c88c08fcd5343fefadaca3,0,0,0.07096727192401886,0.07096727192401886
validation,64923fbd8816331a4a3bcf29,0,0,0.10224175453186035,0.10224175453186035
validation,bec78552892de88976d367d9,1,0,0.07884825766086578,0.07884825766086578
validation,8438ef4f4c951a172e22392a,0,0,0.12558387219905853,0.12558387219905853
validation,386b8daeadb966b6f338c1c6,0,0,0.03861747309565544,0.03861747309565544
validation,30c23304e74d283f74f1389a,0,0,0.04054649919271469,0.04054649919271469
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.07388079166412354,0.07388079166412354
validation,671e642021376d5c06ffce81,0,0,0.09748305380344391,0.09748305380344391
validation,c51a09eef5cf21e5220844db,1,1,0.9901740550994873,0.9901740550994873
validation,96fd0c0340cf8a730251a373,0,0,0.09383714944124222,0.09383714944124222
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.03838558495044708,0.03838558495044708
validation,7a609c995ab234cfed795207,1,0,0.071597158908844,0.071597158908844
validation,f130d2ef66f395c69aad16d5,0,0,0.07071531563997269,0.07071531563997269
validation,102ac3a52ab0a92ff5f43312,0,0,0.10455437004566193,0.10455437004566193
validation,a8ca68ff3f420f68e75c911e,0,0,0.019277876242995262,0.019277876242995262
validation,26fe3d0d6dabeec03110fed3,0,0,0.08413967490196228,0.08413967490196228
validation,611e2a998a61b6c669841efa,0,0,0.12396634370088577,0.12396634370088577
validation,281665243848e563ecf10d18,0,0,0.09467855840921402,0.09467855840921402
validation,a63d513791054d84d02ec362,0,0,0.11700494587421417,0.11700494587421417
validation,be2526a8dae490045b45a19c,0,0,0.04260474815964699,0.04260474815964699
validation,a5d3f5473185f9f5533d9970,0,0,0.07169626653194427,0.07169626653194427
validation,3cfddde129268b2af2c6dcd1,0,0,0.05824418365955353,0.05824418365955353
validation,712c0929d562d57e9fc39b2d,1,1,0.9900756478309631,0.9900756478309631
validation,37c75237cf981b1677931c4e,1,1,0.9900756478309631,0.9900756478309631
validation,eeab8b47bc34e572ba89e52c,0,0,0.08065775036811829,0.08065775036811829
validation,049c75cf17d25d57d0c84c49,0,0,0.29318785667419434,0.29318785667419434
validation,bddf87b4476c952c3f1d4b80,1,1,0.9882120490074158,0.9882120490074158
validation,d84f01f29b2cdb0ae50c941a,0,0,0.07098068296909332,0.07098068296909332
validation,daabe915e6c3ac052db0bc65,1,1,0.9281468391418457,0.9281468391418457
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.11794440448284149,0.11794440448284149
validation,7de4814dad29318e8102d44a,0,0,0.019098686054348946,0.019098686054348946
validation,bdccabb9173bcde5905b0a6b,0,0,0.06383327394723892,0.06383327394723892
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.014213884249329567,0.014213884249329567
validation,3a439a24eaa1d07e51a9c064,0,0,0.0783567801117897,0.0783567801117897
validation,2ff834e3fa9f05cf091d49e2,0,0,0.37242308259010315,0.37242308259010315
validation,809e4fc44d70f4a46b11bc98,0,0,0.0866909846663475,0.0866909846663475
validation,af71f445ba55bf8fbe8f3053,0,0,0.017967598512768745,0.017967598512768745
validation,5f5a53bb50dd546713c7541d,0,0,0.09093441069126129,0.09093441069126129
validation,660ebc70eb68a94745ef22ad,0,0,0.018118781968951225,0.018118781968951225
validation,0b08861e399f62b746b8ec0d,0,0,0.02391200140118599,0.02391200140118599
validation,8f62fe345b2d4c9df22f6e78,0,0,0.05103577673435211,0.05103577673435211
validation,15e2c5d68547679fa59ba126,0,0,0.01732707768678665,0.01732707768678665
validation,ba85b9903ee4b74534694db8,0,0,0.023208441212773323,0.023208441212773323
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.018371740356087685,0.018371740356087685
validation,b2d6d2e9314daa50f93796a1,1,0,0.11794440448284149,0.11794440448284149
validation,fbc26c538d078dccbebd8dbe,0,0,0.23781688511371613,0.23781688511371613
validation,25bf8259735828a6ef5f4d23,0,0,0.08136073499917984,0.08136073499917984
validation,3f81070cb2ff321793b5a93f,0,0,0.12773804366588593,0.12773804366588593
validation,240534bc362b889adec92a21,0,0,0.1371697634458542,0.1371697634458542
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.06418941915035248,0.06418941915035248
validation,c72578b8e75af1338df755da,0,0,0.0470939464867115,0.0470939464867115
validation,39039c0da67e58ee0f190e87,0,0,0.07498448342084885,0.07498448342084885
validation,a6dc21a22eaba073b3ecfda2,0,0,0.19900378584861755,0.19900378584861755
validation,52332d84425a0306d085e83a,0,0,0.10053562372922897,0.10053562372922897
validation,fdd52afecd0578b51dbad79c,0,0,0.08709919452667236,0.08709919452667236
validation,bc1ccf74f9ab65c693fa312a,0,0,0.016688505187630653,0.016688505187630653
validation,a7babbdae65f934323aa2abf,0,0,0.037359971553087234,0.037359971553087234
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.09345617890357971,0.09345617890357971
validation,95e66ba0386f2f492c8075de,0,0,0.05095498636364937,0.05095498636364937
validation,41f6f796e3117023ca1bb3ae,0,0,0.019467322155833244,0.019467322155833244
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9901740550994873,0.9901740550994873
validation,883aac03702c3f6640a01a31,0,0,0.03532879799604416,0.03532879799604416
validation,3cdfabb428236b160e02acb8,0,0,0.07607613503932953,0.07607613503932953
validation,935271ff1d93e83ae02f7f22,0,0,0.058300066739320755,0.058300066739320755
validation,6782bab9ff0e134a050b4be5,0,0,0.021499378606677055,0.021499378606677055
validation,2a11bacf59952845480aa3c6,0,0,0.24668928980827332,0.24668928980827332
validation,d8b4388c574508f3372aa14a,0,0,0.12853321433067322,0.12853321433067322
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.04879588261246681,0.04879588261246681
validation,e5936b9d905d4ac38388770b,0,0,0.013612163253128529,0.013612163253128529
validation,4ad93973d1770848d1b4626a,0,0,0.048606257885694504,0.048606257885694504
validation,5ca4c466dbfbe70fb51339bc,0,0,0.08765479922294617,0.08765479922294617
validation,a8da60f0266a6bd05bea0f82,0,0,0.018041441217064857,0.018041441217064857
validation,1b93716272f5b909cc565773,0,0,0.11561925709247589,0.11561925709247589
validation,1078d85b220d41c5aef37271,0,0,0.06176931411027908,0.06176931411027908
validation,63682cca97016b40d2cf747e,0,0,0.015246186405420303,0.015246186405420303
validation,cd87c612b4472eaaabbbf941,0,0,0.09510360658168793,0.09510360658168793
validation,38d13f5782d874d2b330efee,0,0,0.020206071436405182,0.020206071436405182
validation,dab14fcd8aa39b5d9881886b,0,0,0.018630631268024445,0.018630631268024445
validation,6792e2ac154493dfc8282c70,0,0,0.13402023911476135,0.13402023911476135
validation,71aa2e495262b495554bc691,0,0,0.03688937425613403,0.03688937425613403
validation,3b78d192a5963c164d4174fb,0,0,0.09130166471004486,0.09130166471004486
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9900756478309631,0.9900756478309631
validation,4fb222d32070b40425b5b86b,0,0,0.016664110124111176,0.016664110124111176
validation,77164e6c2d3a3b598021f670,0,0,0.09671768546104431,0.09671768546104431
validation,bbad725ee402c3f41862244c,1,0,0.08306748420000076,0.08306748420000076
validation,395ffa7a156174766bd9db32,0,0,0.04094462841749191,0.04094462841749191
validation,863d066f9759eac92031c699,0,0,0.018465790897607803,0.018465790897607803
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.1628260314464569,0.1628260314464569
validation,78483b83f2925c305bf89910,1,1,0.9901740550994873,0.9901740550994873
validation,60d060923c0ee068ba98c94f,0,0,0.054473161697387695,0.054473161697387695
validation,c862c05d06e198044c6f9e5e,0,0,0.013555089943110943,0.013555089943110943
validation,1f013cc5ecbb71590e29db56,0,0,0.34813597798347473,0.34813597798347473
validation,c606bfd212a5318cef17f05e,0,0,0.017733316868543625,0.017733316868543625
validation,7731b289cc1602272680a9fa,0,0,0.04073173552751541,0.04073173552751541
validation,e87c0e8cc155a272bcfa18ff,0,0,0.09132209420204163,0.09132209420204163
validation,94e3cf2584cbbecf12c9e76e,0,0,0.10848916321992874,0.10848916321992874
validation,197f77fa0e7645a9f0c62200,0,0,0.10545152425765991,0.10545152425765991
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9901740550994873,0.9901740550994873
validation,a8646e374043d1bce1379497,0,0,0.24329185485839844,0.24329185485839844
validation,1de8cc96195df20d17df1398,0,0,0.07020032405853271,0.07020032405853271
validation,eeb74650119ff60de47818d4,0,0,0.08171150833368301,0.08171150833368301
validation,f0972923dc676732c022c9c5,0,0,0.03982177749276161,0.03982177749276161
validation,e183a1b278ecc056eeaccb06,0,0,0.0708170235157013,0.0708170235157013
validation,2f87cc82d7967f57213ac6d5,0,1,0.6360251307487488,0.6360251307487488
validation,3aa09c52ad35c36f03449d1a,0,0,0.02001848816871643,0.02001848816871643
validation,ecc921442c903f0d40b1475e,0,0,0.09344858676195145,0.09344858676195145
validation,45681e3948ab8883c64ecee4,0,0,0.09293059259653091,0.09293059259653091
validation,e00d3c05910da72f63d257e9,0,0,0.05709562450647354,0.05709562450647354
validation,75b51441b948a3522714703e,0,0,0.06367909163236618,0.06367909163236618
validation,3bb42b5d636949d1867f4391,0,0,0.06845463067293167,0.06845463067293167
validation,d82df704627147ec3710d554,0,0,0.01645117811858654,0.01645117811858654
validation,dce5008ddaad80105e821390,0,0,0.051004160195589066,0.051004160195589066
validation,bcd42db8c6d0505828af3f56,0,0,0.09214536100625992,0.09214536100625992
validation,44be33d80e68d680b956896c,0,0,0.10716712474822998,0.10716712474822998
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.016771353781223297,0.016771353781223297
validation,4b0a1b071fbc59ce03daf458,0,0,0.04920194298028946,0.04920194298028946
validation,e00252084fa11807f11e62ea,0,0,0.15111897885799408,0.15111897885799408
validation,0856e047bd06273aef1206ff,0,0,0.08566000312566757,0.08566000312566757
validation,60e4b2ad0809ef726f103de5,1,0,0.06738608330488205,0.06738608330488205
validation,a424328bdb78f90699165312,0,0,0.3444390296936035,0.3444390296936035
validation,44b40abde16124988e4cb6eb,1,1,0.9900756478309631,0.9900756478309631
validation,caa1dc8f5e9e3112eb179153,1,0,0.06303714215755463,0.06303714215755463
validation,4fb479e381e56af3669c735d,0,0,0.1434733271598816,0.1434733271598816
validation,c31d47b3317c07f8ba809d44,0,0,0.016830775886774063,0.016830775886774063
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.031517524272203445,0.031517524272203445
validation,502575b7c1a4352fc480d902,0,0,0.08342999964952469,0.08342999964952469
validation,39fc22b260f7b5a336a90329,0,0,0.13741154968738556,0.13741154968738556
validation,2ae39974a8a57e7be0d663a7,0,0,0.015431874431669712,0.015431874431669712
validation,9f268da25306c4e1744bf742,0,0,0.04929867014288902,0.04929867014288902
validation,dd332a8f839395b9546fb793,0,0,0.08260813355445862,0.08260813355445862
validation,a696c37d954ccb4cad5d4708,0,0,0.06784215569496155,0.06784215569496155
validation,81d914d73649a3357dfd0e09,0,0,0.24140679836273193,0.24140679836273193
validation,4c55852eb4d627e076af7b79,1,0,0.08954121917486191,0.08954121917486191
validation,3b9ef1109e0ee3db2c19def5,0,0,0.10585026443004608,0.10585026443004608
validation,f3a516fe319bcf8e4f96d188,0,0,0.0950237512588501,0.0950237512588501
validation,d3aab12fd8aa05a6d4c66144,0,0,0.06345567852258682,0.06345567852258682
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.0852440595626831,0.0852440595626831
validation,68a398d44547492408c53fae,0,0,0.018009454011917114,0.018009454011917114
validation,8db712b005a0b64db40c3e3a,0,0,0.12248200178146362,0.12248200178146362
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.07123641669750214,0.07123641669750214
validation,202e2696c14ff4301bb03ce7,0,0,0.10989227145910263,0.10989227145910263
validation,91c63d0e710040f6e67bf837,0,0,0.21245506405830383,0.21245506405830383
validation,20f8c4bb839b8c80607508a9,0,0,0.014339483343064785,0.014339483343064785
validation,0503da36cebb4f1a305c9108,0,0,0.06444363296031952,0.06444363296031952
validation,c665a4e1f910980d8634282e,0,0,0.13319237530231476,0.13319237530231476
validation,937763774e6694ce878d2620,0,0,0.0170684065669775,0.0170684065669775
validation,d4125a5a7f67ce42e6262673,0,0,0.072349913418293,0.072349913418293
validation,2ba58abad87a1f7adc278193,0,0,0.08678130060434341,0.08678130060434341
validation,6e92fac1c8847a0e773aa2b8,1,1,0.5865792036056519,0.5865792036056519
validation,27eaa13076082b50a889a0b1,0,0,0.08439934998750687,0.08439934998750687
validation,1a3f195b316ea2ca6739b9bc,0,0,0.03747802600264549,0.03747802600264549
validation,2f3fa4d258526a8c8f98bd90,0,0,0.08214199542999268,0.08214199542999268
validation,48c9e35038d8a1e3c395ad05,0,0,0.057601578533649445,0.057601578533649445
validation,111151050d0e11851da927db,0,0,0.048368267714977264,0.048368267714977264
validation,2c5a05cb9c45adb4046e6252,0,0,0.06990707665681839,0.06990707665681839
validation,eef5746fad60fbc3ba1d2668,1,1,0.9891013503074646,0.9891013503074646
validation,7d68280be48f7792ab5af87f,0,0,0.016074515879154205,0.016074515879154205
validation,5e149adfe7d881cc5c677b2f,0,0,0.0733867734670639,0.0733867734670639
validation,4aea53a717bdba99223ac5bd,0,0,0.035301435738801956,0.035301435738801956
validation,b183fe682abe2b1d8b7088d2,0,0,0.046911194920539856,0.046911194920539856
validation,4c54d239b2e8bb8af633d3e5,0,0,0.04483845457434654,0.04483845457434654
validation,114807ecfa8bb9d5d4950c5f,0,0,0.10086971521377563,0.10086971521377563
validation,ebc29b1dd133501a4c0a584a,1,0,0.04781537503004074,0.04781537503004074
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.05434594675898552,0.05434594675898552
validation,41c4346df3cf9f9ccf85a54c,0,0,0.0785519927740097,0.0785519927740097
validation,8e3a7a256749ae6a06da87f1,0,0,0.07311573624610901,0.07311573624610901
validation,aa54b29c1353e7b807beaa06,0,0,0.11634089797735214,0.11634089797735214
validation,3aad10797aee3eb030e597fb,0,0,0.21364909410476685,0.21364909410476685
validation,dade211d2841121e739a93d1,0,0,0.11558879166841507,0.11558879166841507
validation,c9905f5c23c24ef54abf98aa,0,1,0.5423063039779663,0.5423063039779663
validation,bf3b646e5efa0092bb94ed79,0,1,0.6405041813850403,0.6405041813850403
validation,5b8b375feee4cec03d247611,0,0,0.02449342980980873,0.02449342980980873
validation,6da44957c057406340591226,0,0,0.2713027000427246,0.2713027000427246
validation,a2af82b78782bcd7565bde77,0,0,0.17251825332641602,0.17251825332641602
validation,8d394cab405d62caae11d248,1,1,0.9901740550994873,0.9901740550994873
validation,8f614b3fe84ca5401ed72551,0,0,0.15703682601451874,0.15703682601451874
validation,386760f4008e1c6cbaa0e677,0,0,0.0737738087773323,0.0737738087773323
validation,feb2a6643ec8644a8b4b253e,0,0,0.07690597325563431,0.07690597325563431
validation,c013bacc8a679bd3cbd69d9f,0,0,0.11234627664089203,0.11234627664089203
validation,11da57bf1579cd3bdda4f099,0,0,0.053630877286195755,0.053630877286195755
validation,b434fe2e6d08044d9c0dca11,0,0,0.013710824772715569,0.013710824772715569
validation,0162c91edfb74d93bfda7743,0,0,0.0548844113945961,0.0548844113945961
validation,f1587dc5e0d378c40e0ba997,1,1,0.9901740550994873,0.9901740550994873
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.06827361136674881,0.06827361136674881
validation,512fefbdc9ad4af288cc4794,1,1,0.98655766248703,0.98655766248703
validation,3518c97174a05680f589291b,1,1,0.9829698801040649,0.9829698801040649
validation,0f5764b3caf810f95c105f4e,0,0,0.07458389550447464,0.07458389550447464
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.014456961303949356,0.014456961303949356
validation,8a83ca9df470b4b2ea411459,0,0,0.02014523558318615,0.02014523558318615
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.22230024635791779,0.22230024635791779
validation,011fe1808e77487a3aae116f,0,0,0.03982177749276161,0.03982177749276161
validation,75e069b99c8cecf22b8870d4,0,0,0.11464645713567734,0.11464645713567734
validation,d6102e86cb458035b5d3b747,0,0,0.02001848816871643,0.02001848816871643
validation,791085f6946534e21de7ffc2,0,0,0.35506999492645264,0.35506999492645264
validation,0a52322b95291ed29a2b583e,0,0,0.08057277649641037,0.08057277649641037
validation,1c48da18d278e1d18de41b07,0,0,0.018740462139248848,0.018740462139248848
validation,71a11870ff95dbacc6650f0f,0,0,0.07108212262392044,0.07108212262392044
validation,15b41376a814e10658be2c8f,0,0,0.04375768080353737,0.04375768080353737
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.11861475557088852,0.11861475557088852
validation,e0e598aac05c1d77bacea51b,0,0,0.04661361128091812,0.04661361128091812
validation,81a833e88581b380fa15b33d,0,0,0.1212281808257103,0.1212281808257103
validation,11c1f94f400e7757416a5d04,0,0,0.05710482969880104,0.05710482969880104
validation,c62f9593c3ad54e56688187b,0,0,0.11539865285158157,0.11539865285158157
validation,4d2892faffd1e8f47ebe4151,0,0,0.024998845532536507,0.024998845532536507
validation,7bf1f7fcc66b756ab923768e,0,0,0.07483766227960587,0.07483766227960587
validation,1a37a7ce44fbaba04a874d39,1,1,0.9901740550994873,0.9901740550994873
validation,a003e86bfb24eb84863de6aa,0,0,0.07693619281053543,0.07693619281053543
validation,90fb48dd1cacc80b8b2232a5,0,0,0.053946830332279205,0.053946830332279205
validation,49135bb423f86b804b147306,0,0,0.03828245401382446,0.03828245401382446
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9900758862495422,0.9900758862495422
validation,a836f1b883a3ca189c87c85f,0,0,0.015502963215112686,0.015502963215112686
validation,4560b1d1861f163d175a28b1,0,0,0.017301449552178383,0.017301449552178383
validation,81c41072548f241f4aa333d2,0,0,0.10838039964437485,0.10838039964437485
validation,2ebdcb371369e70d53ef8405,0,0,0.11530567705631256,0.11530567705631256
validation,c740b595cd6db61a5d99b934,1,1,0.9891013503074646,0.9891013503074646
validation,7fb6a9efa6f8ce660f79f994,0,0,0.2848258912563324,0.2848258912563324
validation,0946b77e47733c0212f50c6b,0,0,0.09508445858955383,0.09508445858955383
validation,17fecdc2794e7548eef3aadb,0,0,0.03551023453474045,0.03551023453474045
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.07108212262392044,0.07108212262392044
validation,b3d65d260e36a37354b6f8bf,0,0,0.15938091278076172,0.15938091278076172
validation,fda6b49f6a04408410a25f08,1,1,0.9900758862495422,0.9900758862495422
validation,53d29f0c2c8258fc02497ccd,0,0,0.10086971521377563,0.10086971521377563
validation,ff2c3758a0347dbce223742e,0,0,0.013710824772715569,0.013710824772715569
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.12116903811693192,0.12116903811693192
validation,7d105b81a73a546df3ebe241,1,1,0.9900756478309631,0.9900756478309631
validation,5c0dfc81a507d06904c6fe90,0,0,0.023143233731389046,0.023143233731389046
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.35698044300079346,0.35698044300079346
validation,4a76f1db06bbaeb9d3326a25,0,0,0.08423898369073868,0.08423898369073868
validation,5eea286aa6cd6a9b802e0c70,0,0,0.07204586267471313,0.07204586267471313
validation,bfa851c4c4001e1bc97ef35d,0,0,0.13627932965755463,0.13627932965755463
validation,c946b60bcda64e2d79838ba1,0,0,0.27154144644737244,0.27154144644737244
validation,edd1188ff6c2655d39dfe1ac,0,0,0.014823799021542072,0.014823799021542072
validation,9cf8346434897e9f1f060859,0,0,0.11374270170927048,0.11374270170927048
validation,b745b103df237071dac4044c,0,0,0.10091960430145264,0.10091960430145264
validation,6a20d3d4fa84a4970449d026,0,0,0.04681036248803139,0.04681036248803139
validation,889a120834c05050c39bd7c5,0,0,0.11256098002195358,0.11256098002195358
validation,d99c72da18541336422d3593,0,0,0.24318408966064453,0.24318408966064453
validation,14af57a0ddcf3c23f482c6b3,0,0,0.07663073390722275,0.07663073390722275
validation,3d008c08618cb0a2202080c1,0,0,0.23639827966690063,0.23639827966690063
validation,f1395f659942e5132c2cd9c7,0,0,0.013831519521772861,0.013831519521772861
validation,6d28b53b85381091fec08218,0,0,0.06811720132827759,0.06811720132827759
validation,f32a4659f87eb09440d26163,0,0,0.014914712868630886,0.014914712868630886
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.10097082704305649,0.10097082704305649
validation,97151e88d0a38b1783b1b1ac,0,0,0.08347935974597931,0.08347935974597931
validation,0826ef12d62e45a33df842ed,1,1,0.9452794194221497,0.9452794194221497
validation,837c473a6c783a371ce77abe,0,0,0.034803733229637146,0.034803733229637146
validation,cbb1b7006bd63e44c4903f37,1,0,0.04781537503004074,0.04781537503004074
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.07963578402996063,0.07963578402996063
validation,092d5156831b8794fdf3e5b7,0,0,0.02001848816871643,0.02001848816871643
validation,fe8efaeb9b5f3653358eafc0,0,0,0.014449046924710274,0.014449046924710274
validation,0b9093d422825e1dfa20734f,0,0,0.09191924333572388,0.09191924333572388
validation,22fbde2de96583bb8a0621a0,0,0,0.0907033383846283,0.0907033383846283
validation,30358de9f598651d9897f472,0,0,0.1791897565126419,0.1791897565126419
validation,09a61a43942b6fd4cec770fb,1,1,0.9901740550994873,0.9901740550994873
validation,cc26ce82198cd98b7168bff3,0,0,0.07431840151548386,0.07431840151548386
validation,44905c18e261eb390f1cb301,0,0,0.04073173552751541,0.04073173552751541
validation,88cee058202b5e338471f4c4,0,0,0.04371199384331703,0.04371199384331703
validation,31100786be3967ffddcfa58c,0,0,0.08870922774076462,0.08870922774076462
validation,2c6918811b1f142c240ece08,0,0,0.06990707665681839,0.06990707665681839
validation,1cd291b17227dd6ce78d89f6,0,0,0.11916530132293701,0.11916530132293701
validation,7061fb777dc908a2e7522c5c,0,0,0.08342999964952469,0.08342999964952469
validation,225674d77a42673c84219a35,0,0,0.022783825173974037,0.022783825173974037
validation,4a1090a1abf840642019a56d,0,0,0.016645727679133415,0.016645727679133415
validation,e121700a8f50fc2ad30629cd,0,0,0.0181803610175848,0.0181803610175848
validation,2dd7a65cc5a2854c96bd8244,0,0,0.045533813536167145,0.045533813536167145
validation,45a88f75a39a71dd9f7cf02a,0,0,0.015514750964939594,0.015514750964939594
validation,789a2bb739b57609e1e70c69,0,0,0.0801633968949318,0.0801633968949318
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.065186507999897,0.065186507999897
validation,06945533d478849c7291fad0,1,1,0.9901740550994873,0.9901740550994873
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.08770810812711716,0.08770810812711716
validation,efd9e2b38de913f8a28b0efe,0,0,0.10139983892440796,0.10139983892440796
validation,1965d12b49ca2641c6ef0aff,0,0,0.015922417864203453,0.015922417864203453
validation,34d7c6d15d92093d37b56d8a,0,0,0.056571006774902344,0.056571006774902344
validation,b7632d025b6fda45f10f593a,0,0,0.09944049268960953,0.09944049268960953
validation,9ea4ed3715debaa24736b21b,0,0,0.018649933859705925,0.018649933859705925
validation,e8064fa0a29e276fcf5f689b,0,0,0.03522225096821785,0.03522225096821785
validation,ac52f9211df8b3d5780e41f2,0,0,0.06297816336154938,0.06297816336154938
validation,22b74ea630fbb048beee794d,0,0,0.3163242042064667,0.3163242042064667
validation,8847e121364fd8afcb225abe,0,0,0.07124538719654083,0.07124538719654083
validation,a08febf7ec647768f953f546,0,0,0.10689719021320343,0.10689719021320343
validation,93a765de516b088629be09ad,0,0,0.06540437042713165,0.06540437042713165
validation,841c4146a4d368e8d4901d28,0,0,0.07141270488500595,0.07141270488500595
validation,c9bcf29dc2c52040cd2600bc,0,0,0.018776753917336464,0.018776753917336464
validation,61011d3f5b48800f9d55e174,0,0,0.06415580213069916,0.06415580213069916
validation,cc3b6801618611708a6b8d6b,0,0,0.38283106684684753,0.38283106684684753
validation,d1d68804e72d273efa159631,0,0,0.01544481236487627,0.01544481236487627
validation,1aee1a3b806ce36e8ded4186,0,0,0.01929650455713272,0.01929650455713272
validation,0b8cc9196dec76537c211c1c,0,0,0.03991921991109848,0.03991921991109848
validation,e730e783f5088d473862f5a2,1,1,0.9901740550994873,0.9901740550994873
validation,fe4f3ac6bf167b414976550e,0,0,0.08541098982095718,0.08541098982095718
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.08692706376314163,0.08692706376314163
validation,1eca097b22e602583758e8ca,1,0,0.13960760831832886,0.13960760831832886
validation,5c664017a1ec56d5a4fa505d,0,0,0.0341649167239666,0.0341649167239666
validation,b1e63fa7def7edc40e652513,0,0,0.05710482969880104,0.05710482969880104
validation,5bbc9819a8375a29ddf94449,0,0,0.1730552762746811,0.1730552762746811
validation,286225b952b1520f94ed9909,0,0,0.015119661577045918,0.015119661577045918
validation,9274f4b91607600de6e0c976,0,0,0.08190561830997467,0.08190561830997467
validation,0462d2b3106d7a51100853d4,0,0,0.06694595515727997,0.06694595515727997
validation,bbc0149778d35acf3fd2530a,0,0,0.10027632862329483,0.10027632862329483
validation,041805081f1e34406c2066bd,0,0,0.05590033531188965,0.05590033531188965
validation,ad0943bfb71e4dd96d4f7022,0,0,0.06494684517383575,0.06494684517383575
validation,2790291d339ef598cd4b8ecd,0,0,0.05200864374637604,0.05200864374637604
validation,b362e002b8f3f6384754d752,0,0,0.054211586713790894,0.054211586713790894
validation,0831ce62f1df94d04be0dd78,1,1,0.9900756478309631,0.9900756478309631
validation,5c28d45138814ecea1648370,0,0,0.044079869985580444,0.044079869985580444
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.2942204475402832,0.2942204475402832
validation,ff6a376a18b5daf07bd67869,1,1,0.9900756478309631,0.9900756478309631
validation,f4fd742a1b5485c2bae46c58,0,0,0.04823678359389305,0.04823678359389305
validation,5ce4901933d501cf4c1ad429,0,0,0.24580584466457367,0.24580584466457367
validation,ec6fda464589943099a9a171,1,1,0.9610216617584229,0.9610216617584229
validation,b725582656236a233fefb6b8,0,0,0.08671881258487701,0.08671881258487701
validation,09b359b4bb35bc03ae833125,0,0,0.07425350695848465,0.07425350695848465
validation,6d4400a707a9849829ec89f1,0,0,0.017610186710953712,0.017610186710953712
validation,e602cbf55b629f8dd70f79f2,0,0,0.07359372824430466,0.07359372824430466
validation,b18c7754861c688b24f5bcb7,0,0,0.17621859908103943,0.17621859908103943
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.6231527924537659,0.6231527924537659
validation,95bd5a06c89f17999295ffdd,0,0,0.08269663900136948,0.08269663900136948
validation,b2e5784abff98bc54e0fb88a,0,0,0.09395814687013626,0.09395814687013626
validation,02fe94c79fbe2aebd31acc17,0,0,0.018447395414114,0.018447395414114
validation,5e84dea56e7bd0e931c724eb,0,0,0.02032451517879963,0.02032451517879963
validation,971fc57e2bf7bd8488456a3d,0,0,0.18022958934307098,0.18022958934307098
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.08417544513940811,0.08417544513940811
validation,3adacac996672cd56244c8fe,0,0,0.2227592021226883,0.2227592021226883
validation,123df73239d12192867b4c5c,0,0,0.016922567039728165,0.016922567039728165
validation,3477357430c548099c286035,0,0,0.016462067142128944,0.016462067142128944
validation,85f90a950d7de4f07e008015,1,1,0.9901740550994873,0.9901740550994873
validation,7fe458044e5d94279ffb46d8,0,0,0.24382148683071136,0.24382148683071136
validation,e914090fee3ac4449c075401,0,0,0.01624326780438423,0.01624326780438423
validation,3c71c0821371308ea5e03340,0,0,0.03195741027593613,0.03195741027593613
