split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9fc8ccde841d5483476daa2b,1,1,0.9997246061021358,0.9997246061021358
validation,7eabc92345cb74ea35062771,1,1,0.7884673814891276,0.7884673814891276
validation,1deee25b5f0980e63ea303d3,0,0,0.21366252101185715,0.21366252101185715
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.112916646801824,0.112916646801824
validation,0c965c6f6de3da1b9f11451a,0,0,0.3218274545749311,0.3218274545749311
validation,15c88c08fcd5343fefadaca3,0,0,0.285697146268516,0.285697146268516
validation,64923fbd8816331a4a3bcf29,0,0,0.3258833098991049,0.3258833098991049
validation,bec78552892de88976d367d9,1,0,0.061482055261249176,0.061482055261249176
validation,8438ef4f4c951a172e22392a,0,0,0.054301034291116726,0.054301034291116726
validation,386b8daeadb966b6f338c1c6,0,0,0.0016400405730800371,0.0016400405730800371
validation,30c23304e74d283f74f1389a,0,0,0.020874649921306887,0.020874649921306887
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.19245681379577204,0.19245681379577204
validation,671e642021376d5c06ffce81,0,0,0.3424167985389267,0.3424167985389267
validation,c51a09eef5cf21e5220844db,1,1,0.9999829751254217,0.9999829751254217
validation,96fd0c0340cf8a730251a373,0,0,0.15076809436001823,0.15076809436001823
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.09803058125298696,0.09803058125298696
validation,7a609c995ab234cfed795207,1,0,0.1392220672799291,0.1392220672799291
validation,f130d2ef66f395c69aad16d5,0,0,0.06154487810405253,0.06154487810405253
validation,102ac3a52ab0a92ff5f43312,0,0,0.2254657043731831,0.2254657043731831
validation,a8ca68ff3f420f68e75c911e,0,0,0.03013837620454616,0.03013837620454616
validation,26fe3d0d6dabeec03110fed3,0,0,0.301979493850551,0.301979493850551
validation,611e2a998a61b6c669841efa,0,0,0.1400953851582354,0.1400953851582354
validation,281665243848e563ecf10d18,0,0,0.40872170065008223,0.40872170065008223
validation,a63d513791054d84d02ec362,0,0,0.049510563927494936,0.049510563927494936
validation,be2526a8dae490045b45a19c,0,0,0.09404585058368584,0.09404585058368584
validation,a5d3f5473185f9f5533d9970,0,1,0.5434636303478311,0.5434636303478311
validation,3cfddde129268b2af2c6dcd1,0,0,0.30661999664803086,0.30661999664803086
validation,712c0929d562d57e9fc39b2d,1,1,0.9999999553957752,0.9999999553957752
validation,37c75237cf981b1677931c4e,1,1,0.9999332534492196,0.9999332534492196
validation,eeab8b47bc34e572ba89e52c,0,0,0.10758039662153518,0.10758039662153518
validation,049c75cf17d25d57d0c84c49,0,0,0.044278923314762596,0.044278923314762596
validation,bddf87b4476c952c3f1d4b80,1,1,0.9999960673551768,0.9999960673551768
validation,d84f01f29b2cdb0ae50c941a,0,0,0.044603000172410215,0.044603000172410215
validation,daabe915e6c3ac052db0bc65,1,0,0.45723329720853734,0.45723329720853734
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.03329883958976798,0.03329883958976798
validation,7de4814dad29318e8102d44a,0,0,0.008984997682020887,0.008984997682020887
validation,bdccabb9173bcde5905b0a6b,0,0,0.06620172927333108,0.06620172927333108
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.013604180615016621,0.013604180615016621
validation,3a439a24eaa1d07e51a9c064,0,0,0.056261198043291334,0.056261198043291334
validation,2ff834e3fa9f05cf091d49e2,0,0,0.3709197518737128,0.3709197518737128
validation,809e4fc44d70f4a46b11bc98,0,0,0.13465460006662,0.13465460006662
validation,af71f445ba55bf8fbe8f3053,0,0,0.0027288913233405937,0.0027288913233405937
validation,5f5a53bb50dd546713c7541d,0,0,0.0862901626520801,0.0862901626520801
validation,660ebc70eb68a94745ef22ad,0,0,0.0025950402659863153,0.0025950402659863153
validation,0b08861e399f62b746b8ec0d,0,0,0.11597274364050661,0.11597274364050661
validation,8f62fe345b2d4c9df22f6e78,0,0,0.1933785777760179,0.1933785777760179
validation,15e2c5d68547679fa59ba126,0,0,0.0562761168163079,0.0562761168163079
validation,ba85b9903ee4b74534694db8,0,0,0.12596020992014037,0.12596020992014037
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.014633802537341981,0.014633802537341981
validation,b2d6d2e9314daa50f93796a1,1,0,0.12388554126943581,0.12388554126943581
validation,fbc26c538d078dccbebd8dbe,0,0,0.2742646508855037,0.2742646508855037
validation,25bf8259735828a6ef5f4d23,0,0,0.04008205121343806,0.04008205121343806
validation,3f81070cb2ff321793b5a93f,0,0,0.2955315573191035,0.2955315573191035
validation,240534bc362b889adec92a21,0,0,0.49627478595920294,0.49627478595920294
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.2735809883935048,0.2735809883935048
validation,c72578b8e75af1338df755da,0,0,0.06384640085721283,0.06384640085721283
validation,39039c0da67e58ee0f190e87,0,0,0.2319186847944358,0.2319186847944358
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3890240145406722,0.3890240145406722
validation,52332d84425a0306d085e83a,0,0,0.20109804203076775,0.20109804203076775
validation,fdd52afecd0578b51dbad79c,0,0,0.3408630397010112,0.3408630397010112
validation,bc1ccf74f9ab65c693fa312a,0,0,0.028714871520596357,0.028714871520596357
validation,a7babbdae65f934323aa2abf,0,0,0.0748164606758246,0.0748164606758246
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.36706801579703047,0.36706801579703047
validation,95e66ba0386f2f492c8075de,0,0,0.0748212119587675,0.0748212119587675
validation,41f6f796e3117023ca1bb3ae,0,0,0.047154416414348914,0.047154416414348914
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.999959261261454,0.999959261261454
validation,883aac03702c3f6640a01a31,0,0,0.0754485920451939,0.0754485920451939
validation,3cdfabb428236b160e02acb8,0,0,0.39607115590827213,0.39607115590827213
validation,935271ff1d93e83ae02f7f22,0,0,0.11914758398725694,0.11914758398725694
validation,6782bab9ff0e134a050b4be5,0,0,0.0167871302655327,0.0167871302655327
validation,2a11bacf59952845480aa3c6,0,0,0.34484982283758,0.34484982283758
validation,d8b4388c574508f3372aa14a,0,0,0.16796613771061059,0.16796613771061059
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.08974356633764052,0.08974356633764052
validation,e5936b9d905d4ac38388770b,0,0,0.003375588213618893,0.003375588213618893
validation,4ad93973d1770848d1b4626a,0,0,0.10373422773596858,0.10373422773596858
validation,5ca4c466dbfbe70fb51339bc,0,0,0.3472705506426253,0.3472705506426253
validation,a8da60f0266a6bd05bea0f82,0,0,0.07619481173037267,0.07619481173037267
validation,1b93716272f5b909cc565773,0,1,0.5322373100659249,0.5322373100659249
validation,1078d85b220d41c5aef37271,0,0,0.06494483053167213,0.06494483053167213
validation,63682cca97016b40d2cf747e,0,0,0.004135835781564336,0.004135835781564336
validation,cd87c612b4472eaaabbbf941,0,0,0.24923174601688686,0.24923174601688686
validation,38d13f5782d874d2b330efee,0,0,0.00260274343025495,0.00260274343025495
validation,dab14fcd8aa39b5d9881886b,0,0,0.01162435061049197,0.01162435061049197
validation,6792e2ac154493dfc8282c70,0,0,0.11769838934394376,0.11769838934394376
validation,71aa2e495262b495554bc691,0,0,0.13262536472746805,0.13262536472746805
validation,3b78d192a5963c164d4174fb,0,0,0.14706389685977442,0.14706389685977442
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9999907073810514,0.9999907073810514
validation,4fb222d32070b40425b5b86b,0,0,0.0029266401859453905,0.0029266401859453905
validation,77164e6c2d3a3b598021f670,0,0,0.20979990356315656,0.20979990356315656
validation,bbad725ee402c3f41862244c,1,0,0.06121179593429852,0.06121179593429852
validation,395ffa7a156174766bd9db32,0,0,0.12802401592979398,0.12802401592979398
validation,863d066f9759eac92031c699,0,0,0.012337870160214644,0.012337870160214644
validation,e1fbab3e39fb1c41d7f42bee,0,1,0.5524774801293711,0.5524774801293711
validation,78483b83f2925c305bf89910,1,1,0.9999994599386312,0.9999994599386312
validation,60d060923c0ee068ba98c94f,0,0,0.28078770643348966,0.28078770643348966
validation,c862c05d06e198044c6f9e5e,0,0,0.004633611599660668,0.004633611599660668
validation,1f013cc5ecbb71590e29db56,0,0,0.24365585596946268,0.24365585596946268
validation,c606bfd212a5318cef17f05e,0,0,0.002473723744527823,0.002473723744527823
validation,7731b289cc1602272680a9fa,0,0,0.2278272859462129,0.2278272859462129
validation,e87c0e8cc155a272bcfa18ff,0,0,0.19826622140074526,0.19826622140074526
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2053246952110929,0.2053246952110929
validation,197f77fa0e7645a9f0c62200,0,0,0.4256035208667189,0.4256035208667189
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9999998441683476,0.9999998441683476
validation,a8646e374043d1bce1379497,0,0,0.3944540681035516,0.3944540681035516
validation,1de8cc96195df20d17df1398,0,0,0.12083893275624555,0.12083893275624555
validation,eeb74650119ff60de47818d4,0,0,0.46576093751341086,0.46576093751341086
validation,f0972923dc676732c022c9c5,0,0,0.03490972163971787,0.03490972163971787
validation,e183a1b278ecc056eeaccb06,0,0,0.2819687345902752,0.2819687345902752
validation,2f87cc82d7967f57213ac6d5,0,1,0.9629980888572082,0.9629980888572082
validation,3aa09c52ad35c36f03449d1a,0,0,0.13840206219664056,0.13840206219664056
validation,ecc921442c903f0d40b1475e,0,0,0.3520869211707937,0.3520869211707937
validation,45681e3948ab8883c64ecee4,0,0,0.1999797678421771,0.1999797678421771
validation,e00d3c05910da72f63d257e9,0,0,0.12899814593554385,0.12899814593554385
validation,75b51441b948a3522714703e,0,0,0.124909508229763,0.124909508229763
validation,3bb42b5d636949d1867f4391,0,0,0.20404133365413707,0.20404133365413707
validation,d82df704627147ec3710d554,0,0,0.07538898597974593,0.07538898597974593
validation,dce5008ddaad80105e821390,0,0,0.09085324134107126,0.09085324134107126
validation,bcd42db8c6d0505828af3f56,0,0,0.3965614068646825,0.3965614068646825
validation,44be33d80e68d680b956896c,0,0,0.05228143539257988,0.05228143539257988
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.003797816787383796,0.003797816787383796
validation,4b0a1b071fbc59ce03daf458,0,0,0.1228175851757948,0.1228175851757948
validation,e00252084fa11807f11e62ea,0,0,0.046538022631247344,0.046538022631247344
validation,0856e047bd06273aef1206ff,0,1,0.6324343758762889,0.6324343758762889
validation,60e4b2ad0809ef726f103de5,1,0,0.110833373088285,0.110833373088285
validation,a424328bdb78f90699165312,0,0,0.23246175927024007,0.23246175927024007
validation,44b40abde16124988e4cb6eb,1,1,0.9999994822701836,0.9999994822701836
validation,caa1dc8f5e9e3112eb179153,1,0,0.17905179981455524,0.17905179981455524
validation,4fb479e381e56af3669c735d,0,0,0.026298168030520628,0.026298168030520628
validation,c31d47b3317c07f8ba809d44,0,0,0.00531048311182371,0.00531048311182371
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.05380156897295768,0.05380156897295768
validation,502575b7c1a4352fc480d902,0,0,0.21401277041820332,0.21401277041820332
validation,39fc22b260f7b5a336a90329,0,0,0.06178256191715811,0.06178256191715811
validation,2ae39974a8a57e7be0d663a7,0,0,0.002299638213363486,0.002299638213363486
validation,9f268da25306c4e1744bf742,0,0,0.016491897208455945,0.016491897208455945
validation,dd332a8f839395b9546fb793,0,1,0.5260105241866556,0.5260105241866556
validation,a696c37d954ccb4cad5d4708,0,0,0.058056438614048855,0.058056438614048855
validation,81d914d73649a3357dfd0e09,0,0,0.07243946317433758,0.07243946317433758
validation,4c55852eb4d627e076af7b79,1,0,0.042689725963997505,0.042689725963997505
validation,3b9ef1109e0ee3db2c19def5,0,0,0.19720461911087014,0.19720461911087014
validation,f3a516fe319bcf8e4f96d188,0,0,0.3868174943248997,0.3868174943248997
validation,d3aab12fd8aa05a6d4c66144,0,0,0.16081454705652506,0.16081454705652506
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.22612399583053736,0.22612399583053736
validation,68a398d44547492408c53fae,0,0,0.042359402585441325,0.042359402585441325
validation,8db712b005a0b64db40c3e3a,0,0,0.0256930838214599,0.0256930838214599
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.5790572708271473,0.5790572708271473
validation,202e2696c14ff4301bb03ce7,0,0,0.46603508055425846,0.46603508055425846
validation,91c63d0e710040f6e67bf837,0,0,0.196871002156729,0.196871002156729
validation,20f8c4bb839b8c80607508a9,0,0,0.02550112713047396,0.02550112713047396
validation,0503da36cebb4f1a305c9108,0,0,0.07702258532735336,0.07702258532735336
validation,c665a4e1f910980d8634282e,0,0,0.2542837090201611,0.2542837090201611
validation,937763774e6694ce878d2620,0,0,0.022359888997997884,0.022359888997997884
validation,d4125a5a7f67ce42e6262673,0,0,0.10335515819526743,0.10335515819526743
validation,2ba58abad87a1f7adc278193,0,1,0.5876191747071002,0.5876191747071002
validation,6e92fac1c8847a0e773aa2b8,1,1,0.663269831518421,0.663269831518421
validation,27eaa13076082b50a889a0b1,0,0,0.4533132152259543,0.4533132152259543
validation,1a3f195b316ea2ca6739b9bc,0,0,0.03762670566679067,0.03762670566679067
validation,2f3fa4d258526a8c8f98bd90,0,0,0.3825293979329864,0.3825293979329864
validation,48c9e35038d8a1e3c395ad05,0,0,0.1551872184692522,0.1551872184692522
validation,111151050d0e11851da927db,0,0,0.047974659687284295,0.047974659687284295
validation,2c5a05cb9c45adb4046e6252,0,0,0.16094177767122125,0.16094177767122125
validation,eef5746fad60fbc3ba1d2668,1,1,0.998649611239365,0.998649611239365
validation,7d68280be48f7792ab5af87f,0,0,0.007641167500703951,0.007641167500703951
validation,5e149adfe7d881cc5c677b2f,0,0,0.18246327659860803,0.18246327659860803
validation,4aea53a717bdba99223ac5bd,0,0,0.254124065895218,0.254124065895218
validation,b183fe682abe2b1d8b7088d2,0,0,0.11744999579374123,0.11744999579374123
validation,4c54d239b2e8bb8af633d3e5,0,0,0.03604637467766133,0.03604637467766133
validation,114807ecfa8bb9d5d4950c5f,0,0,0.2749568529195496,0.2749568529195496
validation,ebc29b1dd133501a4c0a584a,1,1,0.6125117995053793,0.6125117995053793
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.16314388293015977,0.16314388293015977
validation,41c4346df3cf9f9ccf85a54c,0,0,0.15957608981053417,0.15957608981053417
validation,8e3a7a256749ae6a06da87f1,0,0,0.031952639141758304,0.031952639141758304
validation,aa54b29c1353e7b807beaa06,0,0,0.2119802675908458,0.2119802675908458
validation,3aad10797aee3eb030e597fb,0,1,0.5576641685258196,0.5576641685258196
validation,dade211d2841121e739a93d1,0,0,0.08348712854416779,0.08348712854416779
validation,c9905f5c23c24ef54abf98aa,0,1,0.8339818925829074,0.8339818925829074
validation,bf3b646e5efa0092bb94ed79,0,1,0.9040572576488909,0.9040572576488909
validation,5b8b375feee4cec03d247611,0,0,0.017745297781018417,0.017745297781018417
validation,6da44957c057406340591226,0,1,0.5220502859303964,0.5220502859303964
validation,a2af82b78782bcd7565bde77,0,1,0.5901944029837668,0.5901944029837668
validation,8d394cab405d62caae11d248,1,1,0.9998788660647548,0.9998788660647548
validation,8f614b3fe84ca5401ed72551,0,0,0.3197518343483005,0.3197518343483005
validation,386760f4008e1c6cbaa0e677,0,0,0.1784314586388684,0.1784314586388684
validation,feb2a6643ec8644a8b4b253e,0,0,0.014512895297753214,0.014512895297753214
validation,c013bacc8a679bd3cbd69d9f,0,0,0.06528713963629723,0.06528713963629723
validation,11da57bf1579cd3bdda4f099,0,0,0.16595218598846886,0.16595218598846886
validation,b434fe2e6d08044d9c0dca11,0,0,0.06247132269945091,0.06247132269945091
validation,0162c91edfb74d93bfda7743,0,0,0.2244308805845687,0.2244308805845687
validation,f1587dc5e0d378c40e0ba997,1,1,0.9999961621617655,0.9999961621617655
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.3276730913910576,0.3276730913910576
validation,512fefbdc9ad4af288cc4794,1,1,0.9971620155339299,0.9971620155339299
validation,3518c97174a05680f589291b,1,1,0.9998080620117982,0.9998080620117982
validation,0f5764b3caf810f95c105f4e,0,0,0.3183447725800523,0.3183447725800523
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0008590975279288863,0.0008590975279288863
validation,8a83ca9df470b4b2ea411459,0,0,0.01778403138653725,0.01778403138653725
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.16141491561180019,0.16141491561180019
validation,011fe1808e77487a3aae116f,0,0,0.02860451339735801,0.02860451339735801
validation,75e069b99c8cecf22b8870d4,0,0,0.15681877491336046,0.15681877491336046
validation,d6102e86cb458035b5d3b747,0,0,0.07283506138830333,0.07283506138830333
validation,791085f6946534e21de7ffc2,0,0,0.23219694320737208,0.23219694320737208
validation,0a52322b95291ed29a2b583e,0,0,0.10401830024002831,0.10401830024002831
validation,1c48da18d278e1d18de41b07,0,0,0.02624274784045753,0.02624274784045753
validation,71a11870ff95dbacc6650f0f,0,0,0.34633134693059026,0.34633134693059026
validation,15b41376a814e10658be2c8f,0,0,0.015349262255398299,0.015349262255398299
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.029366941412386934,0.029366941412386934
validation,e0e598aac05c1d77bacea51b,0,0,0.009382275841926862,0.009382275841926862
validation,81a833e88581b380fa15b33d,0,0,0.17556431379586107,0.17556431379586107
validation,11c1f94f400e7757416a5d04,0,0,0.05530306530944731,0.05530306530944731
validation,c62f9593c3ad54e56688187b,0,0,0.19003222492651417,0.19003222492651417
validation,4d2892faffd1e8f47ebe4151,0,0,0.024331613591022934,0.024331613591022934
validation,7bf1f7fcc66b756ab923768e,0,0,0.3297568844049416,0.3297568844049416
validation,1a37a7ce44fbaba04a874d39,1,1,0.9999999538421803,0.9999999538421803
validation,a003e86bfb24eb84863de6aa,0,0,0.13879410983953344,0.13879410983953344
validation,90fb48dd1cacc80b8b2232a5,0,0,0.08646753037242162,0.08646753037242162
validation,49135bb423f86b804b147306,0,0,0.06536881727936875,0.06536881727936875
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9991007130060198,0.9991007130060198
validation,a836f1b883a3ca189c87c85f,0,0,0.041176072838142355,0.041176072838142355
validation,4560b1d1861f163d175a28b1,0,0,0.0016666722749810459,0.0016666722749810459
validation,81c41072548f241f4aa333d2,0,0,0.44526527499671353,0.44526527499671353
validation,2ebdcb371369e70d53ef8405,0,1,0.5502418892916696,0.5502418892916696
validation,c740b595cd6db61a5d99b934,1,1,0.998610913783893,0.998610913783893
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5815212410152484,0.5815212410152484
validation,0946b77e47733c0212f50c6b,0,0,0.23485051127407805,0.23485051127407805
validation,17fecdc2794e7548eef3aadb,0,0,0.0982247887262316,0.0982247887262316
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.19787005844015287,0.19787005844015287
validation,b3d65d260e36a37354b6f8bf,0,1,0.7900790830286091,0.7900790830286091
validation,fda6b49f6a04408410a25f08,1,1,0.9968432807637373,0.9968432807637373
validation,53d29f0c2c8258fc02497ccd,0,0,0.36065189376263174,0.36065189376263174
validation,ff2c3758a0347dbce223742e,0,0,0.010987845759857503,0.010987845759857503
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.13542179750134636,0.13542179750134636
validation,7d105b81a73a546df3ebe241,1,1,0.99999918547289,0.99999918547289
validation,5c0dfc81a507d06904c6fe90,0,0,0.05040718769407618,0.05040718769407618
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.3701646437277752,0.3701646437277752
validation,4a76f1db06bbaeb9d3326a25,0,0,0.17765717858794516,0.17765717858794516
validation,5eea286aa6cd6a9b802e0c70,0,0,0.11124735731175879,0.11124735731175879
validation,bfa851c4c4001e1bc97ef35d,0,0,0.3487887969313383,0.3487887969313383
validation,c946b60bcda64e2d79838ba1,0,1,0.8005824981782543,0.8005824981782543
validation,edd1188ff6c2655d39dfe1ac,0,0,0.05259501702599858,0.05259501702599858
validation,9cf8346434897e9f1f060859,0,0,0.3998632544248811,0.3998632544248811
validation,b745b103df237071dac4044c,0,1,0.6681082272322624,0.6681082272322624
validation,6a20d3d4fa84a4970449d026,0,0,0.06813883991507402,0.06813883991507402
validation,889a120834c05050c39bd7c5,0,0,0.12407665520050258,0.12407665520050258
validation,d99c72da18541336422d3593,0,1,0.6420378688375543,0.6420378688375543
validation,14af57a0ddcf3c23f482c6b3,0,0,0.13757994981664215,0.13757994981664215
validation,3d008c08618cb0a2202080c1,0,0,0.3783154249712344,0.3783154249712344
validation,f1395f659942e5132c2cd9c7,0,0,0.008465868908769011,0.008465868908769011
validation,6d28b53b85381091fec08218,0,0,0.12028251947190043,0.12028251947190043
validation,f32a4659f87eb09440d26163,0,0,0.005018589645623347,0.005018589645623347
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.04641624701905085,0.04641624701905085
validation,97151e88d0a38b1783b1b1ac,0,0,0.14968397225255323,0.14968397225255323
validation,0826ef12d62e45a33df842ed,1,1,0.9725795969090341,0.9725795969090341
validation,837c473a6c783a371ce77abe,0,0,0.1783144308855551,0.1783144308855551
validation,cbb1b7006bd63e44c4903f37,1,1,0.7447596629519516,0.7447596629519516
validation,ef89c356ccb5ae4a01ce73e6,0,1,0.5280500771635958,0.5280500771635958
validation,092d5156831b8794fdf3e5b7,0,0,0.06513374238431965,0.06513374238431965
validation,fe8efaeb9b5f3653358eafc0,0,0,0.03276889237160687,0.03276889237160687
validation,0b9093d422825e1dfa20734f,0,0,0.2677242212679113,0.2677242212679113
validation,22fbde2de96583bb8a0621a0,0,0,0.007537179767253243,0.007537179767253243
validation,30358de9f598651d9897f472,0,0,0.016492242428229754,0.016492242428229754
validation,09a61a43942b6fd4cec770fb,1,1,0.9999535268081695,0.9999535268081695
validation,cc26ce82198cd98b7168bff3,0,0,0.07823073913205973,0.07823073913205973
validation,44905c18e261eb390f1cb301,0,0,0.20269479557595255,0.20269479557595255
validation,88cee058202b5e338471f4c4,0,0,0.03266804109571432,0.03266804109571432
validation,31100786be3967ffddcfa58c,0,0,0.4490300685407226,0.4490300685407226
validation,2c6918811b1f142c240ece08,0,0,0.10772194762230548,0.10772194762230548
validation,1cd291b17227dd6ce78d89f6,0,0,0.2643920655512377,0.2643920655512377
validation,7061fb777dc908a2e7522c5c,0,0,0.43792812416497645,0.43792812416497645
validation,225674d77a42673c84219a35,0,0,0.017173232744525858,0.017173232744525858
validation,4a1090a1abf840642019a56d,0,0,0.1774075626928689,0.1774075626928689
validation,e121700a8f50fc2ad30629cd,0,0,0.047730089969753,0.047730089969753
validation,2dd7a65cc5a2854c96bd8244,0,0,0.17649118554161836,0.17649118554161836
validation,45a88f75a39a71dd9f7cf02a,0,0,0.07058452993199175,0.07058452993199175
validation,789a2bb739b57609e1e70c69,0,0,0.14915439307577927,0.14915439307577927
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.3228211449877544,0.3228211449877544
validation,06945533d478849c7291fad0,1,1,0.9999982999633943,0.9999982999633943
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.46537544338117137,0.46537544338117137
validation,efd9e2b38de913f8a28b0efe,0,0,0.23783280788499056,0.23783280788499056
validation,1965d12b49ca2641c6ef0aff,0,0,0.009123179142810413,0.009123179142810413
validation,34d7c6d15d92093d37b56d8a,0,0,0.04684946914900158,0.04684946914900158
validation,b7632d025b6fda45f10f593a,0,0,0.04541896497268755,0.04541896497268755
validation,9ea4ed3715debaa24736b21b,0,0,0.004012515693080158,0.004012515693080158
validation,e8064fa0a29e276fcf5f689b,0,0,0.05612761566569179,0.05612761566569179
validation,ac52f9211df8b3d5780e41f2,0,0,0.3489240478104172,0.3489240478104172
validation,22b74ea630fbb048beee794d,0,0,0.4266557787018946,0.4266557787018946
validation,8847e121364fd8afcb225abe,0,0,0.351634765829236,0.351634765829236
validation,a08febf7ec647768f953f546,0,0,0.1201872173406589,0.1201872173406589
validation,93a765de516b088629be09ad,0,0,0.10002088829814491,0.10002088829814491
validation,841c4146a4d368e8d4901d28,0,0,0.14646918110322554,0.14646918110322554
validation,c9bcf29dc2c52040cd2600bc,0,0,0.05934077355116178,0.05934077355116178
validation,61011d3f5b48800f9d55e174,0,0,0.09212743727397107,0.09212743727397107
validation,cc3b6801618611708a6b8d6b,0,0,0.25767449487574456,0.25767449487574456
validation,d1d68804e72d273efa159631,0,0,0.0014927542952805379,0.0014927542952805379
validation,1aee1a3b806ce36e8ded4186,0,0,0.11917240014854666,0.11917240014854666
validation,0b8cc9196dec76537c211c1c,0,0,0.020675657031605513,0.020675657031605513
validation,e730e783f5088d473862f5a2,1,1,0.9999999807690606,0.9999999807690606
validation,fe4f3ac6bf167b414976550e,0,0,0.14585266801199576,0.14585266801199576
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.33046975208937934,0.33046975208937934
validation,1eca097b22e602583758e8ca,1,0,0.23920368359364377,0.23920368359364377
validation,5c664017a1ec56d5a4fa505d,0,0,0.031298716465986975,0.031298716465986975
validation,b1e63fa7def7edc40e652513,0,0,0.07439239066684454,0.07439239066684454
validation,5bbc9819a8375a29ddf94449,0,0,0.1387862174732787,0.1387862174732787
validation,286225b952b1520f94ed9909,0,0,0.009077314618147076,0.009077314618147076
validation,9274f4b91607600de6e0c976,0,0,0.457101692825332,0.457101692825332
validation,0462d2b3106d7a51100853d4,0,0,0.036548879194218495,0.036548879194218495
validation,bbc0149778d35acf3fd2530a,0,0,0.24127410509692812,0.24127410509692812
validation,041805081f1e34406c2066bd,0,0,0.17950910852623356,0.17950910852623356
validation,ad0943bfb71e4dd96d4f7022,0,0,0.020409097243613786,0.020409097243613786
validation,2790291d339ef598cd4b8ecd,0,0,0.33352254760252786,0.33352254760252786
validation,b362e002b8f3f6384754d752,0,0,0.036699095474110925,0.036699095474110925
validation,0831ce62f1df94d04be0dd78,1,1,0.9999995600996198,0.9999995600996198
validation,5c28d45138814ecea1648370,0,0,0.14234075930707768,0.14234075930707768
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.07932551017328472,0.07932551017328472
validation,ff6a376a18b5daf07bd67869,1,1,0.9999991747326399,0.9999991747326399
validation,f4fd742a1b5485c2bae46c58,0,0,0.22892572903001066,0.22892572903001066
validation,5ce4901933d501cf4c1ad429,0,0,0.23706557132150116,0.23706557132150116
validation,ec6fda464589943099a9a171,1,1,0.988199465165623,0.988199465165623
validation,b725582656236a233fefb6b8,0,0,0.21060496268686804,0.21060496268686804
validation,09b359b4bb35bc03ae833125,0,0,0.30135015279766064,0.30135015279766064
validation,6d4400a707a9849829ec89f1,0,0,0.004043454771289606,0.004043454771289606
validation,e602cbf55b629f8dd70f79f2,0,0,0.3390192139615649,0.3390192139615649
validation,b18c7754861c688b24f5bcb7,0,0,0.12304544246159671,0.12304544246159671
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.3894109563448646,0.3894109563448646
validation,95bd5a06c89f17999295ffdd,0,0,0.1743766971232197,0.1743766971232197
validation,b2e5784abff98bc54e0fb88a,0,0,0.19932215657336935,0.19932215657336935
validation,02fe94c79fbe2aebd31acc17,0,0,0.1416133166670101,0.1416133166670101
validation,5e84dea56e7bd0e931c724eb,0,0,0.030058916240251265,0.030058916240251265
validation,971fc57e2bf7bd8488456a3d,0,0,0.09827287248847573,0.09827287248847573
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.09384405413092362,0.09384405413092362
validation,3adacac996672cd56244c8fe,0,0,0.15827844633314458,0.15827844633314458
validation,123df73239d12192867b4c5c,0,0,0.03732375016601798,0.03732375016601798
validation,3477357430c548099c286035,0,0,0.0037580863963354583,0.0037580863963354583
validation,85f90a950d7de4f07e008015,1,1,0.9999999936911586,0.9999999936911586
validation,7fe458044e5d94279ffb46d8,0,0,0.255218867220606,0.255218867220606
validation,e914090fee3ac4449c075401,0,0,0.01689644396046762,0.01689644396046762
validation,3c71c0821371308ea5e03340,0,0,0.009754702803793478,0.009754702803793478
