split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1d877a0a27ed69772ebfa260,0,0,0.054225999183928245,0.054225999183928245
validation,e896f10ededb23217642e2b5,0,0,0.049986729263952874,0.049986729263952874
validation,940eedfd69d83b2b12d36e27,0,0,0.0017639843710947323,0.0017639843710947323
validation,5d07d3adf86337c80694576a,0,0,0.05346151644292987,0.05346151644292987
validation,a3ff1392263725a436947123,1,1,1.0,1.0
validation,e6d4caa0886ab8951e84050c,0,0,0.05713009359589585,0.05713009359589585
validation,08ba7f66ce78b943df2ebbf2,0,0,0.03544778375393198,0.03544778375393198
validation,9e10d2fb3afa57ba7070d218,0,0,0.05463498664024811,0.05463498664024811
validation,6fd031208dc10fe215d8c273,0,0,0.0002688057923679797,0.0002688057923679797
validation,96b3d60eae2211f67201b76a,1,1,1.0,1.0
validation,bf6a8e86ed7895591585f22b,0,0,0.0047775449046199205,0.0047775449046199205
validation,b3469aadfd1373d1d4576612,1,0,0.08076551610916506,0.08076551610916506
validation,d724643b29ec9e9e865f268a,0,0,0.05048148279838497,0.05048148279838497
validation,298159b704b490543f53b64f,0,0,0.06975634015682519,0.06975634015682519
validation,854bf507f146e2bcd1eb9a52,0,0,0.06186237612350365,0.06186237612350365
validation,83b571f1f9903c1d915fdf94,0,0,0.07257842057854005,0.07257842057854005
validation,c60eb697b750c68698fa78cf,0,0,0.00223251295826703,0.00223251295826703
validation,b0c1207831b40a09b0694a12,0,0,0.06826330098097852,0.06826330098097852
validation,69f3de29578e6d028fd031a9,0,0,0.004475319324184587,0.004475319324184587
validation,be8e683a0acc5aff95386719,0,0,0.04731562716815832,0.04731562716815832
validation,5c33fcbdde69cb98e5cc697b,0,0,0.2025168200545507,0.2025168200545507
validation,32145d936178cd8c16a16a0c,0,0,0.05414539372301603,0.05414539372301603
validation,f8a4556896fd33ca37914ace,0,0,4.2019398245122084e-06,4.2019398245122084e-06
validation,91751157661d626999ec55aa,0,0,0.05971539112779894,0.05971539112779894
validation,0d2565ed8189fdf70ffc73d3,0,0,0.05369094941380723,0.05369094941380723
validation,12b3d3d53ed314a19fbaf88b,0,0,0.054650882801960524,0.054650882801960524
validation,a934ac771b8bcf20b5d3be43,0,0,0.0577173252541398,0.0577173252541398
validation,622972e43f368cc803140dbe,0,0,0.049028339110604925,0.049028339110604925
validation,dc4bda0a5f2096c0277d92b4,1,1,1.0,1.0
validation,1f193fdd65e875ac679d9216,0,0,0.00021812204925696508,0.00021812204925696508
validation,5d700eb58ebb1bd7214b9b5b,0,0,0.05930763966401832,0.05930763966401832
validation,7580f304994de0587138798f,0,0,0.0019059464491634978,0.0019059464491634978
validation,ebe5773f19110b976a4d70de,0,0,0.05255401734232517,0.05255401734232517
validation,13481808e4309faa69a1f286,0,0,0.06504117036243004,0.06504117036243004
validation,f0caccb18ad12439773d1a5c,0,0,8.668461851437258e-05,8.668461851437258e-05
validation,6e25f235bb81edb7d02c4d78,0,0,0.06169085241232546,0.06169085241232546
validation,7eca4acbda182014637d4ec5,0,0,0.06598361298315289,0.06598361298315289
validation,cd375cf525d4a0dc0dd3ddf4,0,0,0.0869087145184571,0.0869087145184571
validation,759fe68babe6a454269763af,0,0,0.054357375180328155,0.054357375180328155
validation,12fa33370a18ad792844429d,0,0,0.05106345252961812,0.05106345252961812
validation,c375179077db497855a53c88,0,0,0.0003743616320744033,0.0003743616320744033
validation,3eba848fe6c6c72686c36a0b,0,0,0.048571194434115096,0.048571194434115096
validation,09aae9e58515122f1dec5f01,0,0,0.00010025113470957218,0.00010025113470957218
validation,2ec7548c855928749075782d,0,0,0.0825802500028094,0.0825802500028094
validation,f83da2a4caba9ef987619f2e,0,0,0.06734658175415019,0.06734658175415019
validation,57100566257b2b3e5d0df113,0,0,0.06306713702096951,0.06306713702096951
validation,ce65e77e9a446782b54713c7,0,0,0.01295621719275223,0.01295621719275223
validation,266b514125c3405f65d27cce,1,0,0.06830022401914713,0.06830022401914713
validation,09b6624bb5afdc6abd968932,0,0,0.05420380104451519,0.05420380104451519
validation,eb2a99a4163f1e7673773ffc,0,0,0.05497645528059132,0.05497645528059132
validation,9c90b220b20e1c8113ba4439,0,0,0.06131623583596915,0.06131623583596915
validation,36de8031d495c772331031f5,0,0,0.0038729338756841774,0.0038729338756841774
validation,78bd4ed50e8886340d081cae,0,0,0.00825656180174595,0.00825656180174595
validation,25066f390dc62a87caac266e,0,0,0.0509673803872681,0.0509673803872681
validation,9760ce91d48c5e957420a5b0,0,0,0.05307652896939867,0.05307652896939867
validation,308a3a229b2c0e580de4727c,0,0,0.03258234164802318,0.03258234164802318
validation,92d41e9828b8614e52d5e1c2,0,0,0.07064201093739154,0.07064201093739154
validation,9a1abb985dae3fdb3b771fca,0,0,0.0024071128228471657,0.0024071128228471657
validation,a37555c1d4b4515803b7e9b8,0,0,0.00043510791741034854,0.00043510791741034854
validation,95b6e7472aa6eef74399a66b,1,1,1.0,1.0
validation,9e82e4b0e316b8124843d7c0,0,0,0.0004449726845801514,0.0004449726845801514
validation,c7363bd3f9b23d0a086c0c3a,0,0,0.06032117769212979,0.06032117769212979
validation,389d7c9c110e840e16a2e121,0,0,4.119404015203185e-05,4.119404015203185e-05
validation,ebe2abc0ea30dc3895b93200,0,0,5.834878566814234e-06,5.834878566814234e-06
validation,82a25bb6a495f3b02ec63f26,0,0,0.00039681622271942117,0.00039681622271942117
validation,82491e9d59410235868fac2c,0,0,0.0005259928444903299,0.0005259928444903299
validation,daa016bd6f4f0ab582a07b5b,0,0,0.07058143816751446,0.07058143816751446
validation,8f65af84b30544c4961d1aed,0,0,0.052601154145422685,0.052601154145422685
validation,8ac1fe666bc5f53a62c15a0d,1,1,1.0,1.0
validation,86365b0e90aad4e62e1b6039,0,0,0.0510647483344185,0.0510647483344185
validation,6cfccdc377fa58e5fc7ab939,1,0,0.0683498002367456,0.0683498002367456
validation,8f0db6991babfb1c01b9a854,0,0,0.04183560619847085,0.04183560619847085
validation,bca692d88f555d951123c552,0,0,5.864828347779453e-05,5.864828347779453e-05
validation,a4d571075873f1e71434f3e6,0,0,0.05785311918171779,0.05785311918171779
validation,60190e7c5a7c6b4d82eda5ff,0,0,1.0180801315184132e-06,1.0180801315184132e-06
validation,71fcd9b473fedfcd46e59065,0,0,0.06908937041349922,0.06908937041349922
validation,884cfd6a4842aa0605862eaf,0,0,0.06626273561464667,0.06626273561464667
validation,d84554058a6c81779b6017ce,1,1,1.0,1.0
validation,0d05c42ad1c605d619054b0d,0,0,0.06723713616560771,0.06723713616560771
validation,b3c9a7d6e9c1a76183390fcf,1,1,1.0,1.0
validation,be8fd4bfc0354fcc9f3d4ba8,0,0,0.06266029371014807,0.06266029371014807
validation,e7cf860da6d65ac109fecab8,1,1,1.0,1.0
validation,d7dac8063c1c596a8acf11f3,0,0,0.06298344951769173,0.06298344951769173
validation,55c99d84236b6314ca62b3f1,0,0,0.06490749323291561,0.06490749323291561
validation,ad23ca52b585dfd32204880c,0,0,0.06707983968155055,0.06707983968155055
validation,897a66257125e1d1351dca27,0,0,0.04704063314898203,0.04704063314898203
validation,115864689056d02b7a66f55d,0,0,0.044870914209616634,0.044870914209616634
validation,3951f235ab73af9e59674254,0,0,0.03315613896379062,0.03315613896379062
validation,e676fe2ab28649ce588f5a01,1,1,1.0,1.0
validation,0c5ddae42257dd4b44902863,0,0,0.000331070406569763,0.000331070406569763
validation,e58521e7148868425e5df5d5,0,0,0.010946145872745115,0.010946145872745115
validation,388d9174fac10866e7df94c2,0,0,2.8741364777129565e-05,2.8741364777129565e-05
validation,c245f6d105a3eeac2f9f3d7a,0,0,0.008312365853618914,0.008312365853618914
validation,b02a059c8247efa89a1882c9,1,1,1.0,1.0
validation,518e20a817be513e48efd8c9,1,1,1.0,1.0
validation,2bdc36ba8c2d737d1e268b29,0,0,0.05352885072468363,0.05352885072468363
validation,37ad937922c76463f2c7724f,0,0,0.0401416954512557,0.0401416954512557
validation,0124551c77f1e663216feebf,0,0,0.07342861836377271,0.07342861836377271
validation,60f4ad188fc1cde791ac6203,0,0,4.0207122030512136e-05,4.0207122030512136e-05
validation,dc3156155276ce0ab4dbac6a,0,0,5.834878566814234e-06,5.834878566814234e-06
validation,b3408dc52be60f871b5160c8,0,0,0.01114322040609417,0.01114322040609417
validation,cac0f1a19c35e01600c38f01,0,0,0.023794253713234344,0.023794253713234344
validation,7c4dde24301251a68e12c87c,0,0,0.056847019017014375,0.056847019017014375
validation,a08a7d59c7eba26742ddd489,0,0,0.07050398886730827,0.07050398886730827
validation,fa2649a68b044cb80ee73196,0,0,0.0605170647791962,0.0605170647791962
validation,2f666a711c24b9a0e558b920,1,1,1.0,1.0
validation,35abb9d3424c2f868de25bf6,0,0,0.06593422784782782,0.06593422784782782
validation,c6ce54d4eaf7caa6e49a6137,0,0,0.05394598630104475,0.05394598630104475
validation,246a4f0d0bce05a55438b634,1,0,0.21668564092017167,0.21668564092017167
validation,73d75c43f8d3662a3c08f169,0,0,3.3804059823248545e-05,3.3804059823248545e-05
validation,b494aa6ff2337db4f7e5cce0,0,0,0.00022564261428597993,0.00022564261428597993
validation,9c52d9c510a079f30f3bd5c0,0,0,0.06388171796761079,0.06388171796761079
validation,8a51299cf1606c0f035c3b1b,1,0,0.04046928646157717,0.04046928646157717
validation,f351100fb7fc120b8a4c99a9,0,0,0.00297755712189673,0.00297755712189673
validation,b95667e77b77a0d7534dfe3f,0,0,0.047493741470426384,0.047493741470426384
validation,5693b4192f139a4b4a21bafe,0,0,0.009451047437395936,0.009451047437395936
validation,208bb4042f8ffb8fa5ec313f,1,0,0.08972348720986506,0.08972348720986506
validation,8f633d0af4cb77e5f465148c,0,0,0.05635156159634001,0.05635156159634001
validation,27b50a4c76febe067b740faa,0,0,0.0521576952157289,0.0521576952157289
validation,3eec9c4264e9cda2f53a9e7e,0,0,0.0004972646047917133,0.0004972646047917133
validation,53fe9d6cdc4d3e7c6f624736,1,0,0.00326119947097254,0.00326119947097254
validation,14849b382089f8aeb28c210b,0,0,0.06438698418474582,0.06438698418474582
validation,55c893569b3810e5dcbe6df6,0,0,0.00029367601028780895,0.00029367601028780895
validation,fe75f49e4396832298e087ac,1,1,1.0,1.0
validation,613074409264dc267eea5246,0,0,0.05696512828965062,0.05696512828965062
validation,078c3336baf3a36f711fe9bc,0,0,0.0016846554145111346,0.0016846554145111346
validation,b166bfaac8a1e67deb25b324,1,1,0.9818278409419926,0.9818278409419926
validation,121f86d014b9cc2417f978f9,0,0,1.4568154359476834e-05,1.4568154359476834e-05
validation,a5f86507079d85e19e91d8c3,0,0,0.11109346990671845,0.11109346990671845
validation,bcd53043366a6620d1005fda,0,0,0.05852037665768426,0.05852037665768426
validation,d92cbfb595fcbe378b1374a7,0,0,0.00028090647006990486,0.00028090647006990486
validation,e6208331e0d525d103c3b7de,0,0,0.04864110268815004,0.04864110268815004
validation,36754d4c3767db311436db87,0,0,0.058094050349331385,0.058094050349331385
validation,86f31c96460bc2fdcdd1dc2f,1,1,1.0,1.0
validation,bbce9e06e2e297f95ddea6f2,0,0,0.0634385356706852,0.0634385356706852
validation,2c5c837d876434fdc4f4d6d3,0,0,0.06486876698063802,0.06486876698063802
validation,df902f60901cd59e89ac3f92,1,1,1.0,1.0
validation,2511a3ff1306c78fd94bc643,0,0,3.1037362032960496e-05,3.1037362032960496e-05
validation,431876294fb9a8689e84c6b4,0,0,0.07337648587024974,0.07337648587024974
validation,394a40560a19e9f93e103280,0,0,0.012741694574687526,0.012741694574687526
validation,90973a1ff816e85e1c0936b4,0,0,0.02508765334515556,0.02508765334515556
validation,af68537d7ab2c6df81c926fe,0,0,0.057619010720055784,0.057619010720055784
validation,0bc4d79dd55c8cce3c72ca0d,0,0,0.060908998297994635,0.060908998297994635
validation,76455e3e6b7709f0ab84d4e6,0,0,0.000992782793130956,0.000992782793130956
validation,a95d7626e4b9fbbfda9f7b30,0,0,0.011659373145372133,0.011659373145372133
validation,4862d2e4d0e54dc731d8e44f,0,0,0.0015438389574911773,0.0015438389574911773
validation,47aa72412c319adde6ea763f,0,0,0.052641302431995225,0.052641302431995225
validation,e9d123790cf5f79564935697,1,0,0.11345181181072823,0.11345181181072823
validation,7d497e432885554f8b6b02dd,0,0,0.00023126959941870728,0.00023126959941870728
validation,04de4a3d77580539f80d3b44,0,0,0.05220976963142706,0.05220976963142706
validation,17f28e8b19f9dad4fb3d033b,1,1,1.0,1.0
validation,5406b78507c1082a71c26f13,0,0,0.05674021527518402,0.05674021527518402
validation,603ff969bb7f181c5c520bb0,0,0,0.00033800431537791073,0.00033800431537791073
validation,cf41f4bdc3e8ee46ebb4728c,0,0,0.03947832485815818,0.03947832485815818
validation,f6f8195faeea94ba2ebc28d5,0,0,0.007920685232272389,0.007920685232272389
validation,b054c2c60abc91a91f707b93,1,1,1.0,1.0
validation,3dc0a281350c3b825d67cafa,0,0,0.05257601019717519,0.05257601019717519
validation,e83783fd4516e726cf49e0a0,0,0,0.010659585936899689,0.010659585936899689
validation,5cd414045e6e56593b3fd5d9,0,0,0.03518798607763759,0.03518798607763759
validation,a15001c01cf9c0d11e405ffb,0,0,0.06143858847884905,0.06143858847884905
validation,a8d98c2e7c041c4b5b51a937,0,0,0.0582506091226406,0.0582506091226406
validation,4dfedf84d56a914519fcc341,0,0,0.0004295102427297537,0.0004295102427297537
validation,74cfd3a91d6405bfc3daa64a,0,0,0.007805227834405504,0.007805227834405504
validation,f749a83727735027217ee7fd,0,0,0.07396215594720117,0.07396215594720117
validation,d8bb0b9b93d6233fd5f6eef2,0,0,0.0038526217516594136,0.0038526217516594136
validation,d6358cfa55cc0add43ebd305,0,0,0.0023434596053166557,0.0023434596053166557
validation,7169415d6e1baa8ffc8af270,0,0,0.044664619355627766,0.044664619355627766
validation,087a1bd4d67bdd44dd3c676b,1,0,0.490264102199039,0.490264102199039
validation,45d18c189d649ab987c1e904,1,1,1.0,1.0
validation,43639061f90b22c23f376c52,0,0,0.0005899393888222648,0.0005899393888222648
validation,6a7b6e72786fac0a951a6329,0,0,0.05205258956723632,0.05205258956723632
validation,b70c1459f0fdc1570adc0dcf,0,0,0.058192079952674884,0.058192079952674884
validation,35c6d4dcb703b2cd7842d127,0,0,0.0003986338069079094,0.0003986338069079094
validation,6dfee8ae3a8a42380160427e,0,0,0.061488570678338884,0.061488570678338884
validation,dbaa88f41c10268159903b2a,0,0,0.07471055430928723,0.07471055430928723
validation,9029cceb5e50060b086ea3f9,0,0,0.011609688295385799,0.011609688295385799
validation,844f8c1c24e8282d1a8645fe,1,1,1.0,1.0
validation,35ce7d06c06d45e0eee56cdf,0,0,4.063245136271032e-05,4.063245136271032e-05
validation,a343deac9ced40dc214c1a10,0,0,0.06749038168032745,0.06749038168032745
validation,9e5b06527bf0e78dfd03b6f7,0,0,2.7613595478843357e-05,2.7613595478843357e-05
validation,851c51b201c3e51352a3a541,0,0,0.01976466816081485,0.01976466816081485
validation,49dd82999c8a0e10dede4e57,0,0,0.21924885096234414,0.21924885096234414
validation,d539f62849c3eb6a0995085d,0,0,0.07156259576435861,0.07156259576435861
validation,59116e51ff388f3cc275262a,0,0,7.635336336565626e-07,7.635336336565626e-07
validation,95dfde85d7a1282f33b020f2,0,0,0.0034825811529508996,0.0034825811529508996
validation,3d98d195e2f23988aba27ca2,0,0,0.1794253010843673,0.1794253010843673
validation,8ebfcb8c4718ecb517577ac7,0,0,0.050317196029656425,0.050317196029656425
validation,c15522199f1064bb50bbe524,0,0,0.06044559010879632,0.06044559010879632
validation,3e41ede6c71a2fe717f66000,0,0,0.06170047785887806,0.06170047785887806
validation,9d2aadea0a253b2f499da73d,1,1,1.0,1.0
validation,895f3254fe111eadea4ba86a,0,0,0.059074258862401294,0.059074258862401294
validation,ec6169462fc78f42da5b571b,1,1,1.0,1.0
validation,112bdfc3c41ba915817ec2ee,0,0,0.06653277966750894,0.06653277966750894
validation,6374b784617a0e459e3c80e5,0,0,0.06347863096793431,0.06347863096793431
validation,2a4e462c2f213186d7157107,0,0,0.003884115756948205,0.003884115756948205
validation,5ad3159db06befaa0f5e3324,0,0,0.19049945132801602,0.19049945132801602
validation,92b963754c0edf38f80f9d6d,0,0,0.001011468320498959,0.001011468320498959
validation,14401b08daebe116f72881f2,0,0,0.049301026979681334,0.049301026979681334
validation,bac9d51763c12bc74bcd8154,0,0,0.028525682712950112,0.028525682712950112
validation,10338e667806ceafd3e7adeb,0,0,0.05618891064344626,0.05618891064344626
validation,ed2d00eaafc9adb11227d320,0,0,0.0003758756694799843,0.0003758756694799843
validation,974b7c2d782165341c614d5e,1,1,1.0,1.0
validation,2520d40f57fb8bcc20d288c6,0,0,0.0026707925387722464,0.0026707925387722464
validation,47756cdaf893d1fc9e43d410,0,0,0.04727984873323184,0.04727984873323184
validation,02f49763d89d3a667365eca2,0,0,0.05428040771069442,0.05428040771069442
validation,eec2dc43f6919e2a66017b3c,0,0,0.05346211588322516,0.05346211588322516
validation,8f51660751b279c2bd99fcef,0,0,0.05269689663179064,0.05269689663179064
validation,94e7f428e1ed1f6a5790d1cb,0,0,0.09993771933036742,0.09993771933036742
validation,8ac5afc1d15cd4950f337a90,0,0,0.04855993091129961,0.04855993091129961
validation,382588f2679ae86b02b463d7,0,0,0.000846968202101344,0.000846968202101344
validation,52f9d8decb52ce417e7223a1,0,0,0.05016864911118634,0.05016864911118634
validation,f112c2118bdf8d6c884357f5,1,1,1.0,1.0
validation,699672091ed697a98689e5dd,0,0,0.045227839872792434,0.045227839872792434
validation,83f706d984aa12c990dd01db,0,0,0.07575587843020923,0.07575587843020923
validation,6d691328d73db7cc59da47c5,0,0,0.06188309220298793,0.06188309220298793
validation,67e5ac4d16e83774a7caa517,0,0,0.06671160687346317,0.06671160687346317
validation,7dcdc67335a2b84990f41a9a,0,0,0.024249120059151738,0.024249120059151738
validation,08fd2534bd925ebf56a7287f,0,0,0.01385609797681344,0.01385609797681344
validation,a7e72b348ecde458acb03ce0,0,0,0.00010670389938517063,0.00010670389938517063
validation,d3d1a4256a3ba58d60fa8bda,1,1,1.0,1.0
validation,301aa425a842a00782ec8059,0,0,0.06779419389916,0.06779419389916
validation,7420a09fd281178cf19c838f,0,0,0.08520977112071892,0.08520977112071892
validation,e63dc987f687b8258eb5876a,0,0,3.29142167845882e-05,3.29142167845882e-05
validation,f1b000d3f430e8931e80a163,0,0,2.168340383968921e-05,2.168340383968921e-05
validation,03818813d40f9758754ee39c,0,0,0.0523863400925537,0.0523863400925537
validation,b85d7d83a88686ad1111d1d9,0,0,0.06964837722973866,0.06964837722973866
validation,93f99dfdbb2dce29cb703e33,0,0,0.0038532057610938175,0.0038532057610938175
validation,cf833c26ab25c2421f32bced,0,0,0.050020238777613926,0.050020238777613926
validation,b64204aa16ee16761bf3288a,0,0,0.06682991637460782,0.06682991637460782
validation,7950ec123e01474e3a04d71a,0,0,0.004176785845723091,0.004176785845723091
validation,82edc7e8d4aa298ca50f04cb,0,0,0.07316712480351892,0.07316712480351892
validation,7a3a6b7a393fbeb10666d8cb,0,0,0.05726166658804919,0.05726166658804919
validation,1d563539dce0c2a36178fc36,0,0,1.0996420515465967e-05,1.0996420515465967e-05
validation,8fca33e17afe793dc5c5c62c,0,0,0.07272726563137608,0.07272726563137608
validation,b68075334d5ab4a447050cba,0,0,0.006106157594595736,0.006106157594595736
validation,d526fb4ce0bc886c1d4596b0,1,1,1.0,1.0
validation,224feadb231b8a2988f8e201,0,0,0.06414616036410195,0.06414616036410195
validation,c27bbb654dce94e0fa2e1300,1,1,1.0,1.0
validation,ede51a31fe7d4b31874cc525,0,0,0.04114294115405737,0.04114294115405737
validation,e3cc49fb45052a7ae3ae9b00,1,1,1.0,1.0
validation,d35ae9e7c8dff72b49066ccb,1,1,1.0,1.0
