split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,52b0a7af1f4f299dfc512663,0,0,7.596560960753347e-07,7.596560960753347e-07
test,06d1513630f2815b0fd3dcfc,1,0,0.4629535793799588,0.4629535793799588
test,d8c75311bc5732896af6a5ba,0,0,0.37761563950028926,0.37761563950028926
test,4ce2901257dc5196f91ce601,0,0,0.0005452466464215991,0.0005452466464215991
test,72167167c8a49eaa97cbf34c,0,0,0.24182850281065646,0.24182850281065646
test,1af2857e44b9e38a814d336e,0,0,0.24364767463769194,0.24364767463769194
test,4b483f7150141b55db1d2300,0,0,0.32042555527640787,0.32042555527640787
test,e01988d9f5c395692bee8fc8,0,0,0.0900459053942161,0.0900459053942161
test,c3e03056483f1d7348cf62d2,0,0,0.24827294570913197,0.24827294570913197
test,9c064e1335446c746f7b882b,1,1,0.9421799140130773,0.9421799140130773
test,8a00d5f3f8bc8b2d56c6c9d9,0,0,0.004496680056773404,0.004496680056773404
test,ef6dc6969673c7fc9a850c75,0,0,0.28279634587723124,0.28279634587723124
test,3d28ffebd69d4bf891fa34db,0,0,0.00972368024040609,0.00972368024040609
test,0dafb195a2592254da358e6e,0,0,0.004197026611726444,0.004197026611726444
test,31b135a5827e50c1c6c516b0,0,0,0.2119627722670857,0.2119627722670857
test,8de2c45ee1c6c213c9bab3ea,0,0,0.23803744857774237,0.23803744857774237
test,2e8752a9a392995919a5b85d,0,0,0.07760238009276371,0.07760238009276371
test,070879a0d5bfa8a53a630961,0,0,0.35792708908628157,0.35792708908628157
test,b33de96a5154422c1d34b74a,0,0,0.06287268359040458,0.06287268359040458
test,65673c665572e86420dc94ad,0,0,0.27303177089661984,0.27303177089661984
test,57457d47c07db98c8f826975,0,0,0.1639457334414062,0.1639457334414062
test,68056b94c0444f54f9cbf245,0,1,0.6386640518890045,0.6386640518890045
test,87df12a0b140cfed6ad7dee0,0,0,2.3982942597307668e-08,2.3982942597307668e-08
test,da15f4775d5a8d6bf5f50063,0,0,0.00024059214111158995,0.00024059214111158995
test,3b8ea52dca9731f2b3ca8538,0,0,0.08741836495603933,0.08741836495603933
test,7244056fce02c5addf0ac6b8,1,1,0.9999998263248833,0.9999998263248833
test,e792b92ddf7a6236129aa45b,0,0,0.24612507385380436,0.24612507385380436
test,bc5b610ab71757e4469d2bc0,0,0,5.10117853804134e-09,5.10117853804134e-09
test,94a99a6673c09eff9403f7e2,0,0,0.3831413114400791,0.3831413114400791
test,3211fb849d3fc7f60d894bd8,0,0,0.0001931985129810459,0.0001931985129810459
test,a0cd8f07a1c8b13aa0d8ddb2,1,0,0.44698698705607426,0.44698698705607426
test,ac6c5f504907fbf8623df57e,0,0,0.294345930022949,0.294345930022949
test,80e99f4c0b99c84d87daf856,0,1,0.6185591445709431,0.6185591445709431
test,17e852ec0f5e71a9dbd90ca2,1,1,0.9949374994597123,0.9949374994597123
test,a1598efdba75a538756e398b,0,0,0.3324675854191352,0.3324675854191352
test,ab8de118f46acda148bb82d7,0,0,0.053890710987407255,0.053890710987407255
test,64fa7f39dec185265114cebb,0,0,0.03567573337349793,0.03567573337349793
test,c56650eeabc2056501f5553f,0,0,0.003960501212514436,0.003960501212514436
test,e044c76b33acb3686156bee9,0,0,0.004975635299663174,0.004975635299663174
test,8a07fead1bfb533f4278d0bb,0,0,3.5705688875196375e-07,3.5705688875196375e-07
test,6e6b6079a22473bfd65d5235,1,0,0.36007518900404595,0.36007518900404595
test,239d7619feea411ecd625602,0,0,0.0758828913787269,0.0758828913787269
test,2ca49bf6aaa592e6c24dfa82,0,0,0.13135490453703264,0.13135490453703264
test,9531d63d18a7a8579608d0e5,0,0,0.28183633391316637,0.28183633391316637
test,cbd8e2739a15716291e55857,0,0,0.22783321514191027,0.22783321514191027
test,0cc74b7e6031b7145a4145cc,0,0,0.11882881915901575,0.11882881915901575
test,a5087f72741233361a0482df,0,0,8.902927167878239e-08,8.902927167878239e-08
test,a0c0f153db73653531fc1106,0,0,0.022869671005225037,0.022869671005225037
test,9828cb9e01c7c284be0d3ec1,0,0,0.1783811500641056,0.1783811500641056
test,02f9ef55c60b01da00f6352c,0,0,0.33317918843641875,0.33317918843641875
test,dae1ef5ca286ead6d57a2148,0,0,0.2970862675894913,0.2970862675894913
test,5a093762c359fb2dbb763f67,0,0,0.1632596655540055,0.1632596655540055
test,909dc5d76fba984b271dbdb3,0,0,0.2741131202766698,0.2741131202766698
test,5a5c2e6d1259ae48a6d02077,0,0,4.083848292800455e-08,4.083848292800455e-08
test,614553b07c0cde9df03c24af,0,0,0.3819490934684268,0.3819490934684268
test,123dc6653a74cf2fa6fa7e51,0,0,0.18623298934054355,0.18623298934054355
test,1dbb33b1d257c06ccb26f89e,0,0,0.02755809950234806,0.02755809950234806
test,d90d5f7f9132b94dfd0efffe,0,0,2.1433374378921436e-09,2.1433374378921436e-09
test,05e9e02a4ee8922c7ca7df03,0,0,0.13019684663124273,0.13019684663124273
test,cebe3b2721b7f25ccaff23a1,1,1,0.9998084418485015,0.9998084418485015
test,85b4cc42fa74e1f2e8a277ae,0,0,5.089184320571377e-09,5.089184320571377e-09
test,48a990d16b09ea32c4bcc0ed,1,1,0.999995476985427,0.999995476985427
test,e5c6db5bc91fa57b21c3145f,0,0,0.05376650706675965,0.05376650706675965
test,173842266c9185ef4da72dc9,0,0,5.180980149823511e-08,5.180980149823511e-08
test,a3ad97108841466f73d81c8e,1,1,0.9999946275639081,0.9999946275639081
test,69e1be609f8c40dc9764d760,0,0,0.00781712446303702,0.00781712446303702
test,c38cfc5a7d24695912e353e4,0,0,0.07357931492263696,0.07357931492263696
test,f998198db9bdadc3f0735299,0,1,0.5927613715069596,0.5927613715069596
test,330c0fbb53a8bfeac0e3135d,0,0,0.19809053028025111,0.19809053028025111
test,f294b79ae34622b2e80eb8e1,0,0,0.24630376187170322,0.24630376187170322
test,59e847aa830f10c3371d8da3,0,0,0.44952020992763453,0.44952020992763453
test,11a14307aca7ec9fb2942678,0,0,0.004810909349071791,0.004810909349071791
test,926d004ca4894c265d698a2c,0,0,0.28355317504925653,0.28355317504925653
test,f3ea0fe6ba62e7b3690a85d3,0,0,9.180619724680231e-07,9.180619724680231e-07
test,9d169f91116d538d791af293,0,0,0.06417445405327343,0.06417445405327343
test,4a18c280290117477fb9d8be,1,1,0.9990938739268603,0.9990938739268603
test,0fff6d0db40490267e9ba7c7,0,0,0.3834337851345601,0.3834337851345601
test,718654e705499b63cfc892fa,0,0,0.27711081415830285,0.27711081415830285
test,1dcfaf0a8bec50e41af18b84,0,0,0.4321685076294732,0.4321685076294732
test,ae9130aac712b2e9908de75d,0,0,6.160485847377045e-05,6.160485847377045e-05
test,658a91da137bde9a04bc50a4,0,0,3.4803966843673736e-09,3.4803966843673736e-09
test,29da5e3f11cce52d8470a260,0,0,0.31405104119656824,0.31405104119656824
test,a454e6bcb6f9cbdb158b8c9c,0,0,0.22317537052806485,0.22317537052806485
test,34ff934f4e847668bfbc537e,0,0,0.17661552290917198,0.17661552290917198
test,589c23e61bc98ad67f0f5ecc,0,0,0.21471030333763877,0.21471030333763877
test,187edcc234bf47f14e20ed6a,0,0,2.2577107210237684e-07,2.2577107210237684e-07
test,9afb9712a488c8926e5a9da8,0,0,0.17830107257806294,0.17830107257806294
test,1ddd432ec2b60d123de8e26c,0,0,0.3665894575901569,0.3665894575901569
test,715975282a41d71b8880b367,0,0,0.175628747289195,0.175628747289195
test,f4981b2061198713ddc032ba,1,1,0.9998728088589921,0.9998728088589921
test,bb1b56212a694515b39dcb1d,0,0,1.8401033366629812e-07,1.8401033366629812e-07
test,a54f134b947dd63960e300de,0,0,8.46536562253601e-08,8.46536562253601e-08
test,376d773e31060966f244b35a,0,0,0.07226804695418725,0.07226804695418725
test,daf9e599c9f7e90b10e49c1d,0,0,0.02857770421731891,0.02857770421731891
test,8f5edd8e251c8c0860acd6b3,1,0,0.18621905692429738,0.18621905692429738
test,7e64362724d8d9dd05a8c9de,0,0,0.28971008335143617,0.28971008335143617
test,9319618cfef3b9e48c0d697e,1,1,0.9998838548775185,0.9998838548775185
test,af63103ffa7eda0fb635c7fb,0,1,0.6382842590767036,0.6382842590767036
test,21a3df5e39db4481f3990fe7,0,0,0.3096049096613376,0.3096049096613376
test,3c98191c30eb84a09588c3ee,0,1,0.6071031803701256,0.6071031803701256
test,9a7359df8ede80b048682fd5,0,0,0.27530262251437826,0.27530262251437826
test,84fcee03bc230f16b56dd8b4,1,0,0.1791143702437154,0.1791143702437154
test,e018b7a50a56e50961c4f2df,0,0,0.0013678420506848794,0.0013678420506848794
test,5cffa7e460a325484a037705,0,0,0.3558595579792913,0.3558595579792913
test,e3a1d023e39c8f1bc9069ecb,1,1,0.9999989369118403,0.9999989369118403
test,b7c51d14ee68ba39cba7ea6a,0,0,0.29657307754906653,0.29657307754906653
test,9a0d549246cd26c4a6bb0172,0,0,0.08207334418460667,0.08207334418460667
test,cbf7a80c237ac420006c25f6,1,1,0.9999996179026064,0.9999996179026064
test,ad8877f7ef89c99ee0dcbc4e,0,0,0.15914523194548286,0.15914523194548286
test,91d58ae737a53a4a9a665ba6,1,1,0.934014494725518,0.934014494725518
test,3947ccdbae04ac13dea2fb26,0,0,0.1329526738822723,0.1329526738822723
test,931c9b5e6183e43fa89004f7,0,0,0.41306671906747394,0.41306671906747394
test,8bdf5adee1b55623ad933b7f,0,0,0.011835659710811719,0.011835659710811719
test,b43a92140646352b679905db,0,0,0.3266523131333719,0.3266523131333719
test,93425fdb3689959a04aa81b2,0,0,3.348658746029489e-07,3.348658746029489e-07
test,4933bf6a460cb29491a754ec,0,0,0.4015608272703256,0.4015608272703256
test,446ce431f04bb427b5378173,0,0,6.762454677521527e-08,6.762454677521527e-08
test,d81761c7bc15f530935b32d2,0,0,0.2831540994208853,0.2831540994208853
test,192ef477b3fe6be79b1aac7b,0,0,0.043308835507165265,0.043308835507165265
test,b58324f09a860a4f38b8ec77,0,0,0.23423854810940856,0.23423854810940856
test,1919fe87b4066883b667a3bc,0,0,1.2028574375035792e-07,1.2028574375035792e-07
test,63dfcb125051f6cad25d2e8d,0,0,0.14205914601625433,0.14205914601625433
test,3f515d2361e3e849677bea92,0,0,3.435020970343854e-08,3.435020970343854e-08
test,21d6cc011deecb592f8ec56a,0,0,0.19472417944920545,0.19472417944920545
test,b3efb724a56995bfee6b3193,0,0,5.839999021133063e-08,5.839999021133063e-08
test,bfe7a89a7b5bcf40016b6dcc,0,0,0.01553086375514616,0.01553086375514616
test,cdf59d55ee5584e9e7ebc4fe,0,0,0.2863389172834471,0.2863389172834471
test,110e8f43094978e3f6292833,0,0,0.05276193370368909,0.05276193370368909
test,eb36284f7f22eedc7a2dab57,0,0,0.06329163069831586,0.06329163069831586
test,e11cbd0d0ae81dbf4ff44946,0,0,0.38986728470233717,0.38986728470233717
test,514e066cad595748856a6edd,0,0,0.027530290398546958,0.027530290398546958
test,85216abc6ab4a353d2761eb0,0,1,0.6027592593952574,0.6027592593952574
test,68fa75e1a07a8fbc1bc3b399,0,0,0.41067098268075375,0.41067098268075375
test,c26ac60c1dbc76655e811ad4,0,0,0.001201807811002906,0.001201807811002906
test,9506ba96e4ab41306e948d8a,0,0,1.4975447966994353e-07,1.4975447966994353e-07
test,f409681f5a982981728ad774,0,0,0.4325590031465908,0.4325590031465908
test,21d7aa91deb1fd84afb95361,0,0,0.2895892393415255,0.2895892393415255
test,67a0afbc22a9c16571da0e02,1,0,0.15969573637186646,0.15969573637186646
test,3fddb695cf3c22373536b512,0,0,0.14670376735247578,0.14670376735247578
test,04d62335b862b97ad80c0210,0,0,0.29037007072553656,0.29037007072553656
test,0c5237bfc4e7b8f0af8c2b6d,0,0,0.4558092143147808,0.4558092143147808
test,3bb01f1427ccf9a8b8e9c942,0,0,0.19860066424971876,0.19860066424971876
test,a40fec4092aea94a6d2f5329,0,0,0.3408875551610223,0.3408875551610223
test,dd6556794a7359a592117823,0,0,0.2480073811797472,0.2480073811797472
test,68e0fb9db2c8a059c7635337,0,0,0.16571163420261795,0.16571163420261795
test,0f1d22f12e4d42b329fd5d89,0,0,0.030228813453789277,0.030228813453789277
test,12810a545109c6c36827b5c1,1,1,0.9999879042557627,0.9999879042557627
test,147b3d5eed6812fb0972a08d,0,0,0.46199915936757774,0.46199915936757774
test,9b0fa1976594776fa94a1d94,0,0,1.2770628596782773e-09,1.2770628596782773e-09
test,1de2c464a4f5e82e10e3a0be,0,0,0.2086426425529785,0.2086426425529785
test,1480909832a447713d37b133,0,0,1.1650635997059116e-07,1.1650635997059116e-07
test,99a362a262e9c9e941c88ae4,0,0,1.0600628480425737e-05,1.0600628480425737e-05
test,cf8f9e9ea771017f742e5e99,0,0,7.975492921817581e-07,7.975492921817581e-07
test,20778bb9267153f9ee2789bb,0,0,1.4035019867549706e-07,1.4035019867549706e-07
test,6f63c80c581c732f17f2f9c1,0,0,0.0010325590778447501,0.0010325590778447501
test,31966fb4979802d6d38ac306,0,0,0.2596561446643128,0.2596561446643128
test,81573420f96ac12e9817e251,0,0,0.3130937805808877,0.3130937805808877
test,5ff4161443c0111e6ee6e74c,0,0,0.31292659224303127,0.31292659224303127
test,fb53afff96327cb0502ff584,0,0,0.2114725753134171,0.2114725753134171
test,d78a8675e76115b44e6e36d3,0,0,0.4289550322870184,0.4289550322870184
test,79d0567dedb4de33ebc08197,0,0,0.23200405763039872,0.23200405763039872
test,fb12f56739889aad18cece46,0,0,0.17251118003977917,0.17251118003977917
test,239ecbb2ac4654eae12752c6,0,0,0.010436630100394601,0.010436630100394601
test,32bbb58b1f38278b2a7c79ae,0,0,0.11924504775457662,0.11924504775457662
test,6982c7eb8841a28712704d71,0,0,0.3932666526028077,0.3932666526028077
test,a9240074698e26445cd1b044,0,0,0.31907281338251187,0.31907281338251187
test,8a43189afb327026855b61d4,0,0,2.294997455313839e-07,2.294997455313839e-07
test,4e699e2197cf19d089b52f80,0,0,0.19097639567431876,0.19097639567431876
test,093dd6652c812a1b0dec8aeb,0,0,0.11604913224236783,0.11604913224236783
test,bc48762f8e142f9480547ceb,0,0,1.2113243738402526e-08,1.2113243738402526e-08
test,257e7317d2f0ab016aa44862,0,0,3.968783192523883e-07,3.968783192523883e-07
test,65accd166f49eb49c53734d7,0,0,7.173340788971108e-08,7.173340788971108e-08
test,33b488020c27b667cf719bb6,0,0,0.0460396207017217,0.0460396207017217
test,2a1d39a5959c45f0591f6df8,0,0,1.87327485198472e-08,1.87327485198472e-08
test,eddb1903ca54bf430b96e238,0,0,0.3125255809903769,0.3125255809903769
test,4c030e77d7c6eddbeb25adf7,0,0,0.12217454305102768,0.12217454305102768
test,19166200bd584a764833f34d,0,0,0.10378854298024366,0.10378854298024366
test,e5210e93d3fe3752077d81ee,0,0,4.0722792305909136e-07,4.0722792305909136e-07
test,67de09b1208a100ef8664756,0,0,0.3626883722642128,0.3626883722642128
test,a1194a142c23bc129b4e62d9,0,0,0.24762254678466664,0.24762254678466664
test,5e3c91bb8307e881603a2741,1,1,0.9999928241971779,0.9999928241971779
test,51888b0cc16c4d32a2f92e0f,0,0,0.37363578211440457,0.37363578211440457
test,8a71b3f4c41a72e21623e1f7,0,0,0.3461737217980858,0.3461737217980858
test,4f172302489063f0d4bf33f5,0,0,0.36543374218472535,0.36543374218472535
test,b54783aee04f350a2a83fcc1,0,0,0.02574862854315493,0.02574862854315493
test,11e0946e8b2da2ff3c30fbcf,0,0,0.15956399414579525,0.15956399414579525
test,c8f4cfbc94544a7cf4a73542,1,1,0.9999998270988865,0.9999998270988865
test,7d4311272bff78d850d4812c,0,0,0.31413615294207037,0.31413615294207037
test,9a00e67b11739fef83c253c7,0,0,0.00029641789553118886,0.00029641789553118886
test,4269dd5b88eb31a51f2ee23d,0,0,0.28405227279269496,0.28405227279269496
test,64908be839ef58a861ea2c1a,0,0,0.14844675574793198,0.14844675574793198
test,bea8afba329d29eb92c07779,0,0,0.0002987660389806472,0.0002987660389806472
test,b7bdc8d6b4d885fcac7a89fd,0,0,0.13146861978163513,0.13146861978163513
test,032f62f0c525fee98b9c02ee,0,0,3.356834755489371e-08,3.356834755489371e-08
test,ce3b796c0c05fd2cc153fbfe,0,0,0.2179019482831179,0.2179019482831179
test,cc723245c1f948e6a0f51ead,0,0,0.013398646981000514,0.013398646981000514
test,94ed7d7249bc59d082b4114b,0,0,1.0069035710271208e-09,1.0069035710271208e-09
test,4a78721192d665ddf2205abe,0,0,0.15776292612128096,0.15776292612128096
test,398e7d9b328ba11862526e57,0,0,0.028926677232010367,0.028926677232010367
test,e11f16ac11035861dc84918e,0,0,0.18758608508156416,0.18758608508156416
test,f9e49d488c48b7612861284c,0,0,0.1928505069016607,0.1928505069016607
test,d36d420da064a535b87c7ce0,0,0,0.2318652141837938,0.2318652141837938
test,423afe8e4e307ee40429b2a1,0,0,0.2681437916830632,0.2681437916830632
test,b19d584b60cc0988fd726116,1,1,0.9809924899427706,0.9809924899427706
test,6e14a6ab8ff065e2e7c5bd13,0,0,0.2597929187490934,0.2597929187490934
test,27ac3098aa4ef00c7bd32b5a,0,0,0.38530306851062857,0.38530306851062857
test,1add880320918c532d806ed0,0,0,0.012522882373953693,0.012522882373953693
test,9dc42a015468028b67dc4f48,0,0,0.31229960079082064,0.31229960079082064
test,6fa048232f25539335a09481,0,0,0.26889494031437433,0.26889494031437433
test,9ea77140389f5dc5b3b03dd0,0,0,0.24710383760789054,0.24710383760789054
test,db3f01589e9153766db91972,0,0,0.4045195206611777,0.4045195206611777
test,b9b2c7c128a99fa989857084,0,0,0.31877963603661114,0.31877963603661114
test,64373d558b70b0723297dbfe,0,0,0.1297434427399104,0.1297434427399104
test,a07cd501ebb83a46fd502da5,1,0,0.2000236943110564,0.2000236943110564
test,1db0f00a37570b065ebde70a,1,1,0.9999936643922972,0.9999936643922972
test,33730f4c914b51280198f2e3,0,0,0.27201096798853813,0.27201096798853813
test,958d40fb76844a378851a2ce,0,0,0.04363179586111784,0.04363179586111784
test,736151b5f99bb7c50c3ced5f,1,0,0.19264437706488885,0.19264437706488885
test,6823b82b57ef644e3acba768,1,1,0.9903310808855117,0.9903310808855117
test,77e3daafa350ddb40376a623,1,1,0.9953136296087259,0.9953136296087259
test,66e5fa6bf445b1371d8c78bd,0,0,0.18674447801856844,0.18674447801856844
test,6f8da256e51b099f67152141,0,0,5.803432810704566e-08,5.803432810704566e-08
test,f6bc60c9a8e23705b38a81f8,0,0,8.533112540831119e-08,8.533112540831119e-08
test,80d8bca55eb7e72796175071,0,0,0.045642224393774466,0.045642224393774466
test,30c7a5330ab0927924bc5f5c,0,0,0.10538417934806411,0.10538417934806411
test,8e170abf72d1c1f844216adf,0,0,0.22041949569893196,0.22041949569893196
test,3e041d0c0a85078a48dde09e,1,1,0.9914453738043758,0.9914453738043758
test,3f54f86cc953d9cabdb04a20,0,0,0.047479588035412044,0.047479588035412044
test,f31fd470f69ddbbe3cd74ef6,0,0,0.21267895745635443,0.21267895745635443
test,eef8cc56ddfa71723a2511a8,1,0,0.3839961412126577,0.3839961412126577
test,5e58a223719559e6549b31ed,0,0,0.18664226822883015,0.18664226822883015
test,a2bc338a1d60808f4190b32e,0,0,0.050771007900568106,0.050771007900568106
test,b8a45e169f39bb58348325b6,0,0,0.36754301537539713,0.36754301537539713
test,e163095ea359851b73a80a8d,0,0,0.027352055821807744,0.027352055821807744
test,aa50108781eb58d5828d9ca4,0,1,0.7963356656900246,0.7963356656900246
test,79e24feab36d7ed09f0081c9,0,0,0.041478432479723604,0.041478432479723604
test,6e1f4f020782040fca5862af,0,0,0.2511512468621757,0.2511512468621757
test,b029f56ee87128690f77439c,0,0,0.12372671774046574,0.12372671774046574
test,cb94d2142b73ed37653dcce1,0,0,3.6001678417557945e-07,3.6001678417557945e-07
test,7e55b393e01c330a15331103,0,0,0.3592147126280526,0.3592147126280526
test,28ef7f50d3c820ffb92ecedd,0,0,0.22241223889574416,0.22241223889574416
test,3a2fdea1cf797067979fd56f,0,0,0.36770257468786127,0.36770257468786127
test,e5e241418d96cb27eac3b2c8,0,0,0.001461067317450254,0.001461067317450254
test,90c242e70d398c7d0a6594ff,0,0,4.204047229471929e-07,4.204047229471929e-07
test,b235ca2cb52e690aa6efa9d0,0,0,0.4067098458982721,0.4067098458982721
test,85791ad6fe5a2f72b40084f4,0,0,0.4385640963435899,0.4385640963435899
test,02b7507cb0c229c524e93981,0,0,0.3146800323609614,0.3146800323609614
test,52e1eb7de99b25f14f8f4a37,0,0,0.04597110311062832,0.04597110311062832
test,f145a56624478886c868ad3f,1,1,0.9094423136672408,0.9094423136672408
test,c6e015ea95f70f154f6f270c,0,0,0.036723693034729304,0.036723693034729304
test,055fc75a1f1aec0ab5460b79,0,0,0.21118612032976575,0.21118612032976575
test,695de79204893a5c5b6b476a,0,0,9.983924421431364e-07,9.983924421431364e-07
test,3467ade9c32474a70475b789,0,0,0.05434885360417002,0.05434885360417002
test,9c071ef2ad29d3b0a8bb4344,0,0,5.634559122219334e-07,5.634559122219334e-07
test,00cd8c6f8560ec8667056bf6,0,0,0.17139957760625707,0.17139957760625707
test,94321650d236b5cdb8663421,0,0,0.05581029552867619,0.05581029552867619
test,1d99285089a011b7e7ede7ca,0,0,0.2214846199379138,0.2214846199379138
test,22aeca521fbcac397eb4e8ac,0,0,0.37558493003317134,0.37558493003317134
test,9ab5f7205e01656ba0051cc1,0,0,0.035311904522563435,0.035311904522563435
test,7f2cc88fd851d8e2e4197585,0,0,0.32346751199629514,0.32346751199629514
test,8b915af512cdf15a6ad7c6c2,0,0,0.42539318994773756,0.42539318994773756
test,c94760c421261b81ae3aea8e,0,0,0.28741721201240705,0.28741721201240705
test,5516919beb9f08111c1cbee4,0,0,0.3945703067958905,0.3945703067958905
test,b44e436db66ada2972697f39,0,0,0.07821043245515068,0.07821043245515068
test,6d35f6781616085e03166eb0,0,0,0.030530262938804564,0.030530262938804564
test,313e6129a68b404f837f478d,0,0,0.26898262260750067,0.26898262260750067
test,8d288b5b40cbd23284089bcc,1,1,0.9939816102727297,0.9939816102727297
test,e29ffacbadf795eebc0a9d73,0,0,0.0005783248284331569,0.0005783248284331569
test,fe9555ae750ee8e35f15a508,0,0,0.24092780204123385,0.24092780204123385
test,52866c0a442f4a2b43a5c736,1,1,0.9999989794984747,0.9999989794984747
