split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1ff40a4fa0ebc88a5231987a,0,0,3.648302965866047e-07,3.648302965866047e-07
validation,c52fba6a99ab24bf6be4a300,0,0,0.0017583278209219665,0.0017583278209219665
validation,41a6d1b2f12950fa816dbd5a,0,0,0.37759358596545567,0.37759358596545567
validation,678249c901ef6256baf40f4d,1,1,0.6721542640574524,0.6721542640574524
validation,dd90d5d44001591c6f9986c1,0,0,0.0013987693293644368,0.0013987693293644368
validation,c542cde4f6ee7e4eec2eb82e,0,0,0.23217350278945018,0.23217350278945018
validation,ed4fb5fc0e53ddfd6c8491d0,0,0,0.1881382776774797,0.1881382776774797
validation,f0ac39838000a2095588e0b9,0,0,0.050952987237212546,0.050952987237212546
validation,d7e7168624fad126b520b292,0,0,1.4264929462985534e-07,1.4264929462985534e-07
validation,9a91cb022795bf200260ebd8,1,0,0.41285031919948767,0.41285031919948767
validation,155f8e72ec422e78a66abdbf,0,0,0.4081385327796227,0.4081385327796227
validation,3ea4824ec3210049e41993f8,1,1,0.9999833001425084,0.9999833001425084
validation,0c85fed3a8bd7634d534bb24,1,1,0.9999818135971742,0.9999818135971742
validation,65f254ed639f20a197792e62,0,0,0.3606710916440837,0.3606710916440837
validation,a285083b9c2938f47a25916a,0,0,0.3277095151505279,0.3277095151505279
validation,43487fdb69674efbfb3b548f,0,1,0.549219615180272,0.549219615180272
validation,f070e0895427ddcbb74899d6,0,0,0.09816667382594443,0.09816667382594443
validation,091c73efc0938354598600b2,0,0,0.11998289999111653,0.11998289999111653
validation,79afafd3c13a491430b0b1d2,0,0,0.20822685521586645,0.20822685521586645
validation,e10fc94197609eb2b3df6821,0,0,0.08217574230562433,0.08217574230562433
validation,75877567d6dd34b726f3b495,0,0,0.2200655942305054,0.2200655942305054
validation,a4d46ff028fa43f08804f427,0,0,0.0019603843164762843,0.0019603843164762843
validation,126837f0e964da4b6aa0e307,0,0,0.00873964097341937,0.00873964097341937
validation,bf8ce670d7bfd9d5450fc7a5,0,0,2.4992753862933834e-09,2.4992753862933834e-09
validation,b362ccf6b2451129c440d7dc,1,1,0.9999999927269614,0.9999999927269614
validation,fbb5e66fff357eda34778199,0,0,5.0382610897232365e-08,5.0382610897232365e-08
validation,1fd2b8c9ed318e6ee9651bad,0,0,0.211274925914977,0.211274925914977
validation,483696df3a2214c5911721d1,0,0,0.024711770892177926,0.024711770892177926
validation,aa53c76517961dde4df75d1e,0,0,0.3810143244388568,0.3810143244388568
validation,7594e60712156f4a14720495,0,0,0.1582608921163695,0.1582608921163695
validation,1e483e1420869ca1b016d7ce,0,0,0.2822287575414563,0.2822287575414563
validation,c5c0e0b0f9c73971bff39bac,0,0,1.4750061976541525e-07,1.4750061976541525e-07
validation,8b8cbca9e19125ecce123641,0,0,0.34384705930418774,0.34384705930418774
validation,f6ab77053dd22c48ac13de9d,0,0,0.1823180286273603,0.1823180286273603
validation,f2d8fab4ffddac7abf34b065,1,1,0.9968964096745706,0.9968964096745706
validation,013389311fe8722d38b5e5a7,0,0,0.41097427907022793,0.41097427907022793
validation,89f6ea97de9625fa582fcafe,0,1,0.6743900116670983,0.6743900116670983
validation,cd40f37f6aaefe491a5dc582,1,1,0.9997637271534145,0.9997637271534145
validation,a8fa9cabdccd85b2599109a8,0,0,0.21077800528038007,0.21077800528038007
validation,0021a46a382815776dd145b6,0,0,0.06239199649275206,0.06239199649275206
validation,6adda322b93f025b1b6eb3db,0,0,7.161832879745328e-10,7.161832879745328e-10
validation,2f4c0e675ff0a276acba5fb8,1,0,0.15093187451855355,0.15093187451855355
validation,957acebaeacc742b6680cd59,0,0,0.14379363837103531,0.14379363837103531
validation,d18a6da8dc4578f095ad67bb,0,0,0.32101397426207695,0.32101397426207695
validation,0abc1fc7f9334fbf9c80ebb8,0,0,0.11923597980939626,0.11923597980939626
validation,5f315676d9d29143d456fae3,1,0,0.16394054729902133,0.16394054729902133
validation,59f5dff21b4702dc4060ea13,0,0,0.04845817459085052,0.04845817459085052
validation,942e178abb8b04cd80f4d2d1,0,0,0.010688738467970957,0.010688738467970957
validation,f3ac2ef03b80250aa39d7c40,0,0,0.27306758594538516,0.27306758594538516
validation,5dcb35d1e2e635acd3bdb80d,1,1,0.9988259653003639,0.9988259653003639
validation,8eeeddd10431d24e79829f6e,0,0,0.2607581871340883,0.2607581871340883
validation,98ed719caa25f93636f19070,0,0,0.14393631391343634,0.14393631391343634
validation,903e94b3a20e42a878b15244,0,0,0.3495516487639281,0.3495516487639281
validation,35ee6afc3977f8881c6ae39b,1,0,0.2373942627597472,0.2373942627597472
validation,54b88a208a1a5c0b21789407,1,0,0.3219272509235493,0.3219272509235493
validation,ef5731d3ac97dae81e33f59e,0,0,0.2942483093479626,0.2942483093479626
validation,6373d3424dc81c7c8d1ac029,0,0,0.07084673602445592,0.07084673602445592
validation,de02bb955152b022c1b7be1a,0,0,0.256556536763746,0.256556536763746
validation,32167e5adf8ae3f74b942c97,0,0,0.2337237267052381,0.2337237267052381
validation,e37ccc1ad1ac1ac86428cd5a,0,0,0.3689019323033268,0.3689019323033268
validation,d611c2d85d934fdd115f6674,0,0,0.21872077310459023,0.21872077310459023
validation,041bb93cc2d628af14e81e93,0,0,1.181297024604699e-07,1.181297024604699e-07
validation,e20341b59b13af3386e0424f,0,0,0.2611150589303172,0.2611150589303172
validation,bd4dc96c5f52e944dcfc09fe,0,0,3.5813266609484506e-07,3.5813266609484506e-07
validation,f059acb7351e1fd0063e75bb,0,0,0.40124238506802784,0.40124238506802784
validation,208ca5c30e700db0df69ea03,1,1,0.9997158282958446,0.9997158282958446
validation,9276ec624a98e2cf12d72f39,0,0,0.41794611733421483,0.41794611733421483
validation,f2e2d4d26a8e9160e229993d,1,1,0.9999446624865516,0.9999446624865516
validation,abfd0ce53294b08fa718cbb1,1,1,0.9918155141820422,0.9918155141820422
validation,cfcc82ca6063db6c5d92412c,0,0,0.18466132570249108,0.18466132570249108
validation,54e6baf2667f25cf28e7d996,1,1,0.9994023544943785,0.9994023544943785
validation,90ac6db1687a0dce1179a4b6,0,0,0.39316780029441056,0.39316780029441056
validation,fccafd59f221dc32996fef49,0,1,0.6433768973491001,0.6433768973491001
validation,a891ee0aeb3bcc643208ac62,0,0,0.1254566832972259,0.1254566832972259
validation,2566aed78e0005f71dafff74,0,1,0.7681849710264602,0.7681849710264602
validation,340551d6eac567c5b6b4c6c4,0,0,6.396754028118053e-07,6.396754028118053e-07
validation,32ac91c3f171f77046f6b15a,0,0,0.016345619926851056,0.016345619926851056
validation,11e8420af99b49bf1803e4b9,0,0,0.21480742359196142,0.21480742359196142
validation,b8320385ff07767bc9eb1dcc,1,1,0.9999999966970392,0.9999999966970392
validation,3ce3b59a333ff53c4dd8bd05,0,0,0.11370412529470052,0.11370412529470052
validation,d938cd1379d571b404b4b9fa,0,0,0.32373801231509675,0.32373801231509675
validation,924995a6ddb9ab20cb2c1b15,0,0,0.11887137500131752,0.11887137500131752
validation,a00893062d849dbed18642f6,0,0,2.2864446671713117e-07,2.2864446671713117e-07
validation,d850985919b6a35d65317ed2,0,0,0.06663803784328697,0.06663803784328697
validation,01f26e7c7077ab8cdfcda480,0,0,0.231577572767841,0.231577572767841
validation,6700a7b69b2af3a00390df4d,1,1,0.999998490502616,0.999998490502616
validation,211a82a3211d1fab4347582b,0,0,0.29416669969367815,0.29416669969367815
validation,f90102e8a3bd7f9b86ed934f,0,0,1.2109911494654797e-07,1.2109911494654797e-07
validation,c959c0245115f5443ca92cb5,1,0,0.2965136904378593,0.2965136904378593
validation,d7724e7d423b2278890658f4,0,0,0.0004839290671765994,0.0004839290671765994
validation,fda2d5d72928110ed3d1e04b,1,1,0.9994842847814288,0.9994842847814288
validation,0c7c0d8f639b5a9ba0ccd860,0,0,0.27400175324787174,0.27400175324787174
validation,2d0dffc9073a02710a7dea4d,0,0,0.36087783030463233,0.36087783030463233
validation,35ddb5cd8316897d3595dafe,0,0,0.25009898074117376,0.25009898074117376
validation,b973b4f400f33b7bc8c9825d,0,0,0.11794345985778332,0.11794345985778332
validation,0a5195ca730495e6539b4a00,0,0,0.23391809605251462,0.23391809605251462
validation,3b3824372e15cfb58b59457a,0,0,0.311001123888376,0.311001123888376
validation,c0fe7b45ac248c1368b36e53,1,1,0.7652125607527107,0.7652125607527107
validation,b69e0e9a74d23ca5e3617926,0,0,0.2842225942230998,0.2842225942230998
validation,a986a19cacb6cde025afd38d,0,0,9.040194855865897e-07,9.040194855865897e-07
validation,2fddb45ed798a9292825a91b,1,1,0.9999593432843559,0.9999593432843559
validation,cdc04777c2740f07675d28e6,0,0,0.21873065124466542,0.21873065124466542
validation,d911189a91a69cbdf57af137,0,0,0.4791687511890383,0.4791687511890383
validation,8f0b3ebf980e479ccbdb50c1,0,1,0.5276978654597602,0.5276978654597602
validation,99241f71f82159426817e131,0,0,0.24987520750932304,0.24987520750932304
validation,7b6e9ec396708403d2479c81,0,0,0.23825740131905368,0.23825740131905368
validation,9976787d20ec1bae361b0988,0,1,0.5860079991936639,0.5860079991936639
validation,73f13d8621a07c6d2485b34d,0,0,0.24343063845746993,0.24343063845746993
validation,7d8cf83ab30d70281f536ea3,0,0,0.4269386631359923,0.4269386631359923
validation,477baffa3c4c43a56fdbb585,0,0,0.0035412380137534293,0.0035412380137534293
validation,925853df8c6b8eaad6f928c6,0,0,0.31449850701370863,0.31449850701370863
validation,25ff94e8a423422c3c2c7a81,0,0,0.35201775092467974,0.35201775092467974
validation,121e7dd023685fe8d1d48fca,0,0,0.01686908923833009,0.01686908923833009
validation,13a86519a45440c5f642ea67,0,0,0.22842285870567344,0.22842285870567344
validation,6968e1ce284b4c444f8b043b,0,0,0.26061904201710434,0.26061904201710434
validation,889875903cdf75f49369fce5,0,0,0.2396446401914504,0.2396446401914504
validation,2dc1752ceadf1dcae3f8d1ce,0,0,0.16204055102681944,0.16204055102681944
validation,9d122b4b133be29463515923,0,0,0.2772486486820727,0.2772486486820727
validation,833993edd354b69a5ca30270,0,0,0.2878147419910062,0.2878147419910062
validation,af6710929ab72b00c94509a2,0,0,0.12076432453139556,0.12076432453139556
validation,697e324c36d16de7abca1d71,0,0,0.0005751327846260429,0.0005751327846260429
validation,881179f20e1685314301f43e,0,0,7.906192430958956e-10,7.906192430958956e-10
validation,b1540d53348fde996d8940e6,0,0,1.2682808878013082e-07,1.2682808878013082e-07
validation,320177e480949fb51e8549ff,0,0,0.32509012353361066,0.32509012353361066
validation,f288e96148fd5cb87ef7c2dc,0,0,0.3161411814389951,0.3161411814389951
validation,f7cae68197ee0e5c0d855c63,0,0,0.03934200130367026,0.03934200130367026
validation,6011dec26f3661c7a48c836e,0,0,0.4247885177356258,0.4247885177356258
validation,862294d9fd6339d5906fef7c,0,0,0.01681336869972408,0.01681336869972408
validation,e9eb591b73a04ffec5e4d4e3,0,0,0.37064927950281235,0.37064927950281235
validation,631cd114d4548a14727a7bf3,0,0,0.11224312765441677,0.11224312765441677
validation,238bd093582d6080adbffddc,0,0,0.11693828571602291,0.11693828571602291
validation,744c3ae7b4f4fac5cce255c7,0,0,0.26707927909223217,0.26707927909223217
validation,be6cab5eca1dad66ba2b3b60,0,0,0.12156381257045785,0.12156381257045785
validation,5144d25e78d44ff75a035e99,0,0,1.5393442233374388e-08,1.5393442233374388e-08
validation,4b11801166e2691e295c9abc,0,0,0.04041562253692038,0.04041562253692038
validation,4764a95710efd8d03b05cd1c,0,0,0.3004735693687927,0.3004735693687927
validation,0882df2a03f074e6c23f9337,0,0,1.843528574285393e-07,1.843528574285393e-07
validation,71607889db94c2462f5cbbfa,0,0,0.26969305469896304,0.26969305469896304
validation,e187e83ff779631054a41dcd,0,0,0.250500090479711,0.250500090479711
validation,64b4f4d61d7102b76e7acf20,0,0,0.2524438932843269,0.2524438932843269
validation,7da8602d58955f2f231af687,1,1,0.9999996377590743,0.9999996377590743
validation,a400ddb51429af22695edba0,0,0,0.0328566383047232,0.0328566383047232
validation,fc647d736e28ef93157bcb89,1,1,0.919118840971517,0.919118840971517
validation,1a608e96464594a4fa70be11,0,0,0.265711557147043,0.265711557147043
validation,d8150aa122424ca99400a0ac,0,0,0.0013856407887105346,0.0013856407887105346
validation,7cd91ec644a50741c33331b2,0,0,2.968794743747798e-07,2.968794743747798e-07
validation,7a46c6b4e8accb2607e72c7a,0,0,0.0005928719443280955,0.0005928719443280955
validation,40e0a0758a1be0ad84733926,0,0,0.0024010788320809762,0.0024010788320809762
validation,8bf0e015038409f4c61f6cc6,0,0,4.855070707283352e-07,4.855070707283352e-07
validation,eb69208757a069c9530e8da4,0,0,0.1981219201640925,0.1981219201640925
validation,a81be0520b6d0619ba2c0b33,0,0,0.04657445002954511,0.04657445002954511
validation,1855d18208c050b7664a009a,0,0,1.1562502407757228e-09,1.1562502407757228e-09
validation,268bfab334a8530d6c6c0614,0,0,3.6412057474946502e-09,3.6412057474946502e-09
validation,abbe783e5f888ee5f54a23ab,0,0,0.23163138504282318,0.23163138504282318
validation,b456c94e2b79c16ae7495ca8,0,0,1.1578600630911428e-08,1.1578600630911428e-08
validation,15c61bfd69a2cf556a07092f,1,0,0.4133411041083205,0.4133411041083205
validation,58a2708d594245a2b80d8127,0,0,0.2839023691823012,0.2839023691823012
validation,b4c6f3982c5b804249fcf2ff,0,0,0.06157236779917316,0.06157236779917316
validation,b62b17c133039bf9b9b79722,1,1,0.9999995494580192,0.9999995494580192
validation,125e5a35c4a4eddde93e16d1,0,0,0.2620391403377324,0.2620391403377324
validation,b07d4e1dcc46c1b448782a2d,0,0,0.17075954414462513,0.17075954414462513
validation,74d1f6d35ffc22a9d408964c,1,1,0.8634367199677614,0.8634367199677614
validation,b1c4fb8ec97735edf2803ed0,1,1,0.9896448840725649,0.9896448840725649
validation,83019a9fe8afcbd4828801c2,0,0,0.32368592325527207,0.32368592325527207
validation,2c362debceee8600f67a8983,0,0,0.17886354672719798,0.17886354672719798
validation,2298bf1d4323040e3e3733f1,0,0,0.31222506969141706,0.31222506969141706
validation,b335b3e88e70f0f149e12cdd,0,0,0.2701124352335068,0.2701124352335068
validation,75fa25cbfe05a036eaedd4d7,0,0,0.08366170401443279,0.08366170401443279
validation,2b673b12a55c0e9288a4dbed,0,0,0.28026908990839233,0.28026908990839233
validation,d29f50d8e204028b9005b2cc,1,1,0.9999157646071459,0.9999157646071459
validation,dc2c0e72862157bd562a43fb,0,0,0.2293046053444973,0.2293046053444973
validation,24c9176efead819428b1c5e6,0,0,0.3850228755131223,0.3850228755131223
validation,302b95aee4d932dd43312d0e,0,0,7.301603966705051e-07,7.301603966705051e-07
validation,a1ab69b93091c33f996a5a59,0,0,0.025438775649402653,0.025438775649402653
validation,d3039fe6bff9607e5ecc7fcf,0,0,0.011151120124881087,0.011151120124881087
validation,82aa46c6468d7be618f12a59,0,0,0.16007026731286436,0.16007026731286436
validation,8035cc53c17334bf24d722e5,0,0,0.265130715221735,0.265130715221735
validation,73e8a385bceeacfd28b06f42,0,0,0.2551475680131259,0.2551475680131259
validation,532faab17a55550e2afcdab1,0,0,0.2783400155284135,0.2783400155284135
validation,3288d2abe03fdc2a6ded1dc4,1,0,0.3924916736806081,0.3924916736806081
validation,46082d03ee73208adaa3a195,0,0,0.2280706613603766,0.2280706613603766
validation,accecad5250b6b200ad1c87f,0,0,0.07295795991361884,0.07295795991361884
validation,e9da32fa5d64e351261666d2,0,0,0.336297249535024,0.336297249535024
validation,ab4884c49976891ab203dca6,1,1,0.7296515094335544,0.7296515094335544
validation,aa8e21a7954840e45ab39a5d,0,0,0.2373543265690802,0.2373543265690802
validation,8a5cde2e2f448dff4d59af5b,0,0,0.11713055390644597,0.11713055390644597
validation,5826b03193e97daa7c78ad40,0,0,0.04672284402187199,0.04672284402187199
validation,df4eeab592d72b342d1ad2f8,0,0,0.23578311104684618,0.23578311104684618
validation,1fdcaad260154e1149653a90,0,0,0.37632464978055535,0.37632464978055535
validation,c03bbdb2411045b10b070060,0,0,0.004456458839670506,0.004456458839670506
validation,24212e8f3becaee4cb82595f,0,0,0.24500142481434994,0.24500142481434994
validation,c38209666ec1faa59a11d815,0,0,2.153761088892543e-06,2.153761088892543e-06
validation,600f7e83344848e4d43a24c4,0,0,0.28955745425619384,0.28955745425619384
validation,d61110ff0ad1a2add6a2214d,1,0,0.29505210048477637,0.29505210048477637
validation,b79fe365fff616e8c59f115e,0,0,0.34306933713172805,0.34306933713172805
validation,0717d86d6b16a32cc0144701,0,0,0.18392566823781228,0.18392566823781228
validation,04a1739dbc5b81103d8b19f4,1,0,0.19971164727256024,0.19971164727256024
validation,62fcda0f0b3d690404294753,0,0,0.32692307735835685,0.32692307735835685
validation,ee678033770f22c1f966a970,0,0,0.34957513301294024,0.34957513301294024
validation,a602ae80ab7d0e0ca07a5b4f,0,0,0.08353103295183857,0.08353103295183857
validation,383985b75be5e49738367ad1,0,0,0.48415934941872085,0.48415934941872085
validation,0321f9296cef2c479faafca9,0,0,0.24481930297346727,0.24481930297346727
validation,482b67884f432c32b7cb9393,0,0,0.27470998551796616,0.27470998551796616
validation,0d4a39df43802c8593eeac1d,0,0,0.0010213983985971258,0.0010213983985971258
validation,500bbcc43962298ac96dc63e,0,0,0.31177055379373986,0.31177055379373986
validation,83aa46adf7802f0944a9db62,1,1,0.8799351314040398,0.8799351314040398
validation,643ad4897f909feef238ddd5,0,0,0.33770311956049365,0.33770311956049365
validation,d2786980852012b8c9f97e65,0,0,0.17438345318182166,0.17438345318182166
validation,6062f8d7d028990bdd92bd9e,0,0,0.24134123153046647,0.24134123153046647
validation,ee1febdb4436fc0837d06f62,0,0,2.771235081949272e-07,2.771235081949272e-07
validation,51ac6802fc9f5c9905a64ab8,0,1,0.6376100262577012,0.6376100262577012
validation,ce9492b5a07b1cf511c592ae,0,0,0.2652905481731766,0.2652905481731766
validation,2ef2b028acf8a0466d9c7a2f,0,0,0.01986172113474872,0.01986172113474872
validation,8b4d7ca0374c016ff933a073,1,1,0.996137729463993,0.996137729463993
validation,3ca6986aa296c91172001174,0,0,0.27533106663243306,0.27533106663243306
validation,0bd181353d3c7eed5f513278,0,0,0.3206660233285452,0.3206660233285452
validation,0fc14c9ac2593d0d4e209478,0,0,0.1980584164309108,0.1980584164309108
validation,05caf8c02a17ca4606917ffa,0,0,0.0010764496637231016,0.0010764496637231016
validation,9d771ce1370d810821549524,0,0,0.22150624998011295,0.22150624998011295
validation,146802c14c82190b986e5634,1,1,0.9220602989434412,0.9220602989434412
validation,5791ce8b03b489d4d63e30dd,0,0,0.14308293016939364,0.14308293016939364
validation,ccc8102ce9e582ad3ce83908,1,1,0.9999986894381362,0.9999986894381362
validation,d57b2914cacff996a37755ab,0,0,4.794963326654755e-07,4.794963326654755e-07
validation,208db16f2e3aa3bc71149608,0,0,0.0937399478014297,0.0937399478014297
validation,9d85fc9ce5dde80e045f5d6a,1,0,0.2891411874288134,0.2891411874288134
validation,12a8a8e1de6ffe726609a9d2,0,0,0.3560444305740559,0.3560444305740559
validation,d347ca829047687010ff2010,0,0,0.07424012035138647,0.07424012035138647
validation,fa8216f8681c2c1ecbcddb2d,1,1,0.9999965207561408,0.9999965207561408
validation,e02c71c0424974373c5e030f,0,0,0.08648966205540748,0.08648966205540748
validation,bf16a7b91fe72990b6422808,0,0,0.15679624840047837,0.15679624840047837
validation,917f2a3302a22ddf9dcdd3d6,0,0,1.0383624263675106e-07,1.0383624263675106e-07
validation,3b8573b4a7fa9ed3727e3421,0,0,0.09294882974758013,0.09294882974758013
validation,a5d850188c4f746dc6990e42,0,0,0.30749623864361236,0.30749623864361236
