split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,9604060ca8c4feb673913a2e,0,0,0.06680969152849071,0.06680969152849071
test,7742ba853df9674f5e2e0134,0,0,0.1325310465590642,0.1325310465590642
test,7e105d64b4239e3a2630e9a5,0,0,0.0013153941612516612,0.0013153941612516612
test,4ebeb99f4fa58ace871d039b,0,0,0.06472130717202076,0.06472130717202076
test,a28502110b2f95298b47649d,0,0,0.003800809694550631,0.003800809694550631
test,6e3adfaa462b2f559ca6855c,0,0,0.0009872041907409866,0.0009872041907409866
test,2400085f644343f72c20200d,0,0,0.03911888835366854,0.03911888835366854
test,a6cf40fd123add11f06ebf6b,0,0,0.053041498363588784,0.053041498363588784
test,0c9c9611da6ec78fe35710a9,0,0,7.629554555379701e-06,7.629554555379701e-06
test,fa49eb69dbdd1ec7a3254735,0,0,0.07476734586931871,0.07476734586931871
test,a61c8a1ce8be651fcb68ba70,0,0,0.06044247549373024,0.06044247549373024
test,3367d3d201e5061256e8a573,0,0,0.06670285141404872,0.06670285141404872
test,f1b7f9f8b9c10325935d3251,0,0,0.07019676654411185,0.07019676654411185
test,6f561e7de8c106b25d76b9eb,0,0,3.844292929436846e-05,3.844292929436846e-05
test,eb3c63f8918e941c32de0d35,0,0,0.052923859904893115,0.052923859904893115
test,d80e8f54fc1da496d6cf07a6,0,0,0.05724027502619716,0.05724027502619716
test,9f921ebba576953cdef6e86e,0,0,0.06430231719350113,0.06430231719350113
test,852b483556b3bd85f311d5fc,1,1,1.0,1.0
test,09d526bfd5a665b852b863df,0,0,0.0043665900898841314,0.0043665900898841314
test,62bc6b90b3142c342771015e,0,0,0.01301539441326793,0.01301539441326793
test,037c0be6a4742af46e752f32,0,0,0.06743019359374933,0.06743019359374933
test,969f7690aef04a7ac025dd6f,0,0,0.07215275818266306,0.07215275818266306
test,ad3e7f313347dec5ea702484,0,0,0.0597847701002173,0.0597847701002173
test,eef2a5b6fb73f702b0dd4081,0,0,0.0013466123865999958,0.0013466123865999958
test,3ecc881aec215f8a2d6abaa8,0,0,0.06811377104553692,0.06811377104553692
test,92a7486c2a7d6c000b3fa17c,0,0,0.020778110231547856,0.020778110231547856
test,3733161c6cad4f4cd9bf2856,0,0,0.07092775600042647,0.07092775600042647
test,f612d3bc72794ff89e3c8c0d,0,0,0.023955162684217792,0.023955162684217792
test,e49fc7b1ad3178302e14ed23,0,0,0.0018560302886058064,0.0018560302886058064
test,33a54933a5be4ccb6d960db0,0,0,0.11546016996007381,0.11546016996007381
test,ea5dd897fe973c020916c90a,1,1,1.0,1.0
test,ed5bbe90c4d3ea055801c63f,0,0,0.0018290236892477586,0.0018290236892477586
test,74e0d6a952360ad4e5f2fe59,0,0,0.0009598034827809744,0.0009598034827809744
test,7c0e9e9c7504fe62c900930f,0,0,0.055434878255713006,0.055434878255713006
test,9547234f32dacb45f6ab0188,0,0,0.056737915813311134,0.056737915813311134
test,1a5b251ad23f3597c9e0cbaf,0,0,0.06193966757819378,0.06193966757819378
test,3022dc9d8ccc5fb53c4031ed,0,0,0.058822529405316216,0.058822529405316216
test,6e7c7fa8eda4ce4bd2b7f2aa,0,0,0.055099751807587194,0.055099751807587194
test,6bf454d59eeb9b51abf59e9e,0,0,0.06370366363895737,0.06370366363895737
test,b5a87db8e56bfb34a1bbcf9b,0,0,0.0025526812517058205,0.0025526812517058205
test,a0041d69bf89f4565b775c02,0,0,0.05249593720912327,0.05249593720912327
test,3778bdf037b661b057fb2390,0,0,0.0656834812815451,0.0656834812815451
test,f2468616b44c12410731addb,0,0,0.04800700731858421,0.04800700731858421
test,f70f8ec37fea3b1c4c7505bb,0,0,0.058805833769102665,0.058805833769102665
test,74bc919201aeaf0eeac31115,0,0,0.0516280637014191,0.0516280637014191
test,a86a317797149105cd157e8d,0,0,0.05485852396815792,0.05485852396815792
test,c3dfa61ec05fd974a6c25b76,0,0,0.06680526557420827,0.06680526557420827
test,1a3c13616dfe08d38931e287,0,0,0.054494766143473254,0.054494766143473254
test,793d3b666e549e97bbe16cdb,0,0,4.390439079913492e-06,4.390439079913492e-06
test,b4a8498419edfd83e843b763,1,1,1.0,1.0
test,286009aa9dc4f1a40041bd3e,0,0,0.055115484778847534,0.055115484778847534
test,5d9d2b359f9ee4269cd6c3ca,0,0,0.002714600955030254,0.002714600955030254
test,53b04b30bca3d30e578ff3ef,1,0,0.02508798273413086,0.02508798273413086
test,94971bd1319e0e85c6cd2d17,0,0,0.0030861326192760546,0.0030861326192760546
test,a75581a387640adc52d7f8ff,0,0,0.05054532918069649,0.05054532918069649
test,16df00a663bf737738a0f2ad,0,0,0.0018048670092675136,0.0018048670092675136
test,9921fd1093d455705ea218df,0,0,0.012577693817604886,0.012577693817604886
test,91011a4dbbcece69466e7875,0,0,0.0632813905440989,0.0632813905440989
test,2673bed750c3f20a2c5a7528,0,0,0.0628899734876464,0.0628899734876464
test,1de85ac7b239ac27047d1a38,0,0,0.0033569908093441076,0.0033569908093441076
test,94dfbc563a7e5e050a45319b,0,0,0.05529153650805061,0.05529153650805061
test,abe344593b3b2d9c97c91793,0,0,0.06801933713411176,0.06801933713411176
test,5dacb563fcbdeccd455a169a,0,0,0.05918743938476991,0.05918743938476991
test,97be2cfccec7af6bd18620bf,0,0,0.03259520339419246,0.03259520339419246
test,4a89c118f6c2bee6173a0974,0,0,0.05895981265495975,0.05895981265495975
test,f5a6c15a9e0fd78583e781ca,0,0,0.055702981608048645,0.055702981608048645
test,fbbabfed1f1fb822bf3c48c1,0,0,0.05429183211842088,0.05429183211842088
test,427e0f58267bbb796c47a7c2,0,0,0.05359328628693726,0.05359328628693726
test,71082db9d7183402e34905c1,0,0,0.0034886204103904087,0.0034886204103904087
test,72e9a0ea6b848eefb9587553,0,0,0.05825170970321821,0.05825170970321821
test,343de5b58ed5440946d438be,0,0,0.0026584928218442317,0.0026584928218442317
test,32bdc29ebd3595d2784eacc8,0,0,0.00022905184982820284,0.00022905184982820284
test,17b417d6682218ddaaf9b7c2,1,0,0.06117986091925835,0.06117986091925835
test,869635fd105dc8ef2c4db890,0,0,0.007939027447490804,0.007939027447490804
test,2379b6e6a7a5ddff0090cd5f,0,0,0.054735793960306055,0.054735793960306055
test,69208e8fcca1604cf9c3d2da,0,0,0.0016523805985957526,0.0016523805985957526
test,96227314bed66aa5677e19e2,0,0,0.016142709457969563,0.016142709457969563
test,b396a21cceb0536ec3d3ba13,0,0,0.05659407429465082,0.05659407429465082
test,d6ed4c8a3a9fb65e4caa1615,0,0,0.04325998735339434,0.04325998735339434
test,1c9108c0d8cb480b0eaec893,1,1,1.0,1.0
test,15816c9d71957bc686f0796f,0,0,0.05574309417020387,0.05574309417020387
test,bbe4f4740bc4d3b786b7d314,0,0,0.00040965580485976687,0.00040965580485976687
test,efca6dfae70e2b2ec246af5e,0,0,0.06539597761432336,0.06539597761432336
test,c775403ac6af70fbec52cf38,1,1,1.0,1.0
test,9d28458aac85e71a75a46781,0,0,0.013092617322984355,0.013092617322984355
test,e68549e5cb04652e60d6dc99,0,0,0.00023242545993647524,0.00023242545993647524
test,1bd2e8096693da0928d117f3,0,0,0.04272270727609315,0.04272270727609315
test,f2f0ea95573fe3e4fd951b3e,0,0,2.7596471709028413e-05,2.7596471709028413e-05
test,cf84dd9663dd5fec310497f1,0,0,0.21551813779783835,0.21551813779783835
test,4fce1ad7992a034dd951823e,0,0,0.00034737175006858094,0.00034737175006858094
test,290cb29d0371ae66d6b0a5eb,0,0,0.007212316565242395,0.007212316565242395
test,11cb6c0b638a37e9265a2ef4,0,0,0.00027392756357754225,0.00027392756357754225
test,307db5bbc0000de5d78af632,0,0,7.01016992345971e-05,7.01016992345971e-05
test,d410eb69e95a8b7375f3f9d7,0,0,0.002423206874276278,0.002423206874276278
test,4df16f39aef83f22a5f3d0c0,0,0,0.047787650288002234,0.047787650288002234
test,956e9e1bc4e5071a57f042af,0,0,4.63822516143899e-05,4.63822516143899e-05
test,4de8d4e41cef6979be56f0d0,0,0,0.06915299213481896,0.06915299213481896
test,650a20ca4f9672b39bd88377,0,0,0.05404238391599423,0.05404238391599423
test,2c3e1afe5df3d545b22ba019,0,0,1.4082863222825086e-05,1.4082863222825086e-05
test,e4be9820d1a3a5ea8fb7d082,0,0,0.05814219398575308,0.05814219398575308
test,d3ade8195d43040f513fe5c3,0,0,0.06751609243748867,0.06751609243748867
test,79cfb93ba7012bf3191935f1,0,0,0.06167964132528877,0.06167964132528877
test,0e55541b7f1808017229f061,0,0,0.0620767103808698,0.0620767103808698
test,cc2edf915589fe000223ad69,0,0,0.05156466253861551,0.05156466253861551
test,136e2057fdfb48fe779d031a,0,0,0.05433479403948488,0.05433479403948488
test,1827ac126dffc03d8877a344,1,1,0.9959498971467702,0.9959498971467702
test,9fba3410bc42b6a06fa66082,0,0,0.0011015943892167504,0.0011015943892167504
test,754c44fbaeed9725c23deb99,0,0,0.0030102328925503937,0.0030102328925503937
test,854db98a760dbf85f7871cad,0,0,0.05602620913355533,0.05602620913355533
test,cba5dcd66cb2192400f23616,1,1,1.0,1.0
test,97d2b531a78b352a0f99c0c5,0,0,0.055300508810568944,0.055300508810568944
test,3bba2970ab73f9f7f3eab96e,0,0,0.07817456696474476,0.07817456696474476
test,635dc14cc347163049487a0f,0,0,0.037634191905876815,0.037634191905876815
test,1b432d0293779be32b9adb02,0,0,0.05901072592531829,0.05901072592531829
test,898371c96d7fb3407a3f9f1a,0,0,2.7596471709028413e-05,2.7596471709028413e-05
test,6b012197d0075fee28595452,0,0,0.06523575902732655,0.06523575902732655
test,0eac25446e73930c5ed42706,1,0,0.34952417222919463,0.34952417222919463
test,ad56d849fb38deddfce20811,0,0,0.056412596485893717,0.056412596485893717
test,d0575e6812b96e0c6af87b39,0,0,0.06979457396736347,0.06979457396736347
test,e5f191419822ea765f1a42b4,0,0,0.00035481142211327523,0.00035481142211327523
test,75a206e3c00848944d4c8fa3,1,1,1.0,1.0
test,6796db08e24c1bbe8019e42b,0,0,0.05595879801017267,0.05595879801017267
test,67763d330d0f6f5d98de1719,0,0,0.06100854705499807,0.06100854705499807
test,069e751ce979c7fe62b8beee,0,0,0.06307292832448064,0.06307292832448064
test,c729cc6cbd569fde096923ca,0,0,0.06407638566507574,0.06407638566507574
test,8ea889b36e6e675152ca00f7,0,0,0.0004007181020067038,0.0004007181020067038
test,d665e13d5fe403859b446002,0,0,0.02759146381635134,0.02759146381635134
test,c1af458f51311d0b04e5d0ea,0,0,0.05228586649741641,0.05228586649741641
test,f2ab76cb3d3d525b24b7c5a1,0,0,0.10823434079336268,0.10823434079336268
test,f7507fcd6448df56aa5528db,1,1,0.9964476054824803,0.9964476054824803
test,5ddeef2c1d8e8bf1dea59390,0,0,8.039231449473431e-07,8.039231449473431e-07
test,41a0e5c92ad85b0380fab483,0,0,0.06730495680525628,0.06730495680525628
test,63c99d3f4651095b2c060f7e,0,0,0.07358970053035659,0.07358970053035659
test,24cfd0ddb5214da83e2804e4,0,0,0.0076256484387309835,0.0076256484387309835
test,a59cec2a4a11640386420b88,0,0,0.012584170823681549,0.012584170823681549
test,ac6f9c129cc964c15fb2d1c9,0,0,0.054473404792569825,0.054473404792569825
test,ed4e701e793ac74fb0d26230,0,0,0.0008015894766263263,0.0008015894766263263
test,708dedf412994be46dd9027c,0,0,0.05518533041641784,0.05518533041641784
test,06e68966a3900469561be265,0,0,0.03291012501411827,0.03291012501411827
test,017977dbb1a56d4b6b9720bd,0,0,0.05567934319968473,0.05567934319968473
test,bc91f48428f81d1301ba5eaa,0,0,0.00022293267426520732,0.00022293267426520732
test,dc2e3cd40bb49e3490a59a20,0,0,0.04689864504087523,0.04689864504087523
test,0a485a9c8221cd0579a58173,0,0,0.0035301159168075165,0.0035301159168075165
test,61965f4b334605a3e64b2878,1,1,1.0,1.0
test,ab7853d07f11a0ce1758d2c5,0,0,0.02755082366484739,0.02755082366484739
test,7a8daf604c40f3721165e8e6,0,0,0.054553791555731306,0.054553791555731306
test,74d34b55d2e036767dbda9fc,0,0,0.013352629818381262,0.013352629818381262
test,1bbc0ebfdb744ad205845f35,0,0,0.06444649303420817,0.06444649303420817
test,2e144a75465672fc72d00dc7,1,1,1.0,1.0
test,cf7591c9e710b5e8101facb1,0,0,0.03477841510081334,0.03477841510081334
test,5ab2d2d0d3d780f07fb946dc,0,0,0.055582435693798816,0.055582435693798816
test,5c715cf3deffab2a09a234cd,1,1,1.0,1.0
test,10470450dd4f64a5bd8d14d3,0,0,0.06926857542729044,0.06926857542729044
test,0bf75b7ba1937c86e86e76c1,0,0,0.052752411739715455,0.052752411739715455
test,b982b3ced17863f4735ad72f,0,0,0.005172084987699193,0.005172084987699193
test,5165b341eaa157b692e16d4d,0,0,0.018234746433139264,0.018234746433139264
test,69e3477289821846b6b37153,1,1,1.0,1.0
test,f4c86efc02e89dcda4ebb52f,0,0,0.0010947561865492614,0.0010947561865492614
test,9c02e0d54766bc760b6f5c0e,0,0,0.0089063292661076,0.0089063292661076
test,c08f345cd36154c74e572aee,1,1,1.0,1.0
test,6a2b7d05f8cf52ff54d5e1fe,0,0,0.05657425210264472,0.05657425210264472
test,861e2b7da289a938c4e30c2e,0,0,0.014571753208624662,0.014571753208624662
test,b3499db3a1f20d3a3b79f49b,1,0,0.1843750066330106,0.1843750066330106
test,86e5816a5fc17cd16dcb8bdb,0,0,0.04726851405104658,0.04726851405104658
test,17d44ebe057ef93d262704b4,0,0,0.07192251248263525,0.07192251248263525
test,e83fee7d6671e6dfb00443bc,0,0,0.06401025609516932,0.06401025609516932
test,6e6d4138e4c0ae7405052184,0,0,0.00033186007897107947,0.00033186007897107947
test,ecac9372bd328ca52befb37e,0,0,8.392436219220502e-06,8.392436219220502e-06
test,8255f6b272aac2358b870864,0,0,0.058329582074477915,0.058329582074477915
test,e3508fc79fb0a39f48827d20,0,0,0.06732317570365497,0.06732317570365497
test,80c2ef932ad55cf3c21ff61f,0,0,0.011712810948220376,0.011712810948220376
test,472aacefb01f66d07444282e,0,0,0.055930732053209906,0.055930732053209906
test,ae014a742147d13329debe99,0,0,0.008632070183177097,0.008632070183177097
test,d7200d8e8825f3b4e2384f9a,0,0,0.06514885375015568,0.06514885375015568
test,e59973e6a15d254d61a70599,0,0,0.0005168335102157807,0.0005168335102157807
test,697e8721828f9a188a896f03,0,0,0.00048372085147847164,0.00048372085147847164
test,714de7f18cd7af7d4d2f3a5b,1,0,0.06806090068477216,0.06806090068477216
test,a505442f9fabcc2a39a8e7e6,0,0,0.05597577872335869,0.05597577872335869
test,857f17c756d5e7dd7fab4db1,1,1,1.0,1.0
test,97e5fd94113c1e515ea56933,0,0,0.0017923053218132183,0.0017923053218132183
test,a2ade095f4ebfdf3a607f03c,0,0,0.06106137080862968,0.06106137080862968
test,f9a57bb8685d5396e55b4a13,0,0,0.04708897464344276,0.04708897464344276
test,418c44ff12cd2abcc3221237,0,0,1.0316595884663064e-05,1.0316595884663064e-05
test,2d25914ee5eeb903eb3c8252,0,0,0.06888251018137881,0.06888251018137881
test,6898ae19b1ae0f372adabe6d,0,0,0.050881615729378854,0.050881615729378854
test,275e5a18f116adb897c89265,1,1,1.0,1.0
test,1e6634ef6479f9568f6f9ea2,0,0,0.058519816644629886,0.058519816644629886
test,96401b28cc2bf4bea156c0b9,0,0,0.0005676289639125041,0.0005676289639125041
test,cd123d7736482fc326672576,0,0,4.118567677949219e-05,4.118567677949219e-05
test,04a011a5631f83bfee9387bb,0,0,0.06424729524032435,0.06424729524032435
test,0ab317d96a43f3fbb21f0403,0,0,0.054459085044149,0.054459085044149
test,9818396b69a87acfbd1fdec1,0,0,0.0016443728981011773,0.0016443728981011773
test,f5cb96645568c9ad5739a5b6,1,1,1.0,1.0
test,024e3a52da57c34ea273d4f6,0,0,0.0017176765317292715,0.0017176765317292715
test,28c799993fcce57e39e4ee3b,0,0,0.04431300695927666,0.04431300695927666
test,9396f89203efe4d031adcfc1,0,0,0.050849048565623556,0.050849048565623556
test,fe761a2c56497858f3a74037,0,0,0.00040510160060240266,0.00040510160060240266
test,422a736f00524971583cc21e,0,0,0.0006027727691872882,0.0006027727691872882
test,eb8dfde79fe67cdbfcfede4d,0,0,0.05979084687011283,0.05979084687011283
test,7b7998cb6fcba26644484b7e,0,0,0.01096886784645189,0.01096886784645189
test,57b670ec06a9301f20d97111,0,0,8.757891969477247e-05,8.757891969477247e-05
test,5313e9d13c9b3e1a2f6571a2,1,1,1.0,1.0
test,1ddab10cb0709bb24f6424c9,0,0,0.06591714421744935,0.06591714421744935
test,4e489235e6734f168a772b40,0,0,0.0007104048814560852,0.0007104048814560852
test,1e2d91feee7b8ef24f92e780,0,0,0.050758499582685454,0.050758499582685454
test,08d940cc80c1bf6ea3ae7033,0,0,0.0539645486999428,0.0539645486999428
test,6dbefde8e7167afe04914dff,0,0,0.0034640005760551793,0.0034640005760551793
test,35b89b8a718dee2b42d10343,0,0,0.06042753598953028,0.06042753598953028
test,4abdc285f81225aac9915fe3,0,0,3.426166883898036e-05,3.426166883898036e-05
test,75ca2ea12b4420565db4b18d,0,0,0.00010873807730311472,0.00010873807730311472
test,df906244180ff64c74aa6cf4,0,0,0.05329728053966558,0.05329728053966558
test,c6ff149359d6127ae28b5ed3,0,0,5.907355897179482e-06,5.907355897179482e-06
test,e81e1e314912a8f524d3e324,0,0,0.05543346510230999,0.05543346510230999
test,0aaca6ca4f2eddfabad26f1f,0,0,0.06920942020067125,0.06920942020067125
test,14df2f41e8907874636121ea,0,0,0.03868021356224857,0.03868021356224857
test,edce59efcb96de71c0d2ad77,0,0,0.000568883893997723,0.000568883893997723
test,ea938bc78dcfe90af4153ddf,0,0,3.055177503513609e-05,3.055177503513609e-05
test,1daeb80fe9eabf90a13fb9b0,1,1,1.0,1.0
test,a51b0384723bc244cdfdd8b6,0,0,0.06353159877887159,0.06353159877887159
test,6a6c327bf9dda46185d46046,0,0,0.0021913135305139378,0.0021913135305139378
test,ed3ee8c5d6c6d563511b35d4,0,0,0.0,0.0
test,414587d8ed0132cc999e8dee,0,0,0.06418493619912903,0.06418493619912903
test,c67fd947ee30442c6651aca8,0,0,0.0002848777612040171,0.0002848777612040171
test,86c622f0ae287192959f1d63,0,0,0.058560340129320536,0.058560340129320536
test,55cd43945536bf1bc287ff4a,0,0,0.00023208018717148433,0.00023208018717148433
test,53557e45df595b65d10c7a89,0,0,0.054712918590903145,0.054712918590903145
test,5621bb550dd7a3c1cfa828ac,0,0,0.05254920571229407,0.05254920571229407
test,6376921e111bc3bcf3f88666,0,0,0.040987324096769466,0.040987324096769466
test,a4555451e6db8d6e6f05280e,0,0,0.007621112941700665,0.007621112941700665
test,f5527752f96253e631dd3a05,0,0,0.003276308328519489,0.003276308328519489
test,7809351bc12c65f323e5c606,0,0,0.015429832320292028,0.015429832320292028
test,69cc24426055f1d60c74b374,1,1,1.0,1.0
test,cd89318e6822145fc7d1c31b,0,0,0.06160040810682246,0.06160040810682246
test,14e953db0e823da96f11b08d,0,0,0.005789057987361952,0.005789057987361952
test,03ab45f51636d75403ac60c1,0,0,6.796528809997654e-05,6.796528809997654e-05
test,0fff10fb044dbb6d0c220ed8,0,0,0.0721492720662739,0.0721492720662739
test,5c90830ad0d8993528d63d34,0,0,0.05751545976923534,0.05751545976923534
test,349fc24657c2fe68753fef31,0,0,0.055358038128577355,0.055358038128577355
test,1374158477ba468a7e296660,0,0,0.042058822347888124,0.042058822347888124
test,abe2f30b70d26666cce25965,1,1,1.0,1.0
test,98a14e58547e059a2464e07b,0,0,0.06504516917377587,0.06504516917377587
test,366030f8501b6e8c108f5807,0,0,0.061650151645881904,0.061650151645881904
test,a8e1776b306dafe71769f82e,0,0,7.981125368185756e-06,7.981125368185756e-06
test,29ba20d44ccf459f2dc3dbb0,0,0,0.09363271103689035,0.09363271103689035
test,5e384ae48caf8174feef3b4b,0,0,0.07124381769464272,0.07124381769464272
test,0e152edf0ed94e0a50701323,0,0,0.003816251280135069,0.003816251280135069
test,e1d96acda7fb4bdd96d34db0,0,0,0.056320655378793036,0.056320655378793036
test,a3ed54e43409108ece59f154,1,1,1.0,1.0
test,bcc7ad6abcfb536a1de352b7,0,0,0.08268700182700564,0.08268700182700564
test,a5054ba519837400e25cba41,0,0,0.05663936636362652,0.05663936636362652
test,a2e47af08d59b810e2f4aa49,0,0,0.06637844921940014,0.06637844921940014
test,84a45ecc456399b6f06662db,0,0,0.062463921511368634,0.062463921511368634
test,56ae69eeee7812aab30df99a,0,0,0.018429915198946264,0.018429915198946264
test,46b0fe92a469a112aa0d0a54,0,0,0.0032578376272964587,0.0032578376272964587
test,0ca4cc5f7d6785d691f7ff52,0,0,0.0479051629779439,0.0479051629779439
test,9a9390352141e61f95d043a4,0,0,0.059308095407638574,0.059308095407638574
test,9b81f696f60935f85fde6579,0,0,0.03920479177904633,0.03920479177904633
test,773d60ba51c950e4b308b743,0,0,0.05386477657134387,0.05386477657134387
test,a4b3b3a6aab842f036507a91,0,0,0.06335599814343446,0.06335599814343446
test,c3776f0e75d61829fb4ce77a,0,0,0.05621249906657223,0.05621249906657223
test,893e371fe5a22410d06e9e54,0,0,6.7987969688037115e-06,6.7987969688037115e-06
test,65d849aee0a612451e459b9d,0,0,0.06828104712710584,0.06828104712710584
test,f435db5aed1a72706e994d91,0,0,0.0043786705170555254,0.0043786705170555254
test,ea6718d824585863c61eb341,0,0,0.0001893766506400592,0.0001893766506400592
test,fe70cac0b9b4378faab8fe3e,0,0,0.001309457491835397,0.001309457491835397
test,67423cba50c33db756e88e5c,0,0,0.050536725535092086,0.050536725535092086
test,43d3826719c345c7f915f6f1,0,0,0.00419606934545691,0.00419606934545691
test,e2b430cdeaffc86e4a5bae29,0,0,0.0806450833218968,0.0806450833218968
test,a3bfc003bcab5904a8fef7f5,0,0,0.03849434141069141,0.03849434141069141
test,d3454a5a1a289726e9ef7ac7,0,0,0.004622759214759916,0.004622759214759916
test,e877237970fd7ae788084a7d,1,1,1.0,1.0
test,4bcd24bb65a30df7978037d7,0,0,0.00047358612983783543,0.00047358612983783543
test,940631470051c240f07e5b7f,0,0,0.06949363091947452,0.06949363091947452
test,f027227e92eee733cd4428d6,0,0,0.06527546990769441,0.06527546990769441
test,c2198a9ba5b7a0230212aa49,0,0,0.00041116842140667654,0.00041116842140667654
test,44eca74bc45de6fbc6eab140,0,0,0.06739561759456641,0.06739561759456641
test,eddfe98378186bb9e5902efd,0,0,0.04529939301834842,0.04529939301834842
test,a956c804061f9e74888a6966,0,0,0.00022281531412886985,0.00022281531412886985
