split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fe41aed78f750669c93a51de,0,0,0.0027802459486074307,0.0027802459486074307
validation,1123c8d768f33ebe1c144779,0,0,0.0086272733126252,0.0086272733126252
validation,bb4251de9877fc4c92792096,0,0,0.0009593599800196096,0.0009593599800196096
validation,3157a06accc4f9ebb3cb15c0,0,0,0.057911215401632424,0.057911215401632424
validation,106749d792001eb12a0b471e,0,0,0.019753021400890164,0.019753021400890164
validation,9c2be4dc9cb7f8473d5369a3,1,0,0.050772985464692034,0.050772985464692034
validation,335e3896fdc7693e53039843,0,0,0.0012423632811744511,0.0012423632811744511
validation,cbd7646fba1536b26b376cd3,0,0,0.052664327077339715,0.052664327077339715
validation,7ca29dda20d2ab7944de0bf5,0,0,0.05529749648336261,0.05529749648336261
validation,5255eaa531525ab7459e1061,1,1,0.9999902556989714,0.9999902556989714
validation,6a0f43198df6a4db0f07a56c,1,1,0.9999973181973912,0.9999973181973912
validation,ffcf0b0d71505012cd70a608,0,0,0.0013119125442378754,0.0013119125442378754
validation,c3b836ae6fd9c6af1fd73c89,0,0,0.015428025389978825,0.015428025389978825
validation,c9e2ec7bacf8ccaae6621ee4,0,0,0.051792057768264975,0.051792057768264975
validation,2f2616e92470df6d8f1fd446,0,0,0.0036366412323063308,0.0036366412323063308
validation,563d925f314076e9ee3a03aa,0,0,0.05498238540724459,0.05498238540724459
validation,81af4b135b04aecef79822a4,0,0,0.05544778610081986,0.05544778610081986
validation,21083ef9531bd07e1dcc52bc,0,0,0.002746689100362898,0.002746689100362898
validation,fc2fe12bcd2df04060062bc0,0,0,0.0015697586556849292,0.0015697586556849292
validation,677d15ff82a0447823241aa8,0,0,0.05738250994868672,0.05738250994868672
validation,dcb68fdb0fed316c8fc86d5e,0,0,5.295544971772291e-05,5.295544971772291e-05
validation,1d63626ba8a62c5fb955467b,0,0,0.04185185961769979,0.04185185961769979
validation,3c872872bd8030d6e433bde9,0,0,0.05791175860822125,0.05791175860822125
validation,996251dabaacc1c53337c33c,0,0,0.051388173536749904,0.051388173536749904
validation,dd3c41e2ca6caa12acca5f60,0,0,8.115358287924373e-05,8.115358287924373e-05
validation,f73284231adf05def04a70f5,0,0,0.004744927231130512,0.004744927231130512
validation,72ac9ec94e8dda9c953a90b3,0,0,0.06572543550128947,0.06572543550128947
validation,f2eada97f08b258410ed357c,0,0,0.05230165288214659,0.05230165288214659
validation,5e9c97bdf4791f880c136bc3,0,0,0.0021286964184483157,0.0021286964184483157
validation,6493793d4f3bf701ce63559c,0,0,0.0020150880512241065,0.0020150880512241065
validation,0a0506571dfce6a286a05da6,0,0,0.005162255966456707,0.005162255966456707
validation,45fdd3c3d00d580c11c0bc13,0,0,0.001035423458568827,0.001035423458568827
validation,f93ad3a6b0816cfa7b7cf2da,0,0,0.0016648642816579867,0.0016648642816579867
validation,e06ffaa76b80d57cc5a11fa9,0,0,5.091385573397451e-05,5.091385573397451e-05
validation,925322b026cce90d4548183f,0,0,0.06183924500059615,0.06183924500059615
validation,fc4ebd6a2f69dc37e2965fdb,0,0,0.01165350776800307,0.01165350776800307
validation,005bf60f15701d96548df8fb,0,0,0.05872391186043131,0.05872391186043131
validation,0740a617ac40e427d4e2b848,0,0,0.002597697660327308,0.002597697660327308
validation,4baba015e35ffcf5de3182f2,0,0,0.011540210107410269,0.011540210107410269
validation,433cc6a1c99d66386044502b,1,1,0.999852877279471,0.999852877279471
validation,29ac1ceba13c3c5f98f26c2b,0,0,0.05143951055503583,0.05143951055503583
validation,9e84219646d9528e0b4ff200,0,0,0.054379405264800285,0.054379405264800285
validation,541efdd8e12e73d79963b980,0,0,0.0504682915046372,0.0504682915046372
validation,3e4301e0d379bd830489561f,0,0,0.056008250990921764,0.056008250990921764
validation,c79bb98bc5217f3e45f4c41e,0,0,0.00018075465816346693,0.00018075465816346693
validation,d5ad3534e825ee9416110cd2,0,0,0.005500473574532363,0.005500473574532363
validation,f88b24befa75515d4fa696f4,0,0,0.04831025615563387,0.04831025615563387
validation,74fb57bad209a063a1472565,0,0,8.358408108232768e-05,8.358408108232768e-05
validation,23cad3719247c22747946180,0,0,0.04563529954042228,0.04563529954042228
validation,bddbf209233861812bbd0b35,1,1,0.9999664851597836,0.9999664851597836
validation,9f60e43d10771673aa471d0d,1,1,0.9998323275837823,0.9998323275837823
validation,c4b81f4eec7c200c194e82d9,0,0,0.04266496758810293,0.04266496758810293
validation,6af65277437efd4d02ce4861,0,0,0.006370928819171608,0.006370928819171608
validation,5d887aef0ddcd508db2df460,0,0,0.0018789330668121903,0.0018789330668121903
validation,c57d8a1b336c44a225b21699,0,0,0.04758935140395114,0.04758935140395114
validation,3b0e0303fd9af44992979ea3,0,0,0.04986236597173323,0.04986236597173323
validation,24edb83b37839cf29141e9bf,0,0,0.05061088960822434,0.05061088960822434
validation,34fac2333e5b6197a92668cb,0,0,0.04943885461237652,0.04943885461237652
validation,9dfdf2c917a200ade00e8d47,0,0,0.05216617240308782,0.05216617240308782
validation,b360dfca585b7295d319fb1b,0,0,0.010033402202307013,0.010033402202307013
validation,226555af8e81306b64f926ff,0,0,0.05169796214558697,0.05169796214558697
validation,f7acdf81a33f83bea5623d58,0,0,0.04656499988419256,0.04656499988419256
validation,8ff07d58033f9febbd7c4f51,0,0,0.008097101797839738,0.008097101797839738
validation,f3c56a6758a0082b2abc52d2,0,0,0.04852837644078808,0.04852837644078808
validation,3ff8cc9d5e4e96f579047cbb,0,0,0.05290581729864576,0.05290581729864576
validation,08badf54b52d44a71856f0ef,0,0,0.00018135690609268464,0.00018135690609268464
validation,d1a21d4a15221c6b0755a387,1,1,0.999980162967512,0.999980162967512
validation,edc088acbd373c95adf4eb63,0,0,0.055759490449990706,0.055759490449990706
validation,c10f47a3dc3e54f48c9ff7d2,0,0,0.05830720225165072,0.05830720225165072
validation,caccd39af47910d16a021120,0,0,0.05992311070223949,0.05992311070223949
validation,f6801bc02fc1a343679987aa,0,0,0.05827752956150133,0.05827752956150133
validation,2adaef3cf8064ec0409ea4b9,0,0,0.004291192463613898,0.004291192463613898
validation,395f52ab3df09aef0a4916e5,1,1,0.999921624942292,0.999921624942292
validation,1fb536ef1bd77ec95595e051,1,1,0.9999641544240457,0.9999641544240457
validation,71d1a820ddbd0549eb826b0c,0,0,0.05353171712825616,0.05353171712825616
validation,76c722b712abee4275595d3f,0,0,0.04556737841013802,0.04556737841013802
validation,918bc3e14da08c6230dbdb5a,0,0,0.05589792854470796,0.05589792854470796
validation,c3832d6c73ba5f32e93080a9,0,0,0.056310528562353745,0.056310528562353745
validation,1a2246e56b489b5b795b3941,0,0,0.06872599471338657,0.06872599471338657
validation,b0d27e924a6425179e898671,0,0,0.050081810609461576,0.050081810609461576
validation,284ec81dfd8f34abf0b266c8,0,0,0.0004651284932485661,0.0004651284932485661
validation,c9bbd626a605fbfb7f3bcecc,0,0,0.0024215640338911986,0.0024215640338911986
validation,cc73e1a14ac5feeaedeb0dd9,0,0,0.04826489018438149,0.04826489018438149
validation,3456be12846904b3075c2adb,0,0,0.04886422233065149,0.04886422233065149
validation,ae5d19e116ccfe15874f424e,1,1,0.9998002712609816,0.9998002712609816
validation,63956b518632c9aa5ee93132,0,0,0.05533040794176138,0.05533040794176138
validation,87ce555d856ed3b5f183dc2e,0,0,0.0021481323869857426,0.0021481323869857426
validation,5dd9cd7b64818742eca9e1a5,0,0,0.057240108094052576,0.057240108094052576
validation,2095c35fe9f53040cfee3435,0,0,0.00011775284919013286,0.00011775284919013286
validation,d1132dc0027e0e34fa1ad76a,0,0,2.0559617214811904e-05,2.0559617214811904e-05
validation,1135da155cf8790c6e8821ac,0,0,0.04367080808799072,0.04367080808799072
validation,797708554763d4dd8392a3c9,1,1,0.9995279000785559,0.9995279000785559
validation,9889106ca329163b44e2963f,0,0,0.00404513607481491,0.00404513607481491
validation,c14099b64a304c1472878593,0,0,0.04610108923164915,0.04610108923164915
validation,9b10c22a5d8b976784701f9d,1,1,0.9998280059002419,0.9998280059002419
validation,ada5017a350a702b62fc68e6,0,0,0.0011011928224968553,0.0011011928224968553
validation,ef946bd95c4d6879077ce429,0,0,0.005306869280961032,0.005306869280961032
validation,62fa5d674a4cc30537f464cd,0,0,0.0468966505845273,0.0468966505845273
validation,eb05ebf65d273f5549b0dc1e,0,0,0.014035265252743939,0.014035265252743939
validation,69e3814ec84913380176a7db,0,0,0.0005107933509580849,0.0005107933509580849
validation,44b177c2ba6cb57ab163abeb,0,0,0.055731752883945405,0.055731752883945405
validation,8de7652bd15222c2b8d61928,0,0,0.04883830955430764,0.04883830955430764
validation,254156b9f263a50f04385d02,0,0,0.04876886880113416,0.04876886880113416
validation,eb036e35937b03d7e69b353e,0,0,0.04329858286987421,0.04329858286987421
validation,e25672208ac061c89d4189ae,0,0,0.0011573977062460212,0.0011573977062460212
validation,28227195a517ae19a895ef89,0,0,0.0023120137245602234,0.0023120137245602234
validation,edd0d3c1a42c47948030bd03,0,0,0.05430829060998933,0.05430829060998933
validation,6d1ceaddfb96256c43df5f7f,0,0,7.681854492316369e-05,7.681854492316369e-05
validation,758e9127a7d1f99db3448d71,0,0,0.00792695543592931,0.00792695543592931
validation,1dcefabe8e393a97690d0d91,0,0,0.042086049027103056,0.042086049027103056
validation,d6d73f47b2dffae7cb460650,0,0,0.013623236023590493,0.013623236023590493
validation,4b18914774b932fe9d85408b,0,0,0.04499042237471142,0.04499042237471142
validation,e4a59628f7892407fe65cc76,0,0,0.05010712176569012,0.05010712176569012
validation,809ccbd905c1d5f3b558c64e,0,0,0.04283407360773467,0.04283407360773467
validation,0139b1f8aecd036016162895,0,0,0.005356380889561037,0.005356380889561037
validation,da41d77ece696af7ee8cc11b,0,0,0.055208552283983754,0.055208552283983754
validation,20750049071d221d44616ee9,0,0,0.04506096789149665,0.04506096789149665
validation,9196518c824e18cc3f9bc3f9,0,0,0.05058285213601809,0.05058285213601809
validation,84cd92a22226376f1110e214,0,0,0.008505509735841316,0.008505509735841316
validation,638a83d2370ce75a3e9a314d,0,0,0.05177869098997732,0.05177869098997732
validation,145c08c1718ea1ab35101738,0,0,0.00230082484461928,0.00230082484461928
validation,cc4be933d4441d5065a6201e,0,0,0.001312809864742641,0.001312809864742641
validation,fbd5cd81cc244fb4f602f124,0,0,0.047468794389875786,0.047468794389875786
validation,0bfa548d88384fa26c5c1aa7,1,0,0.049354073011574816,0.049354073011574816
validation,72004743d8725fba8eb48fa2,0,0,0.041526158542135885,0.041526158542135885
validation,1dd4ff9d0439f58e7b4c45eb,0,0,0.0010354057578668447,0.0010354057578668447
validation,6916e74ae148476aa7d58192,0,0,0.052036410101871565,0.052036410101871565
validation,47e9cc49150ad898d6ab5d51,1,1,0.9847007544863606,0.9847007544863606
validation,0b71edca020b9b51756dafeb,0,0,0.0011352030995608992,0.0011352030995608992
validation,a09febe5e370a3f5d8b183c9,0,0,9.965651653493717e-05,9.965651653493717e-05
validation,d54f6f3513802f983797fdba,0,0,0.011392992221256365,0.011392992221256365
validation,692a7265e3ce60743f571aa9,0,0,3.931115804491755e-05,3.931115804491755e-05
validation,a0ae28c73f0adc2d8d9f4023,0,0,0.05117459483595217,0.05117459483595217
validation,8f179cb1b3e1184c06b8d415,0,0,0.05439777652964748,0.05439777652964748
validation,9c1ff5288b402ff422ef92be,0,0,0.05688546372429864,0.05688546372429864
validation,f00fe6e0939a57972b370fb7,0,0,0.04516583196238829,0.04516583196238829
validation,d1003e2df6ee1b4cf629ad1e,0,0,0.05040864222949504,0.05040864222949504
validation,eae4b11b9528588727a80039,0,0,0.00014850563272912425,0.00014850563272912425
validation,aa1df4320ed216d68d2c8539,1,1,0.9996781080377515,0.9996781080377515
validation,b1d28c4e17f4d562ec1018b6,0,0,0.0012689440974342624,0.0012689440974342624
validation,0e8ff770a56da389ec804e9b,0,0,0.00564984431344523,0.00564984431344523
validation,414511be6da6e8143119fe52,0,0,0.0020656608474968825,0.0020656608474968825
validation,bb2dea3e13feeb676476d7e7,0,0,0.004833838425216283,0.004833838425216283
validation,bee05dc4c982d6cad9f12fea,0,0,0.05443745163067044,0.05443745163067044
validation,e6aa7b172422dbd2c4fda2cd,0,0,0.011804061397776875,0.011804061397776875
validation,521bf0d73ce90a2b53fedf26,0,0,0.05057882493625482,0.05057882493625482
validation,dd0fe157e8faad278b40d9f2,1,1,0.9999408292326432,0.9999408292326432
validation,1982a866508a555ec470d778,0,0,0.04841924848334798,0.04841924848334798
validation,e58af9575bbb1fa8b8207df2,0,0,0.04784797296962624,0.04784797296962624
validation,6e7e6d2baee8af8252de933b,0,0,0.05419748798734554,0.05419748798734554
validation,8d18131301b61b29cfb7b15a,0,0,0.00034782514630382605,0.00034782514630382605
validation,fd93fc2ee1f18e4fea4f2cb4,0,0,0.05200333055361841,0.05200333055361841
validation,7f4511bfacf4190e03d56b55,0,0,0.00030709515234780013,0.00030709515234780013
validation,f721906d3752a838dcc3af87,1,1,0.9999906700339076,0.9999906700339076
validation,d3b79bb999d85393bd447fca,0,0,0.054689728594036015,0.054689728594036015
validation,0335bbf48333ef85103f883b,0,0,0.009420997709785767,0.009420997709785767
validation,a21b5ab7956d0ff7b8d2cab8,0,0,0.05057308838929149,0.05057308838929149
validation,5ba7421833a9196d93b6658a,0,0,0.008874999903290751,0.008874999903290751
validation,6ce4c111590ff734370d5dbf,1,1,0.9998634878306568,0.9998634878306568
validation,118376f02f4d42045a1f0e4b,0,0,0.010822591006064097,0.010822591006064097
validation,c8e3e0d4d10443fd1b34c8de,0,0,0.07287616491298789,0.07287616491298789
validation,fc8c204d333e5ecce3df9f06,0,0,0.04771760320481102,0.04771760320481102
validation,7dd426805c7f5fe252b4e28f,0,0,0.011301916038881634,0.011301916038881634
validation,a094d41e2e4163aa300e0e63,0,0,0.00021899001540874054,0.00021899001540874054
validation,d191917527bcbde6789f86af,0,0,0.04789604216987695,0.04789604216987695
validation,072b0d73f804cd28283d7a61,0,0,0.053825861252868215,0.053825861252868215
validation,0296a8d2b7551a900545f30f,1,1,0.9987376451348962,0.9987376451348962
validation,c7a84e2acc25638cf19c52ba,0,0,0.0446917306819251,0.0446917306819251
validation,fc0e0abd6a6fc4331e89082b,0,0,0.0007793227442189927,0.0007793227442189927
validation,c7a7314abe95d6a4a8d027c7,0,0,0.0012358158407680335,0.0012358158407680335
validation,230cfc4db7a70ef5d71e6ebd,0,0,0.0014557405027011711,0.0014557405027011711
validation,8cf8aac630f4cab204695ff9,0,0,0.06204588406085209,0.06204588406085209
validation,18f7da55fb06192f88b65c7e,0,0,0.0028902629830261507,0.0028902629830261507
validation,33280fa4047e7862a0423493,0,0,0.05549647531219187,0.05549647531219187
validation,16ed023404edbeef026b36cf,0,0,0.0029880398808110205,0.0029880398808110205
validation,df9d17776930c32c079f1117,0,0,0.006591508990479047,0.006591508990479047
validation,d453f8e6fe043b49a35bbf33,0,0,0.00023402909750098533,0.00023402909750098533
validation,1e7861ef62682e2d0df171a1,0,0,0.05461063110448541,0.05461063110448541
validation,cd9797b5a7dc1424afa03d04,0,0,0.04004736498587531,0.04004736498587531
validation,2896a222441e2b55112848e2,0,0,0.04243727244564401,0.04243727244564401
validation,e639c81091c5d296dd05dba0,1,0,0.05020645470331955,0.05020645470331955
validation,62d04d3da4b2bfbeb52de0a1,0,0,0.05221947462771236,0.05221947462771236
validation,ec9e80ad28acc8649490b4dc,0,0,0.0020178928062841626,0.0020178928062841626
validation,ff5e3ffa8fe4835963eb924a,0,0,0.04906038166842042,0.04906038166842042
validation,2c9488afaa2e1cbf134fd5f2,0,0,0.05729395593863684,0.05729395593863684
validation,59c283b74324a43f2c5839f3,0,0,0.04858283887144198,0.04858283887144198
validation,430c70d780eee9d034bf006b,0,0,0.052353887503193225,0.052353887503193225
validation,40435bc519f0f29f73167bb2,0,0,0.0010713931429601508,0.0010713931429601508
validation,0ae601d2f89391f8ade5adc4,0,0,0.05084421018730631,0.05084421018730631
validation,6c97ddcebaa4bea2bce60a0c,0,0,0.05268979018691748,0.05268979018691748
validation,9fccd6c1e8f7ee4bcb238fd3,0,0,0.056327721936540766,0.056327721936540766
validation,1a0150a93586de00fd5911f3,0,0,0.050978607653706015,0.050978607653706015
validation,051e79da169db745812e194a,0,0,0.04533305832574141,0.04533305832574141
validation,8f5e631bf722c34595512dd4,0,0,0.04996285952172702,0.04996285952172702
validation,b57c5270f19a94f1f5bd225e,0,0,0.009745704819397709,0.009745704819397709
validation,e26fc1ce4967353f98a53b1c,1,1,0.9998936060758135,0.9998936060758135
validation,0a9153461fdda007651adfa7,0,0,0.06369872689061942,0.06369872689061942
validation,08779cd1c5a7780fdc9adaa6,0,0,0.04637320419940674,0.04637320419940674
validation,14716464340205f194e285ef,1,1,0.9999970994399283,0.9999970994399283
validation,fdfb018d9318ac0a4d4a0fdb,0,0,0.04913353709780541,0.04913353709780541
validation,b2331b11fd7875a7de04836d,0,0,0.04747274442389174,0.04747274442389174
validation,a3a22e6a0c701a5623878a60,1,1,0.9999987667956083,0.9999987667956083
validation,04eb28562f71ed111ac2e9e0,0,0,0.048751162772680476,0.048751162772680476
validation,b858d5be6425e5b65ed559d4,0,0,0.0008897685253324731,0.0008897685253324731
validation,cd43d189303b8d1d7b98c4a5,0,0,0.0007490807360149958,0.0007490807360149958
validation,b494665544c3d51a8eb55543,0,0,0.05060692958380036,0.05060692958380036
validation,25b0c1569ed27b9c91ef4cab,0,0,0.0034619506034614467,0.0034619506034614467
validation,6292a7135df7d6abe57604ea,0,0,0.061711571131662965,0.061711571131662965
validation,cf6f4d19617c06eeab56ef16,0,0,0.05494193373187549,0.05494193373187549
validation,19f757c7ba5f3f35c7184f55,0,0,0.004119223729791824,0.004119223729791824
validation,b7d13952d4fb68bae8a72bfb,0,0,0.04934559454414712,0.04934559454414712
validation,16f5a34fb2004e4e8a88feba,0,0,0.05754450497633583,0.05754450497633583
validation,2399f1f388160883c733804e,0,0,0.04297202251130402,0.04297202251130402
validation,f9747ade33ecb33ada4c297e,0,0,0.049995960209015484,0.049995960209015484
validation,ddfd47c9cb3c95a8cc762698,1,1,0.9998152014616849,0.9998152014616849
validation,53407d427964a82f067f02de,0,0,0.0007912819200500773,0.0007912819200500773
validation,7731dae899b960b6a0ec03b8,0,0,0.0513883127089805,0.0513883127089805
validation,e6781d2bd3fe2e97d35ebee2,0,0,0.05188594732819083,0.05188594732819083
validation,9a9527a571847bc8707034d4,0,0,0.0008120311646967741,0.0008120311646967741
validation,f6fce814ba078c6cd59040a9,0,0,0.0013421482889831372,0.0013421482889831372
validation,9bf34aae5c7ffe37ae1b7458,0,0,0.0028168886144879293,0.0028168886144879293
validation,db80834fd5d0f3bd26a15b75,0,0,0.05390531197482441,0.05390531197482441
validation,eadaf63594867444ab39f840,0,0,0.009371524992807636,0.009371524992807636
validation,1673083e101e7df7359ab5c3,0,0,0.050942742803402594,0.050942742803402594
validation,790c098067f33413a58aec9b,0,0,0.048803021530947815,0.048803021530947815
