split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,3ae5f07384a43178ef4c8142,0,0,0.055016256868839264,0.055016256868839264
test,224e97ee9d1f196e86b3852d,0,0,0.050592124462127686,0.050592124462127686
test,5f9dc3867ab99dae16eefa5e,0,0,0.005765691865235567,0.005765691865235567
test,6af36792434d2a264a870620,0,0,0.04284380003809929,0.04284380003809929
test,b825b41bb91fdd06530d823f,0,0,0.029879262670874596,0.029879262670874596
test,f5b8adc5136d26504041503e,0,0,0.003517571836709976,0.003517571836709976
test,b8cbba20e62a45d3af9697dd,0,0,0.06399994343519211,0.06399994343519211
test,0c2de8e5bd6c118b365866b5,0,0,0.05104401335120201,0.05104401335120201
test,473a22a1d13d590d7dc8856a,0,0,0.04962456598877907,0.04962456598877907
test,b347e1cbe69bba50844af61f,0,0,0.0033918973058462143,0.0033918973058462143
test,61fa726f53545b807ea3bf5e,1,1,0.9985905289649963,0.9985905289649963
test,2607e6f70e057e82e2d508c6,0,0,0.002900326857343316,0.002900326857343316
test,26f0c62ee5545e535af607fc,0,0,0.05641784518957138,0.05641784518957138
test,4c4d95173275606246275a8a,0,0,0.00030814087949693203,0.00030814087949693203
test,5a6e24f966c5a562e7becda1,0,0,0.05124412849545479,0.05124412849545479
test,3790fc4d3c0ff38dcfe11280,0,0,0.0030997851863503456,0.0030997851863503456
test,4f43391b76cb80339ada4d16,0,0,0.003215426579117775,0.003215426579117775
test,4e251886613d535a8371ea76,0,0,0.0014051968464627862,0.0014051968464627862
test,d1b5beb0f36d8032ceb276dc,0,0,0.05280385911464691,0.05280385911464691
test,2e3cc818b8936cd4d5c4e10f,0,0,0.0006485710036940873,0.0006485710036940873
test,7c77c345fabea8cec680f9dc,1,0,0.002562974113970995,0.002562974113970995
test,83e590bd297e651faac78593,0,0,0.0030739125795662403,0.0030739125795662403
test,dbd12eed76562bd933a34f37,0,0,0.0057903858833014965,0.0057903858833014965
test,8e90d8b277381c18b7df6a21,0,0,0.001909782411530614,0.001909782411530614
test,a13d1a9baa2e581c0cd5388e,0,0,0.043987710028886795,0.043987710028886795
test,4428e84fe93b3ed80c2a087c,0,0,0.061625491827726364,0.061625491827726364
test,7e9944046ae08b7e2ad0465e,0,0,0.05729342997074127,0.05729342997074127
test,92a8e7a1cbcc4ac27ae0cf43,0,0,0.002592103322967887,0.002592103322967887
test,7b029db7a2f576d409000767,0,0,0.0587320402264595,0.0587320402264595
test,1c5925f88bc5539f39453816,0,0,0.00019148971477989107,0.00019148971477989107
test,668cf528ffe3d6d3bd1d81c8,0,0,0.06203960254788399,0.06203960254788399
test,284f6c7817835f5a8cad82e7,1,1,0.9999642372131348,0.9999642372131348
test,d99e2596a1aba087a9e86211,0,0,0.00013716603280045092,0.00013716603280045092
test,adbe61c699ab481edb517476,0,0,0.014406060799956322,0.014406060799956322
test,706ac1f93c1a34a4f8796971,1,1,0.9891590476036072,0.9891590476036072
test,22cd0d198a69af47a2c2890a,1,1,0.9999676942825317,0.9999676942825317
test,c668333d6da3f68c1fef75c4,0,0,0.014065570197999477,0.014065570197999477
test,4432a36449c42a21158ffcaa,0,0,0.0495455227792263,0.0495455227792263
test,309b4887fcaf0cd1669acd0e,0,0,0.05738956108689308,0.05738956108689308
test,fdd89b7955d2a86bf6ca2051,0,0,0.0011607889318838716,0.0011607889318838716
test,40202a73005ae1a73b240a65,0,0,0.00044437317410483956,0.00044437317410483956
test,2936c4efb268619d67d2f0c8,0,0,0.05479536950588226,0.05479536950588226
test,8749bc81f25199a6fd31b2ca,0,0,0.061054885387420654,0.061054885387420654
test,b68f987ce34582606a2511dd,0,0,0.046956103295087814,0.046956103295087814
test,9579a0ed132f08aa8d54e4b0,0,0,0.10799847543239594,0.10799847543239594
test,b898814ab899e4a109463cfd,0,0,0.05980195105075836,0.05980195105075836
test,569f527468514b5a0626741c,0,0,0.0004112435271963477,0.0004112435271963477
test,012cb6f3a1514ae51a4ba219,0,0,0.0015012365765869617,0.0015012365765869617
test,ac4f723896bd01f8e4cae4ea,0,0,0.03165015950798988,0.03165015950798988
test,dc208ae74c0c06083f723743,0,0,0.05684489384293556,0.05684489384293556
test,4034a2e704d1fd192f237910,0,0,0.049434781074523926,0.049434781074523926
test,4e12c7b3aa29abc65a4af80e,0,0,0.0027662944048643112,0.0027662944048643112
test,aeb16d360351e01bc04ae54f,0,0,0.05326750874519348,0.05326750874519348
test,bd9317b55d74cb84c06895bc,1,1,0.9999332427978516,0.9999332427978516
test,ff84f76294b534f261e4c6e4,0,0,0.010097071528434753,0.010097071528434753
test,d6b5c1801d68585fdd3e2cf9,0,0,0.05237703397870064,0.05237703397870064
test,ddf56317968051022c25e2b9,0,0,0.05694408342242241,0.05694408342242241
test,4633be1bf02016f4e56853f4,0,0,0.056168343871831894,0.056168343871831894
test,3865afae9da2067ef627f56a,0,0,0.07116319239139557,0.07116319239139557
test,8027be9403d733fa56da2137,1,0,0.04771481826901436,0.04771481826901436
test,ec6e99c4225f8df91df278af,0,0,0.0032935587223619223,0.0032935587223619223
test,6dfa5c30838b18b722eac3b4,0,0,0.05138854309916496,0.05138854309916496
test,9760d00a68598370ea34bfb9,0,0,0.0005179118597880006,0.0005179118597880006
test,39f7da224359908e684a0545,0,0,0.04166316241025925,0.04166316241025925
test,2baea0ea8677d6acce0b7113,0,0,8.292140410048887e-05,8.292140410048887e-05
test,bb9c659d6d8dc1d1b8777d69,1,1,0.999954104423523,0.999954104423523
test,3cd2603f7d76a4d3405edca4,0,0,0.00606799591332674,0.00606799591332674
test,d49843bcd31c90eb51c18c0a,0,0,0.0015457664849236608,0.0015457664849236608
test,9b12964fa526fb6d45032bd0,0,0,0.005201927851885557,0.005201927851885557
test,a48d4082ade3f2bcd0be5c85,0,0,0.05023236572742462,0.05023236572742462
test,b9de53d09ba727d1d752235c,0,0,0.07749757915735245,0.07749757915735245
test,db522d9611eaca0984a78bd6,0,0,0.04315807297825813,0.04315807297825813
test,58110d63b8d325074008f882,0,0,0.05932556837797165,0.05932556837797165
test,b85700395f3fd1c5ca7ee523,0,0,0.00046856270637363195,0.00046856270637363195
test,fb9ff5011bee26470ef809c2,0,0,0.020019806921482086,0.020019806921482086
test,12cb9ce15841752483f267ae,0,0,0.020164387300610542,0.020164387300610542
test,2d6f84cc058e522e47ac1e77,0,0,0.04738887771964073,0.04738887771964073
test,230b2ddb8642c0e804ae6daa,0,0,0.05715973302721977,0.05715973302721977
test,9833889ad96508497d93d1e3,0,0,0.004806544631719589,0.004806544631719589
test,928e879e87e7c25f9751fc5c,0,0,0.0547233484685421,0.0547233484685421
test,1dffdf00b756eea1c80fb764,0,0,0.06567811220884323,0.06567811220884323
test,b8d9b5442f753a2936281e76,0,0,0.06305711716413498,0.06305711716413498
test,b4cde86c669469aa6ed072a9,0,0,0.014956462197005749,0.014956462197005749
test,fea01524b3acd940620c73e4,0,0,0.0528312586247921,0.0528312586247921
test,e6b3d621ac377a01f8e65fec,0,0,0.06874386966228485,0.06874386966228485
test,1edbf7ae2355e191178c4b61,0,0,0.05309008061885834,0.05309008061885834
test,d6ae3b37bc3308b2468c22cf,0,0,0.05039791017770767,0.05039791017770767
test,0221e10d9828f76f55af6827,0,0,0.06009409576654434,0.06009409576654434
test,4c5c8a98d96eecc3688b04d8,0,0,0.04471489414572716,0.04471489414572716
test,8b5c4ceb4def69a2f3912817,0,0,0.06341011077165604,0.06341011077165604
test,a29604d9a22b629e248e3051,0,0,0.0440574511885643,0.0440574511885643
test,d0ab35549842a5fcf94c3d59,1,1,0.9999067783355713,0.9999067783355713
test,5448a413b608e2b22ab0352c,0,0,0.04825516417622566,0.04825516417622566
test,515d4c5e36c0158491fb01c3,0,0,0.060436099767684937,0.060436099767684937
test,72cc71f269eb57ee0c6ae1bf,0,0,0.0032012779265642166,0.0032012779265642166
test,782b76af9ebf60a8c688619c,0,0,0.013821123167872429,0.013821123167872429
test,4e7edbcb71e84c1941f6199a,0,0,0.06728332489728928,0.06728332489728928
test,0f5cf2693c168a9ec234ee5b,0,0,0.010499994270503521,0.010499994270503521
test,2407b42bbf21ce181333bd46,0,0,0.0014652375830337405,0.0014652375830337405
test,96c1c5c6f8cb948f0b38865e,0,0,0.004745384678244591,0.004745384678244591
test,d7f0b9030479ab886cbc8768,1,0,0.057771507650613785,0.057771507650613785
test,1220967782312fac8dc72d62,1,1,0.9997193217277527,0.9997193217277527
test,f150ef6cbd6af9e05fae423a,0,0,0.06021517515182495,0.06021517515182495
test,241b83178436bdfba004e10a,0,0,0.03551700338721275,0.03551700338721275
test,4b26d0f33b71bcf159cf729f,0,0,0.05241091176867485,0.05241091176867485
test,bf30926a6220d5e477fb3f54,0,0,0.0009150870027951896,0.0009150870027951896
test,eaf54aabb9b2ae95d1503384,0,0,0.0030732813756912947,0.0030732813756912947
test,0b6d1e9d5cd1b0057696b0d4,0,0,0.048306480050086975,0.048306480050086975
test,27f72439b0cbeb637cf4f812,0,0,0.05806116759777069,0.05806116759777069
test,ab993a2ae8647f44455f9665,0,0,0.049838315695524216,0.049838315695524216
test,65cdeff913b12c112c80ebae,0,0,0.002271739300340414,0.002271739300340414
test,55628cddb181f1c438414bf2,0,0,0.05389470234513283,0.05389470234513283
test,753f56556ba6ab6c4e55f98d,1,1,0.9999117851257324,0.9999117851257324
test,1cde61cdbd859cb549ccb1d0,0,0,0.008966062217950821,0.008966062217950821
test,bb716dec245533c9dbed2d64,1,1,0.999987006187439,0.999987006187439
test,a10d5b66235d68f0855d3ff0,0,0,0.058840177953243256,0.058840177953243256
test,01a1c29c0a4084996626683a,0,0,0.0006298435037024319,0.0006298435037024319
test,d6b06f1e5590ac2bfba6c633,0,0,0.04277227446436882,0.04277227446436882
test,ad0438ec641a42f44935d466,0,0,0.004336882848292589,0.004336882848292589
test,4dbf61b43ee42e124d43a287,0,0,0.0529441274702549,0.0529441274702549
test,b08205c17dc4020a5b3c4b03,0,0,0.04349972680211067,0.04349972680211067
test,5db12dd46df119fe1661f120,0,0,0.042584847658872604,0.042584847658872604
test,f3946eb37bb0a3d4a31dda30,0,0,0.042243536561727524,0.042243536561727524
test,965aa215b174a3e449773fc3,0,0,0.04787028953433037,0.04787028953433037
test,d8a9e978eb0b1bbdc9a2593a,0,0,0.05147431045770645,0.05147431045770645
test,37a2dad0aa4c1568f1dfcb03,1,1,0.9712541103363037,0.9712541103363037
test,d79ae50da445451261068db2,0,0,0.0004077217890881002,0.0004077217890881002
test,1dad6e6c68ae865b2f2247e1,0,0,0.06084690988063812,0.06084690988063812
test,6a263b5642902c83b9d6a685,0,0,0.07460624724626541,0.07460624724626541
test,34fe8ce2fa75b8508ba7b758,0,0,0.004597052466124296,0.004597052466124296
test,dd982d6feb0ec33f8c54d4d3,0,0,0.051673274487257004,0.051673274487257004
test,86747c42adae4449ec9b558e,0,0,0.0036564625333994627,0.0036564625333994627
test,0d3f08ed57e48bbf2b1a8d48,0,0,0.037896331399679184,0.037896331399679184
test,a7499646b5576df289a15afa,0,0,0.0035282783210277557,0.0035282783210277557
test,aaa1f8428cc04c8519f32d8b,0,0,0.05990612879395485,0.05990612879395485
test,b5c449d96498c8c8bc58ed0e,0,0,0.004947326146066189,0.004947326146066189
test,35e76f78f377e2e4a2a7b9f0,0,0,0.0015125249046832323,0.0015125249046832323
test,dfd9a0cfc1dbc361e27b46c2,0,0,0.05856899172067642,0.05856899172067642
test,cf1a5979096d895776661f38,0,0,0.05019849166274071,0.05019849166274071
test,e1e17864f5df614ca4ca6713,0,0,0.00021769877639599144,0.00021769877639599144
test,bd69cd8e3b633bc815a0ea12,0,0,0.05766937881708145,0.05766937881708145
test,9d29b60b193b13dba5c3320b,0,0,0.0010783456964418292,0.0010783456964418292
test,668b34bdba4d38d48a823bf9,1,1,0.9999885559082031,0.9999885559082031
test,95592a4fabe1ec383e49a7c4,0,0,0.0472254753112793,0.0472254753112793
test,b316777f6dfcbf0dd6fb416b,0,0,0.04624601826071739,0.04624601826071739
test,0c3e5626c3e26d1c34395aa7,0,0,0.05414098873734474,0.05414098873734474
test,f8d819d74661bf91eb30550d,0,0,0.054505832493305206,0.054505832493305206
test,b2a5734d6a7b55af483c44e1,0,0,0.010165242478251457,0.010165242478251457
test,144423dd4172f564e68ddcd1,0,0,0.05069788172841072,0.05069788172841072
test,5256a38d8e75278e5747be46,0,0,0.05853550508618355,0.05853550508618355
test,3113cd78822b74dd652e230d,0,0,0.06324879825115204,0.06324879825115204
test,041fc2f4ca128dfcd3bf6ec8,0,0,0.03949699550867081,0.03949699550867081
test,47b89f9b3950ba84a2ecc9c8,0,0,0.0033660719636827707,0.0033660719636827707
test,601fbeb2262be62e63569985,0,0,0.0532781220972538,0.0532781220972538
test,c023eacc0ebb9f9c261cd54d,0,0,0.0014101852430030704,0.0014101852430030704
test,e28df1f1d5b498f1a1ddbb9a,0,0,0.0018378070089966059,0.0018378070089966059
test,929deb74c669e4657f9e1469,0,0,0.003297648159787059,0.003297648159787059
test,cc50cf74b3e1d3b99555f064,0,0,0.00045481231063604355,0.00045481231063604355
test,4a0c6ae32c5e694da2edbfa8,1,1,0.9635422825813293,0.9635422825813293
test,36f2d2a394fa05cdc0bab8e4,0,0,0.003377252724021673,0.003377252724021673
test,24c630bfa63504fe06128663,0,0,0.06693445891141891,0.06693445891141891
test,873a23ff9aaafcc1ed90234e,0,0,0.07327696681022644,0.07327696681022644
test,15701e6951efcecee5b918f7,0,0,0.0010763515019789338,0.0010763515019789338
test,94459059b25dddebaa909a22,0,0,0.04389389976859093,0.04389389976859093
test,43343e9977c83ead32f5a7d3,0,0,0.05993033945560455,0.05993033945560455
test,74600fe2f3bd7d83acc24102,1,1,0.9808743596076965,0.9808743596076965
test,d5573940dc5d831141a78969,0,0,0.035596128553152084,0.035596128553152084
test,d7ae191b5c384b67c14d8470,0,0,0.0412311851978302,0.0412311851978302
test,82108deae344335628e7893b,0,0,0.005992474500089884,0.005992474500089884
test,b2dc3ecaa5d988802e86b9e5,1,1,0.9998658895492554,0.9998658895492554
test,9ab0bcbd9e429aebfbe6f633,0,0,0.06042758747935295,0.06042758747935295
test,327c0e3e0b22fa894832bafc,0,0,0.05754198133945465,0.05754198133945465
test,1b0ef9b47b02ca95f2676efe,0,0,0.016172481700778008,0.016172481700778008
test,525dd43680f47f46187016b9,1,1,0.9998996257781982,0.9998996257781982
test,a66c45db621c5d64987fc15c,0,0,0.04757207632064819,0.04757207632064819
test,956a2fcf7dc939980d313553,0,0,0.003287120256572962,0.003287120256572962
test,108a2d8afdd9c0057a9f78ce,0,0,0.0598955862224102,0.0598955862224102
test,68b7ec754dd06cafc9431464,0,0,0.06289079040288925,0.06289079040288925
test,d460ebf316b6d192d42114bb,0,0,0.0674896240234375,0.0674896240234375
test,a41dbeacc8a4d1dd904780f7,0,0,0.0013501830399036407,0.0013501830399036407
test,f0d8798b14f3e8972de2fcab,0,0,0.044619351625442505,0.044619351625442505
test,4fa6f85a9f93276f07336614,0,0,0.009643424302339554,0.009643424302339554
test,6ebfb4c011994bad00d73619,0,0,0.013944074511528015,0.013944074511528015
test,358d8bf6312d92f32b88a552,0,0,0.003596865339204669,0.003596865339204669
test,7056a70903fbba02f4e64aff,0,0,0.04997638240456581,0.04997638240456581
test,a004682b904b96a0fb7761d1,0,0,0.048854321241378784,0.048854321241378784
test,69f342125af257ba2fc2d6fa,0,0,0.05986284837126732,0.05986284837126732
test,27fb2c1304252636f7bc0eb3,0,0,0.05364999547600746,0.05364999547600746
test,be05579d3e40777566fa1999,0,0,0.0005695625441148877,0.0005695625441148877
test,9833648d2d3b1742f1659914,0,0,0.05740964412689209,0.05740964412689209
test,543c5dda55f75085a5e2f31c,1,1,0.9994058609008789,0.9994058609008789
test,f9a5ad60fe993938ea4d4ba1,0,0,0.06494908034801483,0.06494908034801483
test,5f3222909b295cf3f16d1b46,0,0,0.06371089816093445,0.06371089816093445
test,926e80c67a1c4d2918d56a9f,0,0,0.051970403641462326,0.051970403641462326
test,76dc650778ea5dde0ea09d08,0,0,0.0012446257751435041,0.0012446257751435041
test,8fe070a554cac094bdd45105,1,0,0.04545363038778305,0.04545363038778305
test,6e9c778c04ffa038380719c7,0,0,0.05299554392695427,0.05299554392695427
test,1b0cd1df5688153547243442,0,0,0.054375678300857544,0.054375678300857544
test,a656a56d9b185d9dcc869153,0,0,0.0008235092391259968,0.0008235092391259968
test,9e821d7dd2bf0a4d55f5736a,0,0,0.059748779982328415,0.059748779982328415
test,6c6b3d995ef6b3edf3164878,0,0,0.0013639092212542892,0.0013639092212542892
test,7d179a03e1e3ba3f9841ea23,0,0,0.0414842814207077,0.0414842814207077
test,e30f2c68108fecd3f0c53601,1,1,0.9999394416809082,0.9999394416809082
test,0745bc03c0c6b10ec35b7d12,0,0,0.05976680666208267,0.05976680666208267
test,72132c83257bfb0e9d43d494,0,0,0.05243959650397301,0.05243959650397301
test,6161c6380a0ce8e8931a58d6,0,0,6.931113603059202e-05,6.931113603059202e-05
test,e82c5b5a7c61f943b41c45a0,0,0,0.0013104260433465242,0.0013104260433465242
test,44b9313066cc86d9ec981de1,0,0,0.05663405358791351,0.05663405358791351
test,e4574aa55e30c0bac66b89d4,1,1,0.9999943971633911,0.9999943971633911
test,30b3d7c1e586ab3288586ee1,0,0,0.0005363024538382888,0.0005363024538382888
test,590c677dccf2d5763114d54b,0,0,0.08172810822725296,0.08172810822725296
test,b1b3cf79089e69be563e69dc,0,0,0.004729536361992359,0.004729536361992359
test,78ca5bcf34bf9ecafd7189fd,0,0,0.06157371774315834,0.06157371774315834
test,e9e3ea4d3dbf95c1be8913a6,1,0,0.05516337603330612,0.05516337603330612
test,270aaef7660371b620504911,0,0,0.055806517601013184,0.055806517601013184
test,6a07d6c3cd8c5b22bd431c1d,0,0,0.00031204914557747543,0.00031204914557747543
test,608ed22842fc48eb59f18f2c,0,0,0.06333615630865097,0.06333615630865097
test,6c1a213696883c9046a817da,0,0,0.07410210371017456,0.07410210371017456
test,a409fddd17d8598d34169963,0,0,0.0036023620050400496,0.0036023620050400496
test,a61f0628cd585008d7a3e443,0,0,0.061300329864025116,0.061300329864025116
test,26735aac74688bb89c19dee9,0,0,0.007595618721097708,0.007595618721097708
test,1faa059e363b9ffb092bc0df,1,1,0.9996988773345947,0.9996988773345947
test,e7ae238fd5448d4d0a95997d,0,0,0.04528988152742386,0.04528988152742386
test,964a823dda12448f8658675f,0,0,0.04488683119416237,0.04488683119416237
test,5e6457a3a9076d1f061c5740,0,0,0.04999923333525658,0.04999923333525658
test,c6df9541c4ca8e02cd8ad228,0,0,0.05847849324345589,0.05847849324345589
test,8643c96dfdfb4e9c87deb597,0,0,0.05657171085476875,0.05657171085476875
test,28a1962c733ef68fccfb3c32,0,0,0.04832465574145317,0.04832465574145317
test,b1b49fac9a83168fbf4c127b,0,0,0.02211247943341732,0.02211247943341732
test,08e0c5a12025bbe46fd15112,0,0,0.0009035759139806032,0.0009035759139806032
test,9b037087049fc97ceb4c1799,1,1,0.9999631643295288,0.9999631643295288
test,3a93c628bd69e979a5421c19,0,0,0.0024982483591884375,0.0024982483591884375
test,0c439d4579d6e9789e67017e,0,0,0.0017042672261595726,0.0017042672261595726
test,9c32ae2fd99f400557f35007,0,0,0.0018494599498808384,0.0018494599498808384
test,e308ff6c0ae3bf726f9cb57d,0,0,0.03972003236413002,0.03972003236413002
test,f060fbfef1c99c3b3520b87b,0,0,0.052834488451480865,0.052834488451480865
test,96c18e87d8d583b48aa66b90,0,0,0.05600771680474281,0.05600771680474281
test,3133aaf30868608b1797eaf7,0,0,0.01429722085595131,0.01429722085595131
test,4b5c43d565219bef8328075e,0,0,0.05272708088159561,0.05272708088159561
test,5941efb160c5005edcde0b82,0,0,0.003564488375559449,0.003564488375559449
test,bc22444af2e3abe9d015391c,0,0,0.05810099095106125,0.05810099095106125
test,287534c12e63523f61ea5b88,0,0,0.001264090882614255,0.001264090882614255
test,f776097b4da6b4add7ebd7a2,0,0,0.05717509239912033,0.05717509239912033
test,51c0bce39794bf87fb7b7ac0,0,0,0.0007298641721718013,0.0007298641721718013
test,ca7705082511cdefb14b450d,0,0,0.04939543455839157,0.04939543455839157
test,39d0d7308c7c81d51568bac2,0,0,0.0034977130126208067,0.0034977130126208067
test,aacc62f0bddfb6521dbc5004,0,0,0.05775519832968712,0.05775519832968712
test,125b3a6a9c53d6aeddaef5af,0,0,0.051517900079488754,0.051517900079488754
test,9326efb71d24bb7b8ca5e69b,0,0,0.05899528041481972,0.05899528041481972
test,9c28b00f3a2f5d2d56f98087,0,0,0.05438768118619919,0.05438768118619919
test,ccc9db6ec9c4aee8fcaaf7d8,0,0,0.004924984648823738,0.004924984648823738
test,af7cc67ab9cd65ae9a2c5fa3,0,0,0.05345287546515465,0.05345287546515465
test,2212764bb966d07bf1109adc,0,0,0.004575434140861034,0.004575434140861034
test,8d5ad30573ac194c9c138892,0,0,0.0009088545921258628,0.0009088545921258628
test,13f9bd01714e02a934d004cd,1,0,0.05193182826042175,0.05193182826042175
test,cb794aae031efb9d7c79dc80,0,0,0.008474438451230526,0.008474438451230526
test,43432bbd4620a13098cae5e8,0,0,0.06304547935724258,0.06304547935724258
test,6465d3a40528cfe1b26ef56b,0,0,0.027323219925165176,0.027323219925165176
test,62480660c689362f36523d38,0,0,0.05568739399313927,0.05568739399313927
test,e987506670208d9e8339b7dc,0,0,0.07052953541278839,0.07052953541278839
test,b047c9c6a312da1114f64200,0,0,0.04305627569556236,0.04305627569556236
test,6f4ce176e27b3a8b49ba9bcf,0,0,0.007996777072548866,0.007996777072548866
test,992bc003630b5c00b14871d2,0,0,0.054319240152835846,0.054319240152835846
