split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.21082448923318264,0.21082448923318264
validation,0c965c6f6de3da1b9f11451a,0,1,0.5361666788218781,0.5361666788218781
validation,15c88c08fcd5343fefadaca3,0,1,0.6213761212008676,0.6213761212008676
validation,64923fbd8816331a4a3bcf29,0,1,0.6576290673738266,0.6576290673738266
validation,bec78552892de88976d367d9,1,0,0.04121049406790784,0.04121049406790784
validation,8438ef4f4c951a172e22392a,0,0,0.10329860997638965,0.10329860997638965
validation,386b8daeadb966b6f338c1c6,0,0,0.028313328880469946,0.028313328880469946
validation,30c23304e74d283f74f1389a,0,0,0.08124563325402409,0.08124563325402409
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.07981429775857862,0.07981429775857862
validation,671e642021376d5c06ffce81,0,0,0.39218003299689813,0.39218003299689813
validation,c51a09eef5cf21e5220844db,1,1,0.9978815495897332,0.9978815495897332
validation,96fd0c0340cf8a730251a373,0,0,0.06517114907769746,0.06517114907769746
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.08299686090310533,0.08299686090310533
validation,7a609c995ab234cfed795207,1,0,0.15190977368590636,0.15190977368590636
validation,f130d2ef66f395c69aad16d5,0,0,0.1573922991791572,0.1573922991791572
validation,102ac3a52ab0a92ff5f43312,0,0,0.07772078150607281,0.07772078150607281
validation,a8ca68ff3f420f68e75c911e,0,0,0.11891494947599619,0.11891494947599619
validation,26fe3d0d6dabeec03110fed3,0,0,0.24618646158370983,0.24618646158370983
validation,611e2a998a61b6c669841efa,0,0,0.17563527877608243,0.17563527877608243
validation,281665243848e563ecf10d18,0,0,0.16356876320717986,0.16356876320717986
validation,a63d513791054d84d02ec362,0,0,0.00486262514879506,0.00486262514879506
validation,be2526a8dae490045b45a19c,0,0,0.410687058367979,0.410687058367979
validation,a5d3f5473185f9f5533d9970,0,1,0.7563736184269891,0.7563736184269891
validation,3cfddde129268b2af2c6dcd1,0,0,0.36053699783956933,0.36053699783956933
validation,712c0929d562d57e9fc39b2d,1,1,0.9992771381558196,0.9992771381558196
validation,37c75237cf981b1677931c4e,1,1,0.9232124723772951,0.9232124723772951
validation,eeab8b47bc34e572ba89e52c,0,0,0.3325274771551145,0.3325274771551145
validation,049c75cf17d25d57d0c84c49,0,0,0.007321394429145125,0.007321394429145125
validation,bddf87b4476c952c3f1d4b80,1,1,0.995101126772598,0.995101126772598
validation,d84f01f29b2cdb0ae50c941a,0,0,0.0884722417103807,0.0884722417103807
validation,daabe915e6c3ac052db0bc65,1,1,0.684552649641693,0.684552649641693
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.056539199353705605,0.056539199353705605
validation,7de4814dad29318e8102d44a,0,0,0.07698426571605925,0.07698426571605925
validation,bdccabb9173bcde5905b0a6b,0,0,0.09616591249413486,0.09616591249413486
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.023018360576701997,0.023018360576701997
validation,3a439a24eaa1d07e51a9c064,0,0,0.04246553651809125,0.04246553651809125
validation,2ff834e3fa9f05cf091d49e2,0,1,0.5852132947161272,0.5852132947161272
validation,809e4fc44d70f4a46b11bc98,0,0,0.3213323606586529,0.3213323606586529
validation,af71f445ba55bf8fbe8f3053,0,0,0.022138008769037435,0.022138008769037435
validation,5f5a53bb50dd546713c7541d,0,0,0.20195381322545955,0.20195381322545955
validation,660ebc70eb68a94745ef22ad,0,0,0.011945676836407007,0.011945676836407007
validation,0b08861e399f62b746b8ec0d,0,0,0.28526535045739876,0.28526535045739876
validation,8f62fe345b2d4c9df22f6e78,0,0,0.09927954272234789,0.09927954272234789
validation,15e2c5d68547679fa59ba126,0,0,0.15558236524859378,0.15558236524859378
validation,ba85b9903ee4b74534694db8,0,0,0.08163811693739248,0.08163811693739248
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.030970532765981666,0.030970532765981666
validation,b2d6d2e9314daa50f93796a1,1,0,0.14759993354086423,0.14759993354086423
validation,fbc26c538d078dccbebd8dbe,0,0,0.2810390545562864,0.2810390545562864
validation,25bf8259735828a6ef5f4d23,0,0,0.09749625491779139,0.09749625491779139
validation,3f81070cb2ff321793b5a93f,0,0,0.1826290596505077,0.1826290596505077
validation,240534bc362b889adec92a21,0,0,0.16425113879684106,0.16425113879684106
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.34241733800941937,0.34241733800941937
validation,c72578b8e75af1338df755da,0,0,0.07206638894450551,0.07206638894450551
validation,39039c0da67e58ee0f190e87,0,1,0.6061341873167702,0.6061341873167702
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3486526046849577,0.3486526046849577
validation,52332d84425a0306d085e83a,0,0,0.05554092449798803,0.05554092449798803
validation,fdd52afecd0578b51dbad79c,0,0,0.3347205973460674,0.3347205973460674
validation,bc1ccf74f9ab65c693fa312a,0,0,0.09887877614732474,0.09887877614732474
validation,a7babbdae65f934323aa2abf,0,0,0.15841330142015525,0.15841330142015525
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.40240105957395883,0.40240105957395883
validation,95e66ba0386f2f492c8075de,0,0,0.13219316396743314,0.13219316396743314
validation,41f6f796e3117023ca1bb3ae,0,0,0.07712856292685767,0.07712856292685767
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9516542193378477,0.9516542193378477
validation,883aac03702c3f6640a01a31,0,0,0.11094176982976965,0.11094176982976965
validation,3cdfabb428236b160e02acb8,0,1,0.6700797938548888,0.6700797938548888
validation,935271ff1d93e83ae02f7f22,0,0,0.06206842280547143,0.06206842280547143
validation,6782bab9ff0e134a050b4be5,0,0,0.03003410958284924,0.03003410958284924
validation,2a11bacf59952845480aa3c6,0,0,0.30614596475403366,0.30614596475403366
validation,d8b4388c574508f3372aa14a,0,0,0.035805167801631975,0.035805167801631975
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.19121382354454972,0.19121382354454972
validation,e5936b9d905d4ac38388770b,0,0,0.013218863022875638,0.013218863022875638
validation,4ad93973d1770848d1b4626a,0,0,0.08356223186039055,0.08356223186039055
validation,5ca4c466dbfbe70fb51339bc,0,0,0.10278737563829769,0.10278737563829769
validation,a8da60f0266a6bd05bea0f82,0,0,0.074969429779227,0.074969429779227
validation,1b93716272f5b909cc565773,0,0,0.24507287860420435,0.24507287860420435
validation,1078d85b220d41c5aef37271,0,0,0.21265423953446383,0.21265423953446383
validation,63682cca97016b40d2cf747e,0,0,0.02633830330839074,0.02633830330839074
validation,cd87c612b4472eaaabbbf941,0,1,0.522925528492376,0.522925528492376
validation,38d13f5782d874d2b330efee,0,0,0.018336121675238404,0.018336121675238404
validation,dab14fcd8aa39b5d9881886b,0,0,0.09420112663612214,0.09420112663612214
validation,6792e2ac154493dfc8282c70,0,0,0.1779703990101309,0.1779703990101309
validation,71aa2e495262b495554bc691,0,0,0.3532918854522701,0.3532918854522701
validation,3b78d192a5963c164d4174fb,0,0,0.45593181247600045,0.45593181247600045
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9905217912726345,0.9905217912726345
validation,4fb222d32070b40425b5b86b,0,0,0.012359244158275046,0.012359244158275046
validation,77164e6c2d3a3b598021f670,0,0,0.10626591245306465,0.10626591245306465
validation,bbad725ee402c3f41862244c,1,0,0.06159398814436666,0.06159398814436666
validation,395ffa7a156174766bd9db32,0,0,0.2308686429673899,0.2308686429673899
validation,863d066f9759eac92031c699,0,0,0.0742386787910648,0.0742386787910648
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.2518832708950712,0.2518832708950712
validation,78483b83f2925c305bf89910,1,1,0.9977679017531137,0.9977679017531137
validation,60d060923c0ee068ba98c94f,0,0,0.26479989793283126,0.26479989793283126
validation,c862c05d06e198044c6f9e5e,0,0,0.023953651310829945,0.023953651310829945
validation,1f013cc5ecbb71590e29db56,0,1,0.5610541952517645,0.5610541952517645
validation,c606bfd212a5318cef17f05e,0,0,0.013975745008560062,0.013975745008560062
validation,7731b289cc1602272680a9fa,0,0,0.43402100909150465,0.43402100909150465
validation,e87c0e8cc155a272bcfa18ff,0,0,0.05329840656441685,0.05329840656441685
validation,94e3cf2584cbbecf12c9e76e,0,0,0.03437856579774128,0.03437856579774128
validation,197f77fa0e7645a9f0c62200,0,0,0.40753282288959924,0.40753282288959924
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9978198629478714,0.9978198629478714
validation,a8646e374043d1bce1379497,0,1,0.627324261401388,0.627324261401388
validation,1de8cc96195df20d17df1398,0,0,0.29799259769864916,0.29799259769864916
validation,eeb74650119ff60de47818d4,0,0,0.09532410596498234,0.09532410596498234
validation,f0972923dc676732c022c9c5,0,0,0.0792523911188501,0.0792523911188501
validation,e183a1b278ecc056eeaccb06,0,0,0.09019306512186624,0.09019306512186624
validation,2f87cc82d7967f57213ac6d5,0,1,0.9011944276684043,0.9011944276684043
validation,3aa09c52ad35c36f03449d1a,0,0,0.15393987238507492,0.15393987238507492
validation,ecc921442c903f0d40b1475e,0,0,0.05476652008531701,0.05476652008531701
validation,45681e3948ab8883c64ecee4,0,0,0.07154262867164081,0.07154262867164081
validation,e00d3c05910da72f63d257e9,0,0,0.11111888742977027,0.11111888742977027
validation,75b51441b948a3522714703e,0,0,0.13133699968470364,0.13133699968470364
validation,3bb42b5d636949d1867f4391,0,0,0.10287693097353327,0.10287693097353327
validation,d82df704627147ec3710d554,0,0,0.057706815513756615,0.057706815513756615
validation,dce5008ddaad80105e821390,0,0,0.019224957626417623,0.019224957626417623
validation,bcd42db8c6d0505828af3f56,0,0,0.22503614739935512,0.22503614739935512
validation,44be33d80e68d680b956896c,0,0,0.061758044794838915,0.061758044794838915
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.00799312259964687,0.00799312259964687
validation,4b0a1b071fbc59ce03daf458,0,0,0.13192916433559415,0.13192916433559415
validation,e00252084fa11807f11e62ea,0,0,0.05221267889290645,0.05221267889290645
validation,0856e047bd06273aef1206ff,0,0,0.34205627257419885,0.34205627257419885
validation,60e4b2ad0809ef726f103de5,1,0,0.09853932397042435,0.09853932397042435
validation,a424328bdb78f90699165312,0,0,0.042459185583580895,0.042459185583580895
validation,44b40abde16124988e4cb6eb,1,1,0.9978057063256354,0.9978057063256354
validation,caa1dc8f5e9e3112eb179153,1,0,0.33752803645570695,0.33752803645570695
validation,4fb479e381e56af3669c735d,0,0,0.06205851996280475,0.06205851996280475
validation,c31d47b3317c07f8ba809d44,0,0,0.0051250546333536234,0.0051250546333536234
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.033490987543781825,0.033490987543781825
validation,502575b7c1a4352fc480d902,0,0,0.05606932666768755,0.05606932666768755
validation,39fc22b260f7b5a336a90329,0,0,0.06795799319842577,0.06795799319842577
validation,2ae39974a8a57e7be0d663a7,0,0,0.008985033713986562,0.008985033713986562
validation,9f268da25306c4e1744bf742,0,0,0.01779376564569217,0.01779376564569217
validation,dd332a8f839395b9546fb793,0,0,0.17216373469537483,0.17216373469537483
validation,a696c37d954ccb4cad5d4708,0,0,0.0475776464201421,0.0475776464201421
validation,81d914d73649a3357dfd0e09,0,0,0.1016780284579261,0.1016780284579261
validation,4c55852eb4d627e076af7b79,1,0,0.23693255720295764,0.23693255720295764
validation,3b9ef1109e0ee3db2c19def5,0,0,0.19826108639218418,0.19826108639218418
validation,f3a516fe319bcf8e4f96d188,0,0,0.1523690303525465,0.1523690303525465
validation,d3aab12fd8aa05a6d4c66144,0,0,0.3295893944854196,0.3295893944854196
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.11926167548342934,0.11926167548342934
validation,68a398d44547492408c53fae,0,0,0.1464878583611213,0.1464878583611213
validation,8db712b005a0b64db40c3e3a,0,0,0.041241012208517044,0.041241012208517044
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.6320950625190797,0.6320950625190797
validation,202e2696c14ff4301bb03ce7,0,0,0.2419071095899843,0.2419071095899843
validation,91c63d0e710040f6e67bf837,0,0,0.063189780368845,0.063189780368845
validation,20f8c4bb839b8c80607508a9,0,0,0.041000500775308195,0.041000500775308195
validation,0503da36cebb4f1a305c9108,0,0,0.20395669921971307,0.20395669921971307
validation,c665a4e1f910980d8634282e,0,0,0.27950851161230894,0.27950851161230894
validation,937763774e6694ce878d2620,0,0,0.11394341740861774,0.11394341740861774
validation,d4125a5a7f67ce42e6262673,0,0,0.08392986830348223,0.08392986830348223
validation,2ba58abad87a1f7adc278193,0,1,0.6004683172834432,0.6004683172834432
validation,6e92fac1c8847a0e773aa2b8,1,1,0.5210448816476531,0.5210448816476531
validation,27eaa13076082b50a889a0b1,0,0,0.15726125339852906,0.15726125339852906
validation,1a3f195b316ea2ca6739b9bc,0,0,0.08497631828863762,0.08497631828863762
validation,2f3fa4d258526a8c8f98bd90,0,0,0.2377560496233734,0.2377560496233734
validation,48c9e35038d8a1e3c395ad05,0,0,0.19054981506142601,0.19054981506142601
validation,111151050d0e11851da927db,0,0,0.12716739940909844,0.12716739940909844
validation,2c5a05cb9c45adb4046e6252,0,0,0.03796973759321929,0.03796973759321929
validation,eef5746fad60fbc3ba1d2668,1,1,0.9940891557111808,0.9940891557111808
validation,7d68280be48f7792ab5af87f,0,0,0.022570780724891493,0.022570780724891493
validation,5e149adfe7d881cc5c677b2f,0,0,0.16240777746415178,0.16240777746415178
validation,4aea53a717bdba99223ac5bd,0,0,0.2573335899015225,0.2573335899015225
validation,b183fe682abe2b1d8b7088d2,0,0,0.0387319187242389,0.0387319187242389
validation,4c54d239b2e8bb8af633d3e5,0,0,0.06618709665847144,0.06618709665847144
validation,114807ecfa8bb9d5d4950c5f,0,1,0.5261559067289956,0.5261559067289956
validation,ebc29b1dd133501a4c0a584a,1,1,0.7559141951832012,0.7559141951832012
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.1583546171335696,0.1583546171335696
validation,41c4346df3cf9f9ccf85a54c,0,0,0.032113386443889134,0.032113386443889134
validation,8e3a7a256749ae6a06da87f1,0,0,0.11941339865454215,0.11941339865454215
validation,aa54b29c1353e7b807beaa06,0,0,0.33739335723314545,0.33739335723314545
validation,3aad10797aee3eb030e597fb,0,0,0.46129663129323956,0.46129663129323956
validation,dade211d2841121e739a93d1,0,0,0.13328924307266513,0.13328924307266513
validation,c9905f5c23c24ef54abf98aa,0,1,0.6894207316836497,0.6894207316836497
validation,bf3b646e5efa0092bb94ed79,0,1,0.6794708436224595,0.6794708436224595
validation,5b8b375feee4cec03d247611,0,0,0.01151132639750421,0.01151132639750421
validation,6da44957c057406340591226,0,1,0.6466573438404335,0.6466573438404335
validation,a2af82b78782bcd7565bde77,0,0,0.43742564961432145,0.43742564961432145
validation,8d394cab405d62caae11d248,1,1,0.9880634646642631,0.9880634646642631
validation,8f614b3fe84ca5401ed72551,0,0,0.34648356034681854,0.34648356034681854
validation,386760f4008e1c6cbaa0e677,0,0,0.2747336006177216,0.2747336006177216
validation,feb2a6643ec8644a8b4b253e,0,0,0.05043288830076737,0.05043288830076737
validation,c013bacc8a679bd3cbd69d9f,0,0,0.024370207168688096,0.024370207168688096
validation,11da57bf1579cd3bdda4f099,0,0,0.15103957723466743,0.15103957723466743
validation,b434fe2e6d08044d9c0dca11,0,0,0.16930773713428798,0.16930773713428798
validation,0162c91edfb74d93bfda7743,0,0,0.2642533197247456,0.2642533197247456
validation,f1587dc5e0d378c40e0ba997,1,1,0.9985212902276468,0.9985212902276468
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.2049676090080087,0.2049676090080087
validation,512fefbdc9ad4af288cc4794,1,1,0.9899591381031138,0.9899591381031138
validation,3518c97174a05680f589291b,1,1,0.974518852921158,0.974518852921158
validation,0f5764b3caf810f95c105f4e,0,0,0.046095775922922584,0.046095775922922584
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0142911866074601,0.0142911866074601
validation,8a83ca9df470b4b2ea411459,0,0,0.09809772934902979,0.09809772934902979
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.015395539925967488,0.015395539925967488
validation,011fe1808e77487a3aae116f,0,0,0.057322099721922926,0.057322099721922926
validation,75e069b99c8cecf22b8870d4,0,0,0.029787052732815643,0.029787052732815643
validation,d6102e86cb458035b5d3b747,0,0,0.27144249950456345,0.27144249950456345
validation,791085f6946534e21de7ffc2,0,1,0.6118766173753933,0.6118766173753933
validation,0a52322b95291ed29a2b583e,0,0,0.10577350419081072,0.10577350419081072
validation,1c48da18d278e1d18de41b07,0,0,0.1270425698414538,0.1270425698414538
validation,71a11870ff95dbacc6650f0f,0,1,0.5029794154479187,0.5029794154479187
validation,15b41376a814e10658be2c8f,0,0,0.01549198861431062,0.01549198861431062
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.10154723572136946,0.10154723572136946
validation,e0e598aac05c1d77bacea51b,0,0,0.038129771267730546,0.038129771267730546
validation,81a833e88581b380fa15b33d,0,0,0.2476006258524894,0.2476006258524894
validation,11c1f94f400e7757416a5d04,0,0,0.15142834615823,0.15142834615823
validation,c62f9593c3ad54e56688187b,0,0,0.024471574305107737,0.024471574305107737
validation,4d2892faffd1e8f47ebe4151,0,0,0.035339396624287235,0.035339396624287235
validation,7bf1f7fcc66b756ab923768e,0,1,0.6501529728664474,0.6501529728664474
validation,1a37a7ce44fbaba04a874d39,1,1,0.9990294723005947,0.9990294723005947
validation,a003e86bfb24eb84863de6aa,0,0,0.36492728816014913,0.36492728816014913
validation,90fb48dd1cacc80b8b2232a5,0,0,0.08882675633706429,0.08882675633706429
validation,49135bb423f86b804b147306,0,0,0.14442704471351853,0.14442704471351853
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9970406065396332,0.9970406065396332
validation,a836f1b883a3ca189c87c85f,0,0,0.08879914765819248,0.08879914765819248
validation,4560b1d1861f163d175a28b1,0,0,0.00605368319887005,0.00605368319887005
validation,81c41072548f241f4aa333d2,0,1,0.7907574452561695,0.7907574452561695
validation,2ebdcb371369e70d53ef8405,0,0,0.19662164213743719,0.19662164213743719
validation,c740b595cd6db61a5d99b934,1,1,0.9944076798084549,0.9944076798084549
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5888234459786895,0.5888234459786895
validation,0946b77e47733c0212f50c6b,0,0,0.11050042234170636,0.11050042234170636
validation,17fecdc2794e7548eef3aadb,0,0,0.2984548252038535,0.2984548252038535
validation,1d32aa7f64ad1a210d71a5e9,0,1,0.5236772894810044,0.5236772894810044
validation,b3d65d260e36a37354b6f8bf,0,0,0.4824867212961562,0.4824867212961562
validation,fda6b49f6a04408410a25f08,1,1,0.9838504837603328,0.9838504837603328
validation,53d29f0c2c8258fc02497ccd,0,1,0.5230269072396415,0.5230269072396415
validation,ff2c3758a0347dbce223742e,0,0,0.1099704024878677,0.1099704024878677
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.17386921393297744,0.17386921393297744
validation,7d105b81a73a546df3ebe241,1,1,0.9827499244751737,0.9827499244751737
validation,5c0dfc81a507d06904c6fe90,0,0,0.056166253249697484,0.056166253249697484
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5957693087221806,0.5957693087221806
validation,4a76f1db06bbaeb9d3326a25,0,0,0.027710931341755774,0.027710931341755774
validation,5eea286aa6cd6a9b802e0c70,0,0,0.14275713665661086,0.14275713665661086
validation,bfa851c4c4001e1bc97ef35d,0,0,0.07475027250928462,0.07475027250928462
validation,c946b60bcda64e2d79838ba1,0,1,0.7613561848463142,0.7613561848463142
validation,edd1188ff6c2655d39dfe1ac,0,0,0.055866070472328694,0.055866070472328694
validation,9cf8346434897e9f1f060859,0,1,0.7628667501735659,0.7628667501735659
validation,b745b103df237071dac4044c,0,0,0.29035488296832107,0.29035488296832107
validation,6a20d3d4fa84a4970449d026,0,0,0.1399385694052877,0.1399385694052877
validation,889a120834c05050c39bd7c5,0,0,0.028525525381621203,0.028525525381621203
validation,d99c72da18541336422d3593,0,1,0.5217678353943833,0.5217678353943833
validation,14af57a0ddcf3c23f482c6b3,0,0,0.3191823648589798,0.3191823648589798
validation,3d008c08618cb0a2202080c1,0,0,0.10933736236087095,0.10933736236087095
validation,f1395f659942e5132c2cd9c7,0,0,0.06130206065964022,0.06130206065964022
validation,6d28b53b85381091fec08218,0,0,0.11792447074648314,0.11792447074648314
validation,f32a4659f87eb09440d26163,0,0,0.021140906739011457,0.021140906739011457
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.16117521566618517,0.16117521566618517
validation,97151e88d0a38b1783b1b1ac,0,0,0.4869954338653383,0.4869954338653383
validation,0826ef12d62e45a33df842ed,1,1,0.9064894365075349,0.9064894365075349
validation,837c473a6c783a371ce77abe,0,0,0.4169476507303859,0.4169476507303859
validation,cbb1b7006bd63e44c4903f37,1,1,0.8611882418925109,0.8611882418925109
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.4172288971529217,0.4172288971529217
validation,092d5156831b8794fdf3e5b7,0,0,0.26133850251821983,0.26133850251821983
validation,fe8efaeb9b5f3653358eafc0,0,0,0.08536585753169433,0.08536585753169433
validation,0b9093d422825e1dfa20734f,0,0,0.2474607870384697,0.2474607870384697
validation,22fbde2de96583bb8a0621a0,0,0,0.008446080584027859,0.008446080584027859
validation,30358de9f598651d9897f472,0,0,0.02072805338174725,0.02072805338174725
validation,09a61a43942b6fd4cec770fb,1,1,0.9897158672602049,0.9897158672602049
validation,cc26ce82198cd98b7168bff3,0,0,0.30808994298751663,0.30808994298751663
validation,44905c18e261eb390f1cb301,0,0,0.48904008670698906,0.48904008670698906
validation,88cee058202b5e338471f4c4,0,0,0.06951001187103074,0.06951001187103074
validation,31100786be3967ffddcfa58c,0,0,0.3044984392668508,0.3044984392668508
validation,2c6918811b1f142c240ece08,0,0,0.016401465467023462,0.016401465467023462
validation,1cd291b17227dd6ce78d89f6,0,0,0.05868197392926238,0.05868197392926238
validation,7061fb777dc908a2e7522c5c,0,0,0.14885807359671374,0.14885807359671374
validation,225674d77a42673c84219a35,0,0,0.04074121804169269,0.04074121804169269
validation,4a1090a1abf840642019a56d,0,0,0.27122258240658703,0.27122258240658703
validation,e121700a8f50fc2ad30629cd,0,0,0.05240051788216011,0.05240051788216011
validation,2dd7a65cc5a2854c96bd8244,0,0,0.12162950022916806,0.12162950022916806
validation,45a88f75a39a71dd9f7cf02a,0,0,0.13326605150118648,0.13326605150118648
validation,789a2bb739b57609e1e70c69,0,0,0.3621554615915216,0.3621554615915216
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.24470517972009784,0.24470517972009784
validation,06945533d478849c7291fad0,1,1,0.9968128649148447,0.9968128649148447
validation,f9dd43ce8c5abbd0e9fd0693,0,1,0.9109053061594776,0.9109053061594776
validation,efd9e2b38de913f8a28b0efe,0,0,0.4516944734264324,0.4516944734264324
validation,1965d12b49ca2641c6ef0aff,0,0,0.0487850043812621,0.0487850043812621
validation,34d7c6d15d92093d37b56d8a,0,0,0.14109161741072387,0.14109161741072387
validation,b7632d025b6fda45f10f593a,0,0,0.06720895469428508,0.06720895469428508
validation,9ea4ed3715debaa24736b21b,0,0,0.007346573151064901,0.007346573151064901
validation,e8064fa0a29e276fcf5f689b,0,0,0.15343359531289405,0.15343359531289405
validation,ac52f9211df8b3d5780e41f2,0,0,0.3253713151712854,0.3253713151712854
validation,22b74ea630fbb048beee794d,0,0,0.38029725200104914,0.38029725200104914
validation,8847e121364fd8afcb225abe,0,0,0.23438925332898228,0.23438925332898228
validation,a08febf7ec647768f953f546,0,0,0.29562027469673086,0.29562027469673086
validation,93a765de516b088629be09ad,0,0,0.03969332682091834,0.03969332682091834
validation,841c4146a4d368e8d4901d28,0,1,0.5237968573220297,0.5237968573220297
validation,c9bcf29dc2c52040cd2600bc,0,0,0.26425769568884233,0.26425769568884233
validation,61011d3f5b48800f9d55e174,0,0,0.1419801616990974,0.1419801616990974
validation,cc3b6801618611708a6b8d6b,0,0,0.19184128869560968,0.19184128869560968
validation,d1d68804e72d273efa159631,0,0,0.012924002093475434,0.012924002093475434
validation,1aee1a3b806ce36e8ded4186,0,0,0.11357328232433164,0.11357328232433164
validation,0b8cc9196dec76537c211c1c,0,0,0.05314654947967307,0.05314654947967307
validation,e730e783f5088d473862f5a2,1,1,0.9990137548840872,0.9990137548840872
validation,fe4f3ac6bf167b414976550e,0,1,0.6657944006835395,0.6657944006835395
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.2829825894541403,0.2829825894541403
validation,1eca097b22e602583758e8ca,1,0,0.053732231014291115,0.053732231014291115
validation,5c664017a1ec56d5a4fa505d,0,0,0.06766975790460811,0.06766975790460811
validation,b1e63fa7def7edc40e652513,0,0,0.18997197183794984,0.18997197183794984
validation,5bbc9819a8375a29ddf94449,0,0,0.17178804835394035,0.17178804835394035
validation,286225b952b1520f94ed9909,0,0,0.07340738776013551,0.07340738776013551
validation,9274f4b91607600de6e0c976,0,0,0.475845944398882,0.475845944398882
validation,0462d2b3106d7a51100853d4,0,0,0.051591122862707714,0.051591122862707714
validation,bbc0149778d35acf3fd2530a,0,0,0.18931869166834103,0.18931869166834103
validation,041805081f1e34406c2066bd,0,0,0.2063746125975804,0.2063746125975804
validation,ad0943bfb71e4dd96d4f7022,0,0,0.051662058045627096,0.051662058045627096
validation,2790291d339ef598cd4b8ecd,0,1,0.5125362010389984,0.5125362010389984
validation,b362e002b8f3f6384754d752,0,0,0.06676840673685834,0.06676840673685834
validation,0831ce62f1df94d04be0dd78,1,1,0.9958777042272793,0.9958777042272793
validation,5c28d45138814ecea1648370,0,1,0.5737131627069627,0.5737131627069627
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.35273436107316625,0.35273436107316625
validation,ff6a376a18b5daf07bd67869,1,1,0.9967833937127086,0.9967833937127086
validation,f4fd742a1b5485c2bae46c58,0,1,0.5175541086509801,0.5175541086509801
validation,5ce4901933d501cf4c1ad429,0,0,0.2052162458128936,0.2052162458128936
validation,ec6fda464589943099a9a171,1,1,0.9404787296736343,0.9404787296736343
validation,b725582656236a233fefb6b8,0,0,0.22076448776772697,0.22076448776772697
validation,09b359b4bb35bc03ae833125,0,0,0.2258137427382377,0.2258137427382377
validation,6d4400a707a9849829ec89f1,0,0,0.011380637669593501,0.011380637669593501
validation,e602cbf55b629f8dd70f79f2,0,0,0.43643883721805726,0.43643883721805726
validation,b18c7754861c688b24f5bcb7,0,0,0.1326297309824272,0.1326297309824272
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.42227313051189214,0.42227313051189214
validation,95bd5a06c89f17999295ffdd,0,0,0.4634235545647229,0.4634235545647229
validation,b2e5784abff98bc54e0fb88a,0,0,0.3355732324989043,0.3355732324989043
validation,02fe94c79fbe2aebd31acc17,0,0,0.18139954130206218,0.18139954130206218
validation,5e84dea56e7bd0e931c724eb,0,0,0.05471409594266995,0.05471409594266995
validation,971fc57e2bf7bd8488456a3d,0,0,0.25565561741703247,0.25565561741703247
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.016427218315139398,0.016427218315139398
validation,3adacac996672cd56244c8fe,0,0,0.042715542946050386,0.042715542946050386
validation,123df73239d12192867b4c5c,0,0,0.06666731839708083,0.06666731839708083
validation,3477357430c548099c286035,0,0,0.024980505189670797,0.024980505189670797
validation,85f90a950d7de4f07e008015,1,1,0.9992304318058362,0.9992304318058362
validation,7fe458044e5d94279ffb46d8,0,0,0.34024437915160194,0.34024437915160194
validation,e914090fee3ac4449c075401,0,0,0.11072677967189773,0.11072677967189773
validation,3c71c0821371308ea5e03340,0,0,0.006839887916841198,0.006839887916841198
