split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d543f300c3988a5f17a4c9c3,0,0,0.1030715150584444,0.1030715150584444
test,852c23b4edbf46b6f66269b2,0,0,0.07118471439114203,0.07118471439114203
test,9c00e114d1dca8de530199fa,1,0,0.4790698141480753,0.4790698141480753
test,989fc37aec32f1706c850360,1,1,0.9894432948687454,0.9894432948687454
test,b51d90103b5036643cdab87c,0,0,0.03310122754856818,0.03310122754856818
test,61f5317f02976731447dd708,0,1,0.5306355072423533,0.5306355072423533
test,c2b96a33c11b3afa147635a3,0,0,0.27429858970343574,0.27429858970343574
test,513ff80d355dadbc7c1eb992,0,0,0.06422890394117019,0.06422890394117019
test,8afc762d3f07b438e183693b,1,1,0.9990739926034463,0.9990739926034463
test,d123d53b9fa74a452767a212,0,0,0.10304122435868093,0.10304122435868093
test,ec56f7bbed430f2d7d62923e,0,0,0.1487869380593658,0.1487869380593658
test,09837dadb3540f83919728c4,0,0,0.15799590047813492,0.15799590047813492
test,d109aad08d74fafc8eb61dd2,0,0,0.05170893065993021,0.05170893065993021
test,adc9d5df208c00bb11d4696c,0,0,0.02798516281509526,0.02798516281509526
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.0554360120890767,0.0554360120890767
test,90a7c3ecd4ba11fb341e554f,0,0,0.15259574355290928,0.15259574355290928
test,e2f959bb3647438c0e00204c,0,0,0.24172652703113712,0.24172652703113712
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.05734707810079609,0.05734707810079609
test,def9a3b9d084788e198cc9d1,1,1,0.9426702943376838,0.9426702943376838
test,799cbbaa0a26330dc0fd16ba,0,1,0.6273930374073042,0.6273930374073042
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.1159238621200854,0.1159238621200854
test,c3d42cdf47a4c6a53726501c,0,1,0.7804428651942361,0.7804428651942361
test,760911a4b4a11b1afe3bbdbd,0,0,0.22249119020485453,0.22249119020485453
test,ef5670b43208de53bf05fe64,0,0,0.4639127348148054,0.4639127348148054
test,c7e3d7136df881bbbd227a6a,0,1,0.5662630830155688,0.5662630830155688
test,bf3ee1994c36261c7f079d75,0,0,0.23689792081006553,0.23689792081006553
test,26916e5ca55e2de5332a17da,0,0,0.1621311482844771,0.1621311482844771
test,3c035dd639ccf33bf0f3a192,0,1,0.5421883807715251,0.5421883807715251
test,1a60edb99e65310094aa6553,0,0,0.23595072663580993,0.23595072663580993
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.012510512158233107,0.012510512158233107
test,69d411e2b0ba70b0e0a8ab04,0,0,0.06339928937039867,0.06339928937039867
test,2e369174699db3d0dbd53899,0,0,0.049011449856075195,0.049011449856075195
test,dc8aa4a5405302884e07a6de,0,0,0.47617561996682284,0.47617561996682284
test,b008feb7d1962bd2526b8fb4,0,0,0.16618342906803224,0.16618342906803224
test,4b1613b51f556e00a079b47b,0,0,0.2093029849718049,0.2093029849718049
test,69a55f180d829e0e239da7a0,0,0,0.4105638501409786,0.4105638501409786
test,3165f9ffa6e7975340127ccc,0,0,0.37822892525244256,0.37822892525244256
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.38787992499338275,0.38787992499338275
test,3683e27b018daaba7c529af5,1,1,0.9997904228752742,0.9997904228752742
test,1460ff9e48f43de5f79b8add,0,0,0.031272172058821344,0.031272172058821344
test,e5b88287dee28b4c99254026,0,0,0.22118113624170338,0.22118113624170338
test,d0ad74b0e7631b15f22110e1,0,0,0.07049720335989978,0.07049720335989978
test,fecf61849ab455dcaf576946,0,0,0.20902250001448835,0.20902250001448835
test,e4cdb511306fe86046295511,0,0,0.2345672718661308,0.2345672718661308
test,2eed6126ca9bb97592448388,0,0,0.02376656433829419,0.02376656433829419
test,5146fb28c0e40ca6887dcc60,0,0,0.07457120027721958,0.07457120027721958
test,8c6eab91806d7dcec8b3c0bf,0,0,0.3406768889822584,0.3406768889822584
test,19fdd87a9ff40414849906c2,0,0,0.024426784967779953,0.024426784967779953
test,688d51da5f651cf138472466,0,0,0.1261507082301513,0.1261507082301513
test,6f397a9363d6148f60dc24f4,0,0,0.492204254570533,0.492204254570533
test,35345cb8731bf33dba49a01e,0,0,0.03461474427274445,0.03461474427274445
test,a984e02d3e5786ed9ba6d4f5,0,0,0.05125145595943836,0.05125145595943836
test,6df1e83d3e0199ae3a2d6103,0,0,0.4115338963479957,0.4115338963479957
test,9f2a18e5e192a8ea48b121dd,0,0,0.1539902428075251,0.1539902428075251
test,d3d22a18cdf4e33226c19fbf,1,1,0.9949452520041995,0.9949452520041995
test,f3a62952be7597fad8fbe44c,0,0,0.2780846450942599,0.2780846450942599
test,c915d4cd7699b8ebea722de8,0,1,0.5298645187857777,0.5298645187857777
test,d843936b9eae94dfb4088c64,0,0,0.13515756077931235,0.13515756077931235
test,4343fb12b2cca12403be289b,0,0,0.257528185951041,0.257528185951041
test,00ab8a3fe22fef1a992fa088,0,0,0.08710845504572888,0.08710845504572888
test,21e9048b21292cbaa96a7a56,0,0,0.04178493151500109,0.04178493151500109
test,a925420007f55acf1229e727,0,0,0.057197073412008755,0.057197073412008755
test,652e3bc7f871950002be19ab,0,0,0.12336373995305382,0.12336373995305382
test,4daef22b0f51788f90f4a5c2,0,0,0.06954038768777626,0.06954038768777626
test,60cceffec205b32bdfd7c96f,0,0,0.12607543687740216,0.12607543687740216
test,16666ac62a2c07815bc8a31d,1,1,0.8117919297831742,0.8117919297831742
test,94ff795b42207c0756e0dea8,0,0,0.3652530365066637,0.3652530365066637
test,d9489ae6826b92e138c2dd64,0,0,0.10760445135996059,0.10760445135996059
test,89eaf3e4a884e065896e7115,0,0,0.32313293534385407,0.32313293534385407
test,c5c685f01de52e9a322594a2,0,0,0.03329412170546833,0.03329412170546833
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9490417866872516,0.9490417866872516
test,48e413253b1ea35a424af5eb,0,0,0.4473558849846139,0.4473558849846139
test,e6ee80f0866201c4b1cf0254,0,0,0.041926807365216104,0.041926807365216104
test,9b0a2aaa68d305950c0f444e,0,0,0.20612635105277533,0.20612635105277533
test,3c284429012eef46503e26a3,1,1,0.9696738762943594,0.9696738762943594
test,ba3ae3bd47291c68956af51a,0,0,0.01034400849770532,0.01034400849770532
test,5ee77df9f27b87c78b73409d,0,0,0.18672111030137248,0.18672111030137248
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.12241202225784482,0.12241202225784482
test,24271f432a7d60b3cab9d364,0,1,0.6121059714440095,0.6121059714440095
test,925a82a9a66b8c39f169bb91,0,0,0.308483989128332,0.308483989128332
test,42382b7dd041cd55b5cb424e,0,0,0.23166643130909237,0.23166643130909237
test,e0d3f1a958281a71c914f401,0,0,0.1077813823508035,0.1077813823508035
test,6db5157a73f60172bde20e64,0,0,0.05724728359189577,0.05724728359189577
test,b82f7bcdc53702b9fa0618d0,0,1,0.6522436306244945,0.6522436306244945
test,872bc1aafe36ab9298e2bf08,0,0,0.11830551802817142,0.11830551802817142
test,6dab1b2544c096ba6a32ff79,0,1,0.6236721847500392,0.6236721847500392
test,1d1dcede5f35a96d9227cbeb,0,0,0.05419043102706107,0.05419043102706107
test,19ddca81eae5e9b260a6fd15,0,0,0.033102912652632106,0.033102912652632106
test,598836cd90d8e9cc3a89db60,0,0,0.13052072113449542,0.13052072113449542
test,26b074ca94cce0e35d5a6cdd,0,1,0.5604114822353131,0.5604114822353131
test,69129893e2b7433b1eb084f1,0,0,0.28059518354972013,0.28059518354972013
test,3d7a9f0900f8ff51c577caa5,0,0,0.3183675681485141,0.3183675681485141
test,03250b853d923d19d9b46c7e,0,0,0.11289582822575332,0.11289582822575332
test,c357b0b60e168d91933b27cb,0,0,0.06687221963581494,0.06687221963581494
test,b099c4f662d3c4949d2da8fc,0,0,0.2412326649174194,0.2412326649174194
test,01d4573ff9bd6006cc61f6c4,0,0,0.010185894634875355,0.010185894634875355
test,f8522a88eefc35d762024641,1,1,0.986764223957626,0.986764223957626
test,f011e714b7f678968df0d9be,0,0,0.3518854216433519,0.3518854216433519
test,8b748072e671ba6e95db4944,0,0,0.09318186860963046,0.09318186860963046
test,72330c32ca45fe4cd5073bb6,0,1,0.6280281966925526,0.6280281966925526
test,195ce83f5ff8bb725fa1a789,0,0,0.17171635427529294,0.17171635427529294
test,4b4c3a2a7edff6b095d098a2,0,0,0.0877650850839646,0.0877650850839646
test,80532ccad0e3dd99741debe9,0,0,0.02398459148446748,0.02398459148446748
test,cd53922ab00b485bd7429775,0,1,0.5894758328196184,0.5894758328196184
test,6d4a32204e43d6920573dedd,0,0,0.1478020232241177,0.1478020232241177
test,08f0be51ece44f142c265656,1,1,0.9985572254532579,0.9985572254532579
test,1bb53bcbcfb6780778e3cfaf,0,0,0.08770714769363396,0.08770714769363396
test,689c498f84240779e97a3441,0,0,0.3555319728517339,0.3555319728517339
test,afbd67dc8eaf023b55aad2d8,0,0,0.1468637875496621,0.1468637875496621
test,cb1c11d8c80044786898ea98,0,0,0.44630096076882997,0.44630096076882997
test,58f0fe725505d6c7a194e012,0,0,0.21638144058571718,0.21638144058571718
test,31163959275b3dbd70c404b7,0,0,0.3046425583375705,0.3046425583375705
test,77ae4637b2e6ed0968b3c5a8,0,0,0.0028109274204252354,0.0028109274204252354
test,32baf30cf7cd4429243bb4c6,0,0,0.1007458572332765,0.1007458572332765
test,75c5734a76109e2624936366,1,1,0.9990535199485192,0.9990535199485192
test,5f9b684fdb71e0e6dbc4137c,0,0,0.11296514160744961,0.11296514160744961
test,e192145f7e58d4836384434b,0,0,0.027907899879364942,0.027907899879364942
test,82cc3f34ff862c9f21c9ba75,0,0,0.47429125635989994,0.47429125635989994
test,2334d37c3228508d57b402ce,0,1,0.500484161829812,0.500484161829812
test,b7d5a8d9059e317e1a84ac86,0,0,0.17532774182075803,0.17532774182075803
test,898201d14fa02c309f73a47f,0,0,0.09774478729570064,0.09774478729570064
test,e3e92d590268e0530a308230,0,0,0.021009132156451272,0.021009132156451272
test,de1fe0483352d1989333071d,0,0,0.004518740381524678,0.004518740381524678
test,1b88271cec35d2339f905632,0,0,0.002394477061944885,0.002394477061944885
test,180f51055bde556426f51aea,0,0,0.20269510893204187,0.20269510893204187
test,5d517edfb85a789edd5c6212,0,0,0.03879750795464607,0.03879750795464607
test,3c06eebb3ab0ae836e0f5a80,0,0,0.06662279814798426,0.06662279814798426
test,9cb8e67fc7448588b4673560,0,0,0.4100696749902057,0.4100696749902057
test,48fc0f9ad30c34261c5e6210,0,1,0.6529391406605515,0.6529391406605515
test,4df3c5c5d96408305bcd799a,0,0,0.11412079749036402,0.11412079749036402
test,0dc69292129d2a3a243cc83d,1,1,0.613023681820656,0.613023681820656
test,dac5ec2e7a65b2223a90e527,1,1,0.9918775063026543,0.9918775063026543
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9888194868572553,0.9888194868572553
test,a96e3c2c3013da4fb35315a1,0,0,0.02375957757779612,0.02375957757779612
test,457ac6132fcd12da608fdf96,0,0,0.47519705136179813,0.47519705136179813
test,c6354b93c1269057ade3fbd0,0,0,0.006322934542677392,0.006322934542677392
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.04627466935595275,0.04627466935595275
test,bf91f05012ef21917efeac88,1,1,0.8839363898307093,0.8839363898307093
test,47f56f967f510799462b976e,0,0,0.214490285440364,0.214490285440364
test,dec88b092eb3cd78815237d0,0,0,0.1164166814200912,0.1164166814200912
test,1ac36e25d180ac5e75d8cf21,0,0,0.015246938515031649,0.015246938515031649
test,f8c3cda88cbcae4783a97c01,0,0,0.03855575019791209,0.03855575019791209
test,b0923597b977dd4819ac3547,1,1,0.7910488093545632,0.7910488093545632
test,1c72ab2a8dbe43ba9d31b065,0,0,0.06099160836275873,0.06099160836275873
test,d3cb14309052de5286b710f2,0,0,0.38547322862279626,0.38547322862279626
test,511c7adf0a4dad502f2c8dbd,0,0,0.2999316270728734,0.2999316270728734
test,1adaf5c76fcc2afa8365ff61,0,0,0.05063897057492751,0.05063897057492751
test,96f653e496c68b3e2d7fafd0,0,0,0.21365197716545378,0.21365197716545378
test,a7290e4b0142d09d8d1530eb,1,1,0.9985416165195851,0.9985416165195851
test,52c900a5ed7d708c4d1ba654,0,1,0.6896395134794351,0.6896395134794351
test,60c27e1c9cbc577d16df96cb,0,0,0.0307631423045675,0.0307631423045675
test,d87c09641bd0fedb016c47c4,0,0,0.15431163169132497,0.15431163169132497
test,d5d8c0afe220602a43a117d6,0,0,0.13908598960567603,0.13908598960567603
test,0cd12f991d300f6859124847,1,0,0.0584571992913522,0.0584571992913522
test,50d0b4e2772014068726a20a,1,1,0.8354031957546467,0.8354031957546467
test,7c111c0eea5213be228288db,0,0,0.03536081962959632,0.03536081962959632
test,5733adccd1f49748f16fe239,0,0,0.3343657038782982,0.3343657038782982
test,b4a045b9ce2818b1ec3505cb,0,0,0.36113963686623773,0.36113963686623773
test,bdce46bdaefcdd31c73f0c33,0,0,0.42512168031711517,0.42512168031711517
test,8059dbd64c2b46d068b9501e,0,0,0.28053016172116285,0.28053016172116285
test,0935541e7a4b1e5a47e76440,0,0,0.24504189148603914,0.24504189148603914
test,79182ffa805b996c3f812816,0,0,0.02539053633885495,0.02539053633885495
test,31f769b638cd4abbfbb542b9,0,0,0.08712328305166508,0.08712328305166508
test,967445a3c92c2b26301d14d5,0,0,0.05142898513746663,0.05142898513746663
test,d65f3e53548a5380fb536f46,1,0,0.2918291997483926,0.2918291997483926
test,155a454bb79de4b33cff9cd3,0,0,0.02440048837812989,0.02440048837812989
test,b9a25f8e87cbfb8a09a21010,0,0,0.1733801596213899,0.1733801596213899
test,f5b8889c07ada93f7c199147,0,0,0.040483754208598025,0.040483754208598025
test,e691d31841d8a0f43186bc44,0,0,0.35196878798611914,0.35196878798611914
test,cd13f95db8e5c19ab0100164,0,0,0.07972605942964542,0.07972605942964542
test,cbc91b65a0127ab6a1b10cd8,0,0,0.07203781724774475,0.07203781724774475
test,561f1e85b913cf5c7dfd77b7,0,0,0.014065172521098929,0.014065172521098929
test,57f0d809c7315ce01b3e0ab7,0,0,0.39431079756422516,0.39431079756422516
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.02259516187722726,0.02259516187722726
test,98387315802e9f5180c626ed,1,1,0.760273244809551,0.760273244809551
test,fc37db93dcd1103a68d681c4,0,0,0.032572444299216324,0.032572444299216324
test,1c740e871de917e39b069953,0,0,0.06579894920051907,0.06579894920051907
test,ff12728652a969ad9c5be44a,0,0,0.1220218076408602,0.1220218076408602
test,8c040fe2161474f2258d3942,1,1,0.9964210788897013,0.9964210788897013
test,6d4d683cfe1274a8f5a74f4a,0,0,0.2996508362194034,0.2996508362194034
test,bc24608575775c41f25a2f44,0,1,0.5023730998799673,0.5023730998799673
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.11857427874903784,0.11857427874903784
test,98818985a9a848e36fad5d2f,0,0,0.4076292521861748,0.4076292521861748
test,525b756102d7ff1b76341f22,0,0,0.014940585187357927,0.014940585187357927
test,d8ef3dbcf838fde680e0750f,0,0,0.12876375895711775,0.12876375895711775
test,6cddf819fefd3ebadfaa4b6b,0,0,0.12652750047406983,0.12652750047406983
test,14e5175462a047458b6bc386,0,0,0.44498580496837165,0.44498580496837165
test,6277646796597f18b9d2fe96,0,0,0.374245003695077,0.374245003695077
test,434fa8676977f8ec74b85521,0,0,0.05193951404128355,0.05193951404128355
test,7ed0b34257b9547ffa64a1c1,0,0,0.14434597153753922,0.14434597153753922
test,c61bddbd0da5d3946ecbeb72,0,0,0.12013514756101745,0.12013514756101745
test,72cbbe0d9e1b4e743b7611fb,0,0,0.04858196213346253,0.04858196213346253
test,ba2041790f27b49c192dd129,0,0,0.11634403176512505,0.11634403176512505
test,88b2baa5f3ed97a14edc1fa8,0,1,0.7232462374342544,0.7232462374342544
test,e27a0d6338ba4231f7a41fcb,0,0,0.08384870467971382,0.08384870467971382
test,df3f0fbc4984347146fcb6b7,0,0,0.4962869698076314,0.4962869698076314
test,e8e1371b04743e234cc11ff7,0,0,0.2470494491480241,0.2470494491480241
test,5a37984117c37176d45e5fc1,0,0,0.18368859260474493,0.18368859260474493
test,2dd5a6098ce21b4955342e81,0,0,0.15809449407449228,0.15809449407449228
test,8ea314e06e3e54b7ecb2851e,0,0,0.22919408295915503,0.22919408295915503
test,3d5d79f7243702c88b0342af,1,0,0.3680392942580394,0.3680392942580394
test,c83820cb6eefa49d2631b88a,0,0,0.03212910120556747,0.03212910120556747
test,05f71993c2cd13ae62d6e099,0,0,0.24314560776303804,0.24314560776303804
test,cd822e8f12f639f781c0c20d,0,0,0.015996031322074434,0.015996031322074434
test,e304511014d65afe15eb14f2,0,0,0.013703293819588036,0.013703293819588036
test,3de0ee970f654a991d4ec3dc,0,0,0.09025853794256086,0.09025853794256086
test,73a817e58ff50680a64bc76b,0,0,0.02500738894050762,0.02500738894050762
test,944c55d4269dcbbee6f4f1bb,0,1,0.6255872466287357,0.6255872466287357
test,e2fca354cef57d2dcbd7c868,0,0,0.02048856964133683,0.02048856964133683
test,46ae5d65af015f61c7583b16,0,0,0.33468906874760573,0.33468906874760573
test,7d34ff71f8943045244f0c7f,0,1,0.5144401409537487,0.5144401409537487
test,4a1229b6819e05c1062dbb5a,0,1,0.6808248264417445,0.6808248264417445
test,bf5ce514320061d8c06159fc,0,1,0.5828889012306421,0.5828889012306421
test,51c509215b8ed7559b0f1056,0,0,0.03864635373703816,0.03864635373703816
test,06df0b04127df8e46c3cb435,0,0,0.1477593018236469,0.1477593018236469
test,22ec5d8028c5004f73e2846f,0,0,0.038956670263746246,0.038956670263746246
test,c85d563de90109d67271adae,1,1,0.9878972122020997,0.9878972122020997
test,1b37ae475293b68841143a4a,0,0,0.03882217299887108,0.03882217299887108
test,077ca548defb9b48d35a527c,1,0,0.15861465689699297,0.15861465689699297
test,3e38721e8a0821184a13c4b9,0,0,0.09423172538071536,0.09423172538071536
test,8b91b359584700a8b46a9179,0,0,0.4373080906984973,0.4373080906984973
test,979684aa7bd8868085d49d39,0,0,0.022254353193463333,0.022254353193463333
test,ca72e56df297b8dc1ab09912,0,0,0.10311666220552539,0.10311666220552539
test,35fb1da30ae0d2ce27badb82,0,1,0.6191328831194707,0.6191328831194707
test,cf4a1c803bf2b0138f6951fb,0,0,0.01862493073434371,0.01862493073434371
test,870f1db5323866b64825c0cc,0,0,0.2357579948683953,0.2357579948683953
test,ac0a3f1bff43ed219c90e08e,0,0,0.18817765067062878,0.18817765067062878
test,195809dcd52110e8419493cf,1,1,0.8636294812909411,0.8636294812909411
test,31cc81b66e20e4587fa6550a,0,0,0.004382835331848795,0.004382835331848795
test,54190ddba1221ee77b08b347,0,0,0.41008294313654414,0.41008294313654414
test,fa22fb96bcc5b5adf78590b9,0,0,0.030643579540081158,0.030643579540081158
test,6f3dd5a8ac58c28b826d4a42,1,1,0.6357647695327914,0.6357647695327914
test,b73a59f38bfd44028ab1dc7b,0,0,0.04372907529974502,0.04372907529974502
test,820a5fc59d8d2c9987bcbd07,1,1,0.9474886928483945,0.9474886928483945
test,d9a38cb1352dd984cef034c7,0,0,0.0483110462372271,0.0483110462372271
test,96aeeaa6daaeb9414efcb1f5,0,0,0.15994629392754256,0.15994629392754256
test,5516375a030dc538cd7146a2,0,0,0.16927107843718595,0.16927107843718595
test,d562f0a8d03ba57526a71ae9,0,0,0.10240514766140238,0.10240514766140238
test,56e3495a53c918cd5fa8a1a5,0,0,0.13888145889561987,0.13888145889561987
test,17185bef8eaa2eecc1e48cd9,0,0,0.06413490773400625,0.06413490773400625
test,eeb94af6bc95f0040bfb25f6,0,0,0.20168667053988748,0.20168667053988748
test,f6efdf73d4e9ee869327b73d,0,0,0.03792501348384438,0.03792501348384438
test,341cae6eb54bf500643708da,0,0,0.011701615733302239,0.011701615733302239
test,053074acb46c34b42a6174fc,0,0,0.17038913404832132,0.17038913404832132
test,4b6588ea7dbc898a20a266e2,0,0,0.11154197191905861,0.11154197191905861
test,37605f827580a444c7ce82df,0,0,0.14529538993095653,0.14529538993095653
test,bcbc7761c48424374db4bc08,0,0,0.2592718000561959,0.2592718000561959
test,e489440ab3d214433e939fcb,0,1,0.5152518063435656,0.5152518063435656
test,356521f4c5df5aec98a40b30,0,0,0.29870097994528005,0.29870097994528005
test,16c153afdcda81f737fa89f0,0,0,0.10213654500627167,0.10213654500627167
test,62ebf6e67f89e32784d57f2a,1,1,0.996695545761454,0.996695545761454
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.014038318503555768,0.014038318503555768
test,3a1d93191bcbd4676cf5f40d,1,1,0.6098217130778345,0.6098217130778345
test,142518ce3d2f1bb40b937489,0,0,0.0894548238992886,0.0894548238992886
test,aa5c725ecee1c14aac19891c,0,1,0.8715157579000455,0.8715157579000455
test,bc3d950763502b57a783241e,0,0,0.13297934944156875,0.13297934944156875
test,9dc1bcceb18f595775bfbc49,0,0,0.09342533110625098,0.09342533110625098
test,556aa98e6dfec81a846f0187,1,1,0.9959969304232528,0.9959969304232528
test,4cdd5fcecc491fc977c6e31a,0,0,0.2561420934281978,0.2561420934281978
test,5aeb1af228b709bfd034f704,0,0,0.12988345201746404,0.12988345201746404
test,6a73bfec0a77baed4927d870,0,0,0.3224249276504729,0.3224249276504729
test,2bb6beb615cb36c7b4c13ec4,0,0,0.02713482544822145,0.02713482544822145
test,953164aaa2ed57c8b9cc4108,0,0,0.35380002166034563,0.35380002166034563
test,18f7b11ac732672b33b2aa83,0,0,0.413517220115363,0.413517220115363
test,f46ccdf548054042c6783330,0,0,0.06278309398704807,0.06278309398704807
test,b03d8524683e3e39cb06c95f,0,0,0.05848219915596783,0.05848219915596783
test,7bbb40f07f8626951d03b36c,0,0,0.22192368954479472,0.22192368954479472
test,3b7b427e96e1c6b240c59500,0,0,0.028400149712454918,0.028400149712454918
test,64a3d7f3db82cbdf355ef7e7,0,0,0.48561101075478397,0.48561101075478397
test,a94f47375a65586457d750a7,1,1,0.9989805744248341,0.9989805744248341
test,dc6855e5a34627e9fe7a321b,0,0,0.07198846327933733,0.07198846327933733
test,fc91d9b0bda0c68ffb925481,0,0,0.2573199709465083,0.2573199709465083
test,3262a8daa1fe29fb87006eb3,0,0,0.392554368515779,0.392554368515779
test,2bab9740093baa302d640c7f,0,0,0.20967316666205005,0.20967316666205005
test,b72671347f52d35feb884886,0,0,0.10634661183070286,0.10634661183070286
test,8dd899ac756d91463eaebd20,0,1,0.5000349406314122,0.5000349406314122
test,9742f76ded2c87a9a56e4216,0,0,0.10932625442736961,0.10932625442736961
test,da509cbdafaf0250ad299fa6,0,0,0.01964749120400767,0.01964749120400767
test,940a157482608c56dd884b8a,0,0,0.0869048544329447,0.0869048544329447
test,4137feaa5784aa25382cfcec,0,0,0.12555392908301577,0.12555392908301577
test,fa7bd76eaca8346a6ee31a8f,0,0,0.49485940257528105,0.49485940257528105
test,aed9a2a7d67314dc528361b2,0,0,0.17736081483393984,0.17736081483393984
test,0e80794a5890016f319c9ce4,0,0,0.04831640412331598,0.04831640412331598
test,411b7dd2fcd08fde27a77ca6,1,1,0.9638679641165614,0.9638679641165614
test,e523d3b567dcf1dc99a10038,0,0,0.4357498115624273,0.4357498115624273
test,8d87c87ac63dc339ffa37554,1,0,0.09247323885996671,0.09247323885996671
test,a28e41667501cfc6e85c985c,0,1,0.5074732996153906,0.5074732996153906
test,44e8264bb7b1a246f645d90c,0,0,0.4030168847242326,0.4030168847242326
test,46b0782bcda2a2cebf83b459,0,0,0.37438786768070015,0.37438786768070015
