split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.026066832186060724,0.026066832186060724
validation,0c965c6f6de3da1b9f11451a,0,0,0.10573255684078274,0.10573255684078274
validation,15c88c08fcd5343fefadaca3,0,0,0.08041090281798718,0.08041090281798718
validation,64923fbd8816331a4a3bcf29,0,0,0.08990714673202702,0.08990714673202702
validation,bec78552892de88976d367d9,1,0,0.10111624315771456,0.10111624315771456
validation,8438ef4f4c951a172e22392a,0,0,0.18611105046205947,0.18611105046205947
validation,386b8daeadb966b6f338c1c6,0,0,0.07231940758933507,0.07231940758933507
validation,30c23304e74d283f74f1389a,0,0,0.08008537633580227,0.08008537633580227
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.09079394442874508,0.09079394442874508
validation,671e642021376d5c06ffce81,0,0,0.10448400415057042,0.10448400415057042
validation,c51a09eef5cf21e5220844db,1,1,0.983912150807244,0.983912150807244
validation,96fd0c0340cf8a730251a373,0,0,0.10729924190511089,0.10729924190511089
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.031749357939982216,0.031749357939982216
validation,7a609c995ab234cfed795207,1,0,0.08151537300309519,0.08151537300309519
validation,f130d2ef66f395c69aad16d5,0,0,0.05909780675213203,0.05909780675213203
validation,102ac3a52ab0a92ff5f43312,0,0,0.07516073182577339,0.07516073182577339
validation,a8ca68ff3f420f68e75c911e,0,0,0.026066832186060724,0.026066832186060724
validation,26fe3d0d6dabeec03110fed3,0,0,0.11178120437125133,0.11178120437125133
validation,611e2a998a61b6c669841efa,0,0,0.15681442334624002,0.15681442334624002
validation,281665243848e563ecf10d18,0,0,0.10969995473169095,0.10969995473169095
validation,a63d513791054d84d02ec362,0,0,0.10371529436132779,0.10371529436132779
validation,be2526a8dae490045b45a19c,0,0,0.0669146856483326,0.0669146856483326
validation,a5d3f5473185f9f5533d9970,0,0,0.07959002150426345,0.07959002150426345
validation,3cfddde129268b2af2c6dcd1,0,0,0.05772263910853803,0.05772263910853803
validation,712c0929d562d57e9fc39b2d,1,1,0.967220681849373,0.967220681849373
validation,37c75237cf981b1677931c4e,1,1,0.9390864331707807,0.9390864331707807
validation,eeab8b47bc34e572ba89e52c,0,0,0.07191108071390151,0.07191108071390151
validation,049c75cf17d25d57d0c84c49,0,0,0.17546892240006842,0.17546892240006842
validation,bddf87b4476c952c3f1d4b80,1,1,0.9636038536508451,0.9636038536508451
validation,d84f01f29b2cdb0ae50c941a,0,0,0.06238244016190285,0.06238244016190285
validation,daabe915e6c3ac052db0bc65,1,1,0.8797752428934318,0.8797752428934318
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.12765417518909294,0.12765417518909294
validation,7de4814dad29318e8102d44a,0,0,0.023591116773742725,0.023591116773742725
validation,bdccabb9173bcde5905b0a6b,0,0,0.08850709327651335,0.08850709327651335
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.024705853997096135,0.024705853997096135
validation,3a439a24eaa1d07e51a9c064,0,0,0.11178120437125133,0.11178120437125133
validation,2ff834e3fa9f05cf091d49e2,0,0,0.28774940809626925,0.28774940809626925
validation,809e4fc44d70f4a46b11bc98,0,0,0.0860879997569998,0.0860879997569998
validation,af71f445ba55bf8fbe8f3053,0,0,0.028865796931342426,0.028865796931342426
validation,5f5a53bb50dd546713c7541d,0,0,0.07161783396031765,0.07161783396031765
validation,660ebc70eb68a94745ef22ad,0,0,0.029216131771408718,0.029216131771408718
validation,0b08861e399f62b746b8ec0d,0,0,0.027573463044072103,0.027573463044072103
validation,8f62fe345b2d4c9df22f6e78,0,0,0.06141843499873589,0.06141843499873589
validation,15e2c5d68547679fa59ba126,0,0,0.026066832186060724,0.026066832186060724
validation,ba85b9903ee4b74534694db8,0,0,0.025898425053389407,0.025898425053389407
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.022893730960361038,0.022893730960361038
validation,b2d6d2e9314daa50f93796a1,1,0,0.12765417518909294,0.12765417518909294
validation,fbc26c538d078dccbebd8dbe,0,0,0.24769799457628877,0.24769799457628877
validation,25bf8259735828a6ef5f4d23,0,0,0.10378565805175291,0.10378565805175291
validation,3f81070cb2ff321793b5a93f,0,0,0.1558370334821362,0.1558370334821362
validation,240534bc362b889adec92a21,0,0,0.10602710214840302,0.10602710214840302
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.08004294188322941,0.08004294188322941
validation,c72578b8e75af1338df755da,0,0,0.0638086207411796,0.0638086207411796
validation,39039c0da67e58ee0f190e87,0,0,0.10254411849926787,0.10254411849926787
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3103853777962969,0.3103853777962969
validation,52332d84425a0306d085e83a,0,0,0.08108216785649344,0.08108216785649344
validation,fdd52afecd0578b51dbad79c,0,0,0.07231285695560118,0.07231285695560118
validation,bc1ccf74f9ab65c693fa312a,0,0,0.026269774316405307,0.026269774316405307
validation,a7babbdae65f934323aa2abf,0,0,0.07389891677118626,0.07389891677118626
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.11548985399693133,0.11548985399693133
validation,95e66ba0386f2f492c8075de,0,0,0.08854168210317029,0.08854168210317029
validation,41f6f796e3117023ca1bb3ae,0,0,0.024705853997096135,0.024705853997096135
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9791872611321044,0.9791872611321044
validation,883aac03702c3f6640a01a31,0,0,0.05967835149480195,0.05967835149480195
validation,3cdfabb428236b160e02acb8,0,0,0.04802636214805779,0.04802636214805779
validation,935271ff1d93e83ae02f7f22,0,0,0.13628304216035236,0.13628304216035236
validation,6782bab9ff0e134a050b4be5,0,0,0.025962567392561718,0.025962567392561718
validation,2a11bacf59952845480aa3c6,0,0,0.24703621467131806,0.24703621467131806
validation,d8b4388c574508f3372aa14a,0,0,0.09724553023497712,0.09724553023497712
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.06021681455749263,0.06021681455749263
validation,e5936b9d905d4ac38388770b,0,0,0.024705853997096135,0.024705853997096135
validation,4ad93973d1770848d1b4626a,0,0,0.07270623377055836,0.07270623377055836
validation,5ca4c466dbfbe70fb51339bc,0,0,0.12118787599868555,0.12118787599868555
validation,a8da60f0266a6bd05bea0f82,0,0,0.023450077350473105,0.023450077350473105
validation,1b93716272f5b909cc565773,0,0,0.10860531195448672,0.10860531195448672
validation,1078d85b220d41c5aef37271,0,0,0.09963817770535519,0.09963817770535519
validation,63682cca97016b40d2cf747e,0,0,0.028371694556733256,0.028371694556733256
validation,cd87c612b4472eaaabbbf941,0,0,0.1387476573327745,0.1387476573327745
validation,38d13f5782d874d2b330efee,0,0,0.029216131771408718,0.029216131771408718
validation,dab14fcd8aa39b5d9881886b,0,0,0.02483255871681293,0.02483255871681293
validation,6792e2ac154493dfc8282c70,0,0,0.16652778091795337,0.16652778091795337
validation,71aa2e495262b495554bc691,0,0,0.07056387277810591,0.07056387277810591
validation,3b78d192a5963c164d4174fb,0,0,0.13734847816413345,0.13734847816413345
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.967220681849373,0.967220681849373
validation,4fb222d32070b40425b5b86b,0,0,0.023534466094886387,0.023534466094886387
validation,77164e6c2d3a3b598021f670,0,0,0.08741425986594505,0.08741425986594505
validation,bbad725ee402c3f41862244c,1,0,0.09962902491435333,0.09962902491435333
validation,395ffa7a156174766bd9db32,0,0,0.07389891677118626,0.07389891677118626
validation,863d066f9759eac92031c699,0,0,0.023591116773742725,0.023591116773742725
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.23317269610424654,0.23317269610424654
validation,78483b83f2925c305bf89910,1,1,0.9779134863256346,0.9779134863256346
validation,60d060923c0ee068ba98c94f,0,0,0.05782317504779757,0.05782317504779757
validation,c862c05d06e198044c6f9e5e,0,0,0.025135210391869885,0.025135210391869885
validation,1f013cc5ecbb71590e29db56,0,0,0.40855534934989207,0.40855534934989207
validation,c606bfd212a5318cef17f05e,0,0,0.029216131771408718,0.029216131771408718
validation,7731b289cc1602272680a9fa,0,0,0.07389891677118626,0.07389891677118626
validation,e87c0e8cc155a272bcfa18ff,0,0,0.10788941557456395,0.10788941557456395
validation,94e3cf2584cbbecf12c9e76e,0,0,0.10369850560931385,0.10369850560931385
validation,197f77fa0e7645a9f0c62200,0,0,0.1218153281595111,0.1218153281595111
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9775784011302135,0.9775784011302135
validation,a8646e374043d1bce1379497,0,0,0.28774940809626925,0.28774940809626925
validation,1de8cc96195df20d17df1398,0,0,0.09963497318825124,0.09963497318825124
validation,eeb74650119ff60de47818d4,0,0,0.11317815181896854,0.11317815181896854
validation,f0972923dc676732c022c9c5,0,0,0.05967835149480195,0.05967835149480195
validation,e183a1b278ecc056eeaccb06,0,0,0.098420020269441,0.098420020269441
validation,2f87cc82d7967f57213ac6d5,0,1,0.7261926577712257,0.7261926577712257
validation,3aa09c52ad35c36f03449d1a,0,0,0.02670690906145796,0.02670690906145796
validation,ecc921442c903f0d40b1475e,0,0,0.1544051951541655,0.1544051951541655
validation,45681e3948ab8883c64ecee4,0,0,0.07516073182577339,0.07516073182577339
validation,e00d3c05910da72f63d257e9,0,0,0.13127779205651,0.13127779205651
validation,75b51441b948a3522714703e,0,0,0.11077595215043232,0.11077595215043232
validation,3bb42b5d636949d1867f4391,0,0,0.08190102120668115,0.08190102120668115
validation,d82df704627147ec3710d554,0,0,0.025246397953789763,0.025246397953789763
validation,dce5008ddaad80105e821390,0,0,0.06940239449176931,0.06940239449176931
validation,bcd42db8c6d0505828af3f56,0,0,0.09266758945982834,0.09266758945982834
validation,44be33d80e68d680b956896c,0,0,0.16046106771779647,0.16046106771779647
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.023972138605879073,0.023972138605879073
validation,4b0a1b071fbc59ce03daf458,0,0,0.06212401641199095,0.06212401641199095
validation,e00252084fa11807f11e62ea,0,0,0.14328061666790357,0.14328061666790357
validation,0856e047bd06273aef1206ff,0,0,0.10997174461437363,0.10997174461437363
validation,60e4b2ad0809ef726f103de5,1,0,0.11556889583679897,0.11556889583679897
validation,a424328bdb78f90699165312,0,0,0.16829717042936454,0.16829717042936454
validation,44b40abde16124988e4cb6eb,1,1,0.964884681687424,0.964884681687424
validation,caa1dc8f5e9e3112eb179153,1,0,0.04648137353030034,0.04648137353030034
validation,4fb479e381e56af3669c735d,0,0,0.19057070526303516,0.19057070526303516
validation,c31d47b3317c07f8ba809d44,0,0,0.021740763894669068,0.021740763894669068
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.024696394943846924,0.024696394943846924
validation,502575b7c1a4352fc480d902,0,0,0.11546434837427165,0.11546434837427165
validation,39fc22b260f7b5a336a90329,0,0,0.15207445646566314,0.15207445646566314
validation,2ae39974a8a57e7be0d663a7,0,0,0.02871620995891053,0.02871620995891053
validation,9f268da25306c4e1744bf742,0,0,0.04342135724070284,0.04342135724070284
validation,dd332a8f839395b9546fb793,0,0,0.1162285292499063,0.1162285292499063
validation,a696c37d954ccb4cad5d4708,0,0,0.08768362203796867,0.08768362203796867
validation,81d914d73649a3357dfd0e09,0,0,0.15874180962170714,0.15874180962170714
validation,4c55852eb4d627e076af7b79,1,0,0.08990714673202702,0.08990714673202702
validation,3b9ef1109e0ee3db2c19def5,0,0,0.1710509690016465,0.1710509690016465
validation,f3a516fe319bcf8e4f96d188,0,0,0.10523177057552247,0.10523177057552247
validation,d3aab12fd8aa05a6d4c66144,0,0,0.06081577045459661,0.06081577045459661
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.09724827920558018,0.09724827920558018
validation,68a398d44547492408c53fae,0,0,0.026066832186060724,0.026066832186060724
validation,8db712b005a0b64db40c3e3a,0,0,0.1309045737666811,0.1309045737666811
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.13007845654477454,0.13007845654477454
validation,202e2696c14ff4301bb03ce7,0,0,0.11289069792100564,0.11289069792100564
validation,91c63d0e710040f6e67bf837,0,0,0.15660467679725884,0.15660467679725884
validation,20f8c4bb839b8c80607508a9,0,0,0.024705853997096135,0.024705853997096135
validation,0503da36cebb4f1a305c9108,0,0,0.07094964417661206,0.07094964417661206
validation,c665a4e1f910980d8634282e,0,0,0.17623571401564686,0.17623571401564686
validation,937763774e6694ce878d2620,0,0,0.02483255871681293,0.02483255871681293
validation,d4125a5a7f67ce42e6262673,0,0,0.062467633990648044,0.062467633990648044
validation,2ba58abad87a1f7adc278193,0,0,0.0726633989281681,0.0726633989281681
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7131164121588939,0.7131164121588939
validation,27eaa13076082b50a889a0b1,0,0,0.09618637972427678,0.09618637972427678
validation,1a3f195b316ea2ca6739b9bc,0,0,0.08450606954375547,0.08450606954375547
validation,2f3fa4d258526a8c8f98bd90,0,0,0.08956098098972501,0.08956098098972501
validation,48c9e35038d8a1e3c395ad05,0,0,0.06614910472611941,0.06614910472611941
validation,111151050d0e11851da927db,0,0,0.08140463478974837,0.08140463478974837
validation,2c5a05cb9c45adb4046e6252,0,0,0.12167519976398262,0.12167519976398262
validation,eef5746fad60fbc3ba1d2668,1,1,0.9782974815231995,0.9782974815231995
validation,7d68280be48f7792ab5af87f,0,0,0.028371694556733256,0.028371694556733256
validation,5e149adfe7d881cc5c677b2f,0,0,0.060782636342701805,0.060782636342701805
validation,4aea53a717bdba99223ac5bd,0,0,0.06105022803095938,0.06105022803095938
validation,b183fe682abe2b1d8b7088d2,0,0,0.06118947396058186,0.06118947396058186
validation,4c54d239b2e8bb8af633d3e5,0,0,0.06475757822134631,0.06475757822134631
validation,114807ecfa8bb9d5d4950c5f,0,0,0.11448873974969588,0.11448873974969588
validation,ebc29b1dd133501a4c0a584a,1,0,0.07794891520931686,0.07794891520931686
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.06123703642429483,0.06123703642429483
validation,41c4346df3cf9f9ccf85a54c,0,0,0.11041667299860823,0.11041667299860823
validation,8e3a7a256749ae6a06da87f1,0,0,0.09612348158338191,0.09612348158338191
validation,aa54b29c1353e7b807beaa06,0,0,0.11585345813487272,0.11585345813487272
validation,3aad10797aee3eb030e597fb,0,0,0.1718777854690363,0.1718777854690363
validation,dade211d2841121e739a93d1,0,0,0.1657571738451559,0.1657571738451559
validation,c9905f5c23c24ef54abf98aa,0,0,0.49056723765339566,0.49056723765339566
validation,bf3b646e5efa0092bb94ed79,0,1,0.7609235753590499,0.7609235753590499
validation,5b8b375feee4cec03d247611,0,0,0.02597555806719672,0.02597555806719672
validation,6da44957c057406340591226,0,0,0.17282631602936938,0.17282631602936938
validation,a2af82b78782bcd7565bde77,0,0,0.15458707727154358,0.15458707727154358
validation,8d394cab405d62caae11d248,1,1,0.983912150807244,0.983912150807244
validation,8f614b3fe84ca5401ed72551,0,0,0.2517006282799595,0.2517006282799595
validation,386760f4008e1c6cbaa0e677,0,0,0.10642513411207309,0.10642513411207309
validation,feb2a6643ec8644a8b4b253e,0,0,0.11230486469831612,0.11230486469831612
validation,c013bacc8a679bd3cbd69d9f,0,0,0.09609429380201721,0.09609429380201721
validation,11da57bf1579cd3bdda4f099,0,0,0.09079389240262156,0.09079389240262156
validation,b434fe2e6d08044d9c0dca11,0,0,0.024657745642812843,0.024657745642812843
validation,0162c91edfb74d93bfda7743,0,0,0.11790654897121311,0.11790654897121311
validation,f1587dc5e0d378c40e0ba997,1,1,0.983912150807244,0.983912150807244
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.06780131993701938,0.06780131993701938
validation,512fefbdc9ad4af288cc4794,1,1,0.9793294891617862,0.9793294891617862
validation,3518c97174a05680f589291b,1,1,0.977378516017761,0.977378516017761
validation,0f5764b3caf810f95c105f4e,0,0,0.11232929007550226,0.11232929007550226
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.02417150047594944,0.02417150047594944
validation,8a83ca9df470b4b2ea411459,0,0,0.027908563992684737,0.027908563992684737
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.1513616880024337,0.1513616880024337
validation,011fe1808e77487a3aae116f,0,0,0.05967835149480195,0.05967835149480195
validation,75e069b99c8cecf22b8870d4,0,0,0.13871185347897133,0.13871185347897133
validation,d6102e86cb458035b5d3b747,0,0,0.026269774316405307,0.026269774316405307
validation,791085f6946534e21de7ffc2,0,0,0.2725582348217402,0.2725582348217402
validation,0a52322b95291ed29a2b583e,0,0,0.06835955976253148,0.06835955976253148
validation,1c48da18d278e1d18de41b07,0,0,0.026066832186060724,0.026066832186060724
validation,71a11870ff95dbacc6650f0f,0,0,0.065487579113916,0.065487579113916
validation,15b41376a814e10658be2c8f,0,0,0.06475757822134631,0.06475757822134631
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.14271471293465857,0.14271471293465857
validation,e0e598aac05c1d77bacea51b,0,0,0.05633462064385163,0.05633462064385163
validation,81a833e88581b380fa15b33d,0,0,0.1566831595485636,0.1566831595485636
validation,11c1f94f400e7757416a5d04,0,0,0.11284353926107951,0.11284353926107951
validation,c62f9593c3ad54e56688187b,0,0,0.11961381998629748,0.11961381998629748
validation,4d2892faffd1e8f47ebe4151,0,0,0.02867983933022447,0.02867983933022447
validation,7bf1f7fcc66b756ab923768e,0,0,0.08298766436084448,0.08298766436084448
validation,1a37a7ce44fbaba04a874d39,1,1,0.9831049926227177,0.9831049926227177
validation,a003e86bfb24eb84863de6aa,0,0,0.05696996615159902,0.05696996615159902
validation,90fb48dd1cacc80b8b2232a5,0,0,0.04830903337765019,0.04830903337765019
validation,49135bb423f86b804b147306,0,0,0.05694561660726862,0.05694561660726862
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9817781858697298,0.9817781858697298
validation,a836f1b883a3ca189c87c85f,0,0,0.026269774316405307,0.026269774316405307
validation,4560b1d1861f163d175a28b1,0,0,0.02871620995891053,0.02871620995891053
validation,81c41072548f241f4aa333d2,0,0,0.1006439155476345,0.1006439155476345
validation,2ebdcb371369e70d53ef8405,0,0,0.10921562777993528,0.10921562777993528
validation,c740b595cd6db61a5d99b934,1,1,0.9782974815231995,0.9782974815231995
validation,7fb6a9efa6f8ce660f79f994,0,0,0.28776497116360905,0.28776497116360905
validation,0946b77e47733c0212f50c6b,0,0,0.08411390323163423,0.08411390323163423
validation,17fecdc2794e7548eef3aadb,0,0,0.07389891677118626,0.07389891677118626
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.06817719825908113,0.06817719825908113
validation,b3d65d260e36a37354b6f8bf,0,0,0.15458707727154358,0.15458707727154358
validation,fda6b49f6a04408410a25f08,1,1,0.9503829486371889,0.9503829486371889
validation,53d29f0c2c8258fc02497ccd,0,0,0.11391068527848645,0.11391068527848645
validation,ff2c3758a0347dbce223742e,0,0,0.024958321278800537,0.024958321278800537
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.1499814187131916,0.1499814187131916
validation,7d105b81a73a546df3ebe241,1,1,0.9207556472550394,0.9207556472550394
validation,5c0dfc81a507d06904c6fe90,0,0,0.024705853997096135,0.024705853997096135
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.38510347256702676,0.38510347256702676
validation,4a76f1db06bbaeb9d3326a25,0,0,0.1375082642014024,0.1375082642014024
validation,5eea286aa6cd6a9b802e0c70,0,0,0.05983608739534893,0.05983608739534893
validation,bfa851c4c4001e1bc97ef35d,0,0,0.1435150166179755,0.1435150166179755
validation,c946b60bcda64e2d79838ba1,0,0,0.4581366415067221,0.4581366415067221
validation,edd1188ff6c2655d39dfe1ac,0,0,0.023450077350473105,0.023450077350473105
validation,9cf8346434897e9f1f060859,0,0,0.1705225771257396,0.1705225771257396
validation,b745b103df237071dac4044c,0,0,0.12857696726451787,0.12857696726451787
validation,6a20d3d4fa84a4970449d026,0,0,0.08008537633580227,0.08008537633580227
validation,889a120834c05050c39bd7c5,0,0,0.10574767360937257,0.10574767360937257
validation,d99c72da18541336422d3593,0,0,0.44293871676221375,0.44293871676221375
validation,14af57a0ddcf3c23f482c6b3,0,0,0.06581891338559226,0.06581891338559226
validation,3d008c08618cb0a2202080c1,0,0,0.13455102572228925,0.13455102572228925
validation,f1395f659942e5132c2cd9c7,0,0,0.02638411980898115,0.02638411980898115
validation,6d28b53b85381091fec08218,0,0,0.06748022493512917,0.06748022493512917
validation,f32a4659f87eb09440d26163,0,0,0.028371694556733256,0.028371694556733256
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.08752970425057773,0.08752970425057773
validation,97151e88d0a38b1783b1b1ac,0,0,0.10042547152799382,0.10042547152799382
validation,0826ef12d62e45a33df842ed,1,1,0.9444349122355933,0.9444349122355933
validation,837c473a6c783a371ce77abe,0,0,0.07119024107718554,0.07119024107718554
validation,cbb1b7006bd63e44c4903f37,1,0,0.07794891520931686,0.07794891520931686
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.10039149119004703,0.10039149119004703
validation,092d5156831b8794fdf3e5b7,0,0,0.027573463044072103,0.027573463044072103
validation,fe8efaeb9b5f3653358eafc0,0,0,0.026589464727614403,0.026589464727614403
validation,0b9093d422825e1dfa20734f,0,0,0.1471008177113734,0.1471008177113734
validation,22fbde2de96583bb8a0621a0,0,0,0.07005352841955491,0.07005352841955491
validation,30358de9f598651d9897f472,0,0,0.16322681881799736,0.16322681881799736
validation,09a61a43942b6fd4cec770fb,1,1,0.9707443278036347,0.9707443278036347
validation,cc26ce82198cd98b7168bff3,0,0,0.08298766436084448,0.08298766436084448
validation,44905c18e261eb390f1cb301,0,0,0.07389891677118626,0.07389891677118626
validation,88cee058202b5e338471f4c4,0,0,0.08008537633580227,0.08008537633580227
validation,31100786be3967ffddcfa58c,0,0,0.07778946831827972,0.07778946831827972
validation,2c6918811b1f142c240ece08,0,0,0.116698558573611,0.116698558573611
validation,1cd291b17227dd6ce78d89f6,0,0,0.08200408942717345,0.08200408942717345
validation,7061fb777dc908a2e7522c5c,0,0,0.12199079949058986,0.12199079949058986
validation,225674d77a42673c84219a35,0,0,0.02765916769316144,0.02765916769316144
validation,4a1090a1abf840642019a56d,0,0,0.02483255871681293,0.02483255871681293
validation,e121700a8f50fc2ad30629cd,0,0,0.023450077350473105,0.023450077350473105
validation,2dd7a65cc5a2854c96bd8244,0,0,0.10133499656180409,0.10133499656180409
validation,45a88f75a39a71dd9f7cf02a,0,0,0.026066832186060724,0.026066832186060724
validation,789a2bb739b57609e1e70c69,0,0,0.10063398840551513,0.10063398840551513
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.05916250741370692,0.05916250741370692
validation,06945533d478849c7291fad0,1,1,0.9841047022551229,0.9841047022551229
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.10976975575147123,0.10976975575147123
validation,efd9e2b38de913f8a28b0efe,0,0,0.16018289405997668,0.16018289405997668
validation,1965d12b49ca2641c6ef0aff,0,0,0.02284677595182556,0.02284677595182556
validation,34d7c6d15d92093d37b56d8a,0,0,0.05916250741370692,0.05916250741370692
validation,b7632d025b6fda45f10f593a,0,0,0.10978653414462237,0.10978653414462237
validation,9ea4ed3715debaa24736b21b,0,0,0.024320156148517125,0.024320156148517125
validation,e8064fa0a29e276fcf5f689b,0,0,0.07056387277810591,0.07056387277810591
validation,ac52f9211df8b3d5780e41f2,0,0,0.09506220658436161,0.09506220658436161
validation,22b74ea630fbb048beee794d,0,0,0.25927910434283513,0.25927910434283513
validation,8847e121364fd8afcb225abe,0,0,0.07695759857816616,0.07695759857816616
validation,a08febf7ec647768f953f546,0,0,0.14144853645757746,0.14144853645757746
validation,93a765de516b088629be09ad,0,0,0.08505394988970437,0.08505394988970437
validation,841c4146a4d368e8d4901d28,0,0,0.06817719825908113,0.06817719825908113
validation,c9bcf29dc2c52040cd2600bc,0,0,0.024657745642812843,0.024657745642812843
validation,61011d3f5b48800f9d55e174,0,0,0.08987388150325011,0.08987388150325011
validation,cc3b6801618611708a6b8d6b,0,0,0.3551459052303501,0.3551459052303501
validation,d1d68804e72d273efa159631,0,0,0.025682845846738408,0.025682845846738408
validation,1aee1a3b806ce36e8ded4186,0,0,0.025246397953789763,0.025246397953789763
validation,0b8cc9196dec76537c211c1c,0,0,0.034594942917425646,0.034594942917425646
validation,e730e783f5088d473862f5a2,1,1,0.983307040843181,0.983307040843181
validation,fe4f3ac6bf167b414976550e,0,0,0.10064683357064462,0.10064683357064462
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.09621239058378575,0.09621239058378575
validation,1eca097b22e602583758e8ca,1,0,0.09179505922931917,0.09179505922931917
validation,5c664017a1ec56d5a4fa505d,0,0,0.055446901566226364,0.055446901566226364
validation,b1e63fa7def7edc40e652513,0,0,0.11284353926107951,0.11284353926107951
validation,5bbc9819a8375a29ddf94449,0,0,0.13034726116359058,0.13034726116359058
validation,286225b952b1520f94ed9909,0,0,0.026066832186060724,0.026066832186060724
validation,9274f4b91607600de6e0c976,0,0,0.10056406347359736,0.10056406347359736
validation,0462d2b3106d7a51100853d4,0,0,0.09402923951025216,0.09402923951025216
validation,bbc0149778d35acf3fd2530a,0,0,0.11953441081064295,0.11953441081064295
validation,041805081f1e34406c2066bd,0,0,0.0736127820644281,0.0736127820644281
validation,ad0943bfb71e4dd96d4f7022,0,0,0.08477033345231987,0.08477033345231987
validation,2790291d339ef598cd4b8ecd,0,0,0.061063225169358984,0.061063225169358984
validation,b362e002b8f3f6384754d752,0,0,0.08935043649193015,0.08935043649193015
validation,0831ce62f1df94d04be0dd78,1,1,0.964884681687424,0.964884681687424
validation,5c28d45138814ecea1648370,0,0,0.07009026524481657,0.07009026524481657
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.28774940809626925,0.28774940809626925
validation,ff6a376a18b5daf07bd67869,1,1,0.964884681687424,0.964884681687424
validation,f4fd742a1b5485c2bae46c58,0,0,0.0664191669058202,0.0664191669058202
validation,5ce4901933d501cf4c1ad429,0,0,0.1335463701779418,0.1335463701779418
validation,ec6fda464589943099a9a171,1,1,0.975976773061041,0.975976773061041
validation,b725582656236a233fefb6b8,0,0,0.14819328991833183,0.14819328991833183
validation,09b359b4bb35bc03ae833125,0,0,0.06492376986770695,0.06492376986770695
validation,6d4400a707a9849829ec89f1,0,0,0.022824960221090183,0.022824960221090183
validation,e602cbf55b629f8dd70f79f2,0,0,0.1215681026089855,0.1215681026089855
validation,b18c7754861c688b24f5bcb7,0,0,0.17758518571325993,0.17758518571325993
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.7028986078351673,0.7028986078351673
validation,95bd5a06c89f17999295ffdd,0,0,0.07072356409032628,0.07072356409032628
validation,b2e5784abff98bc54e0fb88a,0,0,0.05175501491523023,0.05175501491523023
validation,02fe94c79fbe2aebd31acc17,0,0,0.024671923716953648,0.024671923716953648
validation,5e84dea56e7bd0e931c724eb,0,0,0.02670690906145796,0.02670690906145796
validation,971fc57e2bf7bd8488456a3d,0,0,0.20185059008304201,0.20185059008304201
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.10921562777993528,0.10921562777993528
validation,3adacac996672cd56244c8fe,0,0,0.24910625408133744,0.24910625408133744
validation,123df73239d12192867b4c5c,0,0,0.028371694556733256,0.028371694556733256
validation,3477357430c548099c286035,0,0,0.028371694556733256,0.028371694556733256
validation,85f90a950d7de4f07e008015,1,1,0.9841047022551229,0.9841047022551229
validation,7fe458044e5d94279ffb46d8,0,0,0.23456440828968295,0.23456440828968295
validation,e914090fee3ac4449c075401,0,0,0.02257104121021991,0.02257104121021991
validation,3c71c0821371308ea5e03340,0,0,0.04846879012415585,0.04846879012415585
