split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.05639014393091202,0.05639014393091202
test,666049af53f46a53ea84187a,0,0,0.0900743305683136,0.0900743305683136
test,d543f300c3988a5f17a4c9c3,0,0,0.08712899684906006,0.08712899684906006
test,852c23b4edbf46b6f66269b2,0,0,0.07293187826871872,0.07293187826871872
test,9c00e114d1dca8de530199fa,1,0,0.23813506960868835,0.23813506960868835
test,989fc37aec32f1706c850360,1,1,0.9892667531967163,0.9892667531967163
test,b51d90103b5036643cdab87c,0,0,0.03890248015522957,0.03890248015522957
test,61f5317f02976731447dd708,0,0,0.1098153367638588,0.1098153367638588
test,c2b96a33c11b3afa147635a3,0,0,0.12049276381731033,0.12049276381731033
test,513ff80d355dadbc7c1eb992,0,0,0.04927202686667442,0.04927202686667442
test,8afc762d3f07b438e183693b,1,1,0.9900450110435486,0.9900450110435486
test,d123d53b9fa74a452767a212,0,0,0.022421227768063545,0.022421227768063545
test,ec56f7bbed430f2d7d62923e,0,0,0.08175307512283325,0.08175307512283325
test,09837dadb3540f83919728c4,0,0,0.1201840341091156,0.1201840341091156
test,d109aad08d74fafc8eb61dd2,0,0,0.019030144438147545,0.019030144438147545
test,adc9d5df208c00bb11d4696c,0,0,0.06396839022636414,0.06396839022636414
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.06970727443695068,0.06970727443695068
test,90a7c3ecd4ba11fb341e554f,0,0,0.06249654293060303,0.06249654293060303
test,e2f959bb3647438c0e00204c,0,0,0.11059555411338806,0.11059555411338806
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.014942361041903496,0.014942361041903496
test,def9a3b9d084788e198cc9d1,1,1,0.9800002574920654,0.9800002574920654
test,799cbbaa0a26330dc0fd16ba,0,0,0.2875387966632843,0.2875387966632843
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.017908193171024323,0.017908193171024323
test,c3d42cdf47a4c6a53726501c,0,0,0.09354817122220993,0.09354817122220993
test,760911a4b4a11b1afe3bbdbd,0,0,0.02417701482772827,0.02417701482772827
test,ef5670b43208de53bf05fe64,0,0,0.11004474759101868,0.11004474759101868
test,c7e3d7136df881bbbd227a6a,0,0,0.09651593863964081,0.09651593863964081
test,bf3ee1994c36261c7f079d75,0,0,0.042647793889045715,0.042647793889045715
test,26916e5ca55e2de5332a17da,0,0,0.06037411838769913,0.06037411838769913
test,3c035dd639ccf33bf0f3a192,0,0,0.06896951049566269,0.06896951049566269
test,1a60edb99e65310094aa6553,0,0,0.01895974390208721,0.01895974390208721
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.06469816714525223,0.06469816714525223
test,69d411e2b0ba70b0e0a8ab04,0,0,0.06558338552713394,0.06558338552713394
test,2e369174699db3d0dbd53899,0,0,0.09679405391216278,0.09679405391216278
test,dc8aa4a5405302884e07a6de,0,0,0.11350254714488983,0.11350254714488983
test,b008feb7d1962bd2526b8fb4,0,0,0.03742583841085434,0.03742583841085434
test,4b1613b51f556e00a079b47b,0,0,0.11256197094917297,0.11256197094917297
test,69a55f180d829e0e239da7a0,0,0,0.0763889029622078,0.0763889029622078
test,3165f9ffa6e7975340127ccc,0,0,0.19711752235889435,0.19711752235889435
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.046700410544872284,0.046700410544872284
test,3683e27b018daaba7c529af5,1,1,0.9900450110435486,0.9900450110435486
test,1460ff9e48f43de5f79b8add,0,0,0.02025185152888298,0.02025185152888298
test,e5b88287dee28b4c99254026,0,0,0.06252022832632065,0.06252022832632065
test,d0ad74b0e7631b15f22110e1,0,0,0.03729938715696335,0.03729938715696335
test,fecf61849ab455dcaf576946,0,0,0.02236201986670494,0.02236201986670494
test,e4cdb511306fe86046295511,0,0,0.07490038126707077,0.07490038126707077
test,2eed6126ca9bb97592448388,0,0,0.0305250845849514,0.0305250845849514
test,5146fb28c0e40ca6887dcc60,0,0,0.015935655683279037,0.015935655683279037
test,8c6eab91806d7dcec8b3c0bf,0,0,0.05418834462761879,0.05418834462761879
test,19fdd87a9ff40414849906c2,0,0,0.017636580392718315,0.017636580392718315
test,688d51da5f651cf138472466,0,0,0.0670672357082367,0.0670672357082367
test,6f397a9363d6148f60dc24f4,0,0,0.05081195756793022,0.05081195756793022
test,35345cb8731bf33dba49a01e,0,0,0.05325619503855705,0.05325619503855705
test,a984e02d3e5786ed9ba6d4f5,0,0,0.05486022308468819,0.05486022308468819
test,6df1e83d3e0199ae3a2d6103,0,0,0.10313460230827332,0.10313460230827332
test,9f2a18e5e192a8ea48b121dd,0,0,0.0688723474740982,0.0688723474740982
test,d3d22a18cdf4e33226c19fbf,1,1,0.9885720014572144,0.9885720014572144
test,f3a62952be7597fad8fbe44c,0,0,0.11414935439825058,0.11414935439825058
test,c915d4cd7699b8ebea722de8,0,0,0.11517554521560669,0.11517554521560669
test,d843936b9eae94dfb4088c64,0,0,0.10395478457212448,0.10395478457212448
test,4343fb12b2cca12403be289b,0,0,0.08387633413076401,0.08387633413076401
test,00ab8a3fe22fef1a992fa088,0,0,0.04796237125992775,0.04796237125992775
test,21e9048b21292cbaa96a7a56,0,0,0.057235024869441986,0.057235024869441986
test,a925420007f55acf1229e727,0,0,0.017829447984695435,0.017829447984695435
test,652e3bc7f871950002be19ab,0,0,0.15500319004058838,0.15500319004058838
test,4daef22b0f51788f90f4a5c2,0,0,0.018140515312552452,0.018140515312552452
test,60cceffec205b32bdfd7c96f,0,0,0.0861506462097168,0.0861506462097168
test,16666ac62a2c07815bc8a31d,1,1,0.8675426244735718,0.8675426244735718
test,94ff795b42207c0756e0dea8,0,0,0.11775867640972137,0.11775867640972137
test,d9489ae6826b92e138c2dd64,0,0,0.020255107432603836,0.020255107432603836
test,89eaf3e4a884e065896e7115,0,0,0.11169665306806564,0.11169665306806564
test,c5c685f01de52e9a322594a2,0,0,0.0900743305683136,0.0900743305683136
test,324d1b5e9cbeeb87c5942e5d,1,1,0.8428975343704224,0.8428975343704224
test,48e413253b1ea35a424af5eb,0,0,0.3281673192977905,0.3281673192977905
test,e6ee80f0866201c4b1cf0254,0,0,0.02329663187265396,0.02329663187265396
test,9b0a2aaa68d305950c0f444e,0,0,0.220884770154953,0.220884770154953
test,3c284429012eef46503e26a3,1,1,0.9458616971969604,0.9458616971969604
test,ba3ae3bd47291c68956af51a,0,0,0.01538741122931242,0.01538741122931242
test,5ee77df9f27b87c78b73409d,0,0,0.08074070513248444,0.08074070513248444
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.10578121989965439,0.10578121989965439
test,24271f432a7d60b3cab9d364,0,0,0.11605261266231537,0.11605261266231537
test,925a82a9a66b8c39f169bb91,0,0,0.2652435898780823,0.2652435898780823
test,42382b7dd041cd55b5cb424e,0,0,0.06543101370334625,0.06543101370334625
test,e0d3f1a958281a71c914f401,0,0,0.09115495532751083,0.09115495532751083
test,6db5157a73f60172bde20e64,0,0,0.1281680315732956,0.1281680315732956
test,b82f7bcdc53702b9fa0618d0,0,0,0.0838753879070282,0.0838753879070282
test,872bc1aafe36ab9298e2bf08,0,0,0.05892765522003174,0.05892765522003174
test,6dab1b2544c096ba6a32ff79,0,0,0.10461024194955826,0.10461024194955826
test,1d1dcede5f35a96d9227cbeb,0,0,0.01985229179263115,0.01985229179263115
test,19ddca81eae5e9b260a6fd15,0,0,0.0952179878950119,0.0952179878950119
test,598836cd90d8e9cc3a89db60,0,0,0.07795024663209915,0.07795024663209915
test,26b074ca94cce0e35d5a6cdd,0,0,0.08095036447048187,0.08095036447048187
test,69129893e2b7433b1eb084f1,0,0,0.16274741291999817,0.16274741291999817
test,3d7a9f0900f8ff51c577caa5,0,0,0.051864396780729294,0.051864396780729294
test,03250b853d923d19d9b46c7e,0,0,0.08599761128425598,0.08599761128425598
test,c357b0b60e168d91933b27cb,0,0,0.04037388786673546,0.04037388786673546
test,b099c4f662d3c4949d2da8fc,0,0,0.042647793889045715,0.042647793889045715
test,01d4573ff9bd6006cc61f6c4,0,0,0.02398674003779888,0.02398674003779888
test,f8522a88eefc35d762024641,1,1,0.9850848317146301,0.9850848317146301
test,f011e714b7f678968df0d9be,0,0,0.07835157960653305,0.07835157960653305
test,8b748072e671ba6e95db4944,0,0,0.05768706277012825,0.05768706277012825
test,72330c32ca45fe4cd5073bb6,0,0,0.09622331708669662,0.09622331708669662
test,195ce83f5ff8bb725fa1a789,0,0,0.04965159296989441,0.04965159296989441
test,4b4c3a2a7edff6b095d098a2,0,0,0.12458505481481552,0.12458505481481552
test,80532ccad0e3dd99741debe9,0,0,0.01676189713180065,0.01676189713180065
test,cd53922ab00b485bd7429775,0,0,0.06715399026870728,0.06715399026870728
test,6d4a32204e43d6920573dedd,0,0,0.11969969421625137,0.11969969421625137
test,08f0be51ece44f142c265656,1,1,0.9880857467651367,0.9880857467651367
test,1bb53bcbcfb6780778e3cfaf,0,0,0.01660008169710636,0.01660008169710636
test,689c498f84240779e97a3441,0,0,0.4215478301048279,0.4215478301048279
test,afbd67dc8eaf023b55aad2d8,0,0,0.021317986771464348,0.021317986771464348
test,cb1c11d8c80044786898ea98,0,0,0.2565477192401886,0.2565477192401886
test,58f0fe725505d6c7a194e012,0,0,0.017251668497920036,0.017251668497920036
test,31163959275b3dbd70c404b7,0,0,0.10219217091798782,0.10219217091798782
test,77ae4637b2e6ed0968b3c5a8,0,0,0.021994858980178833,0.021994858980178833
test,32baf30cf7cd4429243bb4c6,0,0,0.07778500020503998,0.07778500020503998
test,75c5734a76109e2624936366,1,1,0.9890368580818176,0.9890368580818176
test,5f9b684fdb71e0e6dbc4137c,0,0,0.062393251806497574,0.062393251806497574
test,e192145f7e58d4836384434b,0,0,0.039996858686208725,0.039996858686208725
test,82cc3f34ff862c9f21c9ba75,0,0,0.07075732946395874,0.07075732946395874
test,2334d37c3228508d57b402ce,0,0,0.09212607890367508,0.09212607890367508
test,b7d5a8d9059e317e1a84ac86,0,0,0.0708824023604393,0.0708824023604393
test,898201d14fa02c309f73a47f,0,0,0.05173821374773979,0.05173821374773979
test,e3e92d590268e0530a308230,0,0,0.01461523026227951,0.01461523026227951
test,de1fe0483352d1989333071d,0,0,0.019991721957921982,0.019991721957921982
test,1b88271cec35d2339f905632,0,0,0.019373442977666855,0.019373442977666855
test,180f51055bde556426f51aea,0,0,0.08641667664051056,0.08641667664051056
test,5d517edfb85a789edd5c6212,0,0,0.018772684037685394,0.018772684037685394
test,3c06eebb3ab0ae836e0f5a80,0,0,0.15781353414058685,0.15781353414058685
test,9cb8e67fc7448588b4673560,0,0,0.021182041615247726,0.021182041615247726
test,48fc0f9ad30c34261c5e6210,0,0,0.10433094948530197,0.10433094948530197
test,4df3c5c5d96408305bcd799a,0,0,0.0615820474922657,0.0615820474922657
test,0dc69292129d2a3a243cc83d,1,1,0.8413113951683044,0.8413113951683044
test,dac5ec2e7a65b2223a90e527,1,1,0.9885720014572144,0.9885720014572144
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9866930842399597,0.9866930842399597
test,a96e3c2c3013da4fb35315a1,0,0,0.01466326229274273,0.01466326229274273
test,457ac6132fcd12da608fdf96,0,0,0.044578175991773605,0.044578175991773605
test,c6354b93c1269057ade3fbd0,0,0,0.06748098134994507,0.06748098134994507
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.08424120396375656,0.08424120396375656
test,bf91f05012ef21917efeac88,1,1,0.9656955599784851,0.9656955599784851
test,47f56f967f510799462b976e,0,0,0.07664712518453598,0.07664712518453598
test,dec88b092eb3cd78815237d0,0,0,0.019131958484649658,0.019131958484649658
test,1ac36e25d180ac5e75d8cf21,0,0,0.019109565764665604,0.019109565764665604
test,f8c3cda88cbcae4783a97c01,0,0,0.08046679198741913,0.08046679198741913
test,b0923597b977dd4819ac3547,1,0,0.09850998967885971,0.09850998967885971
test,1c72ab2a8dbe43ba9d31b065,0,0,0.01563374698162079,0.01563374698162079
test,d3cb14309052de5286b710f2,0,0,0.023229852318763733,0.023229852318763733
test,511c7adf0a4dad502f2c8dbd,0,0,0.08803288638591766,0.08803288638591766
test,1adaf5c76fcc2afa8365ff61,0,0,0.03815535083413124,0.03815535083413124
test,96f653e496c68b3e2d7fafd0,0,0,0.08928730338811874,0.08928730338811874
test,a7290e4b0142d09d8d1530eb,1,1,0.989427387714386,0.989427387714386
test,52c900a5ed7d708c4d1ba654,0,0,0.28592449426651,0.28592449426651
test,60c27e1c9cbc577d16df96cb,0,0,0.04101479798555374,0.04101479798555374
test,d87c09641bd0fedb016c47c4,0,0,0.12385823577642441,0.12385823577642441
test,d5d8c0afe220602a43a117d6,0,0,0.0909675732254982,0.0909675732254982
test,0cd12f991d300f6859124847,1,0,0.11901657283306122,0.11901657283306122
test,50d0b4e2772014068726a20a,1,1,0.598754346370697,0.598754346370697
test,7c111c0eea5213be228288db,0,0,0.015788346529006958,0.015788346529006958
test,5733adccd1f49748f16fe239,0,0,0.26591214537620544,0.26591214537620544
test,b4a045b9ce2818b1ec3505cb,0,0,0.06906428933143616,0.06906428933143616
test,bdce46bdaefcdd31c73f0c33,0,0,0.09071566164493561,0.09071566164493561
test,8059dbd64c2b46d068b9501e,0,0,0.027131464332342148,0.027131464332342148
test,0935541e7a4b1e5a47e76440,0,0,0.05796368792653084,0.05796368792653084
test,79182ffa805b996c3f812816,0,0,0.10582982748746872,0.10582982748746872
test,31f769b638cd4abbfbb542b9,0,0,0.05565251037478447,0.05565251037478447
test,967445a3c92c2b26301d14d5,0,0,0.01696903631091118,0.01696903631091118
test,d65f3e53548a5380fb536f46,1,0,0.1331074833869934,0.1331074833869934
test,155a454bb79de4b33cff9cd3,0,0,0.06305411458015442,0.06305411458015442
test,b9a25f8e87cbfb8a09a21010,0,0,0.02188008278608322,0.02188008278608322
test,f5b8889c07ada93f7c199147,0,0,0.08874757587909698,0.08874757587909698
test,e691d31841d8a0f43186bc44,0,0,0.0744769349694252,0.0744769349694252
test,cd13f95db8e5c19ab0100164,0,0,0.05602668970823288,0.05602668970823288
test,cbc91b65a0127ab6a1b10cd8,0,0,0.0473281592130661,0.0473281592130661
test,561f1e85b913cf5c7dfd77b7,0,0,0.016937781125307083,0.016937781125307083
test,57f0d809c7315ce01b3e0ab7,0,0,0.4268028140068054,0.4268028140068054
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.040596865117549896,0.040596865117549896
test,98387315802e9f5180c626ed,1,0,0.31031808257102966,0.31031808257102966
test,fc37db93dcd1103a68d681c4,0,0,0.017038408666849136,0.017038408666849136
test,1c740e871de917e39b069953,0,0,0.045225709676742554,0.045225709676742554
test,ff12728652a969ad9c5be44a,0,0,0.04860939085483551,0.04860939085483551
test,8c040fe2161474f2258d3942,1,1,0.9848441481590271,0.9848441481590271
test,6d4d683cfe1274a8f5a74f4a,0,0,0.019047606736421585,0.019047606736421585
test,bc24608575775c41f25a2f44,0,0,0.07490038126707077,0.07490038126707077
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.07027535140514374,0.07027535140514374
test,98818985a9a848e36fad5d2f,0,0,0.07123269140720367,0.07123269140720367
test,525b756102d7ff1b76341f22,0,0,0.14173366129398346,0.14173366129398346
test,d8ef3dbcf838fde680e0750f,0,0,0.0910559743642807,0.0910559743642807
test,6cddf819fefd3ebadfaa4b6b,0,0,0.08613050729036331,0.08613050729036331
test,14e5175462a047458b6bc386,0,0,0.10978839546442032,0.10978839546442032
test,6277646796597f18b9d2fe96,0,0,0.12315579503774643,0.12315579503774643
test,434fa8676977f8ec74b85521,0,0,0.01696903631091118,0.01696903631091118
test,7ed0b34257b9547ffa64a1c1,0,0,0.01638716086745262,0.01638716086745262
test,c61bddbd0da5d3946ecbeb72,0,0,0.018731476739048958,0.018731476739048958
test,72cbbe0d9e1b4e743b7611fb,0,0,0.07747996598482132,0.07747996598482132
test,ba2041790f27b49c192dd129,0,0,0.1073925793170929,0.1073925793170929
test,88b2baa5f3ed97a14edc1fa8,0,0,0.07835157960653305,0.07835157960653305
test,e27a0d6338ba4231f7a41fcb,0,0,0.04808422923088074,0.04808422923088074
test,df3f0fbc4984347146fcb6b7,0,0,0.09254075586795807,0.09254075586795807
test,e8e1371b04743e234cc11ff7,0,0,0.0730733647942543,0.0730733647942543
test,5a37984117c37176d45e5fc1,0,0,0.0892384946346283,0.0892384946346283
test,2dd5a6098ce21b4955342e81,0,0,0.042647793889045715,0.042647793889045715
test,8ea314e06e3e54b7ecb2851e,0,0,0.0521741546690464,0.0521741546690464
test,3d5d79f7243702c88b0342af,1,1,0.8366533517837524,0.8366533517837524
test,c83820cb6eefa49d2631b88a,0,0,0.061153411865234375,0.061153411865234375
test,05f71993c2cd13ae62d6e099,0,0,0.07976813614368439,0.07976813614368439
test,cd822e8f12f639f781c0c20d,0,0,0.12482719123363495,0.12482719123363495
test,e304511014d65afe15eb14f2,0,0,0.01798536814749241,0.01798536814749241
test,3de0ee970f654a991d4ec3dc,0,0,0.06487180292606354,0.06487180292606354
test,73a817e58ff50680a64bc76b,0,0,0.06843245774507523,0.06843245774507523
test,944c55d4269dcbbee6f4f1bb,0,0,0.10587051510810852,0.10587051510810852
test,e2fca354cef57d2dcbd7c868,0,0,0.06895364820957184,0.06895364820957184
test,46ae5d65af015f61c7583b16,0,0,0.08201894909143448,0.08201894909143448
test,7d34ff71f8943045244f0c7f,0,0,0.10956630110740662,0.10956630110740662
test,4a1229b6819e05c1062dbb5a,0,0,0.09708312153816223,0.09708312153816223
test,bf5ce514320061d8c06159fc,0,0,0.08652488142251968,0.08652488142251968
test,51c509215b8ed7559b0f1056,0,0,0.04107188805937767,0.04107188805937767
test,06df0b04127df8e46c3cb435,0,0,0.07414552569389343,0.07414552569389343
test,22ec5d8028c5004f73e2846f,0,0,0.021824946627020836,0.021824946627020836
test,c85d563de90109d67271adae,1,1,0.9880857467651367,0.9880857467651367
test,1b37ae475293b68841143a4a,0,0,0.050918035209178925,0.050918035209178925
test,077ca548defb9b48d35a527c,1,0,0.06574803590774536,0.06574803590774536
test,3e38721e8a0821184a13c4b9,0,0,0.07027535140514374,0.07027535140514374
test,8b91b359584700a8b46a9179,0,0,0.11528585106134415,0.11528585106134415
test,979684aa7bd8868085d49d39,0,0,0.06633789092302322,0.06633789092302322
test,ca72e56df297b8dc1ab09912,0,0,0.017281701788306236,0.017281701788306236
test,35fb1da30ae0d2ce27badb82,0,0,0.13599953055381775,0.13599953055381775
test,cf4a1c803bf2b0138f6951fb,0,0,0.02020290680229664,0.02020290680229664
test,870f1db5323866b64825c0cc,0,0,0.07075732946395874,0.07075732946395874
test,ac0a3f1bff43ed219c90e08e,0,0,0.16771836578845978,0.16771836578845978
test,195809dcd52110e8419493cf,1,1,0.9652295112609863,0.9652295112609863
test,31cc81b66e20e4587fa6550a,0,0,0.013944114558398724,0.013944114558398724
test,54190ddba1221ee77b08b347,0,0,0.046422798186540604,0.046422798186540604
test,fa22fb96bcc5b5adf78590b9,0,0,0.08046679198741913,0.08046679198741913
test,6f3dd5a8ac58c28b826d4a42,1,0,0.21628199517726898,0.21628199517726898
test,b73a59f38bfd44028ab1dc7b,0,0,0.018679022789001465,0.018679022789001465
test,820a5fc59d8d2c9987bcbd07,1,1,0.9878985285758972,0.9878985285758972
test,d9a38cb1352dd984cef034c7,0,0,0.04346879944205284,0.04346879944205284
test,96aeeaa6daaeb9414efcb1f5,0,0,0.060839615762233734,0.060839615762233734
test,5516375a030dc538cd7146a2,0,0,0.18879099190235138,0.18879099190235138
test,d562f0a8d03ba57526a71ae9,0,0,0.020397456362843513,0.020397456362843513
test,56e3495a53c918cd5fa8a1a5,0,0,0.06180806830525398,0.06180806830525398
test,17185bef8eaa2eecc1e48cd9,0,0,0.06558338552713394,0.06558338552713394
test,eeb94af6bc95f0040bfb25f6,0,0,0.1332373470067978,0.1332373470067978
test,f6efdf73d4e9ee869327b73d,0,0,0.01599978283047676,0.01599978283047676
test,341cae6eb54bf500643708da,0,0,0.02433909848332405,0.02433909848332405
test,053074acb46c34b42a6174fc,0,0,0.06087261810898781,0.06087261810898781
test,4b6588ea7dbc898a20a266e2,0,0,0.08054772764444351,0.08054772764444351
test,37605f827580a444c7ce82df,0,0,0.10017812997102737,0.10017812997102737
test,bcbc7761c48424374db4bc08,0,0,0.06447511911392212,0.06447511911392212
test,e489440ab3d214433e939fcb,0,0,0.4076479375362396,0.4076479375362396
test,356521f4c5df5aec98a40b30,0,0,0.10675576329231262,0.10675576329231262
test,16c153afdcda81f737fa89f0,0,0,0.040533002465963364,0.040533002465963364
test,62ebf6e67f89e32784d57f2a,1,1,0.9841710925102234,0.9841710925102234
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.05472348630428314,0.05472348630428314
test,3a1d93191bcbd4676cf5f40d,1,1,0.8472422957420349,0.8472422957420349
test,142518ce3d2f1bb40b937489,0,0,0.05076614394783974,0.05076614394783974
test,aa5c725ecee1c14aac19891c,0,0,0.06439945846796036,0.06439945846796036
test,bc3d950763502b57a783241e,0,0,0.10003674030303955,0.10003674030303955
test,9dc1bcceb18f595775bfbc49,0,0,0.039318740367889404,0.039318740367889404
test,556aa98e6dfec81a846f0187,1,1,0.9876533150672913,0.9876533150672913
test,4cdd5fcecc491fc977c6e31a,0,0,0.042647793889045715,0.042647793889045715
test,5aeb1af228b709bfd034f704,0,0,0.07276545464992523,0.07276545464992523
test,6a73bfec0a77baed4927d870,0,0,0.092125304043293,0.092125304043293
test,2bb6beb615cb36c7b4c13ec4,0,0,0.10774920135736465,0.10774920135736465
test,953164aaa2ed57c8b9cc4108,0,0,0.07490038126707077,0.07490038126707077
test,18f7b11ac732672b33b2aa83,0,0,0.025993574410676956,0.025993574410676956
test,f46ccdf548054042c6783330,0,0,0.06366332620382309,0.06366332620382309
test,b03d8524683e3e39cb06c95f,0,0,0.019255373626947403,0.019255373626947403
test,7bbb40f07f8626951d03b36c,0,0,0.0483982153236866,0.0483982153236866
test,3b7b427e96e1c6b240c59500,0,0,0.024314025416970253,0.024314025416970253
test,64a3d7f3db82cbdf355ef7e7,0,0,0.07490038126707077,0.07490038126707077
test,a94f47375a65586457d750a7,1,1,0.9893312454223633,0.9893312454223633
test,dc6855e5a34627e9fe7a321b,0,0,0.0472060926258564,0.0472060926258564
test,fc91d9b0bda0c68ffb925481,0,0,0.07301731407642365,0.07301731407642365
test,3262a8daa1fe29fb87006eb3,0,0,0.06893199682235718,0.06893199682235718
test,2bab9740093baa302d640c7f,0,0,0.04242221638560295,0.04242221638560295
test,b72671347f52d35feb884886,0,0,0.059233926236629486,0.059233926236629486
test,8dd899ac756d91463eaebd20,0,0,0.09212607890367508,0.09212607890367508
test,9742f76ded2c87a9a56e4216,0,0,0.018140515312552452,0.018140515312552452
test,da509cbdafaf0250ad299fa6,0,0,0.08345397561788559,0.08345397561788559
test,940a157482608c56dd884b8a,0,0,0.018297147005796432,0.018297147005796432
test,4137feaa5784aa25382cfcec,0,0,0.08676954358816147,0.08676954358816147
test,fa7bd76eaca8346a6ee31a8f,0,0,0.05418834462761879,0.05418834462761879
test,aed9a2a7d67314dc528361b2,0,0,0.042647793889045715,0.042647793889045715
test,0e80794a5890016f319c9ce4,0,0,0.01700720191001892,0.01700720191001892
test,411b7dd2fcd08fde27a77ca6,1,1,0.9838385581970215,0.9838385581970215
test,e523d3b567dcf1dc99a10038,0,0,0.44352588057518005,0.44352588057518005
test,8d87c87ac63dc339ffa37554,1,0,0.046277206391096115,0.046277206391096115
test,a28e41667501cfc6e85c985c,0,0,0.06613968312740326,0.06613968312740326
test,44e8264bb7b1a246f645d90c,0,0,0.050443947315216064,0.050443947315216064
test,46b0782bcda2a2cebf83b459,0,0,0.12236233800649643,0.12236233800649643
