split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.11382432004232429,0.11382432004232429
test,d543f300c3988a5f17a4c9c3,0,0,0.10042547152799382,0.10042547152799382
test,852c23b4edbf46b6f66269b2,0,0,0.11066035479844058,0.11066035479844058
test,9c00e114d1dca8de530199fa,1,0,0.16125617101828435,0.16125617101828435
test,989fc37aec32f1706c850360,1,1,0.9653098027321217,0.9653098027321217
test,b51d90103b5036643cdab87c,0,0,0.05989039837193147,0.05989039837193147
test,61f5317f02976731447dd708,0,0,0.11558207807407463,0.11558207807407463
test,c2b96a33c11b3afa147635a3,0,0,0.13141389347071974,0.13141389347071974
test,513ff80d355dadbc7c1eb992,0,0,0.06475757822134631,0.06475757822134631
test,8afc762d3f07b438e183693b,1,1,0.9831049926227177,0.9831049926227177
test,d123d53b9fa74a452767a212,0,0,0.026213717983629654,0.026213717983629654
test,ec56f7bbed430f2d7d62923e,0,0,0.11019361853146611,0.11019361853146611
test,09837dadb3540f83919728c4,0,0,0.3097916991410568,0.3097916991410568
test,d109aad08d74fafc8eb61dd2,0,0,0.02480931571400287,0.02480931571400287
test,adc9d5df208c00bb11d4696c,0,0,0.08959711571808927,0.08959711571808927
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.0722558989188988,0.0722558989188988
test,90a7c3ecd4ba11fb341e554f,0,0,0.10918945360415512,0.10918945360415512
test,e2f959bb3647438c0e00204c,0,0,0.12105266938161109,0.12105266938161109
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.025246397953789763,0.025246397953789763
test,def9a3b9d084788e198cc9d1,1,1,0.98353330769295,0.98353330769295
test,799cbbaa0a26330dc0fd16ba,0,0,0.2732635723145727,0.2732635723145727
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.02638411980898115,0.02638411980898115
test,c3d42cdf47a4c6a53726501c,0,0,0.09192225411856193,0.09192225411856193
test,760911a4b4a11b1afe3bbdbd,0,0,0.026066832186060724,0.026066832186060724
test,ef5670b43208de53bf05fe64,0,0,0.10573255684078274,0.10573255684078274
test,c7e3d7136df881bbbd227a6a,0,0,0.10402863210223326,0.10402863210223326
test,bf3ee1994c36261c7f079d75,0,0,0.06746570948923131,0.06746570948923131
test,26916e5ca55e2de5332a17da,0,0,0.08635007868909546,0.08635007868909546
test,3c035dd639ccf33bf0f3a192,0,0,0.05193148777437401,0.05193148777437401
test,1a60edb99e65310094aa6553,0,0,0.026066832186060724,0.026066832186060724
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.10523177057552247,0.10523177057552247
test,69d411e2b0ba70b0e0a8ab04,0,0,0.1167621177376866,0.1167621177376866
test,2e369174699db3d0dbd53899,0,0,0.11987542997623861,0.11987542997623861
test,dc8aa4a5405302884e07a6de,0,0,0.10418274737684619,0.10418274737684619
test,b008feb7d1962bd2526b8fb4,0,0,0.05782317504779757,0.05782317504779757
test,4b1613b51f556e00a079b47b,0,0,0.13174068782281162,0.13174068782281162
test,69a55f180d829e0e239da7a0,0,0,0.10039149119004703,0.10039149119004703
test,3165f9ffa6e7975340127ccc,0,0,0.1811926014181096,0.1811926014181096
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.07794891520931686,0.07794891520931686
test,3683e27b018daaba7c529af5,1,1,0.983912150807244,0.983912150807244
test,1460ff9e48f43de5f79b8add,0,0,0.025606334258021193,0.025606334258021193
test,e5b88287dee28b4c99254026,0,0,0.11418577325584842,0.11418577325584842
test,d0ad74b0e7631b15f22110e1,0,0,0.05694561660726862,0.05694561660726862
test,fecf61849ab455dcaf576946,0,0,0.023306612947217722,0.023306612947217722
test,e4cdb511306fe86046295511,0,0,0.09912352040409708,0.09912352040409708
test,2eed6126ca9bb97592448388,0,0,0.06264650443295555,0.06264650443295555
test,5146fb28c0e40ca6887dcc60,0,0,0.023450077350473105,0.023450077350473105
test,8c6eab91806d7dcec8b3c0bf,0,0,0.0664191669058202,0.0664191669058202
test,19fdd87a9ff40414849906c2,0,0,0.023450077350473105,0.023450077350473105
test,688d51da5f651cf138472466,0,0,0.06991831750341802,0.06991831750341802
test,6f397a9363d6148f60dc24f4,0,0,0.07389891677118626,0.07389891677118626
test,35345cb8731bf33dba49a01e,0,0,0.08859913658828027,0.08859913658828027
test,a984e02d3e5786ed9ba6d4f5,0,0,0.07202951707418243,0.07202951707418243
test,6df1e83d3e0199ae3a2d6103,0,0,0.10036612204811762,0.10036612204811762
test,9f2a18e5e192a8ea48b121dd,0,0,0.10682216702882372,0.10682216702882372
test,d3d22a18cdf4e33226c19fbf,1,1,0.9775598080319864,0.9775598080319864
test,f3a62952be7597fad8fbe44c,0,0,0.165898916472638,0.165898916472638
test,c915d4cd7699b8ebea722de8,0,0,0.10444782436776584,0.10444782436776584
test,d843936b9eae94dfb4088c64,0,0,0.08423681223320933,0.08423681223320933
test,4343fb12b2cca12403be289b,0,0,0.06649163151216,0.06649163151216
test,00ab8a3fe22fef1a992fa088,0,0,0.05814055884342025,0.05814055884342025
test,21e9048b21292cbaa96a7a56,0,0,0.06412910855630087,0.06412910855630087
test,a925420007f55acf1229e727,0,0,0.02537377175334999,0.02537377175334999
test,652e3bc7f871950002be19ab,0,0,0.15090474882513175,0.15090474882513175
test,4daef22b0f51788f90f4a5c2,0,0,0.025720187570049156,0.025720187570049156
test,60cceffec205b32bdfd7c96f,0,0,0.05807441685386899,0.05807441685386899
test,16666ac62a2c07815bc8a31d,1,1,0.9222902524809891,0.9222902524809891
test,94ff795b42207c0756e0dea8,0,0,0.10557669310114713,0.10557669310114713
test,d9489ae6826b92e138c2dd64,0,0,0.020960983025112963,0.020960983025112963
test,89eaf3e4a884e065896e7115,0,0,0.17098878535774809,0.17098878535774809
test,c5c685f01de52e9a322594a2,0,0,0.10206173871099729,0.10206173871099729
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9065721309322765,0.9065721309322765
test,48e413253b1ea35a424af5eb,0,0,0.26678507379713917,0.26678507379713917
test,e6ee80f0866201c4b1cf0254,0,0,0.028865796931342426,0.028865796931342426
test,9b0a2aaa68d305950c0f444e,0,0,0.2542697997445347,0.2542697997445347
test,3c284429012eef46503e26a3,1,1,0.9671657614848711,0.9671657614848711
test,ba3ae3bd47291c68956af51a,0,0,0.023534466094886387,0.023534466094886387
test,5ee77df9f27b87c78b73409d,0,0,0.16668307164530016,0.16668307164530016
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.09514833394088193,0.09514833394088193
test,24271f432a7d60b3cab9d364,0,0,0.12456709364378912,0.12456709364378912
test,925a82a9a66b8c39f169bb91,0,0,0.23456440828968295,0.23456440828968295
test,42382b7dd041cd55b5cb424e,0,0,0.11319987811204009,0.11319987811204009
test,e0d3f1a958281a71c914f401,0,0,0.07508827282521933,0.07508827282521933
test,6db5157a73f60172bde20e64,0,0,0.13743159713519726,0.13743159713519726
test,b82f7bcdc53702b9fa0618d0,0,0,0.07642753324907763,0.07642753324907763
test,872bc1aafe36ab9298e2bf08,0,0,0.13231114127026647,0.13231114127026647
test,6dab1b2544c096ba6a32ff79,0,0,0.10976975575147123,0.10976975575147123
test,1d1dcede5f35a96d9227cbeb,0,0,0.025246397953789763,0.025246397953789763
test,19ddca81eae5e9b260a6fd15,0,0,0.10466875953901081,0.10466875953901081
test,598836cd90d8e9cc3a89db60,0,0,0.09079394442874508,0.09079394442874508
test,26b074ca94cce0e35d5a6cdd,0,0,0.10374670844221275,0.10374670844221275
test,69129893e2b7433b1eb084f1,0,0,0.11541195401757494,0.11541195401757494
test,3d7a9f0900f8ff51c577caa5,0,0,0.07056387277810591,0.07056387277810591
test,03250b853d923d19d9b46c7e,0,0,0.09192225411856193,0.09192225411856193
test,c357b0b60e168d91933b27cb,0,0,0.05985787958853708,0.05985787958853708
test,b099c4f662d3c4949d2da8fc,0,0,0.06440080548668017,0.06440080548668017
test,01d4573ff9bd6006cc61f6c4,0,0,0.045679436742706775,0.045679436742706775
test,f8522a88eefc35d762024641,1,1,0.9631586244465898,0.9631586244465898
test,f011e714b7f678968df0d9be,0,0,0.10949408623901931,0.10949408623901931
test,8b748072e671ba6e95db4944,0,0,0.07127167609014975,0.07127167609014975
test,72330c32ca45fe4cd5073bb6,0,0,0.10302210656157716,0.10302210656157716
test,195ce83f5ff8bb725fa1a789,0,0,0.06021681455749263,0.06021681455749263
test,4b4c3a2a7edff6b095d098a2,0,0,0.14402338584521668,0.14402338584521668
test,80532ccad0e3dd99741debe9,0,0,0.025606334258021193,0.025606334258021193
test,cd53922ab00b485bd7429775,0,0,0.08121495880418447,0.08121495880418447
test,6d4a32204e43d6920573dedd,0,0,0.10860976665938847,0.10860976665938847
test,08f0be51ece44f142c265656,1,1,0.9826849155570585,0.9826849155570585
test,1bb53bcbcfb6780778e3cfaf,0,0,0.027908563992684737,0.027908563992684737
test,689c498f84240779e97a3441,0,0,0.40855534934989207,0.40855534934989207
test,afbd67dc8eaf023b55aad2d8,0,0,0.024206699364514566,0.024206699364514566
test,cb1c11d8c80044786898ea98,0,0,0.2486503948721551,0.2486503948721551
test,58f0fe725505d6c7a194e012,0,0,0.026066832186060724,0.026066832186060724
test,31163959275b3dbd70c404b7,0,0,0.07036939951223861,0.07036939951223861
test,77ae4637b2e6ed0968b3c5a8,0,0,0.02722077096539848,0.02722077096539848
test,32baf30cf7cd4429243bb4c6,0,0,0.059743518862879735,0.059743518862879735
test,75c5734a76109e2624936366,1,1,0.9822163697290404,0.9822163697290404
test,5f9b684fdb71e0e6dbc4137c,0,0,0.0795964994970104,0.0795964994970104
test,e192145f7e58d4836384434b,0,0,0.08169629066893438,0.08169629066893438
test,82cc3f34ff862c9f21c9ba75,0,0,0.06748022493512917,0.06748022493512917
test,2334d37c3228508d57b402ce,0,0,0.11358036317046183,0.11358036317046183
test,b7d5a8d9059e317e1a84ac86,0,0,0.0881150529213238,0.0881150529213238
test,898201d14fa02c309f73a47f,0,0,0.10843497781297846,0.10843497781297846
test,e3e92d590268e0530a308230,0,0,0.02373628988638733,0.02373628988638733
test,de1fe0483352d1989333071d,0,0,0.027135082874583993,0.027135082874583993
test,1b88271cec35d2339f905632,0,0,0.02722077096539848,0.02722077096539848
test,180f51055bde556426f51aea,0,0,0.07732428801793861,0.07732428801793861
test,5d517edfb85a789edd5c6212,0,0,0.024705853997096135,0.024705853997096135
test,3c06eebb3ab0ae836e0f5a80,0,0,0.1451836914280525,0.1451836914280525
test,9cb8e67fc7448588b4673560,0,0,0.027573463044072103,0.027573463044072103
test,48fc0f9ad30c34261c5e6210,0,0,0.08553450375181718,0.08553450375181718
test,4df3c5c5d96408305bcd799a,0,0,0.0760254330516282,0.0760254330516282
test,0dc69292129d2a3a243cc83d,1,1,0.7527853299712745,0.7527853299712745
test,dac5ec2e7a65b2223a90e527,1,1,0.9799324896793937,0.9799324896793937
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9739654951314077,0.9739654951314077
test,a96e3c2c3013da4fb35315a1,0,0,0.02591816582757985,0.02591816582757985
test,457ac6132fcd12da608fdf96,0,0,0.0664191669058202,0.0664191669058202
test,c6354b93c1269057ade3fbd0,0,0,0.098420020269441,0.098420020269441
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.07884113169714335,0.07884113169714335
test,bf91f05012ef21917efeac88,1,1,0.974781686199691,0.974781686199691
test,47f56f967f510799462b976e,0,0,0.15730875404564695,0.15730875404564695
test,dec88b092eb3cd78815237d0,0,0,0.027908563992684737,0.027908563992684737
test,1ac36e25d180ac5e75d8cf21,0,0,0.025650215677708837,0.025650215677708837
test,f8c3cda88cbcae4783a97c01,0,0,0.12426594817343285,0.12426594817343285
test,b0923597b977dd4819ac3547,1,0,0.09690863959530492,0.09690863959530492
test,1c72ab2a8dbe43ba9d31b065,0,0,0.025410675816638306,0.025410675816638306
test,d3cb14309052de5286b710f2,0,0,0.026066832186060724,0.026066832186060724
test,511c7adf0a4dad502f2c8dbd,0,0,0.1042836600489635,0.1042836600489635
test,1adaf5c76fcc2afa8365ff61,0,0,0.033935466518950276,0.033935466518950276
test,96f653e496c68b3e2d7fafd0,0,0,0.12559734451049567,0.12559734451049567
test,a7290e4b0142d09d8d1530eb,1,1,0.9707443278036347,0.9707443278036347
test,52c900a5ed7d708c4d1ba654,0,0,0.2725582348217402,0.2725582348217402
test,60c27e1c9cbc577d16df96cb,0,0,0.08045050408028157,0.08045050408028157
test,d87c09641bd0fedb016c47c4,0,0,0.12715483963033208,0.12715483963033208
test,d5d8c0afe220602a43a117d6,0,0,0.14221357936951698,0.14221357936951698
test,0cd12f991d300f6859124847,1,0,0.10899632763545491,0.10899632763545491
test,50d0b4e2772014068726a20a,1,1,0.7261926577712257,0.7261926577712257
test,7c111c0eea5213be228288db,0,0,0.020960983025112963,0.020960983025112963
test,5733adccd1f49748f16fe239,0,0,0.2732635723145727,0.2732635723145727
test,b4a045b9ce2818b1ec3505cb,0,0,0.1052259944406792,0.1052259944406792
test,bdce46bdaefcdd31c73f0c33,0,0,0.10389483638668685,0.10389483638668685
test,8059dbd64c2b46d068b9501e,0,0,0.02670690906145796,0.02670690906145796
test,0935541e7a4b1e5a47e76440,0,0,0.08147247795235307,0.08147247795235307
test,79182ffa805b996c3f812816,0,0,0.12793804508779252,0.12793804508779252
test,31f769b638cd4abbfbb542b9,0,0,0.09034617785120581,0.09034617785120581
test,967445a3c92c2b26301d14d5,0,0,0.025135210391869885,0.025135210391869885
test,d65f3e53548a5380fb536f46,1,0,0.0967764713573525,0.0967764713573525
test,155a454bb79de4b33cff9cd3,0,0,0.10788941557456395,0.10788941557456395
test,b9a25f8e87cbfb8a09a21010,0,0,0.022179222611365942,0.022179222611365942
test,f5b8889c07ada93f7c199147,0,0,0.1591613474446478,0.1591613474446478
test,e691d31841d8a0f43186bc44,0,0,0.07391667231245208,0.07391667231245208
test,cd13f95db8e5c19ab0100164,0,0,0.07315615469341104,0.07315615469341104
test,cbc91b65a0127ab6a1b10cd8,0,0,0.06362004755246704,0.06362004755246704
test,561f1e85b913cf5c7dfd77b7,0,0,0.02552962799900882,0.02552962799900882
test,57f0d809c7315ce01b3e0ab7,0,0,0.4018855630041267,0.4018855630041267
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.06245806645420232,0.06245806645420232
test,98387315802e9f5180c626ed,1,0,0.2870214474512261,0.2870214474512261
test,fc37db93dcd1103a68d681c4,0,0,0.022179222611365942,0.022179222611365942
test,1c740e871de917e39b069953,0,0,0.060899005232086384,0.060899005232086384
test,ff12728652a969ad9c5be44a,0,0,0.0918221637242415,0.0918221637242415
test,8c040fe2161474f2258d3942,1,1,0.9799324896793937,0.9799324896793937
test,6d4d683cfe1274a8f5a74f4a,0,0,0.023306612947217722,0.023306612947217722
test,bc24608575775c41f25a2f44,0,0,0.09912352040409708,0.09912352040409708
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.08576762765177574,0.08576762765177574
test,98818985a9a848e36fad5d2f,0,0,0.07489938907424783,0.07489938907424783
test,525b756102d7ff1b76341f22,0,0,0.1368945627331116,0.1368945627331116
test,d8ef3dbcf838fde680e0750f,0,0,0.08510217386260005,0.08510217386260005
test,6cddf819fefd3ebadfaa4b6b,0,0,0.10183958225628569,0.10183958225628569
test,14e5175462a047458b6bc386,0,0,0.18533160561558035,0.18533160561558035
test,6277646796597f18b9d2fe96,0,0,0.09690581827457335,0.09690581827457335
test,434fa8676977f8ec74b85521,0,0,0.02638411980898115,0.02638411980898115
test,7ed0b34257b9547ffa64a1c1,0,0,0.026066832186060724,0.026066832186060724
test,c61bddbd0da5d3946ecbeb72,0,0,0.026066832186060724,0.026066832186060724
test,72cbbe0d9e1b4e743b7611fb,0,0,0.12705383999030437,0.12705383999030437
test,ba2041790f27b49c192dd129,0,0,0.05600521578045836,0.05600521578045836
test,88b2baa5f3ed97a14edc1fa8,0,0,0.10074095004727275,0.10074095004727275
test,e27a0d6338ba4231f7a41fcb,0,0,0.05772263910853803,0.05772263910853803
test,df3f0fbc4984347146fcb6b7,0,0,0.0804946068501518,0.0804946068501518
test,e8e1371b04743e234cc11ff7,0,0,0.08190102120668115,0.08190102120668115
test,5a37984117c37176d45e5fc1,0,0,0.08911136148553196,0.08911136148553196
test,2dd5a6098ce21b4955342e81,0,0,0.07056387277810591,0.07056387277810591
test,8ea314e06e3e54b7ecb2851e,0,0,0.05916250741370692,0.05916250741370692
test,3d5d79f7243702c88b0342af,1,1,0.7971679599295154,0.7971679599295154
test,c83820cb6eefa49d2631b88a,0,0,0.0641418450339954,0.0641418450339954
test,05f71993c2cd13ae62d6e099,0,0,0.06108047283974509,0.06108047283974509
test,cd822e8f12f639f781c0c20d,0,0,0.12266350403965066,0.12266350403965066
test,e304511014d65afe15eb14f2,0,0,0.024705853997096135,0.024705853997096135
test,3de0ee970f654a991d4ec3dc,0,0,0.08008537633580227,0.08008537633580227
test,73a817e58ff50680a64bc76b,0,0,0.05156389861118816,0.05156389861118816
test,944c55d4269dcbbee6f4f1bb,0,0,0.10751115188725627,0.10751115188725627
test,e2fca354cef57d2dcbd7c868,0,0,0.10907789232825124,0.10907789232825124
test,46ae5d65af015f61c7583b16,0,0,0.0955677384494677,0.0955677384494677
test,7d34ff71f8943045244f0c7f,0,0,0.09351163402643127,0.09351163402643127
test,4a1229b6819e05c1062dbb5a,0,0,0.10744496623439569,0.10744496623439569
test,bf5ce514320061d8c06159fc,0,0,0.0474116278289421,0.0474116278289421
test,51c509215b8ed7559b0f1056,0,0,0.044890469859829286,0.044890469859829286
test,06df0b04127df8e46c3cb435,0,0,0.10843980834035527,0.10843980834035527
test,22ec5d8028c5004f73e2846f,0,0,0.029216131771408718,0.029216131771408718
test,c85d563de90109d67271adae,1,1,0.9841047022551229,0.9841047022551229
test,1b37ae475293b68841143a4a,0,0,0.08935043649193015,0.08935043649193015
test,077ca548defb9b48d35a527c,1,0,0.09413346185847059,0.09413346185847059
test,3e38721e8a0821184a13c4b9,0,0,0.08766128504867417,0.08766128504867417
test,8b91b359584700a8b46a9179,0,0,0.08401555709213848,0.08401555709213848
test,979684aa7bd8868085d49d39,0,0,0.06387471117614148,0.06387471117614148
test,ca72e56df297b8dc1ab09912,0,0,0.027908563992684737,0.027908563992684737
test,35fb1da30ae0d2ce27badb82,0,0,0.11337941054857595,0.11337941054857595
test,cf4a1c803bf2b0138f6951fb,0,0,0.024705853997096135,0.024705853997096135
test,870f1db5323866b64825c0cc,0,0,0.07090052185867761,0.07090052185867761
test,ac0a3f1bff43ed219c90e08e,0,0,0.18463131409569555,0.18463131409569555
test,195809dcd52110e8419493cf,1,1,0.9636277479332427,0.9636277479332427
test,31cc81b66e20e4587fa6550a,0,0,0.025417525142432427,0.025417525142432427
test,54190ddba1221ee77b08b347,0,0,0.07389891677118626,0.07389891677118626
test,fa22fb96bcc5b5adf78590b9,0,0,0.1297846842745942,0.1297846842745942
test,6f3dd5a8ac58c28b826d4a42,1,0,0.16490834620330294,0.16490834620330294
test,b73a59f38bfd44028ab1dc7b,0,0,0.02408779427605015,0.02408779427605015
test,820a5fc59d8d2c9987bcbd07,1,1,0.9795757507808664,0.9795757507808664
test,d9a38cb1352dd984cef034c7,0,0,0.08553711865833875,0.08553711865833875
test,96aeeaa6daaeb9414efcb1f5,0,0,0.044079730691557815,0.044079730691557815
test,5516375a030dc538cd7146a2,0,0,0.2022533293312748,0.2022533293312748
test,d562f0a8d03ba57526a71ae9,0,0,0.02408779427605015,0.02408779427605015
test,56e3495a53c918cd5fa8a1a5,0,0,0.09729302753271153,0.09729302753271153
test,17185bef8eaa2eecc1e48cd9,0,0,0.12199402696364751,0.12199402696364751
test,eeb94af6bc95f0040bfb25f6,0,0,0.12969863850172453,0.12969863850172453
test,f6efdf73d4e9ee869327b73d,0,0,0.02373628988638733,0.02373628988638733
test,341cae6eb54bf500643708da,0,0,0.04789898470973174,0.04789898470973174
test,053074acb46c34b42a6174fc,0,0,0.0720281587100134,0.0720281587100134
test,4b6588ea7dbc898a20a266e2,0,0,0.11584447499904042,0.11584447499904042
test,37605f827580a444c7ce82df,0,0,0.1119786049898778,0.1119786049898778
test,bcbc7761c48424374db4bc08,0,0,0.07590081611833056,0.07590081611833056
test,e489440ab3d214433e939fcb,0,0,0.3241854924939954,0.3241854924939954
test,356521f4c5df5aec98a40b30,0,0,0.07973880882077977,0.07973880882077977
test,16c153afdcda81f737fa89f0,0,0,0.06764950414658116,0.06764950414658116
test,62ebf6e67f89e32784d57f2a,1,1,0.9799324896793937,0.9799324896793937
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.05796775281938422,0.05796775281938422
test,3a1d93191bcbd4676cf5f40d,1,1,0.736032132805727,0.736032132805727
test,142518ce3d2f1bb40b937489,0,0,0.07649419947988222,0.07649419947988222
test,aa5c725ecee1c14aac19891c,0,0,0.14756465977778987,0.14756465977778987
test,bc3d950763502b57a783241e,0,0,0.09879197075622248,0.09879197075622248
test,9dc1bcceb18f595775bfbc49,0,0,0.053554714961056404,0.053554714961056404
test,556aa98e6dfec81a846f0187,1,1,0.9796273976286802,0.9796273976286802
test,4cdd5fcecc491fc977c6e31a,0,0,0.07389891677118626,0.07389891677118626
test,5aeb1af228b709bfd034f704,0,0,0.09911809348142865,0.09911809348142865
test,6a73bfec0a77baed4927d870,0,0,0.08419186164815275,0.08419186164815275
test,2bb6beb615cb36c7b4c13ec4,0,0,0.11431990178189676,0.11431990178189676
test,953164aaa2ed57c8b9cc4108,0,0,0.09912352040409708,0.09912352040409708
test,18f7b11ac732672b33b2aa83,0,0,0.026066832186060724,0.026066832186060724
test,f46ccdf548054042c6783330,0,0,0.040967439566490314,0.040967439566490314
test,b03d8524683e3e39cb06c95f,0,0,0.024705853997096135,0.024705853997096135
test,7bbb40f07f8626951d03b36c,0,0,0.06105022803095938,0.06105022803095938
test,3b7b427e96e1c6b240c59500,0,0,0.028371694556733256,0.028371694556733256
test,64a3d7f3db82cbdf355ef7e7,0,0,0.09963497318825124,0.09963497318825124
test,a94f47375a65586457d750a7,1,1,0.9793294891617862,0.9793294891617862
test,dc6855e5a34627e9fe7a321b,0,0,0.04661840750670544,0.04661840750670544
test,fc91d9b0bda0c68ffb925481,0,0,0.08719970035663137,0.08719970035663137
test,3262a8daa1fe29fb87006eb3,0,0,0.10213150469700659,0.10213150469700659
test,2bab9740093baa302d640c7f,0,0,0.0640010129725068,0.0640010129725068
test,b72671347f52d35feb884886,0,0,0.06719530996066711,0.06719530996066711
test,8dd899ac756d91463eaebd20,0,0,0.10975588835564039,0.10975588835564039
test,9742f76ded2c87a9a56e4216,0,0,0.02638411980898115,0.02638411980898115
test,da509cbdafaf0250ad299fa6,0,0,0.10093608321980847,0.10093608321980847
test,940a157482608c56dd884b8a,0,0,0.027908563992684737,0.027908563992684737
test,4137feaa5784aa25382cfcec,0,0,0.13503496725704137,0.13503496725704137
test,fa7bd76eaca8346a6ee31a8f,0,0,0.07389891677118626,0.07389891677118626
test,aed9a2a7d67314dc528361b2,0,0,0.06704825392536709,0.06704825392536709
test,0e80794a5890016f319c9ce4,0,0,0.02257104121021991,0.02257104121021991
test,411b7dd2fcd08fde27a77ca6,1,1,0.964884681687424,0.964884681687424
test,e523d3b567dcf1dc99a10038,0,0,0.4275272330093016,0.4275272330093016
test,8d87c87ac63dc339ffa37554,1,0,0.05985787958853708,0.05985787958853708
test,a28e41667501cfc6e85c985c,0,0,0.11916008662187197,0.11916008662187197
test,44e8264bb7b1a246f645d90c,0,0,0.0474116278289421,0.0474116278289421
test,46b0782bcda2a2cebf83b459,0,0,0.1972129961504902,0.1972129961504902
