split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b234fdb1c3cd92aab5878b1b,0,0,0.12397302024143728,0.12397302024143728
validation,aa42aaeaafd20e963b332248,0,0,0.1305807391621442,0.1305807391621442
validation,9fc8ccde841d5483476daa2b,1,1,0.9997206104558647,0.9997206104558647
validation,7eabc92345cb74ea35062771,1,0,0.18681143960602725,0.18681143960602725
validation,1deee25b5f0980e63ea303d3,0,0,0.11953776385942667,0.11953776385942667
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.00761615446167514,0.00761615446167514
validation,0c965c6f6de3da1b9f11451a,0,0,0.14914686467409438,0.14914686467409438
validation,15c88c08fcd5343fefadaca3,0,0,0.06525000891791581,0.06525000891791581
validation,64923fbd8816331a4a3bcf29,0,0,0.08740399932383837,0.08740399932383837
validation,bec78552892de88976d367d9,1,0,0.08062389864320188,0.08062389864320188
validation,8438ef4f4c951a172e22392a,0,0,0.19342037043492738,0.19342037043492738
validation,386b8daeadb966b6f338c1c6,0,0,0.07124967380597917,0.07124967380597917
validation,30c23304e74d283f74f1389a,0,0,0.03763593340564,0.03763593340564
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.05770611533256629,0.05770611533256629
validation,671e642021376d5c06ffce81,0,0,0.07654886714132945,0.07654886714132945
validation,c51a09eef5cf21e5220844db,1,1,0.9998725533346665,0.9998725533346665
validation,96fd0c0340cf8a730251a373,0,0,0.08811492132800071,0.08811492132800071
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.02154001171905312,0.02154001171905312
validation,7a609c995ab234cfed795207,1,0,0.06779339819093873,0.06779339819093873
validation,f130d2ef66f395c69aad16d5,0,0,0.051078447537187564,0.051078447537187564
validation,102ac3a52ab0a92ff5f43312,0,0,0.07572522585002014,0.07572522585002014
validation,a8ca68ff3f420f68e75c911e,0,0,0.00801643003172948,0.00801643003172948
validation,26fe3d0d6dabeec03110fed3,0,0,0.0788732485302077,0.0788732485302077
validation,611e2a998a61b6c669841efa,0,0,0.07168503737287349,0.07168503737287349
validation,281665243848e563ecf10d18,0,0,0.09559067213312773,0.09559067213312773
validation,a63d513791054d84d02ec362,0,0,0.09556597867292256,0.09556597867292256
validation,be2526a8dae490045b45a19c,0,0,0.0678276398368905,0.0678276398368905
validation,a5d3f5473185f9f5533d9970,0,0,0.06641165703094101,0.06641165703094101
validation,3cfddde129268b2af2c6dcd1,0,0,0.040297168816883534,0.040297168816883534
validation,712c0929d562d57e9fc39b2d,1,1,0.9999948089700996,0.9999948089700996
validation,37c75237cf981b1677931c4e,1,1,0.9979990106507719,0.9979990106507719
validation,eeab8b47bc34e572ba89e52c,0,0,0.08987228252515742,0.08987228252515742
validation,049c75cf17d25d57d0c84c49,0,0,0.22922968018385276,0.22922968018385276
validation,bddf87b4476c952c3f1d4b80,1,1,0.9759849560715302,0.9759849560715302
validation,d84f01f29b2cdb0ae50c941a,0,0,0.036622535452483986,0.036622535452483986
validation,daabe915e6c3ac052db0bc65,1,1,0.9542220312177658,0.9542220312177658
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.11505377926790572,0.11505377926790572
validation,7de4814dad29318e8102d44a,0,0,0.007091847900509847,0.007091847900509847
validation,bdccabb9173bcde5905b0a6b,0,0,0.09945833078095459,0.09945833078095459
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.004846387081385171,0.004846387081385171
validation,3a439a24eaa1d07e51a9c064,0,0,0.07216269941185842,0.07216269941185842
validation,2ff834e3fa9f05cf091d49e2,0,0,0.39187849380041695,0.39187849380041695
validation,809e4fc44d70f4a46b11bc98,0,0,0.1002394740722476,0.1002394740722476
validation,af71f445ba55bf8fbe8f3053,0,0,0.006181530926875318,0.006181530926875318
validation,5f5a53bb50dd546713c7541d,0,0,0.12839616295156464,0.12839616295156464
validation,660ebc70eb68a94745ef22ad,0,0,0.019105125033544435,0.019105125033544435
validation,0b08861e399f62b746b8ec0d,0,0,0.012656618744896972,0.012656618744896972
validation,8f62fe345b2d4c9df22f6e78,0,0,0.06086903253663084,0.06086903253663084
validation,15e2c5d68547679fa59ba126,0,0,0.007572146507401713,0.007572146507401713
validation,ba85b9903ee4b74534694db8,0,0,0.009323451313915081,0.009323451313915081
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.004906565925676479,0.004906565925676479
validation,b2d6d2e9314daa50f93796a1,1,0,0.1075464472633237,0.1075464472633237
validation,fbc26c538d078dccbebd8dbe,0,0,0.30296707983820337,0.30296707983820337
validation,25bf8259735828a6ef5f4d23,0,0,0.06824147818754207,0.06824147818754207
validation,3f81070cb2ff321793b5a93f,0,0,0.06569520019717397,0.06569520019717397
validation,240534bc362b889adec92a21,0,0,0.11350989799068859,0.11350989799068859
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.09184543541933218,0.09184543541933218
validation,c72578b8e75af1338df755da,0,0,0.019638341257620533,0.019638341257620533
validation,39039c0da67e58ee0f190e87,0,0,0.08632414076718385,0.08632414076718385
validation,a6dc21a22eaba073b3ecfda2,0,0,0.16196070711922606,0.16196070711922606
validation,52332d84425a0306d085e83a,0,0,0.08059817682526618,0.08059817682526618
validation,fdd52afecd0578b51dbad79c,0,0,0.11407423454225618,0.11407423454225618
validation,bc1ccf74f9ab65c693fa312a,0,0,0.012220561469463969,0.012220561469463969
validation,a7babbdae65f934323aa2abf,0,0,0.046438882864497065,0.046438882864497065
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.13566585296231612,0.13566585296231612
validation,95e66ba0386f2f492c8075de,0,0,0.05260965790586244,0.05260965790586244
validation,41f6f796e3117023ca1bb3ae,0,0,0.004900445590614808,0.004900445590614808
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9959843120755005,0.9959843120755005
validation,883aac03702c3f6640a01a31,0,0,0.024663912168690856,0.024663912168690856
validation,3cdfabb428236b160e02acb8,0,0,0.19854034786004876,0.19854034786004876
validation,935271ff1d93e83ae02f7f22,0,0,0.027890004086285038,0.027890004086285038
validation,6782bab9ff0e134a050b4be5,0,0,0.009016722288219104,0.009016722288219104
validation,2a11bacf59952845480aa3c6,0,0,0.37527429869444395,0.37527429869444395
validation,d8b4388c574508f3372aa14a,0,0,0.11687150492622148,0.11687150492622148
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.04106725054907887,0.04106725054907887
validation,e5936b9d905d4ac38388770b,0,0,0.0034009645144988812,0.0034009645144988812
validation,4ad93973d1770848d1b4626a,0,0,0.03273557631873523,0.03273557631873523
validation,5ca4c466dbfbe70fb51339bc,0,0,0.08188076247416154,0.08188076247416154
validation,a8da60f0266a6bd05bea0f82,0,0,0.008148757814088999,0.008148757814088999
validation,1b93716272f5b909cc565773,0,0,0.12551571640326298,0.12551571640326298
validation,1078d85b220d41c5aef37271,0,0,0.08433849200341258,0.08433849200341258
validation,63682cca97016b40d2cf747e,0,0,0.006213309947347492,0.006213309947347492
validation,cd87c612b4472eaaabbbf941,0,0,0.10162727991787297,0.10162727991787297
validation,38d13f5782d874d2b330efee,0,0,0.00642859468871104,0.00642859468871104
validation,dab14fcd8aa39b5d9881886b,0,0,0.010535381158326824,0.010535381158326824
validation,6792e2ac154493dfc8282c70,0,0,0.1349615661707672,0.1349615661707672
validation,71aa2e495262b495554bc691,0,0,0.05925693704457814,0.05925693704457814
validation,3b78d192a5963c164d4174fb,0,0,0.09059738086259311,0.09059738086259311
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9999948089700996,0.9999948089700996
validation,4fb222d32070b40425b5b86b,0,0,0.00867925763426627,0.00867925763426627
validation,77164e6c2d3a3b598021f670,0,0,0.09872192755851575,0.09872192755851575
validation,bbad725ee402c3f41862244c,1,0,0.06703949497537724,0.06703949497537724
validation,395ffa7a156174766bd9db32,0,0,0.04308343936416409,0.04308343936416409
validation,863d066f9759eac92031c699,0,0,0.007755179544867723,0.007755179544867723
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.1217576697315117,0.1217576697315117
validation,78483b83f2925c305bf89910,1,1,0.9788931588154572,0.9788931588154572
validation,60d060923c0ee068ba98c94f,0,0,0.04207900608842432,0.04207900608842432
validation,c862c05d06e198044c6f9e5e,0,0,0.006033236784293183,0.006033236784293183
validation,1f013cc5ecbb71590e29db56,0,1,0.5394351746285928,0.5394351746285928
validation,c606bfd212a5318cef17f05e,0,0,0.006967682870754444,0.006967682870754444
validation,7731b289cc1602272680a9fa,0,0,0.04958794504135462,0.04958794504135462
validation,e87c0e8cc155a272bcfa18ff,0,0,0.0908614469957838,0.0908614469957838
validation,94e3cf2584cbbecf12c9e76e,0,0,0.10980573610462892,0.10980573610462892
validation,197f77fa0e7645a9f0c62200,0,0,0.10488847007762532,0.10488847007762532
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9806473593607217,0.9806473593607217
validation,a8646e374043d1bce1379497,0,0,0.28185773275612813,0.28185773275612813
validation,1de8cc96195df20d17df1398,0,0,0.07695947613268961,0.07695947613268961
validation,eeb74650119ff60de47818d4,0,0,0.08271158462998518,0.08271158462998518
validation,f0972923dc676732c022c9c5,0,0,0.033829206157583766,0.033829206157583766
validation,e183a1b278ecc056eeaccb06,0,0,0.08643031391990778,0.08643031391990778
validation,2f87cc82d7967f57213ac6d5,0,1,0.7617738449027407,0.7617738449027407
validation,3aa09c52ad35c36f03449d1a,0,0,0.010922194797953425,0.010922194797953425
validation,ecc921442c903f0d40b1475e,0,0,0.14632775060548073,0.14632775060548073
validation,45681e3948ab8883c64ecee4,0,0,0.10090969617009757,0.10090969617009757
validation,e00d3c05910da72f63d257e9,0,0,0.06147269046818793,0.06147269046818793
validation,75b51441b948a3522714703e,0,0,0.10569500687556302,0.10569500687556302
validation,3bb42b5d636949d1867f4391,0,0,0.0690295690978259,0.0690295690978259
validation,d82df704627147ec3710d554,0,0,0.007423098714832745,0.007423098714832745
validation,dce5008ddaad80105e821390,0,0,0.05815806573906385,0.05815806573906385
validation,bcd42db8c6d0505828af3f56,0,0,0.08295176035189736,0.08295176035189736
validation,44be33d80e68d680b956896c,0,0,0.11772040807413861,0.11772040807413861
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.0017168549663777715,0.0017168549663777715
validation,4b0a1b071fbc59ce03daf458,0,0,0.026809250471465994,0.026809250471465994
validation,e00252084fa11807f11e62ea,0,0,0.06952203029442307,0.06952203029442307
validation,0856e047bd06273aef1206ff,0,0,0.07216987463554099,0.07216987463554099
validation,60e4b2ad0809ef726f103de5,1,0,0.0680956620328656,0.0680956620328656
validation,a424328bdb78f90699165312,0,0,0.4559405780232725,0.4559405780232725
validation,44b40abde16124988e4cb6eb,1,1,0.9999948089700996,0.9999948089700996
validation,caa1dc8f5e9e3112eb179153,1,0,0.08311997117272421,0.08311997117272421
validation,4fb479e381e56af3669c735d,0,0,0.16496014984446294,0.16496014984446294
validation,c31d47b3317c07f8ba809d44,0,0,0.005407945068726329,0.005407945068726329
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.009016524490207966,0.009016524490207966
validation,502575b7c1a4352fc480d902,0,0,0.08928677019287959,0.08928677019287959
validation,39fc22b260f7b5a336a90329,0,0,0.053924078322841094,0.053924078322841094
validation,2ae39974a8a57e7be0d663a7,0,0,0.00974156276503901,0.00974156276503901
validation,9f268da25306c4e1744bf742,0,0,0.027865604610101867,0.027865604610101867
validation,dd332a8f839395b9546fb793,0,0,0.09368676683055777,0.09368676683055777
validation,a696c37d954ccb4cad5d4708,0,0,0.06252766522263757,0.06252766522263757
validation,81d914d73649a3357dfd0e09,0,0,0.18779685663111043,0.18779685663111043
validation,4c55852eb4d627e076af7b79,1,0,0.08205345943289467,0.08205345943289467
validation,3b9ef1109e0ee3db2c19def5,0,0,0.08296809701500035,0.08296809701500035
validation,f3a516fe319bcf8e4f96d188,0,0,0.09841632880118481,0.09841632880118481
validation,d3aab12fd8aa05a6d4c66144,0,0,0.07715463790262385,0.07715463790262385
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.11460610902521892,0.11460610902521892
validation,68a398d44547492408c53fae,0,0,0.009988510829483812,0.009988510829483812
validation,8db712b005a0b64db40c3e3a,0,0,0.12307063475656535,0.12307063475656535
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.07506378437061358,0.07506378437061358
validation,202e2696c14ff4301bb03ce7,0,0,0.1319150512009853,0.1319150512009853
validation,91c63d0e710040f6e67bf837,0,0,0.209138809503445,0.209138809503445
validation,20f8c4bb839b8c80607508a9,0,0,0.007112784352395506,0.007112784352395506
validation,0503da36cebb4f1a305c9108,0,0,0.1015010372049994,0.1015010372049994
validation,c665a4e1f910980d8634282e,0,0,0.12911075140870443,0.12911075140870443
validation,937763774e6694ce878d2620,0,0,0.00851236051562711,0.00851236051562711
validation,d4125a5a7f67ce42e6262673,0,0,0.06076651300914411,0.06076651300914411
validation,2ba58abad87a1f7adc278193,0,0,0.10538161908878525,0.10538161908878525
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6376530733097237,0.6376530733097237
validation,27eaa13076082b50a889a0b1,0,0,0.08671178989706865,0.08671178989706865
validation,1a3f195b316ea2ca6739b9bc,0,0,0.04422435125659112,0.04422435125659112
validation,2f3fa4d258526a8c8f98bd90,0,0,0.07525473098705535,0.07525473098705535
validation,48c9e35038d8a1e3c395ad05,0,0,0.11466778277221559,0.11466778277221559
validation,111151050d0e11851da927db,0,0,0.039644266055282,0.039644266055282
validation,2c5a05cb9c45adb4046e6252,0,0,0.06947720426185858,0.06947720426185858
validation,eef5746fad60fbc3ba1d2668,1,1,0.9997836612271491,0.9997836612271491
validation,7d68280be48f7792ab5af87f,0,0,0.017011941347511994,0.017011941347511994
validation,5e149adfe7d881cc5c677b2f,0,0,0.036278090182884484,0.036278090182884484
validation,4aea53a717bdba99223ac5bd,0,0,0.043506269806706105,0.043506269806706105
validation,b183fe682abe2b1d8b7088d2,0,0,0.05143191530629977,0.05143191530629977
validation,4c54d239b2e8bb8af633d3e5,0,0,0.01973109432396321,0.01973109432396321
validation,114807ecfa8bb9d5d4950c5f,0,0,0.07391402212259182,0.07391402212259182
validation,ebc29b1dd133501a4c0a584a,1,0,0.10212322557573698,0.10212322557573698
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.06729855585611713,0.06729855585611713
validation,41c4346df3cf9f9ccf85a54c,0,0,0.06989958022611574,0.06989958022611574
validation,8e3a7a256749ae6a06da87f1,0,0,0.11312285329377578,0.11312285329377578
validation,aa54b29c1353e7b807beaa06,0,0,0.1446814022308789,0.1446814022308789
validation,3aad10797aee3eb030e597fb,0,0,0.20885524245205406,0.20885524245205406
validation,dade211d2841121e739a93d1,0,0,0.10627411262463986,0.10627411262463986
validation,c9905f5c23c24ef54abf98aa,0,1,0.665844146385017,0.665844146385017
validation,bf3b646e5efa0092bb94ed79,0,1,0.7133415234870654,0.7133415234870654
validation,5b8b375feee4cec03d247611,0,0,0.004651934357868872,0.004651934357868872
validation,6da44957c057406340591226,0,0,0.2099576153838379,0.2099576153838379
validation,a2af82b78782bcd7565bde77,0,0,0.15391630796801353,0.15391630796801353
validation,8d394cab405d62caae11d248,1,1,0.9998725533346665,0.9998725533346665
validation,8f614b3fe84ca5401ed72551,0,0,0.18817102840415822,0.18817102840415822
validation,386760f4008e1c6cbaa0e677,0,0,0.08559198546753782,0.08559198546753782
validation,feb2a6643ec8644a8b4b253e,0,0,0.07305806953038799,0.07305806953038799
validation,c013bacc8a679bd3cbd69d9f,0,0,0.0874054296601817,0.0874054296601817
validation,11da57bf1579cd3bdda4f099,0,0,0.028010929752796027,0.028010929752796027
validation,b434fe2e6d08044d9c0dca11,0,0,0.014793566251312219,0.014793566251312219
validation,0162c91edfb74d93bfda7743,0,0,0.08346145938801924,0.08346145938801924
validation,f1587dc5e0d378c40e0ba997,1,1,0.9998725533346665,0.9998725533346665
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.06977445205234095,0.06977445205234095
validation,512fefbdc9ad4af288cc4794,1,1,0.9870719125932694,0.9870719125932694
validation,3518c97174a05680f589291b,1,1,0.9782042052681528,0.9782042052681528
validation,0f5764b3caf810f95c105f4e,0,0,0.08319722141452404,0.08319722141452404
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.005043525486449582,0.005043525486449582
validation,8a83ca9df470b4b2ea411459,0,0,0.030333521770252735,0.030333521770252735
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.16018314748175075,0.16018314748175075
validation,011fe1808e77487a3aae116f,0,0,0.03348295069383908,0.03348295069383908
validation,75e069b99c8cecf22b8870d4,0,0,0.11784646204836777,0.11784646204836777
validation,d6102e86cb458035b5d3b747,0,0,0.010945349047950923,0.010945349047950923
validation,791085f6946534e21de7ffc2,0,0,0.3720404656401732,0.3720404656401732
validation,0a52322b95291ed29a2b583e,0,0,0.07097417751581997,0.07097417751581997
validation,1c48da18d278e1d18de41b07,0,0,0.009571155210964449,0.009571155210964449
validation,71a11870ff95dbacc6650f0f,0,0,0.09045839068430275,0.09045839068430275
validation,15b41376a814e10658be2c8f,0,0,0.01994902819943146,0.01994902819943146
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.29112548504006114,0.29112548504006114
validation,e0e598aac05c1d77bacea51b,0,0,0.01928511669545558,0.01928511669545558
validation,81a833e88581b380fa15b33d,0,0,0.10360232284496451,0.10360232284496451
validation,11c1f94f400e7757416a5d04,0,0,0.06034505775692535,0.06034505775692535
validation,c62f9593c3ad54e56688187b,0,0,0.09553914515505335,0.09553914515505335
validation,4d2892faffd1e8f47ebe4151,0,0,0.007782127938740012,0.007782127938740012
validation,7bf1f7fcc66b756ab923768e,0,0,0.0688782976054341,0.0688782976054341
validation,1a37a7ce44fbaba04a874d39,1,1,0.9998992855844525,0.9998992855844525
validation,a003e86bfb24eb84863de6aa,0,0,0.047887485905621495,0.047887485905621495
validation,90fb48dd1cacc80b8b2232a5,0,0,0.03838229870163147,0.03838229870163147
validation,49135bb423f86b804b147306,0,0,0.022921482788877266,0.022921482788877266
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9999037703956407,0.9999037703956407
validation,a836f1b883a3ca189c87c85f,0,0,0.011488419354345438,0.011488419354345438
validation,4560b1d1861f163d175a28b1,0,0,0.005793154865081232,0.005793154865081232
validation,81c41072548f241f4aa333d2,0,0,0.1290675668548151,0.1290675668548151
validation,2ebdcb371369e70d53ef8405,0,0,0.09275831939725127,0.09275831939725127
validation,c740b595cd6db61a5d99b934,1,1,0.9997836612271491,0.9997836612271491
validation,7fb6a9efa6f8ce660f79f994,0,0,0.2165036210889701,0.2165036210889701
validation,0946b77e47733c0212f50c6b,0,0,0.07843712493018176,0.07843712493018176
validation,17fecdc2794e7548eef3aadb,0,0,0.04373576222906844,0.04373576222906844
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.08530475914140005,0.08530475914140005
validation,b3d65d260e36a37354b6f8bf,0,0,0.14688334167240916,0.14688334167240916
validation,fda6b49f6a04408410a25f08,1,1,0.9636499543212358,0.9636499543212358
validation,53d29f0c2c8258fc02497ccd,0,0,0.07788387342119284,0.07788387342119284
validation,ff2c3758a0347dbce223742e,0,0,0.0038445306836741356,0.0038445306836741356
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.11598374620749638,0.11598374620749638
validation,7d105b81a73a546df3ebe241,1,1,0.9615443068180193,0.9615443068180193
validation,5c0dfc81a507d06904c6fe90,0,0,0.005782524373286531,0.005782524373286531
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.527252762222967,0.527252762222967
validation,4a76f1db06bbaeb9d3326a25,0,0,0.11885089127689637,0.11885089127689637
validation,5eea286aa6cd6a9b802e0c70,0,0,0.05656816782803005,0.05656816782803005
validation,bfa851c4c4001e1bc97ef35d,0,0,0.14855664048495595,0.14855664048495595
validation,c946b60bcda64e2d79838ba1,0,0,0.3123800892512944,0.3123800892512944
validation,edd1188ff6c2655d39dfe1ac,0,0,0.008567949086982966,0.008567949086982966
validation,9cf8346434897e9f1f060859,0,0,0.1037825674746242,0.1037825674746242
validation,b745b103df237071dac4044c,0,0,0.18290142570199025,0.18290142570199025
validation,6a20d3d4fa84a4970449d026,0,0,0.044604199184455594,0.044604199184455594
validation,889a120834c05050c39bd7c5,0,0,0.1389763041307817,0.1389763041307817
validation,d99c72da18541336422d3593,0,0,0.33726357399067025,0.33726357399067025
validation,14af57a0ddcf3c23f482c6b3,0,0,0.08264692998426035,0.08264692998426035
validation,3d008c08618cb0a2202080c1,0,0,0.18578139940035007,0.18578139940035007
validation,f1395f659942e5132c2cd9c7,0,0,0.0071471837685039685,0.0071471837685039685
validation,6d28b53b85381091fec08218,0,0,0.054314726521708656,0.054314726521708656
validation,f32a4659f87eb09440d26163,0,0,0.004057313795922545,0.004057313795922545
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.19009372568828126,0.19009372568828126
validation,97151e88d0a38b1783b1b1ac,0,0,0.10049898801401998,0.10049898801401998
validation,0826ef12d62e45a33df842ed,1,1,0.9515142225657394,0.9515142225657394
validation,837c473a6c783a371ce77abe,0,0,0.047055711314478665,0.047055711314478665
validation,cbb1b7006bd63e44c4903f37,1,0,0.100015888216419,0.100015888216419
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.09874627346032348,0.09874627346032348
validation,092d5156831b8794fdf3e5b7,0,0,0.011113624172045273,0.011113624172045273
validation,fe8efaeb9b5f3653358eafc0,0,0,0.005170214147003562,0.005170214147003562
validation,0b9093d422825e1dfa20734f,0,0,0.06028142430809071,0.06028142430809071
validation,22fbde2de96583bb8a0621a0,0,0,0.05091331016938534,0.05091331016938534
validation,30358de9f598651d9897f472,0,0,0.15210881794360165,0.15210881794360165
validation,09a61a43942b6fd4cec770fb,1,1,0.9997206104558647,0.9997206104558647
validation,cc26ce82198cd98b7168bff3,0,0,0.06279427070442072,0.06279427070442072
validation,44905c18e261eb390f1cb301,0,0,0.050842330169515046,0.050842330169515046
validation,88cee058202b5e338471f4c4,0,0,0.03728046197624943,0.03728046197624943
validation,31100786be3967ffddcfa58c,0,0,0.0945728731167865,0.0945728731167865
validation,2c6918811b1f142c240ece08,0,0,0.07452864950949409,0.07452864950949409
validation,1cd291b17227dd6ce78d89f6,0,0,0.08408999932422331,0.08408999932422331
validation,7061fb777dc908a2e7522c5c,0,0,0.08343191719958819,0.08343191719958819
validation,225674d77a42673c84219a35,0,0,0.004014792853521078,0.004014792853521078
validation,4a1090a1abf840642019a56d,0,0,0.009030336574233877,0.009030336574233877
validation,e121700a8f50fc2ad30629cd,0,0,0.006993748053415327,0.006993748053415327
validation,2dd7a65cc5a2854c96bd8244,0,0,0.05762282336323693,0.05762282336323693
validation,45a88f75a39a71dd9f7cf02a,0,0,0.008131394769549707,0.008131394769549707
validation,789a2bb739b57609e1e70c69,0,0,0.06247881854028854,0.06247881854028854
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.03821887447138964,0.03821887447138964
validation,06945533d478849c7291fad0,1,1,0.9998725533346665,0.9998725533346665
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.07426822347371945,0.07426822347371945
validation,efd9e2b38de913f8a28b0efe,0,0,0.09166633239626844,0.09166633239626844
validation,1965d12b49ca2641c6ef0aff,0,0,0.004995767123687328,0.004995767123687328
validation,34d7c6d15d92093d37b56d8a,0,0,0.02352109640958833,0.02352109640958833
validation,b7632d025b6fda45f10f593a,0,0,0.06667020068777667,0.06667020068777667
validation,9ea4ed3715debaa24736b21b,0,0,0.0031782157393560424,0.0031782157393560424
validation,e8064fa0a29e276fcf5f689b,0,0,0.055750107882678625,0.055750107882678625
validation,ac52f9211df8b3d5780e41f2,0,0,0.07708076020206193,0.07708076020206193
validation,22b74ea630fbb048beee794d,0,0,0.15945758651612535,0.15945758651612535
validation,8847e121364fd8afcb225abe,0,0,0.057114136621667456,0.057114136621667456
validation,a08febf7ec647768f953f546,0,0,0.12455137484254272,0.12455137484254272
validation,93a765de516b088629be09ad,0,0,0.07743338790602575,0.07743338790602575
validation,841c4146a4d368e8d4901d28,0,0,0.0895326538682554,0.0895326538682554
validation,c9bcf29dc2c52040cd2600bc,0,0,0.014993876741587944,0.014993876741587944
validation,61011d3f5b48800f9d55e174,0,0,0.07434415249061085,0.07434415249061085
validation,cc3b6801618611708a6b8d6b,0,0,0.30019662835144223,0.30019662835144223
validation,d1d68804e72d273efa159631,0,0,0.01430941959600368,0.01430941959600368
validation,1aee1a3b806ce36e8ded4186,0,0,0.009210509566583217,0.009210509566583217
validation,0b8cc9196dec76537c211c1c,0,0,0.003410132402556473,0.003410132402556473
validation,e730e783f5088d473862f5a2,1,1,0.9998992855844525,0.9998992855844525
validation,fe4f3ac6bf167b414976550e,0,0,0.12500287959190107,0.12500287959190107
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.08129513866551616,0.08129513866551616
validation,1eca097b22e602583758e8ca,1,0,0.10549478827400924,0.10549478827400924
validation,5c664017a1ec56d5a4fa505d,0,0,0.02233005883667693,0.02233005883667693
validation,b1e63fa7def7edc40e652513,0,0,0.06668197917760971,0.06668197917760971
validation,5bbc9819a8375a29ddf94449,0,0,0.2018069176604284,0.2018069176604284
validation,286225b952b1520f94ed9909,0,0,0.0062983341204120745,0.0062983341204120745
validation,9274f4b91607600de6e0c976,0,0,0.0789470107378709,0.0789470107378709
validation,0462d2b3106d7a51100853d4,0,0,0.07937821244200322,0.07937821244200322
validation,bbc0149778d35acf3fd2530a,0,0,0.10447292540906625,0.10447292540906625
validation,041805081f1e34406c2066bd,0,0,0.029269421602692337,0.029269421602692337
validation,ad0943bfb71e4dd96d4f7022,0,0,0.07981176505884326,0.07981176505884326
validation,2790291d339ef598cd4b8ecd,0,0,0.07405495633781707,0.07405495633781707
validation,b362e002b8f3f6384754d752,0,0,0.05105734788958334,0.05105734788958334
validation,0831ce62f1df94d04be0dd78,1,1,0.9894750069899017,0.9894750069899017
validation,5c28d45138814ecea1648370,0,0,0.05597161720489646,0.05597161720489646
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.283969290494188,0.283969290494188
validation,ff6a376a18b5daf07bd67869,1,1,0.9998423699457094,0.9998423699457094
validation,f4fd742a1b5485c2bae46c58,0,0,0.05075829028367197,0.05075829028367197
validation,5ce4901933d501cf4c1ad429,0,0,0.05823531821198206,0.05823531821198206
validation,ec6fda464589943099a9a171,1,1,0.9949879826717275,0.9949879826717275
validation,b725582656236a233fefb6b8,0,0,0.08102956551878124,0.08102956551878124
validation,09b359b4bb35bc03ae833125,0,0,0.09268872970655986,0.09268872970655986
validation,6d4400a707a9849829ec89f1,0,0,0.003614462920934472,0.003614462920934472
validation,e602cbf55b629f8dd70f79f2,0,0,0.09397032598090707,0.09397032598090707
validation,b18c7754861c688b24f5bcb7,0,0,0.13483061474169827,0.13483061474169827
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.5666555101507559,0.5666555101507559
validation,95bd5a06c89f17999295ffdd,0,0,0.08216484978888879,0.08216484978888879
validation,b2e5784abff98bc54e0fb88a,0,0,0.10367289545297362,0.10367289545297362
validation,02fe94c79fbe2aebd31acc17,0,0,0.011682310009105443,0.011682310009105443
validation,5e84dea56e7bd0e931c724eb,0,0,0.009757259395107677,0.009757259395107677
validation,971fc57e2bf7bd8488456a3d,0,0,0.10618519450019459,0.10618519450019459
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.06821775463425185,0.06821775463425185
validation,3adacac996672cd56244c8fe,0,0,0.14348952877426996,0.14348952877426996
validation,123df73239d12192867b4c5c,0,0,0.004898752217696411,0.004898752217696411
validation,3477357430c548099c286035,0,0,0.005780907588824159,0.005780907588824159
validation,85f90a950d7de4f07e008015,1,1,0.9998725533346665,0.9998725533346665
validation,7fe458044e5d94279ffb46d8,0,0,0.3033086779747594,0.3033086779747594
