split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,24db8d2bd4d42b7f151c34cc,0,0,0.087357506559638,0.087357506559638
test,bd7d46b815461fd78e8d1b48,0,0,0.11495911789100133,0.11495911789100133
test,6fde99469878adb38cb4d7e5,0,0,0.013827968265653384,0.013827968265653384
test,ce236dffc47d7d22c72cad5f,1,0,0.06632832999184868,0.06632832999184868
test,666049af53f46a53ea84187a,0,0,0.09907066408459317,0.09907066408459317
test,d543f300c3988a5f17a4c9c3,0,0,0.09705391226455869,0.09705391226455869
test,852c23b4edbf46b6f66269b2,0,0,0.08351416634006102,0.08351416634006102
test,9c00e114d1dca8de530199fa,1,0,0.2891670665942799,0.2891670665942799
test,989fc37aec32f1706c850360,1,1,0.9905868470101499,0.9905868470101499
test,b51d90103b5036643cdab87c,0,0,0.022607457636809946,0.022607457636809946
test,61f5317f02976731447dd708,0,0,0.14985151364822874,0.14985151364822874
test,c2b96a33c11b3afa147635a3,0,0,0.14458588173339446,0.14458588173339446
test,513ff80d355dadbc7c1eb992,0,0,0.02110964167925559,0.02110964167925559
test,8afc762d3f07b438e183693b,1,1,0.9998992855844525,0.9998992855844525
test,d123d53b9fa74a452767a212,0,0,0.008436976580832926,0.008436976580832926
test,ec56f7bbed430f2d7d62923e,0,0,0.08984547698745733,0.08984547698745733
test,09837dadb3540f83919728c4,0,0,0.11896528589882675,0.11896528589882675
test,d109aad08d74fafc8eb61dd2,0,0,0.01008649656106739,0.01008649656106739
test,adc9d5df208c00bb11d4696c,0,0,0.1623241252834495,0.1623241252834495
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.06643232161157323,0.06643232161157323
test,90a7c3ecd4ba11fb341e554f,0,0,0.06491139052604736,0.06491139052604736
test,e2f959bb3647438c0e00204c,0,0,0.09748712057507587,0.09748712057507587
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.007410839599156072,0.007410839599156072
test,def9a3b9d084788e198cc9d1,1,1,0.994040994170418,0.994040994170418
test,799cbbaa0a26330dc0fd16ba,0,0,0.3112782844889851,0.3112782844889851
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.008066402302127044,0.008066402302127044
test,c3d42cdf47a4c6a53726501c,0,0,0.09436617827969598,0.09436617827969598
test,760911a4b4a11b1afe3bbdbd,0,0,0.011348580250053402,0.011348580250053402
test,ef5670b43208de53bf05fe64,0,0,0.10303519554064547,0.10303519554064547
test,c7e3d7136df881bbbd227a6a,0,0,0.08265291366325424,0.08265291366325424
test,bf3ee1994c36261c7f079d75,0,0,0.044151805429475735,0.044151805429475735
test,26916e5ca55e2de5332a17da,0,0,0.08753130112569696,0.08753130112569696
test,3c035dd639ccf33bf0f3a192,0,0,0.0356371539846374,0.0356371539846374
test,1a60edb99e65310094aa6553,0,0,0.007047844760252454,0.007047844760252454
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.07028835997035268,0.07028835997035268
test,69d411e2b0ba70b0e0a8ab04,0,0,0.08088578172157597,0.08088578172157597
test,2e369174699db3d0dbd53899,0,0,0.16792557044467477,0.16792557044467477
test,dc8aa4a5405302884e07a6de,0,0,0.09273113289385139,0.09273113289385139
test,b008feb7d1962bd2526b8fb4,0,0,0.03964495211301471,0.03964495211301471
test,4b1613b51f556e00a079b47b,0,0,0.13563933274438145,0.13563933274438145
test,69a55f180d829e0e239da7a0,0,0,0.06583342368633474,0.06583342368633474
test,3165f9ffa6e7975340127ccc,0,0,0.1650325001339634,0.1650325001339634
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.05311198645317894,0.05311198645317894
test,3683e27b018daaba7c529af5,1,1,0.9998725533346665,0.9998725533346665
test,1460ff9e48f43de5f79b8add,0,0,0.005730451279679673,0.005730451279679673
test,e5b88287dee28b4c99254026,0,0,0.09380910373690707,0.09380910373690707
test,d0ad74b0e7631b15f22110e1,0,0,0.03032738384633473,0.03032738384633473
test,fecf61849ab455dcaf576946,0,0,0.009421043440712297,0.009421043440712297
test,e4cdb511306fe86046295511,0,0,0.07637100584015985,0.07637100584015985
test,2eed6126ca9bb97592448388,0,0,0.03950583516573616,0.03950583516573616
test,5146fb28c0e40ca6887dcc60,0,0,0.008282895699084396,0.008282895699084396
test,8c6eab91806d7dcec8b3c0bf,0,0,0.055300853364714485,0.055300853364714485
test,19fdd87a9ff40414849906c2,0,0,0.009559316632536976,0.009559316632536976
test,688d51da5f651cf138472466,0,0,0.03584879059484587,0.03584879059484587
test,6f397a9363d6148f60dc24f4,0,0,0.0545953591963397,0.0545953591963397
test,35345cb8731bf33dba49a01e,0,0,0.0784073239623229,0.0784073239623229
test,a984e02d3e5786ed9ba6d4f5,0,0,0.038502409485098296,0.038502409485098296
test,6df1e83d3e0199ae3a2d6103,0,0,0.1247135816784362,0.1247135816784362
test,9f2a18e5e192a8ea48b121dd,0,0,0.07246101595897307,0.07246101595897307
test,d3d22a18cdf4e33226c19fbf,1,1,0.9945340243275071,0.9945340243275071
test,f3a62952be7597fad8fbe44c,0,0,0.13354939029508572,0.13354939029508572
test,c915d4cd7699b8ebea722de8,0,0,0.1092053792260926,0.1092053792260926
test,d843936b9eae94dfb4088c64,0,0,0.07633779879621835,0.07633779879621835
test,4343fb12b2cca12403be289b,0,0,0.0554997001235624,0.0554997001235624
test,00ab8a3fe22fef1a992fa088,0,0,0.034888215593400905,0.034888215593400905
test,21e9048b21292cbaa96a7a56,0,0,0.059415600949972135,0.059415600949972135
test,a925420007f55acf1229e727,0,0,0.004579992211827587,0.004579992211827587
test,652e3bc7f871950002be19ab,0,0,0.10877274110343327,0.10877274110343327
test,4daef22b0f51788f90f4a5c2,0,0,0.006063871267765177,0.006063871267765177
test,60cceffec205b32bdfd7c96f,0,0,0.107713809760336,0.107713809760336
test,16666ac62a2c07815bc8a31d,1,1,0.7684431380420633,0.7684431380420633
test,94ff795b42207c0756e0dea8,0,0,0.1282985659590044,0.1282985659590044
test,d9489ae6826b92e138c2dd64,0,0,0.010495935700204009,0.010495935700204009
test,89eaf3e4a884e065896e7115,0,0,0.14300703336461956,0.14300703336461956
test,c5c685f01de52e9a322594a2,0,0,0.09907066408459317,0.09907066408459317
test,324d1b5e9cbeeb87c5942e5d,1,1,0.7926081415134021,0.7926081415134021
test,48e413253b1ea35a424af5eb,0,0,0.3598555863062709,0.3598555863062709
test,e6ee80f0866201c4b1cf0254,0,0,0.004037592093051657,0.004037592093051657
test,9b0a2aaa68d305950c0f444e,0,0,0.2759955608221166,0.2759955608221166
test,3c284429012eef46503e26a3,1,1,0.938652422406282,0.938652422406282
test,ba3ae3bd47291c68956af51a,0,0,0.008083176259373314,0.008083176259373314
test,5ee77df9f27b87c78b73409d,0,0,0.1267683228836784,0.1267683228836784
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.11450192124102587,0.11450192124102587
test,24271f432a7d60b3cab9d364,0,0,0.14595502032848734,0.14595502032848734
test,925a82a9a66b8c39f169bb91,0,0,0.2896051340175189,0.2896051340175189
test,42382b7dd041cd55b5cb424e,0,0,0.07396429493157532,0.07396429493157532
test,e0d3f1a958281a71c914f401,0,0,0.06532466127457197,0.06532466127457197
test,6db5157a73f60172bde20e64,0,0,0.1491863120316101,0.1491863120316101
test,b82f7bcdc53702b9fa0618d0,0,0,0.07265455481588753,0.07265455481588753
test,872bc1aafe36ab9298e2bf08,0,0,0.08592817545697237,0.08592817545697237
test,6dab1b2544c096ba6a32ff79,0,0,0.1379777912042035,0.1379777912042035
test,1d1dcede5f35a96d9227cbeb,0,0,0.008059554602367043,0.008059554602367043
test,19ddca81eae5e9b260a6fd15,0,0,0.07807885825974484,0.07807885825974484
test,598836cd90d8e9cc3a89db60,0,0,0.0978864188907412,0.0978864188907412
test,26b074ca94cce0e35d5a6cdd,0,0,0.07760069111002896,0.07760069111002896
test,69129893e2b7433b1eb084f1,0,0,0.1705612991801494,0.1705612991801494
test,3d7a9f0900f8ff51c577caa5,0,0,0.058540761166796684,0.058540761166796684
test,03250b853d923d19d9b46c7e,0,0,0.07480509143850397,0.07480509143850397
test,c357b0b60e168d91933b27cb,0,0,0.029498952915841294,0.029498952915841294
test,b099c4f662d3c4949d2da8fc,0,0,0.05092566217697444,0.05092566217697444
test,01d4573ff9bd6006cc61f6c4,0,0,0.02096680458719617,0.02096680458719617
test,f8522a88eefc35d762024641,1,1,0.9999948089700996,0.9999948089700996
test,f011e714b7f678968df0d9be,0,0,0.08677634360086363,0.08677634360086363
test,8b748072e671ba6e95db4944,0,0,0.047190706542529895,0.047190706542529895
test,72330c32ca45fe4cd5073bb6,0,0,0.07781882224632444,0.07781882224632444
test,195ce83f5ff8bb725fa1a789,0,0,0.043436317980858286,0.043436317980858286
test,4b4c3a2a7edff6b095d098a2,0,0,0.1596136189742719,0.1596136189742719
test,80532ccad0e3dd99741debe9,0,0,0.004303522094980526,0.004303522094980526
test,cd53922ab00b485bd7429775,0,0,0.05351875992382393,0.05351875992382393
test,6d4a32204e43d6920573dedd,0,0,0.10586455516316215,0.10586455516316215
test,08f0be51ece44f142c265656,1,1,0.9999035372851328,0.9999035372851328
test,1bb53bcbcfb6780778e3cfaf,0,0,0.007299698066973124,0.007299698066973124
test,689c498f84240779e97a3441,0,1,0.5368754205488108,0.5368754205488108
test,afbd67dc8eaf023b55aad2d8,0,0,0.014061186131601617,0.014061186131601617
test,cb1c11d8c80044786898ea98,0,0,0.3039436303496988,0.3039436303496988
test,58f0fe725505d6c7a194e012,0,0,0.00948748712766832,0.00948748712766832
test,31163959275b3dbd70c404b7,0,0,0.12543950381428265,0.12543950381428265
test,77ae4637b2e6ed0968b3c5a8,0,0,0.02847521235127447,0.02847521235127447
test,32baf30cf7cd4429243bb4c6,0,0,0.07804681988923343,0.07804681988923343
test,75c5734a76109e2624936366,1,1,0.9999566559802495,0.9999566559802495
test,5f9b684fdb71e0e6dbc4137c,0,0,0.06007635506677629,0.06007635506677629
test,e192145f7e58d4836384434b,0,0,0.054628034231528864,0.054628034231528864
test,82cc3f34ff862c9f21c9ba75,0,0,0.06422176591628766,0.06422176591628766
test,2334d37c3228508d57b402ce,0,0,0.06864217385716212,0.06864217385716212
test,b7d5a8d9059e317e1a84ac86,0,0,0.055042333646368,0.055042333646368
test,898201d14fa02c309f73a47f,0,0,0.035166093965976856,0.035166093965976856
test,e3e92d590268e0530a308230,0,0,0.004219348225369358,0.004219348225369358
test,de1fe0483352d1989333071d,0,0,0.016756913074234006,0.016756913074234006
test,1b88271cec35d2339f905632,0,0,0.01390388667353582,0.01390388667353582
test,180f51055bde556426f51aea,0,0,0.10603282299469889,0.10603282299469889
test,5d517edfb85a789edd5c6212,0,0,0.004054912528582213,0.004054912528582213
test,3c06eebb3ab0ae836e0f5a80,0,0,0.1486100691084601,0.1486100691084601
test,9cb8e67fc7448588b4673560,0,0,0.01801749239522068,0.01801749239522068
test,48fc0f9ad30c34261c5e6210,0,0,0.09586176210164651,0.09586176210164651
test,4df3c5c5d96408305bcd799a,0,0,0.06079291043233766,0.06079291043233766
test,0dc69292129d2a3a243cc83d,1,1,0.7632177514697972,0.7632177514697972
test,dac5ec2e7a65b2223a90e527,1,1,0.9768200414554071,0.9768200414554071
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.995089772606953,0.995089772606953
test,a96e3c2c3013da4fb35315a1,0,0,0.003954221953694073,0.003954221953694073
test,457ac6132fcd12da608fdf96,0,0,0.05243354815597242,0.05243354815597242
test,c6354b93c1269057ade3fbd0,0,0,0.06264984808047389,0.06264984808047389
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.15114632058036126,0.15114632058036126
test,bf91f05012ef21917efeac88,1,1,0.9851255138171181,0.9851255138171181
test,47f56f967f510799462b976e,0,0,0.11737434127869431,0.11737434127869431
test,dec88b092eb3cd78815237d0,0,0,0.007266920800449557,0.007266920800449557
test,1ac36e25d180ac5e75d8cf21,0,0,0.005967851318668049,0.005967851318668049
test,f8c3cda88cbcae4783a97c01,0,0,0.07061928878930701,0.07061928878930701
test,b0923597b977dd4819ac3547,1,0,0.07191412228766168,0.07191412228766168
test,1c72ab2a8dbe43ba9d31b065,0,0,0.008492132189236603,0.008492132189236603
test,d3cb14309052de5286b710f2,0,0,0.00771816114130275,0.00771816114130275
test,511c7adf0a4dad502f2c8dbd,0,0,0.12074847434790688,0.12074847434790688
test,1adaf5c76fcc2afa8365ff61,0,0,0.024569420195747795,0.024569420195747795
test,96f653e496c68b3e2d7fafd0,0,0,0.13274831524223193,0.13274831524223193
test,a7290e4b0142d09d8d1530eb,1,1,0.9993916630874434,0.9993916630874434
test,52c900a5ed7d708c4d1ba654,0,0,0.3466620254661303,0.3466620254661303
test,60c27e1c9cbc577d16df96cb,0,0,0.09590411486885007,0.09590411486885007
test,d87c09641bd0fedb016c47c4,0,0,0.08240064485614976,0.08240064485614976
test,d5d8c0afe220602a43a117d6,0,0,0.0933895789256047,0.0933895789256047
test,0cd12f991d300f6859124847,1,0,0.12440487754723302,0.12440487754723302
test,50d0b4e2772014068726a20a,1,1,0.7562742393799037,0.7562742393799037
test,7c111c0eea5213be228288db,0,0,0.008044057862741337,0.008044057862741337
test,5733adccd1f49748f16fe239,0,0,0.2627830928656449,0.2627830928656449
test,b4a045b9ce2818b1ec3505cb,0,0,0.08749096386341838,0.08749096386341838
test,bdce46bdaefcdd31c73f0c33,0,0,0.12483747575347241,0.12483747575347241
test,8059dbd64c2b46d068b9501e,0,0,0.012950882926637689,0.012950882926637689
test,0935541e7a4b1e5a47e76440,0,0,0.0445529791675496,0.0445529791675496
test,79182ffa805b996c3f812816,0,0,0.07479401466742847,0.07479401466742847
test,31f769b638cd4abbfbb542b9,0,0,0.06365828842919809,0.06365828842919809
test,967445a3c92c2b26301d14d5,0,0,0.008030682367527592,0.008030682367527592
test,d65f3e53548a5380fb536f46,1,0,0.1114931095804081,0.1114931095804081
test,155a454bb79de4b33cff9cd3,0,0,0.0708451684279556,0.0708451684279556
test,b9a25f8e87cbfb8a09a21010,0,0,0.013679908382051149,0.013679908382051149
test,f5b8889c07ada93f7c199147,0,0,0.1224529862704754,0.1224529862704754
test,e691d31841d8a0f43186bc44,0,0,0.060260212237506675,0.060260212237506675
test,cd13f95db8e5c19ab0100164,0,0,0.0377283551599077,0.0377283551599077
test,cbc91b65a0127ab6a1b10cd8,0,0,0.03798555433394406,0.03798555433394406
test,561f1e85b913cf5c7dfd77b7,0,0,0.007819576542858916,0.007819576542858916
test,57f0d809c7315ce01b3e0ab7,0,1,0.5260767092010841,0.5260767092010841
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.02215524990244064,0.02215524990244064
test,98387315802e9f5180c626ed,1,0,0.3343963726642806,0.3343963726642806
test,fc37db93dcd1103a68d681c4,0,0,0.01207565620725533,0.01207565620725533
test,1c740e871de917e39b069953,0,0,0.031858280668103735,0.031858280668103735
test,ff12728652a969ad9c5be44a,0,0,0.12214854564183349,0.12214854564183349
test,8c040fe2161474f2258d3942,1,1,0.9947013412542779,0.9947013412542779
test,6d4d683cfe1274a8f5a74f4a,0,0,0.007791986411248879,0.007791986411248879
test,bc24608575775c41f25a2f44,0,0,0.06897021429396374,0.06897021429396374
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.06989860820945742,0.06989860820945742
test,98818985a9a848e36fad5d2f,0,0,0.08069503918143305,0.08069503918143305
test,525b756102d7ff1b76341f22,0,0,0.14204871342521738,0.14204871342521738
test,d8ef3dbcf838fde680e0750f,0,0,0.10891017485158319,0.10891017485158319
test,6cddf819fefd3ebadfaa4b6b,0,0,0.1217885275659765,0.1217885275659765
test,14e5175462a047458b6bc386,0,0,0.13348392043671145,0.13348392043671145
test,6277646796597f18b9d2fe96,0,0,0.12528881242585058,0.12528881242585058
test,434fa8676977f8ec74b85521,0,0,0.00617947341997874,0.00617947341997874
test,7ed0b34257b9547ffa64a1c1,0,0,0.007342257792981229,0.007342257792981229
test,c61bddbd0da5d3946ecbeb72,0,0,0.009001244373288562,0.009001244373288562
test,72cbbe0d9e1b4e743b7611fb,0,0,0.09008653695174805,0.09008653695174805
test,ba2041790f27b49c192dd129,0,0,0.1178481233867829,0.1178481233867829
test,88b2baa5f3ed97a14edc1fa8,0,0,0.09390040959556505,0.09390040959556505
test,e27a0d6338ba4231f7a41fcb,0,0,0.024594047986820123,0.024594047986820123
test,df3f0fbc4984347146fcb6b7,0,0,0.05077238094081245,0.05077238094081245
test,e8e1371b04743e234cc11ff7,0,0,0.067337764940993,0.067337764940993
test,5a37984117c37176d45e5fc1,0,0,0.08327920759173464,0.08327920759173464
test,2dd5a6098ce21b4955342e81,0,0,0.054658546772033544,0.054658546772033544
test,8ea314e06e3e54b7ecb2851e,0,0,0.03829472572755656,0.03829472572755656
test,3d5d79f7243702c88b0342af,1,1,0.6596273358266767,0.6596273358266767
test,c83820cb6eefa49d2631b88a,0,0,0.05889489030665609,0.05889489030665609
test,05f71993c2cd13ae62d6e099,0,0,0.06388411486430037,0.06388411486430037
test,cd822e8f12f639f781c0c20d,0,0,0.09938525300262249,0.09938525300262249
test,e304511014d65afe15eb14f2,0,0,0.0045452459613040536,0.0045452459613040536
test,3de0ee970f654a991d4ec3dc,0,0,0.04496548537636665,0.04496548537636665
test,73a817e58ff50680a64bc76b,0,0,0.08566087668805947,0.08566087668805947
test,944c55d4269dcbbee6f4f1bb,0,0,0.14212969952892654,0.14212969952892654
test,e2fca354cef57d2dcbd7c868,0,0,0.06012714316443398,0.06012714316443398
test,46ae5d65af015f61c7583b16,0,0,0.11361329338419937,0.11361329338419937
test,7d34ff71f8943045244f0c7f,0,0,0.11496818588367128,0.11496818588367128
test,4a1229b6819e05c1062dbb5a,0,0,0.08227808023128927,0.08227808023128927
test,bf5ce514320061d8c06159fc,0,0,0.18105410912449893,0.18105410912449893
test,51c509215b8ed7559b0f1056,0,0,0.02366957826558546,0.02366957826558546
test,06df0b04127df8e46c3cb435,0,0,0.04919703168662131,0.04919703168662131
test,22ec5d8028c5004f73e2846f,0,0,0.014160154023563081,0.014160154023563081
test,c85d563de90109d67271adae,1,1,0.9998725533346665,0.9998725533346665
test,1b37ae475293b68841143a4a,0,0,0.06314663974145324,0.06314663974145324
test,077ca548defb9b48d35a527c,1,0,0.036075423919427634,0.036075423919427634
test,3e38721e8a0821184a13c4b9,0,0,0.07076128369755652,0.07076128369755652
test,8b91b359584700a8b46a9179,0,0,0.0727162081408855,0.0727162081408855
test,979684aa7bd8868085d49d39,0,0,0.08206159591222884,0.08206159591222884
test,ca72e56df297b8dc1ab09912,0,0,0.007660051287623283,0.007660051287623283
test,35fb1da30ae0d2ce27badb82,0,0,0.16876990944862744,0.16876990944862744
test,cf4a1c803bf2b0138f6951fb,0,0,0.007044852651536026,0.007044852651536026
test,870f1db5323866b64825c0cc,0,0,0.06699777873540427,0.06699777873540427
test,ac0a3f1bff43ed219c90e08e,0,0,0.24399052758084944,0.24399052758084944
test,195809dcd52110e8419493cf,1,1,0.991083534428866,0.991083534428866
test,31cc81b66e20e4587fa6550a,0,0,0.005716468072357222,0.005716468072357222
test,54190ddba1221ee77b08b347,0,0,0.0571677293395063,0.0571677293395063
test,fa22fb96bcc5b5adf78590b9,0,0,0.05692693155898101,0.05692693155898101
test,6f3dd5a8ac58c28b826d4a42,1,0,0.2287279243921791,0.2287279243921791
test,b73a59f38bfd44028ab1dc7b,0,0,0.007649188542632812,0.007649188542632812
test,820a5fc59d8d2c9987bcbd07,1,1,0.9997836612271491,0.9997836612271491
test,d9a38cb1352dd984cef034c7,0,0,0.04358915870144051,0.04358915870144051
test,96aeeaa6daaeb9414efcb1f5,0,0,0.040414230262885334,0.040414230262885334
test,5516375a030dc538cd7146a2,0,0,0.1433103010074796,0.1433103010074796
test,d562f0a8d03ba57526a71ae9,0,0,0.007893461331046256,0.007893461331046256
test,56e3495a53c918cd5fa8a1a5,0,0,0.07320680634174717,0.07320680634174717
test,17185bef8eaa2eecc1e48cd9,0,0,0.07946543681461864,0.07946543681461864
test,eeb94af6bc95f0040bfb25f6,0,0,0.12486562408570565,0.12486562408570565
test,f6efdf73d4e9ee869327b73d,0,0,0.007677820839825683,0.007677820839825683
test,341cae6eb54bf500643708da,0,0,0.014032356113967104,0.014032356113967104
test,053074acb46c34b42a6174fc,0,0,0.05322723140826528,0.05322723140826528
test,4b6588ea7dbc898a20a266e2,0,0,0.10481577164502623,0.10481577164502623
test,37605f827580a444c7ce82df,0,0,0.0877489858426925,0.0877489858426925
test,bcbc7761c48424374db4bc08,0,0,0.059872320015916594,0.059872320015916594
test,e489440ab3d214433e939fcb,0,0,0.48230676279533,0.48230676279533
test,356521f4c5df5aec98a40b30,0,0,0.13677183013909458,0.13677183013909458
test,16c153afdcda81f737fa89f0,0,0,0.04326563347405054,0.04326563347405054
test,62ebf6e67f89e32784d57f2a,1,1,0.9912235186736327,0.9912235186736327
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.012020563945772725,0.012020563945772725
test,3a1d93191bcbd4676cf5f40d,1,1,0.7188947956352785,0.7188947956352785
test,142518ce3d2f1bb40b937489,0,0,0.04771111131603239,0.04771111131603239
test,aa5c725ecee1c14aac19891c,0,0,0.08293307607284775,0.08293307607284775
test,bc3d950763502b57a783241e,0,0,0.11914583331923312,0.11914583331923312
test,9dc1bcceb18f595775bfbc49,0,0,0.025383574640598778,0.025383574640598778
test,556aa98e6dfec81a846f0187,1,1,0.9977342609200847,0.9977342609200847
test,4cdd5fcecc491fc977c6e31a,0,0,0.04970812825751607,0.04970812825751607
test,5aeb1af228b709bfd034f704,0,0,0.05738322797801563,0.05738322797801563
test,6a73bfec0a77baed4927d870,0,0,0.0836315666922064,0.0836315666922064
test,2bb6beb615cb36c7b4c13ec4,0,0,0.08845031898285226,0.08845031898285226
test,953164aaa2ed57c8b9cc4108,0,0,0.07406573217532744,0.07406573217532744
test,18f7b11ac732672b33b2aa83,0,0,0.00942658469952934,0.00942658469952934
test,f46ccdf548054042c6783330,0,0,0.07397009307470015,0.07397009307470015
test,b03d8524683e3e39cb06c95f,0,0,0.004036285367630087,0.004036285367630087
test,7bbb40f07f8626951d03b36c,0,0,0.046126036410600965,0.046126036410600965
test,3b7b427e96e1c6b240c59500,0,0,0.0070953241301146535,0.0070953241301146535
test,64a3d7f3db82cbdf355ef7e7,0,0,0.08340146339180221,0.08340146339180221
test,a94f47375a65586457d750a7,1,1,0.9997836612271491,0.9997836612271491
test,dc6855e5a34627e9fe7a321b,0,0,0.04928542463500059,0.04928542463500059
test,fc91d9b0bda0c68ffb925481,0,0,0.07285916700812244,0.07285916700812244
test,3262a8daa1fe29fb87006eb3,0,0,0.05162078416912175,0.05162078416912175
test,2bab9740093baa302d640c7f,0,0,0.05363316840993433,0.05363316840993433
test,b72671347f52d35feb884886,0,0,0.060412512136084416,0.060412512136084416
test,8dd899ac756d91463eaebd20,0,0,0.07632661812787347,0.07632661812787347
test,9742f76ded2c87a9a56e4216,0,0,0.008091578579398455,0.008091578579398455
test,da509cbdafaf0250ad299fa6,0,0,0.0945273419708598,0.0945273419708598
test,940a157482608c56dd884b8a,0,0,0.006930263551290418,0.006930263551290418
test,4137feaa5784aa25382cfcec,0,0,0.08928471452831424,0.08928471452831424
test,fa7bd76eaca8346a6ee31a8f,0,0,0.05084233016951504,0.05084233016951504
test,aed9a2a7d67314dc528361b2,0,0,0.05376871523161714,0.05376871523161714
test,0e80794a5890016f319c9ce4,0,0,0.007972613036815544,0.007972613036815544
test,411b7dd2fcd08fde27a77ca6,1,1,0.9984534810568204,0.9984534810568204
test,e523d3b567dcf1dc99a10038,0,1,0.5711076341545394,0.5711076341545394
test,8d87c87ac63dc339ffa37554,1,0,0.03404017482218976,0.03404017482218976
test,a28e41667501cfc6e85c985c,0,0,0.0667236975061933,0.0667236975061933
test,44e8264bb7b1a246f645d90c,0,0,0.07077504924181006,0.07077504924181006
test,46b0782bcda2a2cebf83b459,0,0,0.1716309219656325,0.1716309219656325
