split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fb450a3b394b586383de834e,0,0,0.006311770156909706,0.006311770156909706
validation,87a43e6d6233372ba36c705f,1,1,0.9999458191788604,0.9999458191788604
validation,b234fdb1c3cd92aab5878b1b,0,0,0.20297771970155654,0.20297771970155654
validation,aa42aaeaafd20e963b332248,0,0,0.10189210610473676,0.10189210610473676
validation,9fc8ccde841d5483476daa2b,1,1,0.9999458191788604,0.9999458191788604
validation,7eabc92345cb74ea35062771,1,0,0.1899630827966285,0.1899630827966285
validation,1deee25b5f0980e63ea303d3,0,0,0.09314429220017931,0.09314429220017931
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.0035250328470728003,0.0035250328470728003
validation,0c965c6f6de3da1b9f11451a,0,0,0.13254423162796844,0.13254423162796844
validation,15c88c08fcd5343fefadaca3,0,0,0.0698695293523577,0.0698695293523577
validation,64923fbd8816331a4a3bcf29,0,0,0.12899930327164982,0.12899930327164982
validation,bec78552892de88976d367d9,1,0,0.11583068132655616,0.11583068132655616
validation,8438ef4f4c951a172e22392a,0,0,0.312323042856267,0.312323042856267
validation,386b8daeadb966b6f338c1c6,0,0,0.05984531866536711,0.05984531866536711
validation,30c23304e74d283f74f1389a,0,0,0.036435784019564196,0.036435784019564196
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.09793551876828423,0.09793551876828423
validation,671e642021376d5c06ffce81,0,0,0.06568270287476893,0.06568270287476893
validation,c51a09eef5cf21e5220844db,1,1,0.9999458191788604,0.9999458191788604
validation,96fd0c0340cf8a730251a373,0,0,0.11884544359467057,0.11884544359467057
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.038327186136964404,0.038327186136964404
validation,7a609c995ab234cfed795207,1,0,0.11259901911850449,0.11259901911850449
validation,f130d2ef66f395c69aad16d5,0,0,0.06614053170376744,0.06614053170376744
validation,102ac3a52ab0a92ff5f43312,0,0,0.08999357913193842,0.08999357913193842
validation,a8ca68ff3f420f68e75c911e,0,0,0.0035533324684264116,0.0035533324684264116
validation,26fe3d0d6dabeec03110fed3,0,0,0.14372459796521825,0.14372459796521825
validation,611e2a998a61b6c669841efa,0,0,0.13930091683120033,0.13930091683120033
validation,281665243848e563ecf10d18,0,0,0.09530152323062695,0.09530152323062695
validation,a63d513791054d84d02ec362,0,0,0.18985837459905122,0.18985837459905122
validation,be2526a8dae490045b45a19c,0,0,0.028098698991699263,0.028098698991699263
validation,a5d3f5473185f9f5533d9970,0,0,0.06685681518559036,0.06685681518559036
validation,3cfddde129268b2af2c6dcd1,0,0,0.058781685689081285,0.058781685689081285
validation,712c0929d562d57e9fc39b2d,1,1,0.9998289967489538,0.9998289967489538
validation,37c75237cf981b1677931c4e,1,1,0.9998289967489538,0.9998289967489538
validation,eeab8b47bc34e572ba89e52c,0,0,0.09200786961363502,0.09200786961363502
validation,049c75cf17d25d57d0c84c49,0,0,0.36146460908528827,0.36146460908528827
validation,bddf87b4476c952c3f1d4b80,1,1,0.9999458191788604,0.9999458191788604
validation,d84f01f29b2cdb0ae50c941a,0,0,0.07350928048111458,0.07350928048111458
validation,daabe915e6c3ac052db0bc65,1,1,0.8768041512773481,0.8768041512773481
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.10702771565556571,0.10702771565556571
validation,7de4814dad29318e8102d44a,0,0,0.0020031533517105007,0.0020031533517105007
validation,bdccabb9173bcde5905b0a6b,0,0,0.10814661130503786,0.10814661130503786
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.0020888902853652587,0.0020888902853652587
validation,3a439a24eaa1d07e51a9c064,0,0,0.10391351802670161,0.10391351802670161
validation,2ff834e3fa9f05cf091d49e2,0,0,0.3485477818097781,0.3485477818097781
validation,809e4fc44d70f4a46b11bc98,0,0,0.07720942616610371,0.07720942616610371
validation,af71f445ba55bf8fbe8f3053,0,0,0.006575896705940065,0.006575896705940065
validation,5f5a53bb50dd546713c7541d,0,0,0.09943121166110615,0.09943121166110615
validation,660ebc70eb68a94745ef22ad,0,0,0.014155596773295125,0.014155596773295125
validation,0b08861e399f62b746b8ec0d,0,0,0.0032460934711511895,0.0032460934711511895
validation,8f62fe345b2d4c9df22f6e78,0,0,0.0747163281148063,0.0747163281148063
validation,15e2c5d68547679fa59ba126,0,0,0.0031545995403675815,0.0031545995403675815
validation,ba85b9903ee4b74534694db8,0,0,0.006116420656565641,0.006116420656565641
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.006853148784391594,0.006853148784391594
validation,b2d6d2e9314daa50f93796a1,1,0,0.10468797141086791,0.10468797141086791
validation,fbc26c538d078dccbebd8dbe,0,0,0.3048638758537704,0.3048638758537704
validation,25bf8259735828a6ef5f4d23,0,0,0.056263921987663404,0.056263921987663404
validation,3f81070cb2ff321793b5a93f,0,0,0.19954062760813804,0.19954062760813804
validation,240534bc362b889adec92a21,0,0,0.13457151477168963,0.13457151477168963
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.11063383491210807,0.11063383491210807
validation,c72578b8e75af1338df755da,0,0,0.0439377046242535,0.0439377046242535
validation,39039c0da67e58ee0f190e87,0,0,0.09965320073566977,0.09965320073566977
validation,a6dc21a22eaba073b3ecfda2,0,0,0.21317744121702958,0.21317744121702958
validation,52332d84425a0306d085e83a,0,0,0.08257542580471552,0.08257542580471552
validation,fdd52afecd0578b51dbad79c,0,0,0.11182917584236703,0.11182917584236703
validation,bc1ccf74f9ab65c693fa312a,0,0,0.005851233803874281,0.005851233803874281
validation,a7babbdae65f934323aa2abf,0,0,0.023637313279849987,0.023637313279849987
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.08917701093972402,0.08917701093972402
validation,95e66ba0386f2f492c8075de,0,0,0.046114002364413154,0.046114002364413154
validation,41f6f796e3117023ca1bb3ae,0,0,0.0032481619318210954,0.0032481619318210954
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9999458191788604,0.9999458191788604
validation,883aac03702c3f6640a01a31,0,0,0.016501146968987364,0.016501146968987364
validation,3cdfabb428236b160e02acb8,0,0,0.08212199369189274,0.08212199369189274
validation,935271ff1d93e83ae02f7f22,0,0,0.11597282938528557,0.11597282938528557
validation,6782bab9ff0e134a050b4be5,0,0,0.020622172522245016,0.020622172522245016
validation,2a11bacf59952845480aa3c6,0,0,0.34769889567055295,0.34769889567055295
validation,d8b4388c574508f3372aa14a,0,0,0.18742405452187813,0.18742405452187813
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.019190197568953984,0.019190197568953984
validation,e5936b9d905d4ac38388770b,0,0,0.003052294640238962,0.003052294640238962
validation,4ad93973d1770848d1b4626a,0,0,0.058183362900147154,0.058183362900147154
validation,5ca4c466dbfbe70fb51339bc,0,0,0.09722881359441934,0.09722881359441934
validation,a8da60f0266a6bd05bea0f82,0,0,0.006398476655079604,0.006398476655079604
validation,1b93716272f5b909cc565773,0,0,0.13830323401814423,0.13830323401814423
validation,1078d85b220d41c5aef37271,0,0,0.055944723780689244,0.055944723780689244
validation,63682cca97016b40d2cf747e,0,0,0.0066344548193369626,0.0066344548193369626
validation,cd87c612b4472eaaabbbf941,0,0,0.1113635339306108,0.1113635339306108
validation,38d13f5782d874d2b330efee,0,0,0.02569550799271762,0.02569550799271762
validation,dab14fcd8aa39b5d9881886b,0,0,0.005548767023040023,0.005548767023040023
validation,6792e2ac154493dfc8282c70,0,0,0.2324115524794029,0.2324115524794029
validation,71aa2e495262b495554bc691,0,0,0.024367967511469947,0.024367967511469947
validation,3b78d192a5963c164d4174fb,0,0,0.0720156846251277,0.0720156846251277
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9998289967489538,0.9998289967489538
validation,4fb222d32070b40425b5b86b,0,0,0.00422755789497815,0.00422755789497815
validation,77164e6c2d3a3b598021f670,0,0,0.11115440303504631,0.11115440303504631
validation,bbad725ee402c3f41862244c,1,0,0.06565453217337783,0.06565453217337783
validation,395ffa7a156174766bd9db32,0,0,0.017477771251342193,0.017477771251342193
validation,863d066f9759eac92031c699,0,0,0.0032908400063834642,0.0032908400063834642
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.1250605732626366,0.1250605732626366
validation,78483b83f2925c305bf89910,1,1,0.9999458191788604,0.9999458191788604
validation,60d060923c0ee068ba98c94f,0,0,0.04606841677913742,0.04606841677913742
validation,c862c05d06e198044c6f9e5e,0,0,0.002671887864832247,0.002671887864832247
validation,1f013cc5ecbb71590e29db56,0,0,0.4948176754456755,0.4948176754456755
validation,c606bfd212a5318cef17f05e,0,0,0.01374027318942019,0.01374027318942019
validation,7731b289cc1602272680a9fa,0,0,0.01672831822622243,0.01672831822622243
validation,e87c0e8cc155a272bcfa18ff,0,0,0.11334957226903912,0.11334957226903912
validation,94e3cf2584cbbecf12c9e76e,0,0,0.13687685213570283,0.13687685213570283
validation,197f77fa0e7645a9f0c62200,0,0,0.12466864144197402,0.12466864144197402
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9999458191788604,0.9999458191788604
validation,a8646e374043d1bce1379497,0,0,0.23200275091777134,0.23200275091777134
validation,1de8cc96195df20d17df1398,0,0,0.08921762730480282,0.08921762730480282
validation,eeb74650119ff60de47818d4,0,0,0.10926978622510486,0.10926978622510486
validation,f0972923dc676732c022c9c5,0,0,0.016440880174448617,0.016440880174448617
validation,e183a1b278ecc056eeaccb06,0,0,0.0899232958653196,0.0899232958653196
validation,2f87cc82d7967f57213ac6d5,0,1,0.7899159331185925,0.7899159331185925
validation,3aa09c52ad35c36f03449d1a,0,0,0.0033212840042810138,0.0033212840042810138
validation,ecc921442c903f0d40b1475e,0,0,0.11631498617262312,0.11631498617262312
validation,45681e3948ab8883c64ecee4,0,0,0.10739506354644787,0.10739506354644787
validation,e00d3c05910da72f63d257e9,0,0,0.11231605185201565,0.11231605185201565
validation,75b51441b948a3522714703e,0,0,0.07119874997104933,0.07119874997104933
validation,3bb42b5d636949d1867f4391,0,0,0.07099025032612843,0.07099025032612843
validation,d82df704627147ec3710d554,0,0,0.004969225232624685,0.004969225232624685
validation,dce5008ddaad80105e821390,0,0,0.06844910309864928,0.06844910309864928
validation,bcd42db8c6d0505828af3f56,0,0,0.12005827640879566,0.12005827640879566
validation,44be33d80e68d680b956896c,0,0,0.15912152924585124,0.15912152924585124
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.007048261007613127,0.007048261007613127
validation,4b0a1b071fbc59ce03daf458,0,0,0.04220166529566324,0.04220166529566324
validation,e00252084fa11807f11e62ea,0,0,0.13435201298619454,0.13435201298619454
validation,0856e047bd06273aef1206ff,0,0,0.07932099107310531,0.07932099107310531
validation,60e4b2ad0809ef726f103de5,1,0,0.11178749256886349,0.11178749256886349
validation,a424328bdb78f90699165312,0,1,0.5086524304996762,0.5086524304996762
validation,44b40abde16124988e4cb6eb,1,1,0.9998289967489538,0.9998289967489538
validation,caa1dc8f5e9e3112eb179153,1,0,0.059890304412737794,0.059890304412737794
validation,4fb479e381e56af3669c735d,0,0,0.22165528524741562,0.22165528524741562
validation,c31d47b3317c07f8ba809d44,0,0,0.0049906924361212395,0.0049906924361212395
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.006704093229208836,0.006704093229208836
validation,502575b7c1a4352fc480d902,0,0,0.1295443392511338,0.1295443392511338
validation,39fc22b260f7b5a336a90329,0,0,0.13476239298558174,0.13476239298558174
validation,2ae39974a8a57e7be0d663a7,0,0,0.009905927204841396,0.009905927204841396
validation,9f268da25306c4e1744bf742,0,0,0.04054878101900747,0.04054878101900747
validation,dd332a8f839395b9546fb793,0,0,0.08691548528159151,0.08691548528159151
validation,a696c37d954ccb4cad5d4708,0,0,0.07623364511685918,0.07623364511685918
validation,81d914d73649a3357dfd0e09,0,0,0.23921224972368224,0.23921224972368224
validation,4c55852eb4d627e076af7b79,1,0,0.07167927236907694,0.07167927236907694
validation,3b9ef1109e0ee3db2c19def5,0,0,0.12451893997827465,0.12451893997827465
validation,f3a516fe319bcf8e4f96d188,0,0,0.12070818998363542,0.12070818998363542
validation,d3aab12fd8aa05a6d4c66144,0,0,0.08195222960123197,0.08195222960123197
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.14409843324309765,0.14409843324309765
validation,68a398d44547492408c53fae,0,0,0.004447934471311356,0.004447934471311356
validation,8db712b005a0b64db40c3e3a,0,0,0.2096997492250195,0.2096997492250195
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.04079141041792282,0.04079141041792282
validation,202e2696c14ff4301bb03ce7,0,0,0.15306296933557334,0.15306296933557334
validation,91c63d0e710040f6e67bf837,0,0,0.28678340584719897,0.28678340584719897
validation,20f8c4bb839b8c80607508a9,0,0,0.003107428920987652,0.003107428920987652
validation,0503da36cebb4f1a305c9108,0,0,0.08930584993910463,0.08930584993910463
validation,c665a4e1f910980d8634282e,0,0,0.19623397765774295,0.19623397765774295
validation,937763774e6694ce878d2620,0,0,0.004857910056924245,0.004857910056924245
validation,d4125a5a7f67ce42e6262673,0,0,0.08199415475014536,0.08199415475014536
validation,2ba58abad87a1f7adc278193,0,0,0.04134725377051523,0.04134725377051523
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6602487967026185,0.6602487967026185
validation,27eaa13076082b50a889a0b1,0,0,0.10764271598690105,0.10764271598690105
validation,1a3f195b316ea2ca6739b9bc,0,0,0.042476425614167784,0.042476425614167784
validation,2f3fa4d258526a8c8f98bd90,0,0,0.0966429352345327,0.0966429352345327
validation,48c9e35038d8a1e3c395ad05,0,0,0.08560104700747484,0.08560104700747484
validation,111151050d0e11851da927db,0,0,0.04116630222901994,0.04116630222901994
validation,2c5a05cb9c45adb4046e6252,0,0,0.10798553958156894,0.10798553958156894
validation,eef5746fad60fbc3ba1d2668,1,1,0.9999769656019655,0.9999769656019655
validation,7d68280be48f7792ab5af87f,0,0,0.019837856427970594,0.019837856427970594
validation,5e149adfe7d881cc5c677b2f,0,0,0.021345463117699817,0.021345463117699817
validation,4aea53a717bdba99223ac5bd,0,0,0.028904964147677986,0.028904964147677986
validation,b183fe682abe2b1d8b7088d2,0,0,0.06703022243115964,0.06703022243115964
validation,4c54d239b2e8bb8af633d3e5,0,0,0.05899884006737429,0.05899884006737429
validation,114807ecfa8bb9d5d4950c5f,0,0,0.07752461173239258,0.07752461173239258
validation,ebc29b1dd133501a4c0a584a,1,0,0.01901043035637687,0.01901043035637687
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.06440222303967587,0.06440222303967587
validation,41c4346df3cf9f9ccf85a54c,0,0,0.09019512606159383,0.09019512606159383
validation,8e3a7a256749ae6a06da87f1,0,0,0.11286729633112365,0.11286729633112365
validation,aa54b29c1353e7b807beaa06,0,0,0.0796707671256757,0.0796707671256757
validation,3aad10797aee3eb030e597fb,0,0,0.23815857830063286,0.23815857830063286
validation,dade211d2841121e739a93d1,0,0,0.20662053714322984,0.20662053714322984
validation,c9905f5c23c24ef54abf98aa,0,1,0.6893031260160515,0.6893031260160515
validation,bf3b646e5efa0092bb94ed79,0,1,0.7404975845222526,0.7404975845222526
validation,5b8b375feee4cec03d247611,0,0,0.007813925665247162,0.007813925665247162
validation,6da44957c057406340591226,0,0,0.21918747325533036,0.21918747325533036
validation,a2af82b78782bcd7565bde77,0,0,0.1537577084041222,0.1537577084041222
validation,8d394cab405d62caae11d248,1,1,0.9999458191788604,0.9999458191788604
validation,8f614b3fe84ca5401ed72551,0,0,0.17329954601661757,0.17329954601661757
validation,386760f4008e1c6cbaa0e677,0,0,0.07370863547767711,0.07370863547767711
validation,feb2a6643ec8644a8b4b253e,0,0,0.09591039507460908,0.09591039507460908
validation,c013bacc8a679bd3cbd69d9f,0,0,0.08951224039638842,0.08951224039638842
validation,11da57bf1579cd3bdda4f099,0,0,0.03366591556966218,0.03366591556966218
validation,b434fe2e6d08044d9c0dca11,0,0,0.0023785205955220226,0.0023785205955220226
validation,0162c91edfb74d93bfda7743,0,0,0.08289637129643308,0.08289637129643308
validation,f1587dc5e0d378c40e0ba997,1,1,0.9999458191788604,0.9999458191788604
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.08356425970942812,0.08356425970942812
validation,512fefbdc9ad4af288cc4794,1,1,0.9763392857142857,0.9763392857142857
validation,3518c97174a05680f589291b,1,1,0.9990888980230113,0.9990888980230113
validation,0f5764b3caf810f95c105f4e,0,0,0.10849436259629949,0.10849436259629949
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.004027985149627702,0.004027985149627702
validation,8a83ca9df470b4b2ea411459,0,0,0.004664634755316968,0.004664634755316968
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.23311183720957923,0.23311183720957923
validation,011fe1808e77487a3aae116f,0,0,0.018924148839782325,0.018924148839782325
validation,75e069b99c8cecf22b8870d4,0,0,0.12581104459620424,0.12581104459620424
validation,d6102e86cb458035b5d3b747,0,0,0.0033409941024806046,0.0033409941024806046
validation,791085f6946534e21de7ffc2,0,0,0.27380590621867684,0.27380590621867684
validation,0a52322b95291ed29a2b583e,0,0,0.07924822514044301,0.07924822514044301
validation,1c48da18d278e1d18de41b07,0,0,0.005719796436713821,0.005719796436713821
validation,71a11870ff95dbacc6650f0f,0,0,0.08142175325097054,0.08142175325097054
validation,15b41376a814e10658be2c8f,0,0,0.05834281847364188,0.05834281847364188
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.20464534623888136,0.20464534623888136
validation,e0e598aac05c1d77bacea51b,0,0,0.02650694135122821,0.02650694135122821
validation,81a833e88581b380fa15b33d,0,0,0.09583923160433537,0.09583923160433537
validation,11c1f94f400e7757416a5d04,0,0,0.07107260263449511,0.07107260263449511
validation,c62f9593c3ad54e56688187b,0,0,0.1075839464085598,0.1075839464085598
validation,4d2892faffd1e8f47ebe4151,0,0,0.008506825643854111,0.008506825643854111
validation,7bf1f7fcc66b756ab923768e,0,0,0.0828211681583373,0.0828211681583373
validation,1a37a7ce44fbaba04a874d39,1,1,0.9999458191788604,0.9999458191788604
validation,a003e86bfb24eb84863de6aa,0,0,0.08232636314808116,0.08232636314808116
validation,90fb48dd1cacc80b8b2232a5,0,0,0.08301558830137237,0.08301558830137237
validation,49135bb423f86b804b147306,0,0,0.017626663382555512,0.017626663382555512
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9993400381210498,0.9993400381210498
validation,a836f1b883a3ca189c87c85f,0,0,0.003127994472114233,0.003127994472114233
validation,4560b1d1861f163d175a28b1,0,0,0.0106006541824653,0.0106006541824653
validation,81c41072548f241f4aa333d2,0,0,0.15592471674619965,0.15592471674619965
validation,2ebdcb371369e70d53ef8405,0,0,0.09784603761240182,0.09784603761240182
validation,c740b595cd6db61a5d99b934,1,1,0.9999769656019655,0.9999769656019655
validation,7fb6a9efa6f8ce660f79f994,0,0,0.2687184734496483,0.2687184734496483
validation,0946b77e47733c0212f50c6b,0,0,0.07923372756492658,0.07923372756492658
validation,17fecdc2794e7548eef3aadb,0,0,0.01789785677321919,0.01789785677321919
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.06518891500880172,0.06518891500880172
validation,b3d65d260e36a37354b6f8bf,0,0,0.11782333761843453,0.11782333761843453
validation,fda6b49f6a04408410a25f08,1,1,0.9847162517132826,0.9847162517132826
validation,53d29f0c2c8258fc02497ccd,0,0,0.07886761009697242,0.07886761009697242
validation,ff2c3758a0347dbce223742e,0,0,0.0015483478174682635,0.0015483478174682635
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.1546485293977416,0.1546485293977416
validation,7d105b81a73a546df3ebe241,1,1,0.9998289967489538,0.9998289967489538
validation,5c0dfc81a507d06904c6fe90,0,0,0.0034579966854510376,0.0034579966854510376
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.49813554157071077,0.49813554157071077
validation,4a76f1db06bbaeb9d3326a25,0,0,0.116884826655355,0.116884826655355
validation,5eea286aa6cd6a9b802e0c70,0,0,0.05661557481603964,0.05661557481603964
validation,bfa851c4c4001e1bc97ef35d,0,0,0.24900811245272686,0.24900811245272686
validation,c946b60bcda64e2d79838ba1,0,0,0.34946715081588786,0.34946715081588786
validation,edd1188ff6c2655d39dfe1ac,0,0,0.006805764330908728,0.006805764330908728
validation,9cf8346434897e9f1f060859,0,0,0.17758344968723666,0.17758344968723666
validation,b745b103df237071dac4044c,0,0,0.19934635998341144,0.19934635998341144
validation,6a20d3d4fa84a4970449d026,0,0,0.044145665991104616,0.044145665991104616
validation,889a120834c05050c39bd7c5,0,0,0.11795825523154713,0.11795825523154713
validation,d99c72da18541336422d3593,0,0,0.3324170919978934,0.3324170919978934
validation,14af57a0ddcf3c23f482c6b3,0,0,0.0698215612204855,0.0698215612204855
validation,3d008c08618cb0a2202080c1,0,0,0.2746856860438142,0.2746856860438142
validation,f1395f659942e5132c2cd9c7,0,0,0.0034731659626495866,0.0034731659626495866
validation,6d28b53b85381091fec08218,0,0,0.05925006926923535,0.05925006926923535
validation,f32a4659f87eb09440d26163,0,0,0.00663413956988178,0.00663413956988178
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.21150561436153578,0.21150561436153578
validation,97151e88d0a38b1783b1b1ac,0,0,0.1032157016873965,0.1032157016873965
validation,0826ef12d62e45a33df842ed,1,1,0.894737237834242,0.894737237834242
validation,837c473a6c783a371ce77abe,0,0,0.01825570873112769,0.01825570873112769
validation,cbb1b7006bd63e44c4903f37,1,0,0.020164176850507302,0.020164176850507302
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.0983977828355757,0.0983977828355757
validation,092d5156831b8794fdf3e5b7,0,0,0.0035996673316249193,0.0035996673316249193
validation,fe8efaeb9b5f3653358eafc0,0,0,0.0018419023935766377,0.0018419023935766377
validation,0b9093d422825e1dfa20734f,0,0,0.040736924267430294,0.040736924267430294
validation,22fbde2de96583bb8a0621a0,0,0,0.07922478790551157,0.07922478790551157
validation,30358de9f598651d9897f472,0,0,0.15251154344811607,0.15251154344811607
validation,09a61a43942b6fd4cec770fb,1,1,0.9999458191788604,0.9999458191788604
validation,cc26ce82198cd98b7168bff3,0,0,0.052953522889341575,0.052953522889341575
validation,44905c18e261eb390f1cb301,0,0,0.020405055642608284,0.020405055642608284
validation,88cee058202b5e338471f4c4,0,0,0.027763251187276024,0.027763251187276024
validation,31100786be3967ffddcfa58c,0,0,0.10424345584790369,0.10424345584790369
validation,2c6918811b1f142c240ece08,0,0,0.0818906953395166,0.0818906953395166
validation,1cd291b17227dd6ce78d89f6,0,0,0.11659261051222872,0.11659261051222872
validation,7061fb777dc908a2e7522c5c,0,0,0.11490639395908617,0.11490639395908617
validation,225674d77a42673c84219a35,0,0,0.0047391340268729855,0.0047391340268729855
validation,4a1090a1abf840642019a56d,0,0,0.0027777892865644273,0.0027777892865644273
validation,e121700a8f50fc2ad30629cd,0,0,0.0067040842819667944,0.0067040842819667944
validation,2dd7a65cc5a2854c96bd8244,0,0,0.06243849385288404,0.06243849385288404
validation,45a88f75a39a71dd9f7cf02a,0,0,0.0030878806763371914,0.0030878806763371914
validation,789a2bb739b57609e1e70c69,0,0,0.06616785453262594,0.06616785453262594
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.07911442802837156,0.07911442802837156
validation,06945533d478849c7291fad0,1,1,0.9999458191788604,0.9999458191788604
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.09436740732538579,0.09436740732538579
validation,efd9e2b38de913f8a28b0efe,0,0,0.08302213677230283,0.08302213677230283
validation,1965d12b49ca2641c6ef0aff,0,0,0.0028987395855758005,0.0028987395855758005
validation,34d7c6d15d92093d37b56d8a,0,0,0.056244430486311524,0.056244430486311524
validation,b7632d025b6fda45f10f593a,0,0,0.1009010755639046,0.1009010755639046
validation,9ea4ed3715debaa24736b21b,0,0,0.008962435573683005,0.008962435573683005
validation,e8064fa0a29e276fcf5f689b,0,0,0.020987512468435242,0.020987512468435242
validation,ac52f9211df8b3d5780e41f2,0,0,0.05461362575873459,0.05461362575873459
validation,22b74ea630fbb048beee794d,0,0,0.22817126307651187,0.22817126307651187
validation,8847e121364fd8afcb225abe,0,0,0.0764996344813715,0.0764996344813715
validation,a08febf7ec647768f953f546,0,0,0.10798766959778436,0.10798766959778436
validation,93a765de516b088629be09ad,0,0,0.06768879375041784,0.06768879375041784
validation,841c4146a4d368e8d4901d28,0,0,0.06978452372484686,0.06978452372484686
validation,c9bcf29dc2c52040cd2600bc,0,0,0.0026604149127028233,0.0026604149127028233
validation,61011d3f5b48800f9d55e174,0,0,0.07607290469511534,0.07607290469511534
validation,cc3b6801618611708a6b8d6b,0,0,0.3573277443055936,0.3573277443055936
validation,d1d68804e72d273efa159631,0,0,0.009504698081375187,0.009504698081375187
validation,1aee1a3b806ce36e8ded4186,0,0,0.017680223332169356,0.017680223332169356
validation,0b8cc9196dec76537c211c1c,0,0,0.006238502037194645,0.006238502037194645
validation,e730e783f5088d473862f5a2,1,1,0.9999458191788604,0.9999458191788604
validation,fe4f3ac6bf167b414976550e,0,0,0.08419000814208018,0.08419000814208018
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.08935738955296886,0.08935738955296886
validation,1eca097b22e602583758e8ca,1,0,0.19778028629518443,0.19778028629518443
validation,5c664017a1ec56d5a4fa505d,0,0,0.018043084664994255,0.018043084664994255
validation,b1e63fa7def7edc40e652513,0,0,0.06234251989227753,0.06234251989227753
validation,5bbc9819a8375a29ddf94449,0,0,0.1583614738489018,0.1583614738489018
validation,286225b952b1520f94ed9909,0,0,0.0036556640195973635,0.0036556640195973635
validation,9274f4b91607600de6e0c976,0,0,0.12287292714090234,0.12287292714090234
validation,0462d2b3106d7a51100853d4,0,0,0.08249743430350816,0.08249743430350816
validation,bbc0149778d35acf3fd2530a,0,0,0.10142636742114226,0.10142636742114226
validation,041805081f1e34406c2066bd,0,0,0.02813535987348244,0.02813535987348244
validation,ad0943bfb71e4dd96d4f7022,0,0,0.07578414994337523,0.07578414994337523
validation,2790291d339ef598cd4b8ecd,0,0,0.07586843448230876,0.07586843448230876
validation,b362e002b8f3f6384754d752,0,0,0.061690752726816345,0.061690752726816345
validation,0831ce62f1df94d04be0dd78,1,1,0.9998289967489538,0.9998289967489538
validation,5c28d45138814ecea1648370,0,0,0.042713949895470116,0.042713949895470116
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.25803730693460053,0.25803730693460053
validation,ff6a376a18b5daf07bd67869,1,1,0.9998289967489538,0.9998289967489538
validation,f4fd742a1b5485c2bae46c58,0,0,0.022955020488316814,0.022955020488316814
validation,5ce4901933d501cf4c1ad429,0,0,0.20724435860729407,0.20724435860729407
validation,ec6fda464589943099a9a171,1,1,0.9890668725961727,0.9890668725961727
validation,b725582656236a233fefb6b8,0,0,0.0976372412199419,0.0976372412199419
validation,09b359b4bb35bc03ae833125,0,0,0.09781456639544595,0.09781456639544595
validation,6d4400a707a9849829ec89f1,0,0,0.004470560129933453,0.004470560129933453
validation,e602cbf55b629f8dd70f79f2,0,0,0.0907490438128586,0.0907490438128586
validation,b18c7754861c688b24f5bcb7,0,0,0.18606577374036326,0.18606577374036326
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.6750891340966432,0.6750891340966432
validation,95bd5a06c89f17999295ffdd,0,0,0.09363999810878174,0.09363999810878174
validation,b2e5784abff98bc54e0fb88a,0,0,0.1525352687068732,0.1525352687068732
validation,02fe94c79fbe2aebd31acc17,0,0,0.007904065712078337,0.007904065712078337
validation,5e84dea56e7bd0e931c724eb,0,0,0.004331743682681974,0.004331743682681974
validation,971fc57e2bf7bd8488456a3d,0,0,0.15567051159244577,0.15567051159244577
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.11686415523795349,0.11686415523795349
validation,3adacac996672cd56244c8fe,0,0,0.21912816867279394,0.21912816867279394
validation,123df73239d12192867b4c5c,0,0,0.00727645485367732,0.00727645485367732
