split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.025000699256276907,0.025000699256276907
validation,0c965c6f6de3da1b9f11451a,0,0,0.1016378487938284,0.1016378487938284
validation,15c88c08fcd5343fefadaca3,0,0,0.072001862737175,0.072001862737175
validation,64923fbd8816331a4a3bcf29,0,0,0.08082081773485628,0.08082081773485628
validation,bec78552892de88976d367d9,1,0,0.10649655189581583,0.10649655189581583
validation,8438ef4f4c951a172e22392a,0,0,0.140998230974703,0.140998230974703
validation,386b8daeadb966b6f338c1c6,0,0,0.07170986595371301,0.07170986595371301
validation,30c23304e74d283f74f1389a,0,0,0.08727638276223851,0.08727638276223851
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.09265901637228767,0.09265901637228767
validation,671e642021376d5c06ffce81,0,0,0.08612058680761804,0.08612058680761804
validation,c51a09eef5cf21e5220844db,1,1,0.984182917920551,0.984182917920551
validation,96fd0c0340cf8a730251a373,0,0,0.11718585135042084,0.11718585135042084
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.027214810207140207,0.027214810207140207
validation,7a609c995ab234cfed795207,1,0,0.0919854150272194,0.0919854150272194
validation,f130d2ef66f395c69aad16d5,0,0,0.051065946985239495,0.051065946985239495
validation,102ac3a52ab0a92ff5f43312,0,0,0.09427259000215632,0.09427259000215632
validation,a8ca68ff3f420f68e75c911e,0,0,0.025000699256276907,0.025000699256276907
validation,26fe3d0d6dabeec03110fed3,0,0,0.1157916175840176,0.1157916175840176
validation,611e2a998a61b6c669841efa,0,0,0.13608471970748875,0.13608471970748875
validation,281665243848e563ecf10d18,0,0,0.11388481481094286,0.11388481481094286
validation,a63d513791054d84d02ec362,0,0,0.1327444639224245,0.1327444639224245
validation,be2526a8dae490045b45a19c,0,0,0.06407255079315828,0.06407255079315828
validation,a5d3f5473185f9f5533d9970,0,0,0.07639014935430914,0.07639014935430914
validation,3cfddde129268b2af2c6dcd1,0,0,0.08729819251893041,0.08729819251893041
validation,712c0929d562d57e9fc39b2d,1,1,0.9529369496381878,0.9529369496381878
validation,37c75237cf981b1677931c4e,1,1,0.9128029738138036,0.9128029738138036
validation,eeab8b47bc34e572ba89e52c,0,0,0.0677890875188189,0.0677890875188189
validation,049c75cf17d25d57d0c84c49,0,0,0.22587575485544226,0.22587575485544226
validation,bddf87b4476c952c3f1d4b80,1,1,0.973933905077552,0.973933905077552
validation,d84f01f29b2cdb0ae50c941a,0,0,0.10190394092326013,0.10190394092326013
validation,daabe915e6c3ac052db0bc65,1,1,0.8660947831359422,0.8660947831359422
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.1333881137399003,0.1333881137399003
validation,7de4814dad29318e8102d44a,0,0,0.0267626266005036,0.0267626266005036
validation,bdccabb9173bcde5905b0a6b,0,0,0.08639281012146886,0.08639281012146886
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.023405196990293156,0.023405196990293156
validation,3a439a24eaa1d07e51a9c064,0,0,0.1157916175840176,0.1157916175840176
validation,2ff834e3fa9f05cf091d49e2,0,0,0.2955566806921174,0.2955566806921174
validation,809e4fc44d70f4a46b11bc98,0,0,0.09937392358205102,0.09937392358205102
validation,af71f445ba55bf8fbe8f3053,0,0,0.03382441294479571,0.03382441294479571
validation,5f5a53bb50dd546713c7541d,0,0,0.07701059004044729,0.07701059004044729
validation,660ebc70eb68a94745ef22ad,0,0,0.03514419202719671,0.03514419202719671
validation,0b08861e399f62b746b8ec0d,0,0,0.025153110267748132,0.025153110267748132
validation,8f62fe345b2d4c9df22f6e78,0,0,0.05903466400834665,0.05903466400834665
validation,15e2c5d68547679fa59ba126,0,0,0.02580521628518116,0.02580521628518116
validation,ba85b9903ee4b74534694db8,0,0,0.025142599360919917,0.025142599360919917
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.022477861225298542,0.022477861225298542
validation,b2d6d2e9314daa50f93796a1,1,0,0.1333881137399003,0.1333881137399003
validation,fbc26c538d078dccbebd8dbe,0,0,0.25498014375688927,0.25498014375688927
validation,25bf8259735828a6ef5f4d23,0,0,0.09093092586461878,0.09093092586461878
validation,3f81070cb2ff321793b5a93f,0,0,0.3261570604987966,0.3261570604987966
validation,240534bc362b889adec92a21,0,0,0.12887616468230123,0.12887616468230123
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.08531548706069236,0.08531548706069236
validation,c72578b8e75af1338df755da,0,0,0.07559640247304668,0.07559640247304668
validation,39039c0da67e58ee0f190e87,0,0,0.09542514167327057,0.09542514167327057
validation,a6dc21a22eaba073b3ecfda2,0,0,0.4879737367795143,0.4879737367795143
validation,52332d84425a0306d085e83a,0,0,0.09826651970539393,0.09826651970539393
validation,fdd52afecd0578b51dbad79c,0,0,0.0770923765398422,0.0770923765398422
validation,bc1ccf74f9ab65c693fa312a,0,0,0.024451983395998925,0.024451983395998925
validation,a7babbdae65f934323aa2abf,0,0,0.06885067617061671,0.06885067617061671
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.10343596525339614,0.10343596525339614
validation,95e66ba0386f2f492c8075de,0,0,0.09869072216304466,0.09869072216304466
validation,41f6f796e3117023ca1bb3ae,0,0,0.024556736212432557,0.024556736212432557
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9796329203189091,0.9796329203189091
validation,883aac03702c3f6640a01a31,0,0,0.06074387958484689,0.06074387958484689
validation,3cdfabb428236b160e02acb8,0,0,0.04477928707288621,0.04477928707288621
validation,935271ff1d93e83ae02f7f22,0,0,0.059397475880462895,0.059397475880462895
validation,6782bab9ff0e134a050b4be5,0,0,0.032595862418674265,0.032595862418674265
validation,2a11bacf59952845480aa3c6,0,0,0.25595370355251407,0.25595370355251407
validation,d8b4388c574508f3372aa14a,0,0,0.11760814520146595,0.11760814520146595
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.05944508501447909,0.05944508501447909
validation,e5936b9d905d4ac38388770b,0,0,0.02452805032841872,0.02452805032841872
validation,4ad93973d1770848d1b4626a,0,0,0.08184669265260788,0.08184669265260788
validation,5ca4c466dbfbe70fb51339bc,0,0,0.12671694476314044,0.12671694476314044
validation,a8da60f0266a6bd05bea0f82,0,0,0.024027454085877233,0.024027454085877233
validation,1b93716272f5b909cc565773,0,0,0.11001584622055878,0.11001584622055878
validation,1078d85b220d41c5aef37271,0,0,0.09418544983539455,0.09418544983539455
validation,63682cca97016b40d2cf747e,0,0,0.03312092354476194,0.03312092354476194
validation,cd87c612b4472eaaabbbf941,0,0,0.1376371508044361,0.1376371508044361
validation,38d13f5782d874d2b330efee,0,0,0.035673977453027514,0.035673977453027514
validation,dab14fcd8aa39b5d9881886b,0,0,0.024598844546424917,0.024598844546424917
validation,6792e2ac154493dfc8282c70,0,0,0.12610480471975138,0.12610480471975138
validation,71aa2e495262b495554bc691,0,0,0.06576781889995814,0.06576781889995814
validation,3b78d192a5963c164d4174fb,0,0,0.11913996432503234,0.11913996432503234
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9529369496381878,0.9529369496381878
validation,4fb222d32070b40425b5b86b,0,0,0.024161840804949136,0.024161840804949136
validation,77164e6c2d3a3b598021f670,0,0,0.08336016458184899,0.08336016458184899
validation,bbad725ee402c3f41862244c,1,0,0.08795743001758975,0.08795743001758975
validation,395ffa7a156174766bd9db32,0,0,0.06885067617061671,0.06885067617061671
validation,863d066f9759eac92031c699,0,0,0.0267626266005036,0.0267626266005036
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.3896402345630905,0.3896402345630905
validation,78483b83f2925c305bf89910,1,1,0.9789626217745877,0.9789626217745877
validation,60d060923c0ee068ba98c94f,0,0,0.057722857382986645,0.057722857382986645
validation,c862c05d06e198044c6f9e5e,0,0,0.02592833028361522,0.02592833028361522
validation,1f013cc5ecbb71590e29db56,0,0,0.3383077360362578,0.3383077360362578
validation,c606bfd212a5318cef17f05e,0,0,0.03514419202719671,0.03514419202719671
validation,7731b289cc1602272680a9fa,0,0,0.06885067617061671,0.06885067617061671
validation,e87c0e8cc155a272bcfa18ff,0,0,0.1077887616613216,0.1077887616613216
validation,94e3cf2584cbbecf12c9e76e,0,0,0.11568694657027007,0.11568694657027007
validation,197f77fa0e7645a9f0c62200,0,0,0.12374094408827929,0.12374094408827929
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.980680303856767,0.980680303856767
validation,a8646e374043d1bce1379497,0,0,0.29233744291211,0.29233744291211
validation,1de8cc96195df20d17df1398,0,0,0.09945184436693258,0.09945184436693258
validation,eeb74650119ff60de47818d4,0,0,0.11907391067913731,0.11907391067913731
validation,f0972923dc676732c022c9c5,0,0,0.06074387958484689,0.06074387958484689
validation,e183a1b278ecc056eeaccb06,0,0,0.10036357590094563,0.10036357590094563
validation,2f87cc82d7967f57213ac6d5,0,1,0.7245568810939091,0.7245568810939091
validation,3aa09c52ad35c36f03449d1a,0,0,0.025295852990164725,0.025295852990164725
validation,ecc921442c903f0d40b1475e,0,0,0.14682047982838353,0.14682047982838353
validation,45681e3948ab8883c64ecee4,0,0,0.09427259000215632,0.09427259000215632
validation,e00d3c05910da72f63d257e9,0,0,0.1398059028548753,0.1398059028548753
validation,75b51441b948a3522714703e,0,0,0.10299482328312282,0.10299482328312282
validation,3bb42b5d636949d1867f4391,0,0,0.07639014935430914,0.07639014935430914
validation,d82df704627147ec3710d554,0,0,0.025142599360919917,0.025142599360919917
validation,dce5008ddaad80105e821390,0,0,0.06662680311443289,0.06662680311443289
validation,bcd42db8c6d0505828af3f56,0,0,0.1053838738334106,0.1053838738334106
validation,44be33d80e68d680b956896c,0,0,0.132694528477405,0.132694528477405
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.027531711538951013,0.027531711538951013
validation,4b0a1b071fbc59ce03daf458,0,0,0.05662153516822362,0.05662153516822362
validation,e00252084fa11807f11e62ea,0,0,0.16398238634371792,0.16398238634371792
validation,0856e047bd06273aef1206ff,0,0,0.11539892409434001,0.11539892409434001
validation,60e4b2ad0809ef726f103de5,1,0,0.15705495454495996,0.15705495454495996
validation,a424328bdb78f90699165312,0,0,0.218037957897448,0.218037957897448
validation,44b40abde16124988e4cb6eb,1,1,0.9539878034916366,0.9539878034916366
validation,caa1dc8f5e9e3112eb179153,1,0,0.04919173044620615,0.04919173044620615
validation,4fb479e381e56af3669c735d,0,0,0.16856505530771856,0.16856505530771856
validation,c31d47b3317c07f8ba809d44,0,0,0.027669972258397586,0.027669972258397586
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.024027454085877233,0.024027454085877233
validation,502575b7c1a4352fc480d902,0,0,0.11266583891109425,0.11266583891109425
validation,39fc22b260f7b5a336a90329,0,0,0.13233544762475216,0.13233544762475216
validation,2ae39974a8a57e7be0d663a7,0,0,0.03542068182671148,0.03542068182671148
validation,9f268da25306c4e1744bf742,0,0,0.06883469164438845,0.06883469164438845
validation,dd332a8f839395b9546fb793,0,0,0.12407870441047836,0.12407870441047836
validation,a696c37d954ccb4cad5d4708,0,0,0.0886947098315594,0.0886947098315594
validation,81d914d73649a3357dfd0e09,0,0,0.30344505507548597,0.30344505507548597
validation,4c55852eb4d627e076af7b79,1,0,0.07363383647131487,0.07363383647131487
validation,3b9ef1109e0ee3db2c19def5,0,0,0.21918305953719677,0.21918305953719677
validation,f3a516fe319bcf8e4f96d188,0,0,0.11718585135042084,0.11718585135042084
validation,d3aab12fd8aa05a6d4c66144,0,0,0.07081141887459,0.07081141887459
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.10538777928828698,0.10538777928828698
validation,68a398d44547492408c53fae,0,0,0.02619804271843716,0.02619804271843716
validation,8db712b005a0b64db40c3e3a,0,0,0.11573760806434485,0.11573760806434485
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.16535484067664752,0.16535484067664752
validation,202e2696c14ff4301bb03ce7,0,0,0.11178962203223218,0.11178962203223218
validation,91c63d0e710040f6e67bf837,0,0,0.15648881436259415,0.15648881436259415
validation,20f8c4bb839b8c80607508a9,0,0,0.023405196990293156,0.023405196990293156
validation,0503da36cebb4f1a305c9108,0,0,0.06436696379560075,0.06436696379560075
validation,c665a4e1f910980d8634282e,0,0,0.17325407920751235,0.17325407920751235
validation,937763774e6694ce878d2620,0,0,0.024229400651449816,0.024229400651449816
validation,d4125a5a7f67ce42e6262673,0,0,0.06705571116638961,0.06705571116638961
validation,2ba58abad87a1f7adc278193,0,0,0.06782680463368287,0.06782680463368287
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6008323898681306,0.6008323898681306
validation,27eaa13076082b50a889a0b1,0,0,0.09293208751410492,0.09293208751410492
validation,1a3f195b316ea2ca6739b9bc,0,0,0.08044345870889671,0.08044345870889671
validation,2f3fa4d258526a8c8f98bd90,0,0,0.0935472736410444,0.0935472736410444
validation,48c9e35038d8a1e3c395ad05,0,0,0.06127961183857629,0.06127961183857629
validation,111151050d0e11851da927db,0,0,0.08789158054297484,0.08789158054297484
validation,2c5a05cb9c45adb4046e6252,0,0,0.1077887616613216,0.1077887616613216
validation,eef5746fad60fbc3ba1d2668,1,1,0.9796178153529678,0.9796178153529678
validation,7d68280be48f7792ab5af87f,0,0,0.031617452775602434,0.031617452775602434
validation,5e149adfe7d881cc5c677b2f,0,0,0.057722857382986645,0.057722857382986645
validation,4aea53a717bdba99223ac5bd,0,0,0.059475878734283685,0.059475878734283685
validation,b183fe682abe2b1d8b7088d2,0,0,0.05737611101571946,0.05737611101571946
validation,4c54d239b2e8bb8af633d3e5,0,0,0.07718505691800785,0.07718505691800785
validation,114807ecfa8bb9d5d4950c5f,0,0,0.09223468017125175,0.09223468017125175
validation,ebc29b1dd133501a4c0a584a,1,0,0.07035363059827554,0.07035363059827554
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.06599846597912835,0.06599846597912835
validation,41c4346df3cf9f9ccf85a54c,0,0,0.09944557840153416,0.09944557840153416
validation,8e3a7a256749ae6a06da87f1,0,0,0.09340055932798584,0.09340055932798584
validation,aa54b29c1353e7b807beaa06,0,0,0.10681660811871453,0.10681660811871453
validation,3aad10797aee3eb030e597fb,0,0,0.2935962471779502,0.2935962471779502
validation,dade211d2841121e739a93d1,0,0,0.13442193318699755,0.13442193318699755
validation,c9905f5c23c24ef54abf98aa,0,0,0.46172443793307194,0.46172443793307194
validation,bf3b646e5efa0092bb94ed79,0,1,0.8013567057941965,0.8013567057941965
validation,5b8b375feee4cec03d247611,0,0,0.03177466686038123,0.03177466686038123
validation,6da44957c057406340591226,0,0,0.2521768053043508,0.2521768053043508
validation,a2af82b78782bcd7565bde77,0,0,0.17984663992230454,0.17984663992230454
validation,8d394cab405d62caae11d248,1,1,0.984182917920551,0.984182917920551
validation,8f614b3fe84ca5401ed72551,0,0,0.16526672674170514,0.16526672674170514
validation,386760f4008e1c6cbaa0e677,0,0,0.11696282836037719,0.11696282836037719
validation,feb2a6643ec8644a8b4b253e,0,0,0.09232391592253682,0.09232391592253682
validation,c013bacc8a679bd3cbd69d9f,0,0,0.10414359038707142,0.10414359038707142
validation,11da57bf1579cd3bdda4f099,0,0,0.07357810995378966,0.07357810995378966
validation,b434fe2e6d08044d9c0dca11,0,0,0.023650862914957316,0.023650862914957316
validation,0162c91edfb74d93bfda7743,0,0,0.15784071094253138,0.15784071094253138
validation,f1587dc5e0d378c40e0ba997,1,1,0.984182917920551,0.984182917920551
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.07775767858464268,0.07775767858464268
validation,512fefbdc9ad4af288cc4794,1,1,0.9802676587287051,0.9802676587287051
validation,3518c97174a05680f589291b,1,1,0.9796329203189091,0.9796329203189091
validation,0f5764b3caf810f95c105f4e,0,0,0.10564973359675554,0.10564973359675554
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.029709036094686374,0.029709036094686374
validation,8a83ca9df470b4b2ea411459,0,0,0.027394249587719022,0.027394249587719022
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.17977478798674795,0.17977478798674795
validation,011fe1808e77487a3aae116f,0,0,0.06074387958484689,0.06074387958484689
validation,75e069b99c8cecf22b8870d4,0,0,0.15845764666165985,0.15845764666165985
validation,d6102e86cb458035b5d3b747,0,0,0.024824734833081542,0.024824734833081542
validation,791085f6946534e21de7ffc2,0,0,0.27402737333010346,0.27402737333010346
validation,0a52322b95291ed29a2b583e,0,0,0.07830766661158706,0.07830766661158706
validation,1c48da18d278e1d18de41b07,0,0,0.02619804271843716,0.02619804271843716
validation,71a11870ff95dbacc6650f0f,0,0,0.07629677576376274,0.07629677576376274
validation,15b41376a814e10658be2c8f,0,0,0.07375221271914618,0.07375221271914618
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.1046467008518337,0.1046467008518337
validation,e0e598aac05c1d77bacea51b,0,0,0.06771732398745912,0.06771732398745912
validation,81a833e88581b380fa15b33d,0,0,0.14902406389829317,0.14902406389829317
validation,11c1f94f400e7757416a5d04,0,0,0.10343596525339614,0.10343596525339614
validation,c62f9593c3ad54e56688187b,0,0,0.1353209275021361,0.1353209275021361
validation,4d2892faffd1e8f47ebe4151,0,0,0.03235879863679098,0.03235879863679098
validation,7bf1f7fcc66b756ab923768e,0,0,0.07904314768545602,0.07904314768545602
validation,1a37a7ce44fbaba04a874d39,1,1,0.9836598660925449,0.9836598660925449
validation,a003e86bfb24eb84863de6aa,0,0,0.05307939288962264,0.05307939288962264
validation,90fb48dd1cacc80b8b2232a5,0,0,0.06563007878746067,0.06563007878746067
validation,49135bb423f86b804b147306,0,0,0.059870145699664,0.059870145699664
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9818453060916397,0.9818453060916397
validation,a836f1b883a3ca189c87c85f,0,0,0.024451983395998925,0.024451983395998925
validation,4560b1d1861f163d175a28b1,0,0,0.03542068182671148,0.03542068182671148
validation,81c41072548f241f4aa333d2,0,0,0.08985985375507656,0.08985985375507656
validation,2ebdcb371369e70d53ef8405,0,0,0.10798524536073338,0.10798524536073338
validation,c740b595cd6db61a5d99b934,1,1,0.9796178153529678,0.9796178153529678
validation,7fb6a9efa6f8ce660f79f994,0,0,0.25472698139213,0.25472698139213
validation,0946b77e47733c0212f50c6b,0,0,0.10414359038707142,0.10414359038707142
validation,17fecdc2794e7548eef3aadb,0,0,0.06885067617061671,0.06885067617061671
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.07191343541810187,0.07191343541810187
validation,b3d65d260e36a37354b6f8bf,0,0,0.17984663992230454,0.17984663992230454
validation,fda6b49f6a04408410a25f08,1,1,0.923586748667682,0.923586748667682
validation,53d29f0c2c8258fc02497ccd,0,0,0.0979302760563062,0.0979302760563062
validation,ff2c3758a0347dbce223742e,0,0,0.026153870960113988,0.026153870960113988
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.18168826587212242,0.18168826587212242
validation,7d105b81a73a546df3ebe241,1,1,0.8525526842487215,0.8525526842487215
validation,5c0dfc81a507d06904c6fe90,0,0,0.024556736212432557,0.024556736212432557
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.3383077360362578,0.3383077360362578
validation,4a76f1db06bbaeb9d3326a25,0,0,0.12395133295172163,0.12395133295172163
validation,5eea286aa6cd6a9b802e0c70,0,0,0.05076066117644303,0.05076066117644303
validation,bfa851c4c4001e1bc97ef35d,0,0,0.12549770181017508,0.12549770181017508
validation,c946b60bcda64e2d79838ba1,0,0,0.4701924812889024,0.4701924812889024
validation,edd1188ff6c2655d39dfe1ac,0,0,0.024027454085877233,0.024027454085877233
validation,9cf8346434897e9f1f060859,0,0,0.20579879848274343,0.20579879848274343
validation,b745b103df237071dac4044c,0,0,0.12519342411013887,0.12519342411013887
validation,6a20d3d4fa84a4970449d026,0,0,0.08727638276223851,0.08727638276223851
validation,889a120834c05050c39bd7c5,0,0,0.11169543309284106,0.11169543309284106
validation,d99c72da18541336422d3593,0,0,0.4746115876698005,0.4746115876698005
validation,14af57a0ddcf3c23f482c6b3,0,0,0.07191343541810187,0.07191343541810187
validation,3d008c08618cb0a2202080c1,0,0,0.14134166700343387,0.14134166700343387
validation,f1395f659942e5132c2cd9c7,0,0,0.027611513112437418,0.027611513112437418
validation,6d28b53b85381091fec08218,0,0,0.07235814041935539,0.07235814041935539
validation,f32a4659f87eb09440d26163,0,0,0.031617452775602434,0.031617452775602434
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.08232519678373815,0.08232519678373815
validation,97151e88d0a38b1783b1b1ac,0,0,0.10337220618766317,0.10337220618766317
validation,0826ef12d62e45a33df842ed,1,1,0.9100691718145271,0.9100691718145271
validation,837c473a6c783a371ce77abe,0,0,0.06934586185366562,0.06934586185366562
validation,cbb1b7006bd63e44c4903f37,1,0,0.07035363059827554,0.07035363059827554
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.10445001465060845,0.10445001465060845
validation,092d5156831b8794fdf3e5b7,0,0,0.025153110267748132,0.025153110267748132
validation,fe8efaeb9b5f3653358eafc0,0,0,0.027037427416492364,0.027037427416492364
validation,0b9093d422825e1dfa20734f,0,0,0.21138507922755687,0.21138507922755687
validation,22fbde2de96583bb8a0621a0,0,0,0.06824819397884496,0.06824819397884496
validation,30358de9f598651d9897f472,0,0,0.13484483418613388,0.13484483418613388
validation,09a61a43942b6fd4cec770fb,1,1,0.971480339941156,0.971480339941156
validation,cc26ce82198cd98b7168bff3,0,0,0.072001862737175,0.072001862737175
validation,44905c18e261eb390f1cb301,0,0,0.06885067617061671,0.06885067617061671
validation,88cee058202b5e338471f4c4,0,0,0.08727638276223851,0.08727638276223851
validation,31100786be3967ffddcfa58c,0,0,0.09755106285779641,0.09755106285779641
validation,2c6918811b1f142c240ece08,0,0,0.1077887616613216,0.1077887616613216
validation,1cd291b17227dd6ce78d89f6,0,0,0.09766080829058392,0.09766080829058392
validation,7061fb777dc908a2e7522c5c,0,0,0.11266583891109425,0.11266583891109425
validation,225674d77a42673c84219a35,0,0,0.033159317296299506,0.033159317296299506
validation,4a1090a1abf840642019a56d,0,0,0.023119894962791123,0.023119894962791123
validation,e121700a8f50fc2ad30629cd,0,0,0.024027454085877233,0.024027454085877233
validation,2dd7a65cc5a2854c96bd8244,0,0,0.033305663921023056,0.033305663921023056
validation,45a88f75a39a71dd9f7cf02a,0,0,0.024625372376928908,0.024625372376928908
validation,789a2bb739b57609e1e70c69,0,0,0.08434666979966354,0.08434666979966354
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.10426557279572111,0.10426557279572111
validation,06945533d478849c7291fad0,1,1,0.9841500507088016,0.9841500507088016
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.09753222284635513,0.09753222284635513
validation,efd9e2b38de913f8a28b0efe,0,0,0.14101059923172238,0.14101059923172238
validation,1965d12b49ca2641c6ef0aff,0,0,0.025594894115010716,0.025594894115010716
validation,34d7c6d15d92093d37b56d8a,0,0,0.08800530629468264,0.08800530629468264
validation,b7632d025b6fda45f10f593a,0,0,0.1019206960150028,0.1019206960150028
validation,9ea4ed3715debaa24736b21b,0,0,0.02887874892000034,0.02887874892000034
validation,e8064fa0a29e276fcf5f689b,0,0,0.06482115858906898,0.06482115858906898
validation,ac52f9211df8b3d5780e41f2,0,0,0.11422427838975119,0.11422427838975119
validation,22b74ea630fbb048beee794d,0,0,0.37208808946002003,0.37208808946002003
validation,8847e121364fd8afcb225abe,0,0,0.07721166172013393,0.07721166172013393
validation,a08febf7ec647768f953f546,0,0,0.12711638739286096,0.12711638739286096
validation,93a765de516b088629be09ad,0,0,0.09891470146548817,0.09891470146548817
validation,841c4146a4d368e8d4901d28,0,0,0.07191343541810187,0.07191343541810187
validation,c9bcf29dc2c52040cd2600bc,0,0,0.02401170248640329,0.02401170248640329
validation,61011d3f5b48800f9d55e174,0,0,0.09945357859752922,0.09945357859752922
validation,cc3b6801618611708a6b8d6b,0,0,0.3921708076862152,0.3921708076862152
validation,d1d68804e72d273efa159631,0,0,0.033829516867137706,0.033829516867137706
validation,1aee1a3b806ce36e8ded4186,0,0,0.025142599360919917,0.025142599360919917
validation,0b8cc9196dec76537c211c1c,0,0,0.03335976368124817,0.03335976368124817
validation,e730e783f5088d473862f5a2,1,1,0.9835057701427669,0.9835057701427669
validation,fe4f3ac6bf167b414976550e,0,0,0.08576597204641101,0.08576597204641101
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.10209449524707505,0.10209449524707505
validation,1eca097b22e602583758e8ca,1,0,0.10493300700855908,0.10493300700855908
validation,5c664017a1ec56d5a4fa505d,0,0,0.056385923645874206,0.056385923645874206
validation,b1e63fa7def7edc40e652513,0,0,0.10343596525339614,0.10343596525339614
validation,5bbc9819a8375a29ddf94449,0,0,0.10792209618306194,0.10792209618306194
validation,286225b952b1520f94ed9909,0,0,0.02580521628518116,0.02580521628518116
validation,9274f4b91607600de6e0c976,0,0,0.1388893389728877,0.1388893389728877
validation,0462d2b3106d7a51100853d4,0,0,0.10539334646006893,0.10539334646006893
validation,bbc0149778d35acf3fd2530a,0,0,0.11998978411060851,0.11998978411060851
validation,041805081f1e34406c2066bd,0,0,0.06983177571203537,0.06983177571203537
validation,ad0943bfb71e4dd96d4f7022,0,0,0.07696387188115357,0.07696387188115357
validation,2790291d339ef598cd4b8ecd,0,0,0.05828559663460854,0.05828559663460854
validation,b362e002b8f3f6384754d752,0,0,0.08247734072737663,0.08247734072737663
validation,0831ce62f1df94d04be0dd78,1,1,0.9539878034916366,0.9539878034916366
validation,5c28d45138814ecea1648370,0,0,0.064885543065071,0.064885543065071
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.29233744291211,0.29233744291211
validation,ff6a376a18b5daf07bd67869,1,1,0.9539878034916366,0.9539878034916366
validation,f4fd742a1b5485c2bae46c58,0,0,0.06442000299334544,0.06442000299334544
validation,5ce4901933d501cf4c1ad429,0,0,0.2570800014456088,0.2570800014456088
validation,ec6fda464589943099a9a171,1,1,0.9724246689092894,0.9724246689092894
validation,b725582656236a233fefb6b8,0,0,0.11938360382512364,0.11938360382512364
validation,09b359b4bb35bc03ae833125,0,0,0.07808635827840621,0.07808635827840621
validation,6d4400a707a9849829ec89f1,0,0,0.029359794608782096,0.029359794608782096
validation,e602cbf55b629f8dd70f79f2,0,0,0.1578708291137784,0.1578708291137784
validation,b18c7754861c688b24f5bcb7,0,0,0.16220875639855442,0.16220875639855442
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.6774384070171923,0.6774384070171923
validation,95bd5a06c89f17999295ffdd,0,0,0.07381803066082002,0.07381803066082002
validation,b2e5784abff98bc54e0fb88a,0,0,0.046002754726507424,0.046002754726507424
validation,02fe94c79fbe2aebd31acc17,0,0,0.023606266458616604,0.023606266458616604
validation,5e84dea56e7bd0e931c724eb,0,0,0.025207039915149363,0.025207039915149363
validation,971fc57e2bf7bd8488456a3d,0,0,0.2287349572630815,0.2287349572630815
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.10798524536073338,0.10798524536073338
validation,3adacac996672cd56244c8fe,0,0,0.44008092259991527,0.44008092259991527
validation,123df73239d12192867b4c5c,0,0,0.031617452775602434,0.031617452775602434
validation,3477357430c548099c286035,0,0,0.03362127176245426,0.03362127176245426
validation,85f90a950d7de4f07e008015,1,1,0.9833797938235392,0.9833797938235392
validation,7fe458044e5d94279ffb46d8,0,0,0.23884914438415053,0.23884914438415053
validation,e914090fee3ac4449c075401,0,0,0.024001656804252817,0.024001656804252817
validation,3c71c0821371308ea5e03340,0,0,0.03844028377267738,0.03844028377267738
