split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,eb1f062539d0bcd85230efb6,0,0,0.055038962988243866,0.055038962988243866
test,24db8d2bd4d42b7f151c34cc,0,0,0.14210060035419927,0.14210060035419927
test,bd7d46b815461fd78e8d1b48,0,0,0.08274757914973149,0.08274757914973149
test,6fde99469878adb38cb4d7e5,0,0,0.025652428436890983,0.025652428436890983
test,ce236dffc47d7d22c72cad5f,1,0,0.07464137144046444,0.07464137144046444
test,666049af53f46a53ea84187a,0,0,0.11386873605760053,0.11386873605760053
test,d543f300c3988a5f17a4c9c3,0,0,0.10569781783386889,0.10569781783386889
test,852c23b4edbf46b6f66269b2,0,0,0.12398921702049567,0.12398921702049567
test,9c00e114d1dca8de530199fa,1,0,0.3705560728810796,0.3705560728810796
test,989fc37aec32f1706c850360,1,1,0.9999577466597762,0.9999577466597762
test,b51d90103b5036643cdab87c,0,0,0.06176348765186004,0.06176348765186004
test,61f5317f02976731447dd708,0,0,0.1220405743851782,0.1220405743851782
test,c2b96a33c11b3afa147635a3,0,0,0.1016466517026414,0.1016466517026414
test,513ff80d355dadbc7c1eb992,0,0,0.05146548109113289,0.05146548109113289
test,8afc762d3f07b438e183693b,1,1,0.9999458191788604,0.9999458191788604
test,d123d53b9fa74a452767a212,0,0,0.009051341365030654,0.009051341365030654
test,ec56f7bbed430f2d7d62923e,0,0,0.0817878043022071,0.0817878043022071
test,09837dadb3540f83919728c4,0,0,0.16309435724490706,0.16309435724490706
test,d109aad08d74fafc8eb61dd2,0,0,0.004367749891811745,0.004367749891811745
test,adc9d5df208c00bb11d4696c,0,0,0.19504148508347322,0.19504148508347322
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.07990098819653807,0.07990098819653807
test,90a7c3ecd4ba11fb341e554f,0,0,0.0503586505755505,0.0503586505755505
test,e2f959bb3647438c0e00204c,0,0,0.07074121585212752,0.07074121585212752
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.005265049480370341,0.005265049480370341
test,def9a3b9d084788e198cc9d1,1,1,0.9957197971723575,0.9957197971723575
test,799cbbaa0a26330dc0fd16ba,0,0,0.25538210071440337,0.25538210071440337
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.007887903690722644,0.007887903690722644
test,c3d42cdf47a4c6a53726501c,0,0,0.07543963177554049,0.07543963177554049
test,760911a4b4a11b1afe3bbdbd,0,0,0.003444851049035412,0.003444851049035412
test,ef5670b43208de53bf05fe64,0,0,0.10556148339841473,0.10556148339841473
test,c7e3d7136df881bbbd227a6a,0,0,0.10559330245548067,0.10559330245548067
test,bf3ee1994c36261c7f079d75,0,0,0.021178680390999648,0.021178680390999648
test,26916e5ca55e2de5332a17da,0,0,0.13713763331164036,0.13713763331164036
test,3c035dd639ccf33bf0f3a192,0,0,0.10553105639107449,0.10553105639107449
test,1a60edb99e65310094aa6553,0,0,0.003882089762014208,0.003882089762014208
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.09821361685618754,0.09821361685618754
test,69d411e2b0ba70b0e0a8ab04,0,0,0.08961168363442065,0.08961168363442065
test,2e369174699db3d0dbd53899,0,0,0.21753576983371442,0.21753576983371442
test,dc8aa4a5405302884e07a6de,0,0,0.11689180766058409,0.11689180766058409
test,b008feb7d1962bd2526b8fb4,0,0,0.022934515564775892,0.022934515564775892
test,4b1613b51f556e00a079b47b,0,0,0.15093386040653084,0.15093386040653084
test,69a55f180d829e0e239da7a0,0,0,0.1031345536353137,0.1031345536353137
test,3165f9ffa6e7975340127ccc,0,0,0.19290250745557863,0.19290250745557863
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.06719241299860004,0.06719241299860004
test,3683e27b018daaba7c529af5,1,1,0.9999458191788604,0.9999458191788604
test,1460ff9e48f43de5f79b8add,0,0,0.015037805137633786,0.015037805137633786
test,e5b88287dee28b4c99254026,0,0,0.13315063969770224,0.13315063969770224
test,d0ad74b0e7631b15f22110e1,0,0,0.01669783133643695,0.01669783133643695
test,fecf61849ab455dcaf576946,0,0,0.0029204766578562833,0.0029204766578562833
test,e4cdb511306fe86046295511,0,0,0.07932073552514315,0.07932073552514315
test,2eed6126ca9bb97592448388,0,0,0.07994705710666525,0.07994705710666525
test,5146fb28c0e40ca6887dcc60,0,0,0.006717104646225505,0.006717104646225505
test,8c6eab91806d7dcec8b3c0bf,0,0,0.019710919520593128,0.019710919520593128
test,19fdd87a9ff40414849906c2,0,0,0.005351420720887663,0.005351420720887663
test,688d51da5f651cf138472466,0,0,0.03174406915940286,0.03174406915940286
test,6f397a9363d6148f60dc24f4,0,0,0.04397636675139778,0.04397636675139778
test,35345cb8731bf33dba49a01e,0,0,0.1612321774351645,0.1612321774351645
test,a984e02d3e5786ed9ba6d4f5,0,0,0.07099044040931604,0.07099044040931604
test,6df1e83d3e0199ae3a2d6103,0,0,0.08729086389545979,0.08729086389545979
test,9f2a18e5e192a8ea48b121dd,0,0,0.0613053090000528,0.0613053090000528
test,d3d22a18cdf4e33226c19fbf,1,1,0.9999458191788604,0.9999458191788604
test,f3a62952be7597fad8fbe44c,0,0,0.23444550700908673,0.23444550700908673
test,c915d4cd7699b8ebea722de8,0,0,0.23222539614120544,0.23222539614120544
test,d843936b9eae94dfb4088c64,0,0,0.13121498833340187,0.13121498833340187
test,4343fb12b2cca12403be289b,0,0,0.06285920258032451,0.06285920258032451
test,00ab8a3fe22fef1a992fa088,0,0,0.0777064579312148,0.0777064579312148
test,21e9048b21292cbaa96a7a56,0,0,0.07265601405544689,0.07265601405544689
test,a925420007f55acf1229e727,0,0,0.004049111940636742,0.004049111940636742
test,652e3bc7f871950002be19ab,0,0,0.15277898386510602,0.15277898386510602
test,4daef22b0f51788f90f4a5c2,0,0,0.03033242644599684,0.03033242644599684
test,60cceffec205b32bdfd7c96f,0,0,0.14144125638704014,0.14144125638704014
test,16666ac62a2c07815bc8a31d,1,1,0.9014421808863506,0.9014421808863506
test,94ff795b42207c0756e0dea8,0,0,0.14585754672525264,0.14585754672525264
test,d9489ae6826b92e138c2dd64,0,0,0.00424368699514303,0.00424368699514303
test,89eaf3e4a884e065896e7115,0,0,0.11628453448781777,0.11628453448781777
test,c5c685f01de52e9a322594a2,0,0,0.1094873107356732,0.1094873107356732
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9814146589355257,0.9814146589355257
test,48e413253b1ea35a424af5eb,0,0,0.3556256673374058,0.3556256673374058
test,e6ee80f0866201c4b1cf0254,0,0,0.007895286093193597,0.007895286093193597
test,9b0a2aaa68d305950c0f444e,0,0,0.4573580998728065,0.4573580998728065
test,3c284429012eef46503e26a3,1,1,0.9555947878278384,0.9555947878278384
test,ba3ae3bd47291c68956af51a,0,0,0.0016989607996234356,0.0016989607996234356
test,5ee77df9f27b87c78b73409d,0,0,0.07522330768608168,0.07522330768608168
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.1392060330909099,0.1392060330909099
test,24271f432a7d60b3cab9d364,0,0,0.10775148963316392,0.10775148963316392
test,925a82a9a66b8c39f169bb91,0,0,0.22714099835165663,0.22714099835165663
test,42382b7dd041cd55b5cb424e,0,0,0.05589556967218136,0.05589556967218136
test,e0d3f1a958281a71c914f401,0,0,0.11879714282185258,0.11879714282185258
test,6db5157a73f60172bde20e64,0,0,0.18311923359387533,0.18311923359387533
test,b82f7bcdc53702b9fa0618d0,0,0,0.06503310779360512,0.06503310779360512
test,872bc1aafe36ab9298e2bf08,0,0,0.15159269495391886,0.15159269495391886
test,6dab1b2544c096ba6a32ff79,0,0,0.14616061515255213,0.14616061515255213
test,1d1dcede5f35a96d9227cbeb,0,0,0.00528650894322576,0.00528650894322576
test,19ddca81eae5e9b260a6fd15,0,0,0.0904820796119438,0.0904820796119438
test,598836cd90d8e9cc3a89db60,0,0,0.10476675830344731,0.10476675830344731
test,26b074ca94cce0e35d5a6cdd,0,0,0.09098910336096193,0.09098910336096193
test,69129893e2b7433b1eb084f1,0,0,0.18794836047393446,0.18794836047393446
test,3d7a9f0900f8ff51c577caa5,0,0,0.034217497951404316,0.034217497951404316
test,03250b853d923d19d9b46c7e,0,0,0.08052998369675671,0.08052998369675671
test,c357b0b60e168d91933b27cb,0,0,0.04488134274846048,0.04488134274846048
test,b099c4f662d3c4949d2da8fc,0,0,0.015284278761509318,0.015284278761509318
test,01d4573ff9bd6006cc61f6c4,0,0,0.049874365594389874,0.049874365594389874
test,f8522a88eefc35d762024641,1,1,0.9998289967489538,0.9998289967489538
test,f011e714b7f678968df0d9be,0,0,0.12458660149038295,0.12458660149038295
test,8b748072e671ba6e95db4944,0,0,0.06776262863994414,0.06776262863994414
test,72330c32ca45fe4cd5073bb6,0,0,0.11361728124968522,0.11361728124968522
test,195ce83f5ff8bb725fa1a789,0,0,0.02418447207353081,0.02418447207353081
test,4b4c3a2a7edff6b095d098a2,0,0,0.25098208851142373,0.25098208851142373
test,80532ccad0e3dd99741debe9,0,0,0.0029033836219133765,0.0029033836219133765
test,cd53922ab00b485bd7429775,0,0,0.05480452741642402,0.05480452741642402
test,6d4a32204e43d6920573dedd,0,0,0.08916366925552649,0.08916366925552649
test,08f0be51ece44f142c265656,1,1,0.9999458191788604,0.9999458191788604
test,1bb53bcbcfb6780778e3cfaf,0,0,0.0016808323639941115,0.0016808323639941115
test,689c498f84240779e97a3441,0,1,0.5811777469744797,0.5811777469744797
test,afbd67dc8eaf023b55aad2d8,0,0,0.0031698566179341955,0.0031698566179341955
test,cb1c11d8c80044786898ea98,0,0,0.25605818589624507,0.25605818589624507
test,58f0fe725505d6c7a194e012,0,0,0.0035516795856166427,0.0035516795856166427
test,31163959275b3dbd70c404b7,0,0,0.09743224218369119,0.09743224218369119
test,77ae4637b2e6ed0968b3c5a8,0,0,0.019946868460860002,0.019946868460860002
test,32baf30cf7cd4429243bb4c6,0,0,0.08770606588605606,0.08770606588605606
test,75c5734a76109e2624936366,1,1,0.9993400381210498,0.9993400381210498
test,5f9b684fdb71e0e6dbc4137c,0,0,0.0606073211258852,0.0606073211258852
test,e192145f7e58d4836384434b,0,0,0.030248194529230176,0.030248194529230176
test,82cc3f34ff862c9f21c9ba75,0,0,0.05977140570519497,0.05977140570519497
test,2334d37c3228508d57b402ce,0,0,0.09080463795205576,0.09080463795205576
test,b7d5a8d9059e317e1a84ac86,0,0,0.04232803070396618,0.04232803070396618
test,898201d14fa02c309f73a47f,0,0,0.051877049958363966,0.051877049958363966
test,e3e92d590268e0530a308230,0,0,0.0056005911408594225,0.0056005911408594225
test,de1fe0483352d1989333071d,0,0,0.01798272574536947,0.01798272574536947
test,1b88271cec35d2339f905632,0,0,0.013796295376246276,0.013796295376246276
test,180f51055bde556426f51aea,0,0,0.09828375650168565,0.09828375650168565
test,5d517edfb85a789edd5c6212,0,0,0.002255687968789882,0.002255687968789882
test,3c06eebb3ab0ae836e0f5a80,0,0,0.23046193442885535,0.23046193442885535
test,9cb8e67fc7448588b4673560,0,0,0.0026338514682548607,0.0026338514682548607
test,48fc0f9ad30c34261c5e6210,0,0,0.09786883856521873,0.09786883856521873
test,4df3c5c5d96408305bcd799a,0,0,0.041459827476034064,0.041459827476034064
test,0dc69292129d2a3a243cc83d,1,1,0.5330216575684544,0.5330216575684544
test,dac5ec2e7a65b2223a90e527,1,1,0.9999458191788604,0.9999458191788604
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.996875,0.996875
test,a96e3c2c3013da4fb35315a1,0,0,0.004461105070878437,0.004461105070878437
test,457ac6132fcd12da608fdf96,0,0,0.02497167911487121,0.02497167911487121
test,c6354b93c1269057ade3fbd0,0,0,0.08040108711799322,0.08040108711799322
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.16247833793875513,0.16247833793875513
test,bf91f05012ef21917efeac88,1,1,0.9961978955361224,0.9961978955361224
test,47f56f967f510799462b976e,0,0,0.18604350249865798,0.18604350249865798
test,dec88b092eb3cd78815237d0,0,0,0.003503963361615224,0.003503963361615224
test,1ac36e25d180ac5e75d8cf21,0,0,0.005258048999511197,0.005258048999511197
test,f8c3cda88cbcae4783a97c01,0,0,0.11736483008752596,0.11736483008752596
test,b0923597b977dd4819ac3547,1,0,0.1072841621197405,0.1072841621197405
test,1c72ab2a8dbe43ba9d31b065,0,0,0.003755560287593735,0.003755560287593735
test,d3cb14309052de5286b710f2,0,0,0.002961945631644247,0.002961945631644247
test,511c7adf0a4dad502f2c8dbd,0,0,0.11340320889130137,0.11340320889130137
test,1adaf5c76fcc2afa8365ff61,0,0,0.07716946194097804,0.07716946194097804
test,96f653e496c68b3e2d7fafd0,0,0,0.12559027522439573,0.12559027522439573
test,a7290e4b0142d09d8d1530eb,1,1,0.9999458191788604,0.9999458191788604
test,52c900a5ed7d708c4d1ba654,0,0,0.26948820530908,0.26948820530908
test,60c27e1c9cbc577d16df96cb,0,0,0.11099526744174126,0.11099526744174126
test,d87c09641bd0fedb016c47c4,0,0,0.04642415715987479,0.04642415715987479
test,d5d8c0afe220602a43a117d6,0,0,0.18817883682817763,0.18817883682817763
test,0cd12f991d300f6859124847,1,0,0.10418590619694482,0.10418590619694482
test,50d0b4e2772014068726a20a,1,1,0.7655401108888304,0.7655401108888304
test,7c111c0eea5213be228288db,0,0,0.0042202368598513946,0.0042202368598513946
test,5733adccd1f49748f16fe239,0,0,0.23092109687452841,0.23092109687452841
test,b4a045b9ce2818b1ec3505cb,0,0,0.05438827396686589,0.05438827396686589
test,bdce46bdaefcdd31c73f0c33,0,0,0.10278994372853763,0.10278994372853763
test,8059dbd64c2b46d068b9501e,0,0,0.0037200530894469,0.0037200530894469
test,0935541e7a4b1e5a47e76440,0,0,0.07479135048121871,0.07479135048121871
test,79182ffa805b996c3f812816,0,0,0.10870639296649935,0.10870639296649935
test,31f769b638cd4abbfbb542b9,0,0,0.05724204184199072,0.05724204184199072
test,967445a3c92c2b26301d14d5,0,0,0.002638465404939199,0.002638465404939199
test,d65f3e53548a5380fb536f46,1,0,0.07681966161305731,0.07681966161305731
test,155a454bb79de4b33cff9cd3,0,0,0.08373860395520281,0.08373860395520281
test,b9a25f8e87cbfb8a09a21010,0,0,0.00494248643141308,0.00494248643141308
test,f5b8889c07ada93f7c199147,0,0,0.20457214081899808,0.20457214081899808
test,e691d31841d8a0f43186bc44,0,0,0.05833133325164223,0.05833133325164223
test,cd13f95db8e5c19ab0100164,0,0,0.03572087482607087,0.03572087482607087
test,cbc91b65a0127ab6a1b10cd8,0,0,0.06427060936539294,0.06427060936539294
test,561f1e85b913cf5c7dfd77b7,0,0,0.008370950938321032,0.008370950938321032
test,57f0d809c7315ce01b3e0ab7,0,0,0.4279490399577826,0.4279490399577826
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.027067829784468082,0.027067829784468082
test,98387315802e9f5180c626ed,1,0,0.22957248364241684,0.22957248364241684
test,fc37db93dcd1103a68d681c4,0,0,0.005046060630976335,0.005046060630976335
test,1c740e871de917e39b069953,0,0,0.05092026083930694,0.05092026083930694
test,ff12728652a969ad9c5be44a,0,0,0.1579975884392963,0.1579975884392963
test,8c040fe2161474f2258d3942,1,1,0.9999458191788604,0.9999458191788604
test,6d4d683cfe1274a8f5a74f4a,0,0,0.0023630127209848095,0.0023630127209848095
test,bc24608575775c41f25a2f44,0,0,0.07104577528307196,0.07104577528307196
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.08669498556591906,0.08669498556591906
test,98818985a9a848e36fad5d2f,0,0,0.06378082094280992,0.06378082094280992
test,525b756102d7ff1b76341f22,0,0,0.3060679021780432,0.3060679021780432
test,d8ef3dbcf838fde680e0750f,0,0,0.1291776216248436,0.1291776216248436
test,6cddf819fefd3ebadfaa4b6b,0,0,0.09811727596982364,0.09811727596982364
test,14e5175462a047458b6bc386,0,0,0.1721080685671739,0.1721080685671739
test,6277646796597f18b9d2fe96,0,0,0.09728300533564968,0.09728300533564968
test,434fa8676977f8ec74b85521,0,0,0.0057361253216350015,0.0057361253216350015
test,7ed0b34257b9547ffa64a1c1,0,0,0.0037136619239539924,0.0037136619239539924
test,c61bddbd0da5d3946ecbeb72,0,0,0.007321710692610781,0.007321710692610781
test,72cbbe0d9e1b4e743b7611fb,0,0,0.11283084416822997,0.11283084416822997
test,ba2041790f27b49c192dd129,0,0,0.12692949756567723,0.12692949756567723
test,88b2baa5f3ed97a14edc1fa8,0,0,0.12566109638594164,0.12566109638594164
test,e27a0d6338ba4231f7a41fcb,0,0,0.04834308870954047,0.04834308870954047
test,df3f0fbc4984347146fcb6b7,0,0,0.10214924388793054,0.10214924388793054
test,e8e1371b04743e234cc11ff7,0,0,0.07144084394461711,0.07144084394461711
test,5a37984117c37176d45e5fc1,0,0,0.11251158304514959,0.11251158304514959
test,2dd5a6098ce21b4955342e81,0,0,0.021084265592714948,0.021084265592714948
test,8ea314e06e3e54b7ecb2851e,0,0,0.09186894878820637,0.09186894878820637
test,3d5d79f7243702c88b0342af,1,1,0.9822378586402882,0.9822378586402882
test,c83820cb6eefa49d2631b88a,0,0,0.07194155579751113,0.07194155579751113
test,05f71993c2cd13ae62d6e099,0,0,0.07350788883417148,0.07350788883417148
test,cd822e8f12f639f781c0c20d,0,0,0.06386322347457088,0.06386322347457088
test,e304511014d65afe15eb14f2,0,0,0.0036628052297581924,0.0036628052297581924
test,3de0ee970f654a991d4ec3dc,0,0,0.030252379049810336,0.030252379049810336
test,73a817e58ff50680a64bc76b,0,0,0.09833786571150191,0.09833786571150191
test,944c55d4269dcbbee6f4f1bb,0,0,0.16264012202209635,0.16264012202209635
test,e2fca354cef57d2dcbd7c868,0,0,0.1324622931863551,0.1324622931863551
test,46ae5d65af015f61c7583b16,0,0,0.08734358667544022,0.08734358667544022
test,7d34ff71f8943045244f0c7f,0,0,0.13834495565166505,0.13834495565166505
test,4a1229b6819e05c1062dbb5a,0,0,0.13686210813930366,0.13686210813930366
test,bf5ce514320061d8c06159fc,0,0,0.08897875479264361,0.08897875479264361
test,51c509215b8ed7559b0f1056,0,0,0.053492485157831435,0.053492485157831435
test,06df0b04127df8e46c3cb435,0,0,0.03713772010105344,0.03713772010105344
test,22ec5d8028c5004f73e2846f,0,0,0.016399970904637313,0.016399970904637313
test,c85d563de90109d67271adae,1,1,0.9999458191788604,0.9999458191788604
test,1b37ae475293b68841143a4a,0,0,0.06835551368607883,0.06835551368607883
test,077ca548defb9b48d35a527c,1,0,0.044548504067531094,0.044548504067531094
test,3e38721e8a0821184a13c4b9,0,0,0.12207249743484175,0.12207249743484175
test,8b91b359584700a8b46a9179,0,0,0.07914250607508712,0.07914250607508712
test,979684aa7bd8868085d49d39,0,0,0.08576814005880382,0.08576814005880382
test,ca72e56df297b8dc1ab09912,0,0,0.0020657943835369046,0.0020657943835369046
test,35fb1da30ae0d2ce27badb82,0,0,0.18126436792790912,0.18126436792790912
test,cf4a1c803bf2b0138f6951fb,0,0,0.0036049001653668928,0.0036049001653668928
test,870f1db5323866b64825c0cc,0,0,0.08240555634218051,0.08240555634218051
test,ac0a3f1bff43ed219c90e08e,0,0,0.2513302051510541,0.2513302051510541
test,195809dcd52110e8419493cf,1,1,0.9999458191788604,0.9999458191788604
test,31cc81b66e20e4587fa6550a,0,0,0.004806742324001597,0.004806742324001597
test,54190ddba1221ee77b08b347,0,0,0.02620026039879523,0.02620026039879523
test,fa22fb96bcc5b5adf78590b9,0,0,0.17385319355395384,0.17385319355395384
test,6f3dd5a8ac58c28b826d4a42,1,0,0.1919886502694392,0.1919886502694392
test,b73a59f38bfd44028ab1dc7b,0,0,0.005871177833625908,0.005871177833625908
test,820a5fc59d8d2c9987bcbd07,1,1,0.9999769656019655,0.9999769656019655
test,d9a38cb1352dd984cef034c7,0,0,0.0709633744110323,0.0709633744110323
test,96aeeaa6daaeb9414efcb1f5,0,0,0.05880661565598437,0.05880661565598437
test,5516375a030dc538cd7146a2,0,0,0.21713029905680994,0.21713029905680994
test,d562f0a8d03ba57526a71ae9,0,0,0.0059110529023320485,0.0059110529023320485
test,56e3495a53c918cd5fa8a1a5,0,0,0.07033897285764026,0.07033897285764026
test,17185bef8eaa2eecc1e48cd9,0,0,0.0884195418322857,0.0884195418322857
test,eeb94af6bc95f0040bfb25f6,0,0,0.15009702635781524,0.15009702635781524
test,f6efdf73d4e9ee869327b73d,0,0,0.005203316198832598,0.005203316198832598
test,341cae6eb54bf500643708da,0,0,0.04883686123527019,0.04883686123527019
test,053074acb46c34b42a6174fc,0,0,0.02838956087693965,0.02838956087693965
test,4b6588ea7dbc898a20a266e2,0,0,0.13398723298038367,0.13398723298038367
test,37605f827580a444c7ce82df,0,0,0.12346616600111975,0.12346616600111975
test,bcbc7761c48424374db4bc08,0,0,0.05916838016746434,0.05916838016746434
test,e489440ab3d214433e939fcb,0,0,0.44364842470465077,0.44364842470465077
test,356521f4c5df5aec98a40b30,0,0,0.13060016699060556,0.13060016699060556
test,16c153afdcda81f737fa89f0,0,0,0.03727889474453809,0.03727889474453809
test,62ebf6e67f89e32784d57f2a,1,1,0.9999458191788604,0.9999458191788604
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.04390778703333346,0.04390778703333346
test,3a1d93191bcbd4676cf5f40d,1,1,0.860502344055137,0.860502344055137
test,142518ce3d2f1bb40b937489,0,0,0.04561081785096009,0.04561081785096009
test,aa5c725ecee1c14aac19891c,0,0,0.09398541811665276,0.09398541811665276
test,bc3d950763502b57a783241e,0,0,0.18843342846017588,0.18843342846017588
test,9dc1bcceb18f595775bfbc49,0,0,0.015640998953577515,0.015640998953577515
test,556aa98e6dfec81a846f0187,1,1,0.9999458191788604,0.9999458191788604
test,4cdd5fcecc491fc977c6e31a,0,0,0.019804067856035508,0.019804067856035508
test,5aeb1af228b709bfd034f704,0,0,0.13850260640372375,0.13850260640372375
test,6a73bfec0a77baed4927d870,0,0,0.09350349951971162,0.09350349951971162
test,2bb6beb615cb36c7b4c13ec4,0,0,0.16570050937854922,0.16570050937854922
test,953164aaa2ed57c8b9cc4108,0,0,0.09376814462097734,0.09376814462097734
test,18f7b11ac732672b33b2aa83,0,0,0.003986271064542286,0.003986271064542286
test,f46ccdf548054042c6783330,0,0,0.0746591317365729,0.0746591317365729
test,b03d8524683e3e39cb06c95f,0,0,0.0034598453290914724,0.0034598453290914724
test,7bbb40f07f8626951d03b36c,0,0,0.03555586150608601,0.03555586150608601
test,3b7b427e96e1c6b240c59500,0,0,0.006917354979261879,0.006917354979261879
test,64a3d7f3db82cbdf355ef7e7,0,0,0.10393887828238309,0.10393887828238309
test,a94f47375a65586457d750a7,1,1,0.9999769656019655,0.9999769656019655
test,dc6855e5a34627e9fe7a321b,0,0,0.10209129649076402,0.10209129649076402
test,fc91d9b0bda0c68ffb925481,0,0,0.05901197184457755,0.05901197184457755
test,3262a8daa1fe29fb87006eb3,0,0,0.04764510968669376,0.04764510968669376
test,2bab9740093baa302d640c7f,0,0,0.04366063068448851,0.04366063068448851
test,b72671347f52d35feb884886,0,0,0.1025404902350145,0.1025404902350145
test,8dd899ac756d91463eaebd20,0,0,0.06808854230510165,0.06808854230510165
test,9742f76ded2c87a9a56e4216,0,0,0.008487090613328885,0.008487090613328885
test,da509cbdafaf0250ad299fa6,0,0,0.11634671225928586,0.11634671225928586
test,940a157482608c56dd884b8a,0,0,0.002947459350546113,0.002947459350546113
test,4137feaa5784aa25382cfcec,0,0,0.16489520308483407,0.16489520308483407
test,fa7bd76eaca8346a6ee31a8f,0,0,0.021249593433988183,0.021249593433988183
test,aed9a2a7d67314dc528361b2,0,0,0.04643843256239865,0.04643843256239865
test,0e80794a5890016f319c9ce4,0,0,0.0034330702291326953,0.0034330702291326953
test,411b7dd2fcd08fde27a77ca6,1,1,0.9998289967489538,0.9998289967489538
test,e523d3b567dcf1dc99a10038,0,0,0.4649114656220516,0.4649114656220516
test,8d87c87ac63dc339ffa37554,1,0,0.06231692700643271,0.06231692700643271
test,a28e41667501cfc6e85c985c,0,0,0.073977531077318,0.073977531077318
test,44e8264bb7b1a246f645d90c,0,0,0.07623035243309498,0.07623035243309498
test,46b0782bcda2a2cebf83b459,0,0,0.24853869661359762,0.24853869661359762
