split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.1236547388157622,0.1236547388157622
test,d543f300c3988a5f17a4c9c3,0,0,0.10337220618766317,0.10337220618766317
test,852c23b4edbf46b6f66269b2,0,0,0.09253768380400619,0.09253768380400619
test,9c00e114d1dca8de530199fa,1,0,0.24487485391445762,0.24487485391445762
test,989fc37aec32f1706c850360,1,1,0.9747602989628019,0.9747602989628019
test,b51d90103b5036643cdab87c,0,0,0.0691290300763885,0.0691290300763885
test,61f5317f02976731447dd708,0,0,0.13139200641037554,0.13139200641037554
test,c2b96a33c11b3afa147635a3,0,0,0.12213628998006945,0.12213628998006945
test,513ff80d355dadbc7c1eb992,0,0,0.07375221271914618,0.07375221271914618
test,8afc762d3f07b438e183693b,1,1,0.9828662025258789,0.9828662025258789
test,d123d53b9fa74a452767a212,0,0,0.026809492407763962,0.026809492407763962
test,ec56f7bbed430f2d7d62923e,0,0,0.11142257740143553,0.11142257740143553
test,09837dadb3540f83919728c4,0,0,0.14764767389845815,0.14764767389845815
test,d109aad08d74fafc8eb61dd2,0,0,0.024661767031755842,0.024661767031755842
test,adc9d5df208c00bb11d4696c,0,0,0.09103835841037541,0.09103835841037541
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.08746964785665816,0.08746964785665816
test,90a7c3ecd4ba11fb341e554f,0,0,0.10195564995418785,0.10195564995418785
test,e2f959bb3647438c0e00204c,0,0,0.12375486923008398,0.12375486923008398
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.025142599360919917,0.025142599360919917
test,def9a3b9d084788e198cc9d1,1,1,0.9834142313586204,0.9834142313586204
test,799cbbaa0a26330dc0fd16ba,0,0,0.2747145342142884,0.2747145342142884
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.027611513112437418,0.027611513112437418
test,c3d42cdf47a4c6a53726501c,0,0,0.09196867967513384,0.09196867967513384
test,760911a4b4a11b1afe3bbdbd,0,0,0.024625372376928908,0.024625372376928908
test,ef5670b43208de53bf05fe64,0,0,0.1016378487938284,0.1016378487938284
test,c7e3d7136df881bbbd227a6a,0,0,0.20068747511806825,0.20068747511806825
test,bf3ee1994c36261c7f079d75,0,0,0.06885067617061671,0.06885067617061671
test,26916e5ca55e2de5332a17da,0,0,0.09789562893640921,0.09789562893640921
test,3c035dd639ccf33bf0f3a192,0,0,0.04992340929255845,0.04992340929255845
test,1a60edb99e65310094aa6553,0,0,0.02580521628518116,0.02580521628518116
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.11718585135042084,0.11718585135042084
test,69d411e2b0ba70b0e0a8ab04,0,0,0.1112574671494143,0.1112574671494143
test,2e369174699db3d0dbd53899,0,0,0.11306044499901986,0.11306044499901986
test,dc8aa4a5405302884e07a6de,0,0,0.09357504519268406,0.09357504519268406
test,b008feb7d1962bd2526b8fb4,0,0,0.057722857382986645,0.057722857382986645
test,4b1613b51f556e00a079b47b,0,0,0.12464261402975066,0.12464261402975066
test,69a55f180d829e0e239da7a0,0,0,0.10445001465060845,0.10445001465060845
test,3165f9ffa6e7975340127ccc,0,0,0.19116496160649685,0.19116496160649685
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.07035363059827554,0.07035363059827554
test,3683e27b018daaba7c529af5,1,1,0.984182917920551,0.984182917920551
test,1460ff9e48f43de5f79b8add,0,0,0.02589013741916188,0.02589013741916188
test,e5b88287dee28b4c99254026,0,0,0.14360213714681058,0.14360213714681058
test,d0ad74b0e7631b15f22110e1,0,0,0.05715969109819378,0.05715969109819378
test,fecf61849ab455dcaf576946,0,0,0.02386603832161665,0.02386603832161665
test,e4cdb511306fe86046295511,0,0,0.09945184436693258,0.09945184436693258
test,2eed6126ca9bb97592448388,0,0,0.10766353377316612,0.10766353377316612
test,5146fb28c0e40ca6887dcc60,0,0,0.024027454085877233,0.024027454085877233
test,8c6eab91806d7dcec8b3c0bf,0,0,0.06349142463634345,0.06349142463634345
test,19fdd87a9ff40414849906c2,0,0,0.023942984933233945,0.023942984933233945
test,688d51da5f651cf138472466,0,0,0.08133123248316083,0.08133123248316083
test,6f397a9363d6148f60dc24f4,0,0,0.06985178875840795,0.06985178875840795
test,35345cb8731bf33dba49a01e,0,0,0.07802779905558432,0.07802779905558432
test,a984e02d3e5786ed9ba6d4f5,0,0,0.07824940812995541,0.07824940812995541
test,6df1e83d3e0199ae3a2d6103,0,0,0.12768850754668207,0.12768850754668207
test,9f2a18e5e192a8ea48b121dd,0,0,0.11648504218991029,0.11648504218991029
test,d3d22a18cdf4e33226c19fbf,1,1,0.9784236018865915,0.9784236018865915
test,f3a62952be7597fad8fbe44c,0,0,0.16233852405547317,0.16233852405547317
test,c915d4cd7699b8ebea722de8,0,0,0.21874531035048522,0.21874531035048522
test,d843936b9eae94dfb4088c64,0,0,0.08542927144473392,0.08542927144473392
test,4343fb12b2cca12403be289b,0,0,0.06876750960885472,0.06876750960885472
test,00ab8a3fe22fef1a992fa088,0,0,0.05730456784052578,0.05730456784052578
test,21e9048b21292cbaa96a7a56,0,0,0.06940039557070896,0.06940039557070896
test,a925420007f55acf1229e727,0,0,0.030649289823503244,0.030649289823503244
test,652e3bc7f871950002be19ab,0,0,0.18942136698136386,0.18942136698136386
test,4daef22b0f51788f90f4a5c2,0,0,0.027611513112437418,0.027611513112437418
test,60cceffec205b32bdfd7c96f,0,0,0.064113815845017,0.064113815845017
test,16666ac62a2c07815bc8a31d,1,1,0.887097079807067,0.887097079807067
test,94ff795b42207c0756e0dea8,0,0,0.09866074535642887,0.09866074535642887
test,d9489ae6826b92e138c2dd64,0,0,0.022935924968711382,0.022935924968711382
test,89eaf3e4a884e065896e7115,0,0,0.19644178318421737,0.19644178318421737
test,c5c685f01de52e9a322594a2,0,0,0.11744276130904184,0.11744276130904184
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9504808117798831,0.9504808117798831
test,48e413253b1ea35a424af5eb,0,0,0.2780365633264563,0.2780365633264563
test,e6ee80f0866201c4b1cf0254,0,0,0.03382441294479571,0.03382441294479571
test,9b0a2aaa68d305950c0f444e,0,0,0.41361486545234594,0.41361486545234594
test,3c284429012eef46503e26a3,1,1,0.9574266618867147,0.9574266618867147
test,ba3ae3bd47291c68956af51a,0,0,0.023028382244978045,0.023028382244978045
test,5ee77df9f27b87c78b73409d,0,0,0.11853025428128103,0.11853025428128103
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.10538777928828698,0.10538777928828698
test,24271f432a7d60b3cab9d364,0,0,0.13934654318838244,0.13934654318838244
test,925a82a9a66b8c39f169bb91,0,0,0.23884914438415053,0.23884914438415053
test,42382b7dd041cd55b5cb424e,0,0,0.10534571848999019,0.10534571848999019
test,e0d3f1a958281a71c914f401,0,0,0.08745168246002981,0.08745168246002981
test,6db5157a73f60172bde20e64,0,0,0.1410967086731264,0.1410967086731264
test,b82f7bcdc53702b9fa0618d0,0,0,0.0697006077731376,0.0697006077731376
test,872bc1aafe36ab9298e2bf08,0,0,0.11337704433787424,0.11337704433787424
test,6dab1b2544c096ba6a32ff79,0,0,0.09753222284635513,0.09753222284635513
test,1d1dcede5f35a96d9227cbeb,0,0,0.025054310524547097,0.025054310524547097
test,19ddca81eae5e9b260a6fd15,0,0,0.16984638185335305,0.16984638185335305
test,598836cd90d8e9cc3a89db60,0,0,0.09982141111926263,0.09982141111926263
test,26b074ca94cce0e35d5a6cdd,0,0,0.12374504747938096,0.12374504747938096
test,69129893e2b7433b1eb084f1,0,0,0.07024850168304012,0.07024850168304012
test,3d7a9f0900f8ff51c577caa5,0,0,0.06576781889995814,0.06576781889995814
test,03250b853d923d19d9b46c7e,0,0,0.08795743001758975,0.08795743001758975
test,c357b0b60e168d91933b27cb,0,0,0.0712811757613934,0.0712811757613934
test,b099c4f662d3c4949d2da8fc,0,0,0.06482115858906898,0.06482115858906898
test,01d4573ff9bd6006cc61f6c4,0,0,0.03550369458329961,0.03550369458329961
test,f8522a88eefc35d762024641,1,1,0.952514412787813,0.952514412787813
test,f011e714b7f678968df0d9be,0,0,0.10992510643088126,0.10992510643088126
test,8b748072e671ba6e95db4944,0,0,0.06236273277561826,0.06236273277561826
test,72330c32ca45fe4cd5073bb6,0,0,0.09894678665276918,0.09894678665276918
test,195ce83f5ff8bb725fa1a789,0,0,0.05944508501447909,0.05944508501447909
test,4b4c3a2a7edff6b095d098a2,0,0,0.15358805457368593,0.15358805457368593
test,80532ccad0e3dd99741debe9,0,0,0.02589013741916188,0.02589013741916188
test,cd53922ab00b485bd7429775,0,0,0.06780134933179569,0.06780134933179569
test,6d4a32204e43d6920573dedd,0,0,0.11999182876012618,0.11999182876012618
test,08f0be51ece44f142c265656,1,1,0.9835057701427669,0.9835057701427669
test,1bb53bcbcfb6780778e3cfaf,0,0,0.027394249587719022,0.027394249587719022
test,689c498f84240779e97a3441,0,0,0.45242420914371073,0.45242420914371073
test,afbd67dc8eaf023b55aad2d8,0,0,0.023119894962791123,0.023119894962791123
test,cb1c11d8c80044786898ea98,0,0,0.2856717285482068,0.2856717285482068
test,58f0fe725505d6c7a194e012,0,0,0.024625372376928908,0.024625372376928908
test,31163959275b3dbd70c404b7,0,0,0.07830766661158706,0.07830766661158706
test,77ae4637b2e6ed0968b3c5a8,0,0,0.033686440982668236,0.033686440982668236
test,32baf30cf7cd4429243bb4c6,0,0,0.07186510529647214,0.07186510529647214
test,75c5734a76109e2624936366,1,1,0.9823889507775369,0.9823889507775369
test,5f9b684fdb71e0e6dbc4137c,0,0,0.08184669265260788,0.08184669265260788
test,e192145f7e58d4836384434b,0,0,0.08512849589682128,0.08512849589682128
test,82cc3f34ff862c9f21c9ba75,0,0,0.07235814041935539,0.07235814041935539
test,2334d37c3228508d57b402ce,0,0,0.13043284362426,0.13043284362426
test,b7d5a8d9059e317e1a84ac86,0,0,0.09385153581666246,0.09385153581666246
test,898201d14fa02c309f73a47f,0,0,0.03471493724815265,0.03471493724815265
test,e3e92d590268e0530a308230,0,0,0.02562235887252976,0.02562235887252976
test,de1fe0483352d1989333071d,0,0,0.033423019397421205,0.033423019397421205
test,1b88271cec35d2339f905632,0,0,0.032120880208123995,0.032120880208123995
test,180f51055bde556426f51aea,0,0,0.06226329471017621,0.06226329471017621
test,5d517edfb85a789edd5c6212,0,0,0.023405196990293156,0.023405196990293156
test,3c06eebb3ab0ae836e0f5a80,0,0,0.15435402632226533,0.15435402632226533
test,9cb8e67fc7448588b4673560,0,0,0.0247755534368212,0.0247755534368212
test,48fc0f9ad30c34261c5e6210,0,0,0.09136303398095795,0.09136303398095795
test,4df3c5c5d96408305bcd799a,0,0,0.07711957138405265,0.07711957138405265
test,0dc69292129d2a3a243cc83d,1,1,0.6928920241542689,0.6928920241542689
test,dac5ec2e7a65b2223a90e527,1,1,0.9796329203189091,0.9796329203189091
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9757866384065542,0.9757866384065542
test,a96e3c2c3013da4fb35315a1,0,0,0.026040540535295698,0.026040540535295698
test,457ac6132fcd12da608fdf96,0,0,0.06349142463634345,0.06349142463634345
test,c6354b93c1269057ade3fbd0,0,0,0.09316630590497474,0.09316630590497474
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.0877818413227731,0.0877818413227731
test,bf91f05012ef21917efeac88,1,1,0.9752922220467515,0.9752922220467515
test,47f56f967f510799462b976e,0,0,0.12676962006892392,0.12676962006892392
test,dec88b092eb3cd78815237d0,0,0,0.027810574939998743,0.027810574939998743
test,1ac36e25d180ac5e75d8cf21,0,0,0.030900772999321275,0.030900772999321275
test,f8c3cda88cbcae4783a97c01,0,0,0.12930916046382823,0.12930916046382823
test,b0923597b977dd4819ac3547,1,0,0.09244983509502173,0.09244983509502173
test,1c72ab2a8dbe43ba9d31b065,0,0,0.024625372376928908,0.024625372376928908
test,d3cb14309052de5286b710f2,0,0,0.024625372376928908,0.024625372376928908
test,511c7adf0a4dad502f2c8dbd,0,0,0.10337220618766317,0.10337220618766317
test,1adaf5c76fcc2afa8365ff61,0,0,0.028125465994154164,0.028125465994154164
test,96f653e496c68b3e2d7fafd0,0,0,0.1334090483839322,0.1334090483839322
test,a7290e4b0142d09d8d1530eb,1,1,0.971480339941156,0.971480339941156
test,52c900a5ed7d708c4d1ba654,0,0,0.27402737333010346,0.27402737333010346
test,60c27e1c9cbc577d16df96cb,0,0,0.06979375287788708,0.06979375287788708
test,d87c09641bd0fedb016c47c4,0,0,0.23312678774615916,0.23312678774615916
test,d5d8c0afe220602a43a117d6,0,0,0.13283397438654446,0.13283397438654446
test,0cd12f991d300f6859124847,1,0,0.13230648825191482,0.13230648825191482
test,50d0b4e2772014068726a20a,1,1,0.7257177416111305,0.7257177416111305
test,7c111c0eea5213be228288db,0,0,0.022935924968711382,0.022935924968711382
test,5733adccd1f49748f16fe239,0,0,0.2747145342142884,0.2747145342142884
test,b4a045b9ce2818b1ec3505cb,0,0,0.10102286749188678,0.10102286749188678
test,bdce46bdaefcdd31c73f0c33,0,0,0.09271735090370763,0.09271735090370763
test,8059dbd64c2b46d068b9501e,0,0,0.025295852990164725,0.025295852990164725
test,0935541e7a4b1e5a47e76440,0,0,0.08215660989562369,0.08215660989562369
test,79182ffa805b996c3f812816,0,0,0.0903089798735317,0.0903089798735317
test,31f769b638cd4abbfbb542b9,0,0,0.08677806428959359,0.08677806428959359
test,967445a3c92c2b26301d14d5,0,0,0.02592833028361522,0.02592833028361522
test,d65f3e53548a5380fb536f46,1,0,0.08039902458653087,0.08039902458653087
test,155a454bb79de4b33cff9cd3,0,0,0.11597118214497022,0.11597118214497022
test,b9a25f8e87cbfb8a09a21010,0,0,0.02362520632144218,0.02362520632144218
test,f5b8889c07ada93f7c199147,0,0,0.1262437537689716,0.1262437537689716
test,e691d31841d8a0f43186bc44,0,0,0.07111561537758697,0.07111561537758697
test,cd13f95db8e5c19ab0100164,0,0,0.08727638276223851,0.08727638276223851
test,cbc91b65a0127ab6a1b10cd8,0,0,0.11001210176478246,0.11001210176478246
test,561f1e85b913cf5c7dfd77b7,0,0,0.030855133309258622,0.030855133309258622
test,57f0d809c7315ce01b3e0ab7,0,0,0.3156399721678744,0.3156399721678744
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.06771732398745912,0.06771732398745912
test,98387315802e9f5180c626ed,1,0,0.28842998430986816,0.28842998430986816
test,fc37db93dcd1103a68d681c4,0,0,0.02362520632144218,0.02362520632144218
test,1c740e871de917e39b069953,0,0,0.0746599218622092,0.0746599218622092
test,ff12728652a969ad9c5be44a,0,0,0.08464164220627121,0.08464164220627121
test,8c040fe2161474f2258d3942,1,1,0.9805733941827277,0.9805733941827277
test,6d4d683cfe1274a8f5a74f4a,0,0,0.02350733501761179,0.02350733501761179
test,bc24608575775c41f25a2f44,0,0,0.09945184436693258,0.09945184436693258
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.0886947098315594,0.0886947098315594
test,98818985a9a848e36fad5d2f,0,0,0.0669851556369158,0.0669851556369158
test,525b756102d7ff1b76341f22,0,0,0.17877469094310872,0.17877469094310872
test,d8ef3dbcf838fde680e0750f,0,0,0.07811321450134026,0.07811321450134026
test,6cddf819fefd3ebadfaa4b6b,0,0,0.09449007055336607,0.09449007055336607
test,14e5175462a047458b6bc386,0,0,0.19644178318421737,0.19644178318421737
test,6277646796597f18b9d2fe96,0,0,0.08985985375507656,0.08985985375507656
test,434fa8676977f8ec74b85521,0,0,0.027611513112437418,0.027611513112437418
test,7ed0b34257b9547ffa64a1c1,0,0,0.025000699256276907,0.025000699256276907
test,c61bddbd0da5d3946ecbeb72,0,0,0.02619804271843716,0.02619804271843716
test,72cbbe0d9e1b4e743b7611fb,0,0,0.11778858458349613,0.11778858458349613
test,ba2041790f27b49c192dd129,0,0,0.064113815845017,0.064113815845017
test,88b2baa5f3ed97a14edc1fa8,0,0,0.10992510643088126,0.10992510643088126
test,e27a0d6338ba4231f7a41fcb,0,0,0.08533612951928353,0.08533612951928353
test,df3f0fbc4984347146fcb6b7,0,0,0.08851182713867002,0.08851182713867002
test,e8e1371b04743e234cc11ff7,0,0,0.07639014935430914,0.07639014935430914
test,5a37984117c37176d45e5fc1,0,0,0.09345142185105676,0.09345142185105676
test,2dd5a6098ce21b4955342e81,0,0,0.06482115858906898,0.06482115858906898
test,8ea314e06e3e54b7ecb2851e,0,0,0.08421003696233333,0.08421003696233333
test,3d5d79f7243702c88b0342af,1,1,0.9022939896602776,0.9022939896602776
test,c83820cb6eefa49d2631b88a,0,0,0.06070745133551699,0.06070745133551699
test,05f71993c2cd13ae62d6e099,0,0,0.06930703118619005,0.06930703118619005
test,cd822e8f12f639f781c0c20d,0,0,0.11909221178249495,0.11909221178249495
test,e304511014d65afe15eb14f2,0,0,0.02452805032841872,0.02452805032841872
test,3de0ee970f654a991d4ec3dc,0,0,0.09127668522209263,0.09127668522209263
test,73a817e58ff50680a64bc76b,0,0,0.05843436007769139,0.05843436007769139
test,944c55d4269dcbbee6f4f1bb,0,0,0.11227214473994211,0.11227214473994211
test,e2fca354cef57d2dcbd7c868,0,0,0.20584768024859165,0.20584768024859165
test,46ae5d65af015f61c7583b16,0,0,0.10326232538087779,0.10326232538087779
test,7d34ff71f8943045244f0c7f,0,0,0.09285000315517074,0.09285000315517074
test,4a1229b6819e05c1062dbb5a,0,0,0.11231260816263584,0.11231260816263584
test,bf5ce514320061d8c06159fc,0,0,0.04718219805131591,0.04718219805131591
test,51c509215b8ed7559b0f1056,0,0,0.030058313848735255,0.030058313848735255
test,06df0b04127df8e46c3cb435,0,0,0.1296081086600505,0.1296081086600505
test,22ec5d8028c5004f73e2846f,0,0,0.03514419202719671,0.03514419202719671
test,c85d563de90109d67271adae,1,1,0.9833797938235392,0.9833797938235392
test,1b37ae475293b68841143a4a,0,0,0.08627847251499189,0.08627847251499189
test,077ca548defb9b48d35a527c,1,0,0.1170341540440775,0.1170341540440775
test,3e38721e8a0821184a13c4b9,0,0,0.08820929949101983,0.08820929949101983
test,8b91b359584700a8b46a9179,0,0,0.07940724270745055,0.07940724270745055
test,979684aa7bd8868085d49d39,0,0,0.062064621376427175,0.062064621376427175
test,ca72e56df297b8dc1ab09912,0,0,0.027394249587719022,0.027394249587719022
test,35fb1da30ae0d2ce27badb82,0,0,0.09685548628161689,0.09685548628161689
test,cf4a1c803bf2b0138f6951fb,0,0,0.024556736212432557,0.024556736212432557
test,870f1db5323866b64825c0cc,0,0,0.08581022526617715,0.08581022526617715
test,ac0a3f1bff43ed219c90e08e,0,0,0.30635159265596024,0.30635159265596024
test,195809dcd52110e8419493cf,1,1,0.9617967073503653,0.9617967073503653
test,31cc81b66e20e4587fa6550a,0,0,0.03125319729583234,0.03125319729583234
test,54190ddba1221ee77b08b347,0,0,0.06985178875840795,0.06985178875840795
test,fa22fb96bcc5b5adf78590b9,0,0,0.130834201579683,0.130834201579683
test,6f3dd5a8ac58c28b826d4a42,1,0,0.24250689879274573,0.24250689879274573
test,b73a59f38bfd44028ab1dc7b,0,0,0.024027454085877233,0.024027454085877233
test,820a5fc59d8d2c9987bcbd07,1,1,0.9768837290482834,0.9768837290482834
test,d9a38cb1352dd984cef034c7,0,0,0.11705513163130059,0.11705513163130059
test,96aeeaa6daaeb9414efcb1f5,0,0,0.029469999816451046,0.029469999816451046
test,5516375a030dc538cd7146a2,0,0,0.11387057400820741,0.11387057400820741
test,d562f0a8d03ba57526a71ae9,0,0,0.024027454085877233,0.024027454085877233
test,56e3495a53c918cd5fa8a1a5,0,0,0.10115309970672441,0.10115309970672441
test,17185bef8eaa2eecc1e48cd9,0,0,0.11780998541217609,0.11780998541217609
test,eeb94af6bc95f0040bfb25f6,0,0,0.12582797838529472,0.12582797838529472
test,f6efdf73d4e9ee869327b73d,0,0,0.02562235887252976,0.02562235887252976
test,341cae6eb54bf500643708da,0,0,0.037653400811086375,0.037653400811086375
test,053074acb46c34b42a6174fc,0,0,0.08176409875394816,0.08176409875394816
test,4b6588ea7dbc898a20a266e2,0,0,0.1037231191297723,0.1037231191297723
test,37605f827580a444c7ce82df,0,0,0.1243181181964903,0.1243181181964903
test,bcbc7761c48424374db4bc08,0,0,0.0681493945852426,0.0681493945852426
test,e489440ab3d214433e939fcb,0,0,0.2971444803339163,0.2971444803339163
test,356521f4c5df5aec98a40b30,0,0,0.08468030053350345,0.08468030053350345
test,16c153afdcda81f737fa89f0,0,0,0.059475878734283685,0.059475878734283685
test,62ebf6e67f89e32784d57f2a,1,1,0.9796329203189091,0.9796329203189091
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.06852908976682465,0.06852908976682465
test,3a1d93191bcbd4676cf5f40d,1,1,0.8179072610187099,0.8179072610187099
test,142518ce3d2f1bb40b937489,0,0,0.08226376265705518,0.08226376265705518
test,aa5c725ecee1c14aac19891c,0,0,0.1397880948300298,0.1397880948300298
test,bc3d950763502b57a783241e,0,0,0.10482163604609927,0.10482163604609927
test,9dc1bcceb18f595775bfbc49,0,0,0.0559777159929479,0.0559777159929479
test,556aa98e6dfec81a846f0187,1,1,0.980533174893128,0.980533174893128
test,4cdd5fcecc491fc977c6e31a,0,0,0.06885067617061671,0.06885067617061671
test,5aeb1af228b709bfd034f704,0,0,0.12042135492506241,0.12042135492506241
test,6a73bfec0a77baed4927d870,0,0,0.10140984990293828,0.10140984990293828
test,2bb6beb615cb36c7b4c13ec4,0,0,0.29555428822085383,0.29555428822085383
test,953164aaa2ed57c8b9cc4108,0,0,0.09542514167327057,0.09542514167327057
test,18f7b11ac732672b33b2aa83,0,0,0.025000699256276907,0.025000699256276907
test,f46ccdf548054042c6783330,0,0,0.04556029395731309,0.04556029395731309
test,b03d8524683e3e39cb06c95f,0,0,0.024556736212432557,0.024556736212432557
test,7bbb40f07f8626951d03b36c,0,0,0.059475878734283685,0.059475878734283685
test,3b7b427e96e1c6b240c59500,0,0,0.03312092354476194,0.03312092354476194
test,64a3d7f3db82cbdf355ef7e7,0,0,0.09945184436693258,0.09945184436693258
test,a94f47375a65586457d750a7,1,1,0.9802676587287051,0.9802676587287051
test,dc6855e5a34627e9fe7a321b,0,0,0.049410830575457386,0.049410830575457386
test,fc91d9b0bda0c68ffb925481,0,0,0.08349515941879504,0.08349515941879504
test,3262a8daa1fe29fb87006eb3,0,0,0.14543731605350527,0.14543731605350527
test,2bab9740093baa302d640c7f,0,0,0.06069556670809995,0.06069556670809995
test,b72671347f52d35feb884886,0,0,0.0644988831006141,0.0644988831006141
test,8dd899ac756d91463eaebd20,0,0,0.09593863933629745,0.09593863933629745
test,9742f76ded2c87a9a56e4216,0,0,0.028031045175183792,0.028031045175183792
test,da509cbdafaf0250ad299fa6,0,0,0.11323270505676632,0.11323270505676632
test,940a157482608c56dd884b8a,0,0,0.027394249587719022,0.027394249587719022
test,4137feaa5784aa25382cfcec,0,0,0.12000434638420239,0.12000434638420239
test,fa7bd76eaca8346a6ee31a8f,0,0,0.06885067617061671,0.06885067617061671
test,aed9a2a7d67314dc528361b2,0,0,0.06448630718711855,0.06448630718711855
test,0e80794a5890016f319c9ce4,0,0,0.02391727612015489,0.02391727612015489
test,411b7dd2fcd08fde27a77ca6,1,1,0.9518235116318176,0.9518235116318176
test,e523d3b567dcf1dc99a10038,0,0,0.3145353584839509,0.3145353584839509
test,8d87c87ac63dc339ffa37554,1,0,0.072248017634272,0.072248017634272
test,a28e41667501cfc6e85c985c,0,0,0.11194083357449243,0.11194083357449243
test,44e8264bb7b1a246f645d90c,0,0,0.04718219805131591,0.04718219805131591
test,46b0782bcda2a2cebf83b459,0,0,0.19597647642927676,0.19597647642927676
