split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,6fde99469878adb38cb4d7e5,0,0,0.003314795082992069,0.003314795082992069
test,ce236dffc47d7d22c72cad5f,1,0,0.026198904586216085,0.026198904586216085
test,666049af53f46a53ea84187a,0,0,0.12039288622792231,0.12039288622792231
test,d543f300c3988a5f17a4c9c3,0,0,0.07957114553047474,0.07957114553047474
test,852c23b4edbf46b6f66269b2,0,0,0.04679493411709086,0.04679493411709086
test,9c00e114d1dca8de530199fa,1,1,0.6583838542854379,0.6583838542854379
test,989fc37aec32f1706c850360,1,1,0.9999190520520944,0.9999190520520944
test,b51d90103b5036643cdab87c,0,0,0.04305609589540769,0.04305609589540769
test,61f5317f02976731447dd708,0,0,0.27964545344016034,0.27964545344016034
test,c2b96a33c11b3afa147635a3,0,0,0.11935294571597439,0.11935294571597439
test,513ff80d355dadbc7c1eb992,0,0,0.03544429209384354,0.03544429209384354
test,8afc762d3f07b438e183693b,1,1,0.9999999087886177,0.9999999087886177
test,d123d53b9fa74a452767a212,0,0,0.078176464041602,0.078176464041602
test,ec56f7bbed430f2d7d62923e,0,0,0.12749069791444526,0.12749069791444526
test,09837dadb3540f83919728c4,0,0,0.09834166988183254,0.09834166988183254
test,d109aad08d74fafc8eb61dd2,0,0,0.0175848718468823,0.0175848718468823
test,adc9d5df208c00bb11d4696c,0,0,0.018431099549475652,0.018431099549475652
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.12558370528131368,0.12558370528131368
test,90a7c3ecd4ba11fb341e554f,0,0,0.07433959160326761,0.07433959160326761
test,e2f959bb3647438c0e00204c,0,0,0.2571424683860904,0.2571424683860904
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.05783780972966397,0.05783780972966397
test,def9a3b9d084788e198cc9d1,1,1,0.9998002415889758,0.9998002415889758
test,799cbbaa0a26330dc0fd16ba,0,0,0.11104926892091885,0.11104926892091885
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.0193955086620193,0.0193955086620193
test,c3d42cdf47a4c6a53726501c,0,1,0.6469945235199986,0.6469945235199986
test,760911a4b4a11b1afe3bbdbd,0,0,0.06970908607898624,0.06970908607898624
test,ef5670b43208de53bf05fe64,0,0,0.2042405371653808,0.2042405371653808
test,c7e3d7136df881bbbd227a6a,0,1,0.5888503091665785,0.5888503091665785
test,bf3ee1994c36261c7f079d75,0,0,0.07306872251123434,0.07306872251123434
test,26916e5ca55e2de5332a17da,0,0,0.18869415353857277,0.18869415353857277
test,3c035dd639ccf33bf0f3a192,0,0,0.1309827114972679,0.1309827114972679
test,1a60edb99e65310094aa6553,0,0,0.035583555753162584,0.035583555753162584
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.058844655642222056,0.058844655642222056
test,69d411e2b0ba70b0e0a8ab04,0,0,0.20883241559291352,0.20883241559291352
test,2e369174699db3d0dbd53899,0,0,0.0332290353309294,0.0332290353309294
test,dc8aa4a5405302884e07a6de,0,1,0.5180824249060543,0.5180824249060543
test,b008feb7d1962bd2526b8fb4,0,0,0.16140803032778628,0.16140803032778628
test,4b1613b51f556e00a079b47b,0,0,0.434041810142908,0.434041810142908
test,69a55f180d829e0e239da7a0,0,1,0.5032662125400137,0.5032662125400137
test,3165f9ffa6e7975340127ccc,0,1,0.5669071893141334,0.5669071893141334
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.1593413939160068,0.1593413939160068
test,3683e27b018daaba7c529af5,1,1,0.9999999876926123,0.9999999876926123
test,1460ff9e48f43de5f79b8add,0,0,0.013577294315535225,0.013577294315535225
test,e5b88287dee28b4c99254026,0,0,0.12336578722977684,0.12336578722977684
test,d0ad74b0e7631b15f22110e1,0,0,0.04919807195261878,0.04919807195261878
test,fecf61849ab455dcaf576946,0,0,0.04636861158509156,0.04636861158509156
test,e4cdb511306fe86046295511,0,0,0.12609758014186975,0.12609758014186975
test,2eed6126ca9bb97592448388,0,0,0.020394092886893634,0.020394092886893634
test,5146fb28c0e40ca6887dcc60,0,0,0.08395126604873779,0.08395126604873779
test,8c6eab91806d7dcec8b3c0bf,0,0,0.10530057598663659,0.10530057598663659
test,19fdd87a9ff40414849906c2,0,0,0.015150827058987596,0.015150827058987596
test,688d51da5f651cf138472466,0,0,0.024132098309296943,0.024132098309296943
test,6f397a9363d6148f60dc24f4,0,0,0.39581735635094956,0.39581735635094956
test,35345cb8731bf33dba49a01e,0,0,0.1584264831226632,0.1584264831226632
test,a984e02d3e5786ed9ba6d4f5,0,0,0.023755068453697233,0.023755068453697233
test,6df1e83d3e0199ae3a2d6103,0,0,0.4670271567126464,0.4670271567126464
test,9f2a18e5e192a8ea48b121dd,0,0,0.11328910755259425,0.11328910755259425
test,d3d22a18cdf4e33226c19fbf,1,1,0.9988179374593145,0.9988179374593145
test,f3a62952be7597fad8fbe44c,0,0,0.2426346055676847,0.2426346055676847
test,c915d4cd7699b8ebea722de8,0,1,0.5668125190313814,0.5668125190313814
test,d843936b9eae94dfb4088c64,0,0,0.10451848842902757,0.10451848842902757
test,4343fb12b2cca12403be289b,0,0,0.14972089121396692,0.14972089121396692
test,00ab8a3fe22fef1a992fa088,0,0,0.09367027775601809,0.09367027775601809
test,21e9048b21292cbaa96a7a56,0,0,0.10978412866322168,0.10978412866322168
test,a925420007f55acf1229e727,0,0,0.029183978157899738,0.029183978157899738
test,652e3bc7f871950002be19ab,0,0,0.15805867348847988,0.15805867348847988
test,4daef22b0f51788f90f4a5c2,0,0,0.01081820732612357,0.01081820732612357
test,60cceffec205b32bdfd7c96f,0,0,0.33520986827406296,0.33520986827406296
test,16666ac62a2c07815bc8a31d,1,1,0.8943723593649484,0.8943723593649484
test,94ff795b42207c0756e0dea8,0,1,0.5323306997571209,0.5323306997571209
test,d9489ae6826b92e138c2dd64,0,0,0.028485436663330522,0.028485436663330522
test,89eaf3e4a884e065896e7115,0,0,0.2863016313997628,0.2863016313997628
test,c5c685f01de52e9a322594a2,0,0,0.11259278464770085,0.11259278464770085
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9976704659508486,0.9976704659508486
test,48e413253b1ea35a424af5eb,0,0,0.49961300747454507,0.49961300747454507
test,e6ee80f0866201c4b1cf0254,0,0,0.017355663039646436,0.017355663039646436
test,9b0a2aaa68d305950c0f444e,0,0,0.28948568111049394,0.28948568111049394
test,3c284429012eef46503e26a3,1,1,0.9608731584009209,0.9608731584009209
test,ba3ae3bd47291c68956af51a,0,0,0.0022028643145798037,0.0022028643145798037
test,5ee77df9f27b87c78b73409d,0,0,0.03760228059552991,0.03760228059552991
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.36183744683986985,0.36183744683986985
test,24271f432a7d60b3cab9d364,0,1,0.5213346325995347,0.5213346325995347
test,925a82a9a66b8c39f169bb91,0,0,0.18190766328354838,0.18190766328354838
test,42382b7dd041cd55b5cb424e,0,0,0.08423430042094564,0.08423430042094564
test,e0d3f1a958281a71c914f401,0,0,0.09561771349012492,0.09561771349012492
test,6db5157a73f60172bde20e64,0,0,0.14749709947252873,0.14749709947252873
test,b82f7bcdc53702b9fa0618d0,0,0,0.46379678818080283,0.46379678818080283
test,872bc1aafe36ab9298e2bf08,0,0,0.08057444277340799,0.08057444277340799
test,6dab1b2544c096ba6a32ff79,0,0,0.27473602109299655,0.27473602109299655
test,1d1dcede5f35a96d9227cbeb,0,0,0.036211455925888515,0.036211455925888515
test,19ddca81eae5e9b260a6fd15,0,0,0.06786916473845091,0.06786916473845091
test,598836cd90d8e9cc3a89db60,0,0,0.22667433452577573,0.22667433452577573
test,26b074ca94cce0e35d5a6cdd,0,0,0.3024335785548095,0.3024335785548095
test,69129893e2b7433b1eb084f1,0,0,0.29210578116727204,0.29210578116727204
test,3d7a9f0900f8ff51c577caa5,0,0,0.09380416042216003,0.09380416042216003
test,03250b853d923d19d9b46c7e,0,0,0.10546107788980107,0.10546107788980107
test,c357b0b60e168d91933b27cb,0,0,0.027836215976123166,0.027836215976123166
test,b099c4f662d3c4949d2da8fc,0,0,0.10648431168086937,0.10648431168086937
test,01d4573ff9bd6006cc61f6c4,0,0,0.02184283032583563,0.02184283032583563
test,f8522a88eefc35d762024641,1,1,0.9999929539065359,0.9999929539065359
test,f011e714b7f678968df0d9be,0,0,0.42205841239234126,0.42205841239234126
test,8b748072e671ba6e95db4944,0,0,0.07175417425314169,0.07175417425314169
test,72330c32ca45fe4cd5073bb6,0,0,0.4912461690757528,0.4912461690757528
test,195ce83f5ff8bb725fa1a789,0,0,0.09706041211675309,0.09706041211675309
test,4b4c3a2a7edff6b095d098a2,0,0,0.33550899563648806,0.33550899563648806
test,80532ccad0e3dd99741debe9,0,0,0.0054283300825982445,0.0054283300825982445
test,cd53922ab00b485bd7429775,0,0,0.2417145492323443,0.2417145492323443
test,6d4a32204e43d6920573dedd,0,0,0.1664003888672594,0.1664003888672594
test,08f0be51ece44f142c265656,1,1,0.9999999963569923,0.9999999963569923
test,1bb53bcbcfb6780778e3cfaf,0,0,0.022447762777392497,0.022447762777392497
test,689c498f84240779e97a3441,0,0,0.31725880954453956,0.31725880954453956
test,afbd67dc8eaf023b55aad2d8,0,0,0.044194984502491465,0.044194984502491465
test,cb1c11d8c80044786898ea98,0,0,0.14628710290092162,0.14628710290092162
test,58f0fe725505d6c7a194e012,0,0,0.11238956591419483,0.11238956591419483
test,31163959275b3dbd70c404b7,0,0,0.2920390606855562,0.2920390606855562
test,77ae4637b2e6ed0968b3c5a8,0,0,0.0017504286082558624,0.0017504286082558624
test,32baf30cf7cd4429243bb4c6,0,0,0.06304270552743031,0.06304270552743031
test,75c5734a76109e2624936366,1,1,0.999733572572071,0.999733572572071
test,5f9b684fdb71e0e6dbc4137c,0,0,0.17457663469808235,0.17457663469808235
test,e192145f7e58d4836384434b,0,0,0.005389272697646095,0.005389272697646095
test,82cc3f34ff862c9f21c9ba75,0,1,0.5006727794301926,0.5006727794301926
test,2334d37c3228508d57b402ce,0,1,0.6056224747385446,0.6056224747385446
test,b7d5a8d9059e317e1a84ac86,0,0,0.1231779787482864,0.1231779787482864
test,898201d14fa02c309f73a47f,0,0,0.07943767558047296,0.07943767558047296
test,e3e92d590268e0530a308230,0,0,0.013478560416673953,0.013478560416673953
test,de1fe0483352d1989333071d,0,0,0.0017904675113403832,0.0017904675113403832
test,1b88271cec35d2339f905632,0,0,0.0012630836381267447,0.0012630836381267447
test,180f51055bde556426f51aea,0,0,0.18283776823864314,0.18283776823864314
test,5d517edfb85a789edd5c6212,0,0,0.014177773293959191,0.014177773293959191
test,3c06eebb3ab0ae836e0f5a80,0,0,0.030115803811293074,0.030115803811293074
test,9cb8e67fc7448588b4673560,0,0,0.12093717269541338,0.12093717269541338
test,48fc0f9ad30c34261c5e6210,0,0,0.3173907074083296,0.3173907074083296
test,4df3c5c5d96408305bcd799a,0,0,0.1430618670724322,0.1430618670724322
test,0dc69292129d2a3a243cc83d,1,1,0.5819167443055293,0.5819167443055293
test,dac5ec2e7a65b2223a90e527,1,1,0.9999849261169771,0.9999849261169771
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9961810326487911,0.9961810326487911
test,a96e3c2c3013da4fb35315a1,0,0,0.004494925969587363,0.004494925969587363
test,457ac6132fcd12da608fdf96,0,0,0.11517594775902577,0.11517594775902577
test,c6354b93c1269057ade3fbd0,0,0,0.031245494937336263,0.031245494937336263
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.2238406852051527,0.2238406852051527
test,bf91f05012ef21917efeac88,1,1,0.9630251911902775,0.9630251911902775
test,47f56f967f510799462b976e,0,0,0.14246967942676583,0.14246967942676583
test,dec88b092eb3cd78815237d0,0,0,0.043877891286767216,0.043877891286767216
test,1ac36e25d180ac5e75d8cf21,0,0,0.004936078852607758,0.004936078852607758
test,f8c3cda88cbcae4783a97c01,0,0,0.0291555384360238,0.0291555384360238
test,b0923597b977dd4819ac3547,1,0,0.45827391958331487,0.45827391958331487
test,1c72ab2a8dbe43ba9d31b065,0,0,0.022809362359748637,0.022809362359748637
test,d3cb14309052de5286b710f2,0,0,0.13704306748166314,0.13704306748166314
test,511c7adf0a4dad502f2c8dbd,0,0,0.07229435073422034,0.07229435073422034
test,1adaf5c76fcc2afa8365ff61,0,0,0.029032619631375885,0.029032619631375885
test,96f653e496c68b3e2d7fafd0,0,0,0.18984702029386363,0.18984702029386363
test,a7290e4b0142d09d8d1530eb,1,1,0.9999998954539866,0.9999998954539866
test,52c900a5ed7d708c4d1ba654,0,0,0.2465456310664262,0.2465456310664262
test,60c27e1c9cbc577d16df96cb,0,0,0.023535613702449717,0.023535613702449717
test,d87c09641bd0fedb016c47c4,0,0,0.15034157636472129,0.15034157636472129
test,d5d8c0afe220602a43a117d6,0,0,0.06618384781203132,0.06618384781203132
test,0cd12f991d300f6859124847,1,0,0.15698809613658649,0.15698809613658649
test,50d0b4e2772014068726a20a,1,1,0.8831307308676962,0.8831307308676962
test,7c111c0eea5213be228288db,0,0,0.03986436959789454,0.03986436959789454
test,5733adccd1f49748f16fe239,0,0,0.060678457592985895,0.060678457592985895
test,b4a045b9ce2818b1ec3505cb,0,0,0.2292315547125495,0.2292315547125495
test,bdce46bdaefcdd31c73f0c33,0,0,0.21609150953656608,0.21609150953656608
test,8059dbd64c2b46d068b9501e,0,0,0.26616542114276215,0.26616542114276215
test,0935541e7a4b1e5a47e76440,0,0,0.2774470374271619,0.2774470374271619
test,79182ffa805b996c3f812816,0,0,0.005954500705629737,0.005954500705629737
test,31f769b638cd4abbfbb542b9,0,0,0.03031014895770557,0.03031014895770557
test,967445a3c92c2b26301d14d5,0,0,0.0058528223151645175,0.0058528223151645175
test,d65f3e53548a5380fb536f46,1,0,0.20366215318391923,0.20366215318391923
test,155a454bb79de4b33cff9cd3,0,0,0.15829805294351873,0.15829805294351873
test,b9a25f8e87cbfb8a09a21010,0,0,0.08244177279008758,0.08244177279008758
test,f5b8889c07ada93f7c199147,0,0,0.027557011115138183,0.027557011115138183
test,e691d31841d8a0f43186bc44,0,0,0.19966112027922414,0.19966112027922414
test,cd13f95db8e5c19ab0100164,0,0,0.0341616454755547,0.0341616454755547
test,cbc91b65a0127ab6a1b10cd8,0,0,0.058229907420849325,0.058229907420849325
test,561f1e85b913cf5c7dfd77b7,0,0,0.01940795675495108,0.01940795675495108
test,57f0d809c7315ce01b3e0ab7,0,1,0.5098696596875015,0.5098696596875015
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.015455530927902379,0.015455530927902379
test,98387315802e9f5180c626ed,1,1,0.5306140033294727,0.5306140033294727
test,fc37db93dcd1103a68d681c4,0,0,0.018922414030858543,0.018922414030858543
test,1c740e871de917e39b069953,0,0,0.08060433104571323,0.08060433104571323
test,ff12728652a969ad9c5be44a,0,0,0.09341767151109455,0.09341767151109455
test,8c040fe2161474f2258d3942,1,1,0.9999983795570532,0.9999983795570532
test,6d4d683cfe1274a8f5a74f4a,0,0,0.022564715484877762,0.022564715484877762
test,bc24608575775c41f25a2f44,0,0,0.2651986560502896,0.2651986560502896
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.1333435048775838,0.1333435048775838
test,98818985a9a848e36fad5d2f,0,0,0.38010224279168764,0.38010224279168764
test,525b756102d7ff1b76341f22,0,0,0.08629928255191277,0.08629928255191277
test,d8ef3dbcf838fde680e0750f,0,0,0.21885469143753075,0.21885469143753075
test,6cddf819fefd3ebadfaa4b6b,0,0,0.08309646619061306,0.08309646619061306
test,14e5175462a047458b6bc386,0,0,0.4309424231330231,0.4309424231330231
test,6277646796597f18b9d2fe96,0,0,0.24844232174110198,0.24844232174110198
test,434fa8676977f8ec74b85521,0,0,0.006431430048678663,0.006431430048678663
test,7ed0b34257b9547ffa64a1c1,0,0,0.08803664916243543,0.08803664916243543
test,c61bddbd0da5d3946ecbeb72,0,0,0.023732060020564938,0.023732060020564938
test,72cbbe0d9e1b4e743b7611fb,0,0,0.2306744566753484,0.2306744566753484
test,ba2041790f27b49c192dd129,0,0,0.2873657541880208,0.2873657541880208
test,88b2baa5f3ed97a14edc1fa8,0,1,0.557780093571149,0.557780093571149
test,e27a0d6338ba4231f7a41fcb,0,0,0.033290448483475,0.033290448483475
test,df3f0fbc4984347146fcb6b7,0,0,0.15872363493064204,0.15872363493064204
test,e8e1371b04743e234cc11ff7,0,0,0.18885661612588966,0.18885661612588966
test,5a37984117c37176d45e5fc1,0,0,0.4900583802738693,0.4900583802738693
test,2dd5a6098ce21b4955342e81,0,0,0.07424062948221041,0.07424062948221041
test,8ea314e06e3e54b7ecb2851e,0,0,0.10144257710944846,0.10144257710944846
test,3d5d79f7243702c88b0342af,1,1,0.9487561197280312,0.9487561197280312
test,c83820cb6eefa49d2631b88a,0,0,0.03390785113503144,0.03390785113503144
test,05f71993c2cd13ae62d6e099,0,0,0.1629282157238399,0.1629282157238399
test,cd822e8f12f639f781c0c20d,0,0,0.11256636814340398,0.11256636814340398
test,e304511014d65afe15eb14f2,0,0,0.005049474749518893,0.005049474749518893
test,3de0ee970f654a991d4ec3dc,0,0,0.04121340791153074,0.04121340791153074
test,73a817e58ff50680a64bc76b,0,0,0.019528770581887248,0.019528770581887248
test,944c55d4269dcbbee6f4f1bb,0,1,0.7604523914500599,0.7604523914500599
test,e2fca354cef57d2dcbd7c868,0,0,0.02384646502533801,0.02384646502533801
test,46ae5d65af015f61c7583b16,0,0,0.18036248453430073,0.18036248453430073
test,7d34ff71f8943045244f0c7f,0,0,0.2283916720685905,0.2283916720685905
test,4a1229b6819e05c1062dbb5a,0,1,0.5684872390026853,0.5684872390026853
test,bf5ce514320061d8c06159fc,0,0,0.21879052751572084,0.21879052751572084
test,51c509215b8ed7559b0f1056,0,0,0.027924168133123175,0.027924168133123175
test,06df0b04127df8e46c3cb435,0,0,0.15654442764435733,0.15654442764435733
test,22ec5d8028c5004f73e2846f,0,0,0.010472746785753051,0.010472746785753051
test,c85d563de90109d67271adae,1,1,0.9999775154758375,0.9999775154758375
test,1b37ae475293b68841143a4a,0,0,0.02745887012124635,0.02745887012124635
test,077ca548defb9b48d35a527c,1,0,0.1371689850846833,0.1371689850846833
test,3e38721e8a0821184a13c4b9,0,0,0.18611629631517046,0.18611629631517046
test,8b91b359584700a8b46a9179,0,0,0.30976189984086755,0.30976189984086755
test,979684aa7bd8868085d49d39,0,0,0.032483272338634156,0.032483272338634156
test,ca72e56df297b8dc1ab09912,0,0,0.022344063909435715,0.022344063909435715
test,35fb1da30ae0d2ce27badb82,0,1,0.5106187278779225,0.5106187278779225
test,cf4a1c803bf2b0138f6951fb,0,0,0.0169330175213691,0.0169330175213691
test,870f1db5323866b64825c0cc,0,0,0.3551930094957508,0.3551930094957508
test,ac0a3f1bff43ed219c90e08e,0,0,0.220132965891696,0.220132965891696
test,195809dcd52110e8419493cf,1,1,0.999661829947038,0.999661829947038
test,31cc81b66e20e4587fa6550a,0,0,0.0015324554355948378,0.0015324554355948378
test,54190ddba1221ee77b08b347,0,0,0.1790082482328893,0.1790082482328893
test,fa22fb96bcc5b5adf78590b9,0,0,0.021302878950865068,0.021302878950865068
test,6f3dd5a8ac58c28b826d4a42,1,1,0.6323810764515175,0.6323810764515175
test,b73a59f38bfd44028ab1dc7b,0,0,0.030796556399604557,0.030796556399604557
test,820a5fc59d8d2c9987bcbd07,1,1,0.9812201594958245,0.9812201594958245
test,d9a38cb1352dd984cef034c7,0,0,0.038057369293749914,0.038057369293749914
test,96aeeaa6daaeb9414efcb1f5,0,0,0.17062842038355233,0.17062842038355233
test,5516375a030dc538cd7146a2,0,0,0.1344506159991191,0.1344506159991191
test,d562f0a8d03ba57526a71ae9,0,0,0.0635615634150681,0.0635615634150681
test,56e3495a53c918cd5fa8a1a5,0,0,0.058396875975265196,0.058396875975265196
test,17185bef8eaa2eecc1e48cd9,0,0,0.32395378270177944,0.32395378270177944
test,eeb94af6bc95f0040bfb25f6,0,0,0.13139845342836842,0.13139845342836842
test,f6efdf73d4e9ee869327b73d,0,0,0.019243193592483825,0.019243193592483825
test,341cae6eb54bf500643708da,0,0,0.011474864146867696,0.011474864146867696
test,053074acb46c34b42a6174fc,0,0,0.09205117804957508,0.09205117804957508
test,4b6588ea7dbc898a20a266e2,0,0,0.10879464081402407,0.10879464081402407
test,37605f827580a444c7ce82df,0,0,0.32149715662555195,0.32149715662555195
test,bcbc7761c48424374db4bc08,0,0,0.16722913173694492,0.16722913173694492
test,e489440ab3d214433e939fcb,0,1,0.5857312048726264,0.5857312048726264
test,356521f4c5df5aec98a40b30,0,0,0.41836281077814297,0.41836281077814297
test,16c153afdcda81f737fa89f0,0,0,0.06847759287344043,0.06847759287344043
test,62ebf6e67f89e32784d57f2a,1,1,0.9999999945694567,0.9999999945694567
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.0037560126628733087,0.0037560126628733087
test,3a1d93191bcbd4676cf5f40d,1,1,0.672870898649755,0.672870898649755
test,142518ce3d2f1bb40b937489,0,0,0.03161696440836591,0.03161696440836591
test,aa5c725ecee1c14aac19891c,0,1,0.5039017600434496,0.5039017600434496
test,bc3d950763502b57a783241e,0,0,0.29855794860227375,0.29855794860227375
test,9dc1bcceb18f595775bfbc49,0,0,0.04736493198933396,0.04736493198933396
test,556aa98e6dfec81a846f0187,1,1,0.9999893894606661,0.9999893894606661
test,4cdd5fcecc491fc977c6e31a,0,0,0.1235411589710604,0.1235411589710604
test,5aeb1af228b709bfd034f704,0,0,0.17760938459113265,0.17760938459113265
test,6a73bfec0a77baed4927d870,0,0,0.41815889020719416,0.41815889020719416
test,2bb6beb615cb36c7b4c13ec4,0,0,0.04962114887258805,0.04962114887258805
test,953164aaa2ed57c8b9cc4108,0,0,0.12094022492277957,0.12094022492277957
test,18f7b11ac732672b33b2aa83,0,0,0.15442807790734867,0.15442807790734867
test,f46ccdf548054042c6783330,0,0,0.10917934930083208,0.10917934930083208
test,b03d8524683e3e39cb06c95f,0,0,0.028165924539405654,0.028165924539405654
test,7bbb40f07f8626951d03b36c,0,0,0.19684599535153005,0.19684599535153005
test,3b7b427e96e1c6b240c59500,0,0,0.012187484667919711,0.012187484667919711
test,64a3d7f3db82cbdf355ef7e7,0,0,0.37395467522647324,0.37395467522647324
test,a94f47375a65586457d750a7,1,1,0.9997718290648715,0.9997718290648715
test,dc6855e5a34627e9fe7a321b,0,0,0.2213726981509186,0.2213726981509186
test,fc91d9b0bda0c68ffb925481,0,0,0.17208832066198868,0.17208832066198868
test,3262a8daa1fe29fb87006eb3,0,0,0.3335005026433249,0.3335005026433249
test,2bab9740093baa302d640c7f,0,0,0.23483400978400976,0.23483400978400976
test,b72671347f52d35feb884886,0,0,0.03833948985332713,0.03833948985332713
test,8dd899ac756d91463eaebd20,0,0,0.19959207381257743,0.19959207381257743
test,9742f76ded2c87a9a56e4216,0,0,0.02222375336022333,0.02222375336022333
test,da509cbdafaf0250ad299fa6,0,0,0.055289133780273364,0.055289133780273364
test,940a157482608c56dd884b8a,0,0,0.03705118357944736,0.03705118357944736
test,4137feaa5784aa25382cfcec,0,0,0.0632946770180338,0.0632946770180338
test,fa7bd76eaca8346a6ee31a8f,0,0,0.21717353817151275,0.21717353817151275
test,aed9a2a7d67314dc528361b2,0,0,0.20333525953798326,0.20333525953798326
test,0e80794a5890016f319c9ce4,0,0,0.02352824857492674,0.02352824857492674
test,411b7dd2fcd08fde27a77ca6,1,1,0.9999983930661044,0.9999983930661044
test,e523d3b567dcf1dc99a10038,0,0,0.47699716289436983,0.47699716289436983
test,8d87c87ac63dc339ffa37554,1,0,0.05649653641173865,0.05649653641173865
test,a28e41667501cfc6e85c985c,0,0,0.17177631298379983,0.17177631298379983
test,44e8264bb7b1a246f645d90c,0,0,0.25919118837660565,0.25919118837660565
test,46b0782bcda2a2cebf83b459,0,1,0.6385120734435709,0.6385120734435709
