split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1deee25b5f0980e63ea303d3,0,0,0.08241221308708191,0.08241221308708191
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.01377579290419817,0.01377579290419817
validation,0c965c6f6de3da1b9f11451a,0,0,0.09436631202697754,0.09436631202697754
validation,15c88c08fcd5343fefadaca3,0,0,0.07516171783208847,0.07516171783208847
validation,64923fbd8816331a4a3bcf29,0,0,0.1004028394818306,0.1004028394818306
validation,bec78552892de88976d367d9,1,0,0.07668221741914749,0.07668221741914749
validation,8438ef4f4c951a172e22392a,0,0,0.12424033135175705,0.12424033135175705
validation,386b8daeadb966b6f338c1c6,0,0,0.0546257309615612,0.0546257309615612
validation,30c23304e74d283f74f1389a,0,0,0.045218173414468765,0.045218173414468765
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.0697411447763443,0.0697411447763443
validation,671e642021376d5c06ffce81,0,0,0.10387164354324341,0.10387164354324341
validation,c51a09eef5cf21e5220844db,1,1,0.9901360869407654,0.9901360869407654
validation,96fd0c0340cf8a730251a373,0,0,0.07774857431650162,0.07774857431650162
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.04008074477314949,0.04008074477314949
validation,7a609c995ab234cfed795207,1,0,0.07540495693683624,0.07540495693683624
validation,f130d2ef66f395c69aad16d5,0,0,0.0656212866306305,0.0656212866306305
validation,102ac3a52ab0a92ff5f43312,0,0,0.09883122146129608,0.09883122146129608
validation,a8ca68ff3f420f68e75c911e,0,0,0.014882051385939121,0.014882051385939121
validation,26fe3d0d6dabeec03110fed3,0,0,0.07805103808641434,0.07805103808641434
validation,611e2a998a61b6c669841efa,0,0,0.13951313495635986,0.13951313495635986
validation,281665243848e563ecf10d18,0,0,0.10341335088014603,0.10341335088014603
validation,a63d513791054d84d02ec362,0,0,0.12707987427711487,0.12707987427711487
validation,be2526a8dae490045b45a19c,0,0,0.03911101818084717,0.03911101818084717
validation,a5d3f5473185f9f5533d9970,0,0,0.07098020613193512,0.07098020613193512
validation,3cfddde129268b2af2c6dcd1,0,0,0.0630778819322586,0.0630778819322586
validation,712c0929d562d57e9fc39b2d,1,1,0.9901360869407654,0.9901360869407654
validation,37c75237cf981b1677931c4e,1,1,0.9901360869407654,0.9901360869407654
validation,eeab8b47bc34e572ba89e52c,0,0,0.07719805091619492,0.07719805091619492
validation,049c75cf17d25d57d0c84c49,0,0,0.2461046278476715,0.2461046278476715
validation,bddf87b4476c952c3f1d4b80,1,1,0.9890546798706055,0.9890546798706055
validation,d84f01f29b2cdb0ae50c941a,0,0,0.07187158614397049,0.07187158614397049
validation,daabe915e6c3ac052db0bc65,1,1,0.9270122647285461,0.9270122647285461
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.11221127957105637,0.11221127957105637
validation,7de4814dad29318e8102d44a,0,0,0.014961815439164639,0.014961815439164639
validation,bdccabb9173bcde5905b0a6b,0,0,0.07633695006370544,0.07633695006370544
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.014223300851881504,0.014223300851881504
validation,3a439a24eaa1d07e51a9c064,0,0,0.07267864793539047,0.07267864793539047
validation,2ff834e3fa9f05cf091d49e2,0,0,0.2644699215888977,0.2644699215888977
validation,809e4fc44d70f4a46b11bc98,0,0,0.0760791003704071,0.0760791003704071
validation,af71f445ba55bf8fbe8f3053,0,0,0.01338869147002697,0.01338869147002697
validation,5f5a53bb50dd546713c7541d,0,0,0.08735935389995575,0.08735935389995575
validation,660ebc70eb68a94745ef22ad,0,0,0.014096922241151333,0.014096922241151333
validation,0b08861e399f62b746b8ec0d,0,0,0.020653067156672478,0.020653067156672478
validation,8f62fe345b2d4c9df22f6e78,0,0,0.049124039709568024,0.049124039709568024
validation,15e2c5d68547679fa59ba126,0,0,0.01726404018700123,0.01726404018700123
validation,ba85b9903ee4b74534694db8,0,0,0.01860813982784748,0.01860813982784748
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.015421655960381031,0.015421655960381031
validation,b2d6d2e9314daa50f93796a1,1,0,0.10023302584886551,0.10023302584886551
validation,fbc26c538d078dccbebd8dbe,0,0,0.20941056311130524,0.20941056311130524
validation,25bf8259735828a6ef5f4d23,0,0,0.08400808274745941,0.08400808274745941
validation,3f81070cb2ff321793b5a93f,0,0,0.11365450173616409,0.11365450173616409
validation,240534bc362b889adec92a21,0,0,0.14531046152114868,0.14531046152114868
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.07115285843610764,0.07115285843610764
validation,c72578b8e75af1338df755da,0,0,0.0415765754878521,0.0415765754878521
validation,39039c0da67e58ee0f190e87,0,0,0.07378503680229187,0.07378503680229187
validation,a6dc21a22eaba073b3ecfda2,0,0,0.17495495080947876,0.17495495080947876
validation,52332d84425a0306d085e83a,0,0,0.09051947295665741,0.09051947295665741
validation,fdd52afecd0578b51dbad79c,0,0,0.09118136763572693,0.09118136763572693
validation,bc1ccf74f9ab65c693fa312a,0,0,0.01622217521071434,0.01622217521071434
validation,a7babbdae65f934323aa2abf,0,0,0.042142320424318314,0.042142320424318314
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.11519508063793182,0.11519508063793182
validation,95e66ba0386f2f492c8075de,0,0,0.0487668402493,0.0487668402493
validation,41f6f796e3117023ca1bb3ae,0,0,0.020418962463736534,0.020418962463736534
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9901360869407654,0.9901360869407654
validation,883aac03702c3f6640a01a31,0,0,0.03931378573179245,0.03931378573179245
validation,3cdfabb428236b160e02acb8,0,0,0.06724491715431213,0.06724491715431213
validation,935271ff1d93e83ae02f7f22,0,0,0.05008838698267937,0.05008838698267937
validation,6782bab9ff0e134a050b4be5,0,0,0.018154917284846306,0.018154917284846306
validation,2a11bacf59952845480aa3c6,0,0,0.22544363141059875,0.22544363141059875
validation,d8b4388c574508f3372aa14a,0,0,0.1211727038025856,0.1211727038025856
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.0567910261452198,0.0567910261452198
validation,e5936b9d905d4ac38388770b,0,0,0.014629322104156017,0.014629322104156017
validation,4ad93973d1770848d1b4626a,0,0,0.04600200057029724,0.04600200057029724
validation,5ca4c466dbfbe70fb51339bc,0,0,0.09140340238809586,0.09140340238809586
validation,a8da60f0266a6bd05bea0f82,0,0,0.016331922262907028,0.016331922262907028
validation,1b93716272f5b909cc565773,0,0,0.1293148249387741,0.1293148249387741
validation,1078d85b220d41c5aef37271,0,0,0.08818220347166061,0.08818220347166061
validation,63682cca97016b40d2cf747e,0,0,0.014953321777284145,0.014953321777284145
validation,cd87c612b4472eaaabbbf941,0,0,0.09466966986656189,0.09466966986656189
validation,38d13f5782d874d2b330efee,0,0,0.014616144821047783,0.014616144821047783
validation,dab14fcd8aa39b5d9881886b,0,0,0.018069077283143997,0.018069077283143997
validation,6792e2ac154493dfc8282c70,0,0,0.1191013976931572,0.1191013976931572
validation,71aa2e495262b495554bc691,0,0,0.039125707000494,0.039125707000494
validation,3b78d192a5963c164d4174fb,0,0,0.09246069937944412,0.09246069937944412
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9901360869407654,0.9901360869407654
validation,4fb222d32070b40425b5b86b,0,0,0.01602783240377903,0.01602783240377903
validation,77164e6c2d3a3b598021f670,0,0,0.09840629249811172,0.09840629249811172
validation,bbad725ee402c3f41862244c,1,0,0.08911620825529099,0.08911620825529099
validation,395ffa7a156174766bd9db32,0,0,0.044225629419088364,0.044225629419088364
validation,863d066f9759eac92031c699,0,0,0.014314527623355389,0.014314527623355389
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.1773184984922409,0.1773184984922409
validation,78483b83f2925c305bf89910,1,1,0.9901360869407654,0.9901360869407654
validation,60d060923c0ee068ba98c94f,0,0,0.04789622128009796,0.04789622128009796
validation,c862c05d06e198044c6f9e5e,0,0,0.014304440468549728,0.014304440468549728
validation,1f013cc5ecbb71590e29db56,0,0,0.29713723063468933,0.29713723063468933
validation,c606bfd212a5318cef17f05e,0,0,0.013994707725942135,0.013994707725942135
validation,7731b289cc1602272680a9fa,0,0,0.042875222861766815,0.042875222861766815
validation,e87c0e8cc155a272bcfa18ff,0,0,0.08579232543706894,0.08579232543706894
validation,94e3cf2584cbbecf12c9e76e,0,0,0.09369716793298721,0.09369716793298721
validation,197f77fa0e7645a9f0c62200,0,0,0.0769508108496666,0.0769508108496666
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9901360869407654,0.9901360869407654
validation,a8646e374043d1bce1379497,0,0,0.26604682207107544,0.26604682207107544
validation,1de8cc96195df20d17df1398,0,0,0.06629333645105362,0.06629333645105362
validation,eeb74650119ff60de47818d4,0,0,0.09994394332170486,0.09994394332170486
validation,f0972923dc676732c022c9c5,0,0,0.03999955207109451,0.03999955207109451
validation,e183a1b278ecc056eeaccb06,0,0,0.07156284153461456,0.07156284153461456
validation,2f87cc82d7967f57213ac6d5,0,1,0.6108500361442566,0.6108500361442566
validation,3aa09c52ad35c36f03449d1a,0,0,0.017221741378307343,0.017221741378307343
validation,ecc921442c903f0d40b1475e,0,0,0.10085898637771606,0.10085898637771606
validation,45681e3948ab8883c64ecee4,0,0,0.09890883415937424,0.09890883415937424
validation,e00d3c05910da72f63d257e9,0,0,0.07133232802152634,0.07133232802152634
validation,75b51441b948a3522714703e,0,0,0.07428078353404999,0.07428078353404999
validation,3bb42b5d636949d1867f4391,0,0,0.0752691775560379,0.0752691775560379
validation,d82df704627147ec3710d554,0,0,0.016789937391877174,0.016789937391877174
validation,dce5008ddaad80105e821390,0,0,0.05359666422009468,0.05359666422009468
validation,bcd42db8c6d0505828af3f56,0,0,0.09448941051959991,0.09448941051959991
validation,44be33d80e68d680b956896c,0,0,0.10686136782169342,0.10686136782169342
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.013667881488800049,0.013667881488800049
validation,4b0a1b071fbc59ce03daf458,0,0,0.04747400060296059,0.04747400060296059
validation,e00252084fa11807f11e62ea,0,0,0.12556301057338715,0.12556301057338715
validation,0856e047bd06273aef1206ff,0,0,0.08616792410612106,0.08616792410612106
validation,60e4b2ad0809ef726f103de5,1,0,0.07706843316555023,0.07706843316555023
validation,a424328bdb78f90699165312,0,0,0.297242134809494,0.297242134809494
validation,44b40abde16124988e4cb6eb,1,1,0.9901360869407654,0.9901360869407654
validation,caa1dc8f5e9e3112eb179153,1,0,0.05961396545171738,0.05961396545171738
validation,4fb479e381e56af3669c735d,0,0,0.14975599944591522,0.14975599944591522
validation,c31d47b3317c07f8ba809d44,0,0,0.015501209534704685,0.015501209534704685
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.024242157116532326,0.024242157116532326
validation,502575b7c1a4352fc480d902,0,0,0.0876445472240448,0.0876445472240448
validation,39fc22b260f7b5a336a90329,0,0,0.10663536936044693,0.10663536936044693
validation,2ae39974a8a57e7be0d663a7,0,0,0.01440382655709982,0.01440382655709982
validation,9f268da25306c4e1744bf742,0,0,0.05217805132269859,0.05217805132269859
validation,dd332a8f839395b9546fb793,0,0,0.08616792410612106,0.08616792410612106
validation,a696c37d954ccb4cad5d4708,0,0,0.0661611258983612,0.0661611258983612
validation,81d914d73649a3357dfd0e09,0,0,0.22581134736537933,0.22581134736537933
validation,4c55852eb4d627e076af7b79,1,0,0.09284764528274536,0.09284764528274536
validation,3b9ef1109e0ee3db2c19def5,0,0,0.10581721365451813,0.10581721365451813
validation,f3a516fe319bcf8e4f96d188,0,0,0.08739876747131348,0.08739876747131348
validation,d3aab12fd8aa05a6d4c66144,0,0,0.06527367979288101,0.06527367979288101
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.08508066833019257,0.08508066833019257
validation,68a398d44547492408c53fae,0,0,0.016549931839108467,0.016549931839108467
validation,8db712b005a0b64db40c3e3a,0,0,0.12365848571062088,0.12365848571062088
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.07405037432909012,0.07405037432909012
validation,202e2696c14ff4301bb03ce7,0,0,0.1000058576464653,0.1000058576464653
validation,91c63d0e710040f6e67bf837,0,0,0.21126942336559296,0.21126942336559296
validation,20f8c4bb839b8c80607508a9,0,0,0.013807923533022404,0.013807923533022404
validation,0503da36cebb4f1a305c9108,0,0,0.06211884319782257,0.06211884319782257
validation,c665a4e1f910980d8634282e,0,0,0.1444084793329239,0.1444084793329239
validation,937763774e6694ce878d2620,0,0,0.01746710017323494,0.01746710017323494
validation,d4125a5a7f67ce42e6262673,0,0,0.06951533257961273,0.06951533257961273
validation,2ba58abad87a1f7adc278193,0,0,0.0736018642783165,0.0736018642783165
validation,6e92fac1c8847a0e773aa2b8,1,1,0.678538978099823,0.678538978099823
validation,27eaa13076082b50a889a0b1,0,0,0.08713078498840332,0.08713078498840332
validation,1a3f195b316ea2ca6739b9bc,0,0,0.03781216964125633,0.03781216964125633
validation,2f3fa4d258526a8c8f98bd90,0,0,0.0815640389919281,0.0815640389919281
validation,48c9e35038d8a1e3c395ad05,0,0,0.05970028415322304,0.05970028415322304
validation,111151050d0e11851da927db,0,0,0.04135453701019287,0.04135453701019287
validation,2c5a05cb9c45adb4046e6252,0,0,0.07390324026346207,0.07390324026346207
validation,eef5746fad60fbc3ba1d2668,1,1,0.9889678359031677,0.9889678359031677
validation,7d68280be48f7792ab5af87f,0,0,0.01450403593480587,0.01450403593480587
validation,5e149adfe7d881cc5c677b2f,0,0,0.06817350536584854,0.06817350536584854
validation,4aea53a717bdba99223ac5bd,0,0,0.04046938195824623,0.04046938195824623
validation,b183fe682abe2b1d8b7088d2,0,0,0.048833079636096954,0.048833079636096954
validation,4c54d239b2e8bb8af633d3e5,0,0,0.040725354105234146,0.040725354105234146
validation,114807ecfa8bb9d5d4950c5f,0,0,0.10437838733196259,0.10437838733196259
validation,ebc29b1dd133501a4c0a584a,1,0,0.04543132334947586,0.04543132334947586
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.05489002540707588,0.05489002540707588
validation,41c4346df3cf9f9ccf85a54c,0,0,0.07736263424158096,0.07736263424158096
validation,8e3a7a256749ae6a06da87f1,0,0,0.07178457826375961,0.07178457826375961
validation,aa54b29c1353e7b807beaa06,0,0,0.1171894446015358,0.1171894446015358
validation,3aad10797aee3eb030e597fb,0,0,0.21186037361621857,0.21186037361621857
validation,dade211d2841121e739a93d1,0,0,0.11517021805047989,0.11517021805047989
validation,c9905f5c23c24ef54abf98aa,0,0,0.4960336685180664,0.4960336685180664
validation,bf3b646e5efa0092bb94ed79,0,1,0.6095453500747681,0.6095453500747681
validation,5b8b375feee4cec03d247611,0,0,0.01584063284099102,0.01584063284099102
validation,6da44957c057406340591226,0,0,0.21336980164051056,0.21336980164051056
validation,a2af82b78782bcd7565bde77,0,0,0.15659669041633606,0.15659669041633606
validation,8d394cab405d62caae11d248,1,1,0.9901360869407654,0.9901360869407654
validation,8f614b3fe84ca5401ed72551,0,0,0.16161267459392548,0.16161267459392548
validation,386760f4008e1c6cbaa0e677,0,0,0.0686301663517952,0.0686301663517952
validation,feb2a6643ec8644a8b4b253e,0,0,0.08326587826013565,0.08326587826013565
validation,c013bacc8a679bd3cbd69d9f,0,0,0.11137478798627853,0.11137478798627853
validation,11da57bf1579cd3bdda4f099,0,0,0.05094536393880844,0.05094536393880844
validation,b434fe2e6d08044d9c0dca11,0,0,0.0132199851796031,0.0132199851796031
validation,0162c91edfb74d93bfda7743,0,0,0.04854719713330269,0.04854719713330269
validation,f1587dc5e0d378c40e0ba997,1,1,0.9901360869407654,0.9901360869407654
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.063028484582901,0.063028484582901
validation,512fefbdc9ad4af288cc4794,1,1,0.9837347269058228,0.9837347269058228
validation,3518c97174a05680f589291b,1,1,0.9858983755111694,0.9858983755111694
validation,0f5764b3caf810f95c105f4e,0,0,0.08095283806324005,0.08095283806324005
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.014181895181536674,0.014181895181536674
validation,8a83ca9df470b4b2ea411459,0,0,0.01873232237994671,0.01873232237994671
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.21446990966796875,0.21446990966796875
validation,011fe1808e77487a3aae116f,0,0,0.04246731474995613,0.04246731474995613
validation,75e069b99c8cecf22b8870d4,0,0,0.11551577597856522,0.11551577597856522
validation,d6102e86cb458035b5d3b747,0,0,0.01649298518896103,0.01649298518896103
validation,791085f6946534e21de7ffc2,0,0,0.25427499413490295,0.25427499413490295
validation,0a52322b95291ed29a2b583e,0,0,0.08696702122688293,0.08696702122688293
validation,1c48da18d278e1d18de41b07,0,0,0.01745409332215786,0.01745409332215786
validation,71a11870ff95dbacc6650f0f,0,0,0.07642965763807297,0.07642965763807297
validation,15b41376a814e10658be2c8f,0,0,0.0381300263106823,0.0381300263106823
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.12271768599748611,0.12271768599748611
validation,e0e598aac05c1d77bacea51b,0,0,0.04438796639442444,0.04438796639442444
validation,81a833e88581b380fa15b33d,0,0,0.11876917630434036,0.11876917630434036
validation,11c1f94f400e7757416a5d04,0,0,0.0772380605340004,0.0772380605340004
validation,c62f9593c3ad54e56688187b,0,0,0.11415007710456848,0.11415007710456848
validation,4d2892faffd1e8f47ebe4151,0,0,0.01937807723879814,0.01937807723879814
validation,7bf1f7fcc66b756ab923768e,0,0,0.0802953690290451,0.0802953690290451
validation,1a37a7ce44fbaba04a874d39,1,1,0.9901360869407654,0.9901360869407654
validation,a003e86bfb24eb84863de6aa,0,0,0.07159680873155594,0.07159680873155594
validation,90fb48dd1cacc80b8b2232a5,0,0,0.060423821210861206,0.060423821210861206
validation,49135bb423f86b804b147306,0,0,0.03603914752602577,0.03603914752602577
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9901360869407654,0.9901360869407654
validation,a836f1b883a3ca189c87c85f,0,0,0.015508327633142471,0.015508327633142471
validation,4560b1d1861f163d175a28b1,0,0,0.015057861804962158,0.015057861804962158
validation,81c41072548f241f4aa333d2,0,0,0.10935580730438232,0.10935580730438232
validation,2ebdcb371369e70d53ef8405,0,0,0.11876928061246872,0.11876928061246872
validation,c740b595cd6db61a5d99b934,1,1,0.9889678359031677,0.9889678359031677
validation,7fb6a9efa6f8ce660f79f994,0,0,0.20681409537792206,0.20681409537792206
validation,0946b77e47733c0212f50c6b,0,0,0.09008805453777313,0.09008805453777313
validation,17fecdc2794e7548eef3aadb,0,0,0.042142320424318314,0.042142320424318314
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.07849355787038803,0.07849355787038803
validation,b3d65d260e36a37354b6f8bf,0,0,0.1364232748746872,0.1364232748746872
validation,fda6b49f6a04408410a25f08,1,1,0.9887652397155762,0.9887652397155762
validation,53d29f0c2c8258fc02497ccd,0,0,0.1101190447807312,0.1101190447807312
validation,ff2c3758a0347dbce223742e,0,0,0.012647086754441261,0.012647086754441261
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.127140611410141,0.127140611410141
validation,7d105b81a73a546df3ebe241,1,1,0.9890934228897095,0.9890934228897095
validation,5c0dfc81a507d06904c6fe90,0,0,0.021560698747634888,0.021560698747634888
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.29447877407073975,0.29447877407073975
validation,4a76f1db06bbaeb9d3326a25,0,0,0.07393871992826462,0.07393871992826462
validation,5eea286aa6cd6a9b802e0c70,0,0,0.07726532965898514,0.07726532965898514
validation,bfa851c4c4001e1bc97ef35d,0,0,0.15194161236286163,0.15194161236286163
validation,c946b60bcda64e2d79838ba1,0,0,0.2610069215297699,0.2610069215297699
validation,edd1188ff6c2655d39dfe1ac,0,0,0.019172562286257744,0.019172562286257744
validation,9cf8346434897e9f1f060859,0,0,0.1235508844256401,0.1235508844256401
validation,b745b103df237071dac4044c,0,0,0.09775704890489578,0.09775704890489578
validation,6a20d3d4fa84a4970449d026,0,0,0.04600200057029724,0.04600200057029724
validation,889a120834c05050c39bd7c5,0,0,0.11500398814678192,0.11500398814678192
validation,d99c72da18541336422d3593,0,0,0.19188348948955536,0.19188348948955536
validation,14af57a0ddcf3c23f482c6b3,0,0,0.0734901949763298,0.0734901949763298
validation,3d008c08618cb0a2202080c1,0,0,0.24039503931999207,0.24039503931999207
validation,f1395f659942e5132c2cd9c7,0,0,0.013680544681847095,0.013680544681847095
validation,6d28b53b85381091fec08218,0,0,0.06951533257961273,0.06951533257961273
validation,f32a4659f87eb09440d26163,0,0,0.013876274228096008,0.013876274228096008
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.10190367698669434,0.10190367698669434
validation,97151e88d0a38b1783b1b1ac,0,0,0.0916966125369072,0.0916966125369072
validation,0826ef12d62e45a33df842ed,1,1,0.9521676898002625,0.9521676898002625
validation,837c473a6c783a371ce77abe,0,0,0.04077989608049393,0.04077989608049393
validation,cbb1b7006bd63e44c4903f37,1,0,0.04543132334947586,0.04543132334947586
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.07991761714220047,0.07991761714220047
validation,092d5156831b8794fdf3e5b7,0,0,0.01663743145763874,0.01663743145763874
validation,fe8efaeb9b5f3653358eafc0,0,0,0.012357528321444988,0.012357528321444988
validation,0b9093d422825e1dfa20734f,0,0,0.09044008702039719,0.09044008702039719
validation,22fbde2de96583bb8a0621a0,0,0,0.08869913965463638,0.08869913965463638
validation,30358de9f598651d9897f472,0,0,0.17518912255764008,0.17518912255764008
validation,09a61a43942b6fd4cec770fb,1,1,0.9901360869407654,0.9901360869407654
validation,cc26ce82198cd98b7168bff3,0,0,0.0735270157456398,0.0735270157456398
validation,44905c18e261eb390f1cb301,0,0,0.042875222861766815,0.042875222861766815
validation,88cee058202b5e338471f4c4,0,0,0.046573907136917114,0.046573907136917114
validation,31100786be3967ffddcfa58c,0,0,0.07262267172336578,0.07262267172336578
validation,2c6918811b1f142c240ece08,0,0,0.07752127200365067,0.07752127200365067
validation,1cd291b17227dd6ce78d89f6,0,0,0.11525153368711472,0.11525153368711472
validation,7061fb777dc908a2e7522c5c,0,0,0.08261311799287796,0.08261311799287796
validation,225674d77a42673c84219a35,0,0,0.02022247575223446,0.02022247575223446
validation,4a1090a1abf840642019a56d,0,0,0.015593472868204117,0.015593472868204117
validation,e121700a8f50fc2ad30629cd,0,0,0.0162556990981102,0.0162556990981102
validation,2dd7a65cc5a2854c96bd8244,0,0,0.04368719831109047,0.04368719831109047
validation,45a88f75a39a71dd9f7cf02a,0,0,0.01622847653925419,0.01622847653925419
validation,789a2bb739b57609e1e70c69,0,0,0.0811300128698349,0.0811300128698349
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.06631618738174438,0.06631618738174438
validation,06945533d478849c7291fad0,1,1,0.9901360869407654,0.9901360869407654
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.08735469728708267,0.08735469728708267
validation,efd9e2b38de913f8a28b0efe,0,0,0.10219328850507736,0.10219328850507736
validation,1965d12b49ca2641c6ef0aff,0,0,0.01877225749194622,0.01877225749194622
validation,34d7c6d15d92093d37b56d8a,0,0,0.05319938808679581,0.05319938808679581
validation,b7632d025b6fda45f10f593a,0,0,0.10670796036720276,0.10670796036720276
validation,9ea4ed3715debaa24736b21b,0,0,0.015347372740507126,0.015347372740507126
validation,e8064fa0a29e276fcf5f689b,0,0,0.039125707000494,0.039125707000494
validation,ac52f9211df8b3d5780e41f2,0,0,0.058779679238796234,0.058779679238796234
validation,22b74ea630fbb048beee794d,0,0,0.3476295471191406,0.3476295471191406
validation,8847e121364fd8afcb225abe,0,0,0.07456158101558685,0.07456158101558685
validation,a08febf7ec647768f953f546,0,0,0.11186082661151886,0.11186082661151886
validation,93a765de516b088629be09ad,0,0,0.07525137811899185,0.07525137811899185
validation,841c4146a4d368e8d4901d28,0,0,0.06771169602870941,0.06771169602870941
validation,c9bcf29dc2c52040cd2600bc,0,0,0.014252347871661186,0.014252347871661186
validation,61011d3f5b48800f9d55e174,0,0,0.06744622439146042,0.06744622439146042
validation,cc3b6801618611708a6b8d6b,0,0,0.26142022013664246,0.26142022013664246
validation,d1d68804e72d273efa159631,0,0,0.01440382655709982,0.01440382655709982
validation,1aee1a3b806ce36e8ded4186,0,0,0.017203325405716896,0.017203325405716896
validation,0b8cc9196dec76537c211c1c,0,0,0.031386494636535645,0.031386494636535645
validation,e730e783f5088d473862f5a2,1,1,0.9901360869407654,0.9901360869407654
validation,fe4f3ac6bf167b414976550e,0,0,0.08863626420497894,0.08863626420497894
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.09140340238809586,0.09140340238809586
validation,1eca097b22e602583758e8ca,1,0,0.1408138871192932,0.1408138871192932
validation,5c664017a1ec56d5a4fa505d,0,0,0.034096162766218185,0.034096162766218185
validation,b1e63fa7def7edc40e652513,0,0,0.0804983451962471,0.0804983451962471
validation,5bbc9819a8375a29ddf94449,0,0,0.18444308638572693,0.18444308638572693
validation,286225b952b1520f94ed9909,0,0,0.015052905306220055,0.015052905306220055
validation,9274f4b91607600de6e0c976,0,0,0.08345478028059006,0.08345478028059006
validation,0462d2b3106d7a51100853d4,0,0,0.07818661630153656,0.07818661630153656
validation,bbc0149778d35acf3fd2530a,0,0,0.10116024315357208,0.10116024315357208
validation,041805081f1e34406c2066bd,0,0,0.062083903700113297,0.062083903700113297
validation,ad0943bfb71e4dd96d4f7022,0,0,0.06251025199890137,0.06251025199890137
validation,2790291d339ef598cd4b8ecd,0,0,0.051089998334646225,0.051089998334646225
validation,b362e002b8f3f6384754d752,0,0,0.06403280049562454,0.06403280049562454
validation,0831ce62f1df94d04be0dd78,1,1,0.9901360869407654,0.9901360869407654
validation,5c28d45138814ecea1648370,0,0,0.04385265335440636,0.04385265335440636
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.28249892592430115,0.28249892592430115
validation,ff6a376a18b5daf07bd67869,1,1,0.9901360869407654,0.9901360869407654
validation,f4fd742a1b5485c2bae46c58,0,0,0.04596497491002083,0.04596497491002083
validation,5ce4901933d501cf4c1ad429,0,0,0.24085694551467896,0.24085694551467896
validation,ec6fda464589943099a9a171,1,1,0.9613736271858215,0.9613736271858215
validation,b725582656236a233fefb6b8,0,0,0.08547764271497726,0.08547764271497726
validation,09b359b4bb35bc03ae833125,0,0,0.07500219345092773,0.07500219345092773
validation,6d4400a707a9849829ec89f1,0,0,0.016151826828718185,0.016151826828718185
validation,e602cbf55b629f8dd70f79f2,0,0,0.06927883625030518,0.06927883625030518
validation,b18c7754861c688b24f5bcb7,0,0,0.1482279747724533,0.1482279747724533
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.517683744430542,0.517683744430542
validation,95bd5a06c89f17999295ffdd,0,0,0.0826030895113945,0.0826030895113945
validation,b2e5784abff98bc54e0fb88a,0,0,0.08309441804885864,0.08309441804885864
validation,02fe94c79fbe2aebd31acc17,0,0,0.019169237464666367,0.019169237464666367
validation,5e84dea56e7bd0e931c724eb,0,0,0.01990506239235401,0.01990506239235401
validation,971fc57e2bf7bd8488456a3d,0,0,0.17729482054710388,0.17729482054710388
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.08977009356021881,0.08977009356021881
validation,3adacac996672cd56244c8fe,0,0,0.20040732622146606,0.20040732622146606
validation,123df73239d12192867b4c5c,0,0,0.014306396245956421,0.014306396245956421
validation,3477357430c548099c286035,0,0,0.01527378149330616,0.01527378149330616
validation,85f90a950d7de4f07e008015,1,1,0.9901360869407654,0.9901360869407654
validation,7fe458044e5d94279ffb46d8,0,0,0.18091872334480286,0.18091872334480286
validation,e914090fee3ac4449c075401,0,0,0.017608925700187683,0.017608925700187683
validation,3c71c0821371308ea5e03340,0,0,0.02813924476504326,0.02813924476504326
