split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7eabc92345cb74ea35062771,1,1,0.7894947015054257,0.7894947015054257
validation,1deee25b5f0980e63ea303d3,0,0,0.255911592630947,0.255911592630947
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.11150272293540629,0.11150272293540629
validation,0c965c6f6de3da1b9f11451a,0,0,0.33243156634208915,0.33243156634208915
validation,15c88c08fcd5343fefadaca3,0,0,0.30635871310824114,0.30635871310824114
validation,64923fbd8816331a4a3bcf29,0,0,0.2873332522932939,0.2873332522932939
validation,bec78552892de88976d367d9,1,0,0.059129654235180365,0.059129654235180365
validation,8438ef4f4c951a172e22392a,0,0,0.05979354579006581,0.05979354579006581
validation,386b8daeadb966b6f338c1c6,0,0,0.001732483717357006,0.001732483717357006
validation,30c23304e74d283f74f1389a,0,0,0.024959417114703855,0.024959417114703855
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.20085585791793817,0.20085585791793817
validation,671e642021376d5c06ffce81,0,0,0.304625444678591,0.304625444678591
validation,c51a09eef5cf21e5220844db,1,1,0.9999817799380573,0.9999817799380573
validation,96fd0c0340cf8a730251a373,0,0,0.15076392339179226,0.15076392339179226
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.10352285942934275,0.10352285942934275
validation,7a609c995ab234cfed795207,1,0,0.14033248357030517,0.14033248357030517
validation,f130d2ef66f395c69aad16d5,0,0,0.06074821957419495,0.06074821957419495
validation,102ac3a52ab0a92ff5f43312,0,0,0.24428538977063008,0.24428538977063008
validation,a8ca68ff3f420f68e75c911e,0,0,0.032072236679584656,0.032072236679584656
validation,26fe3d0d6dabeec03110fed3,0,0,0.30405261184169297,0.30405261184169297
validation,611e2a998a61b6c669841efa,0,0,0.1442019630643034,0.1442019630643034
validation,281665243848e563ecf10d18,0,0,0.3545965709318394,0.3545965709318394
validation,a63d513791054d84d02ec362,0,0,0.052565218871975614,0.052565218871975614
validation,be2526a8dae490045b45a19c,0,0,0.10655632292455608,0.10655632292455608
validation,a5d3f5473185f9f5533d9970,0,1,0.5271275598294134,0.5271275598294134
validation,3cfddde129268b2af2c6dcd1,0,0,0.29396631643395493,0.29396631643395493
validation,712c0929d562d57e9fc39b2d,1,1,0.999999929558575,0.999999929558575
validation,37c75237cf981b1677931c4e,1,1,0.9999270982834014,0.9999270982834014
validation,eeab8b47bc34e572ba89e52c,0,0,0.10180159821506059,0.10180159821506059
validation,049c75cf17d25d57d0c84c49,0,0,0.057224763283976236,0.057224763283976236
validation,bddf87b4476c952c3f1d4b80,1,1,0.9999941666541181,0.9999941666541181
validation,d84f01f29b2cdb0ae50c941a,0,0,0.05151786073550757,0.05151786073550757
validation,daabe915e6c3ac052db0bc65,1,0,0.4783645538445328,0.4783645538445328
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.03131261906156428,0.03131261906156428
validation,7de4814dad29318e8102d44a,0,0,0.00871214463071143,0.00871214463071143
validation,bdccabb9173bcde5905b0a6b,0,0,0.06777010815445342,0.06777010815445342
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.013093569022909656,0.013093569022909656
validation,3a439a24eaa1d07e51a9c064,0,0,0.06359435993434302,0.06359435993434302
validation,2ff834e3fa9f05cf091d49e2,0,0,0.3864603429118473,0.3864603429118473
validation,809e4fc44d70f4a46b11bc98,0,0,0.11162485593527091,0.11162485593527091
validation,af71f445ba55bf8fbe8f3053,0,0,0.0033377304853687466,0.0033377304853687466
validation,5f5a53bb50dd546713c7541d,0,0,0.10037421075418522,0.10037421075418522
validation,660ebc70eb68a94745ef22ad,0,0,0.002493761987463028,0.002493761987463028
validation,0b08861e399f62b746b8ec0d,0,0,0.12853995138467345,0.12853995138467345
validation,8f62fe345b2d4c9df22f6e78,0,0,0.17165142460891358,0.17165142460891358
validation,15e2c5d68547679fa59ba126,0,0,0.05213077685984486,0.05213077685984486
validation,ba85b9903ee4b74534694db8,0,0,0.12967963005311667,0.12967963005311667
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.01215251032280754,0.01215251032280754
validation,b2d6d2e9314daa50f93796a1,1,0,0.13574798342103697,0.13574798342103697
validation,fbc26c538d078dccbebd8dbe,0,0,0.28651091739032497,0.28651091739032497
validation,25bf8259735828a6ef5f4d23,0,0,0.03918466855230153,0.03918466855230153
validation,3f81070cb2ff321793b5a93f,0,0,0.27614353372319594,0.27614353372319594
validation,240534bc362b889adec92a21,0,0,0.4813281240165467,0.4813281240165467
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.24752698582352756,0.24752698582352756
validation,c72578b8e75af1338df755da,0,0,0.0712783521787528,0.0712783521787528
validation,39039c0da67e58ee0f190e87,0,0,0.2419888586966529,0.2419888586966529
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3946321866762948,0.3946321866762948
validation,52332d84425a0306d085e83a,0,0,0.2181508986432822,0.2181508986432822
validation,fdd52afecd0578b51dbad79c,0,0,0.35653232059166684,0.35653232059166684
validation,bc1ccf74f9ab65c693fa312a,0,0,0.032240420644320464,0.032240420644320464
validation,a7babbdae65f934323aa2abf,0,0,0.07318966753239783,0.07318966753239783
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.3537236449513661,0.3537236449513661
validation,95e66ba0386f2f492c8075de,0,0,0.0758649994226436,0.0758649994226436
validation,41f6f796e3117023ca1bb3ae,0,0,0.045517453206505736,0.045517453206505736
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9999578931925674,0.9999578931925674
validation,883aac03702c3f6640a01a31,0,0,0.0734357429258836,0.0734357429258836
validation,3cdfabb428236b160e02acb8,0,0,0.42277292563447727,0.42277292563447727
validation,935271ff1d93e83ae02f7f22,0,0,0.13082213494065567,0.13082213494065567
validation,6782bab9ff0e134a050b4be5,0,0,0.01597775590659049,0.01597775590659049
validation,2a11bacf59952845480aa3c6,0,0,0.3684839560720053,0.3684839560720053
validation,d8b4388c574508f3372aa14a,0,0,0.15680520098914152,0.15680520098914152
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.0886414264171254,0.0886414264171254
validation,e5936b9d905d4ac38388770b,0,0,0.0034796091414646276,0.0034796091414646276
validation,4ad93973d1770848d1b4626a,0,0,0.10970471823533881,0.10970471823533881
validation,5ca4c466dbfbe70fb51339bc,0,0,0.36590663705763987,0.36590663705763987
validation,a8da60f0266a6bd05bea0f82,0,0,0.07739246702490361,0.07739246702490361
validation,1b93716272f5b909cc565773,0,1,0.5355520325304416,0.5355520325304416
validation,1078d85b220d41c5aef37271,0,0,0.06313229958921218,0.06313229958921218
validation,63682cca97016b40d2cf747e,0,0,0.004676579397047147,0.004676579397047147
validation,cd87c612b4472eaaabbbf941,0,0,0.2746226241759132,0.2746226241759132
validation,38d13f5782d874d2b330efee,0,0,0.002701297319008701,0.002701297319008701
validation,dab14fcd8aa39b5d9881886b,0,0,0.01287506316030011,0.01287506316030011
validation,6792e2ac154493dfc8282c70,0,0,0.12176132783123865,0.12176132783123865
validation,71aa2e495262b495554bc691,0,0,0.14524057212651167,0.14524057212651167
validation,3b78d192a5963c164d4174fb,0,0,0.15311566515714706,0.15311566515714706
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9999877760257747,0.9999877760257747
validation,4fb222d32070b40425b5b86b,0,0,0.0031332121076652225,0.0031332121076652225
validation,77164e6c2d3a3b598021f670,0,0,0.20919593959391294,0.20919593959391294
validation,bbad725ee402c3f41862244c,1,0,0.062399862596605314,0.062399862596605314
validation,395ffa7a156174766bd9db32,0,0,0.11859202144867442,0.11859202144867442
validation,863d066f9759eac92031c699,0,0,0.011227260860175439,0.011227260860175439
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.4795183456153601,0.4795183456153601
validation,78483b83f2925c305bf89910,1,1,0.9999994000052804,0.9999994000052804
validation,60d060923c0ee068ba98c94f,0,0,0.2702354728498286,0.2702354728498286
validation,c862c05d06e198044c6f9e5e,0,0,0.004089339592697931,0.004089339592697931
validation,1f013cc5ecbb71590e29db56,0,0,0.27200958333459546,0.27200958333459546
validation,c606bfd212a5318cef17f05e,0,0,0.0026482579567219207,0.0026482579567219207
validation,7731b289cc1602272680a9fa,0,0,0.22469860134134687,0.22469860134134687
validation,e87c0e8cc155a272bcfa18ff,0,0,0.16707720050618496,0.16707720050618496
validation,94e3cf2584cbbecf12c9e76e,0,0,0.1935058017577192,0.1935058017577192
validation,197f77fa0e7645a9f0c62200,0,0,0.44090336930857393,0.44090336930857393
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9999998064417667,0.9999998064417667
validation,a8646e374043d1bce1379497,0,0,0.4216006444475225,0.4216006444475225
validation,1de8cc96195df20d17df1398,0,0,0.13256387558187677,0.13256387558187677
validation,eeb74650119ff60de47818d4,0,0,0.4825750097831781,0.4825750097831781
validation,f0972923dc676732c022c9c5,0,0,0.03245459471022423,0.03245459471022423
validation,e183a1b278ecc056eeaccb06,0,0,0.30051978118864375,0.30051978118864375
validation,2f87cc82d7967f57213ac6d5,0,1,0.963365345220883,0.963365345220883
validation,3aa09c52ad35c36f03449d1a,0,0,0.1265259815937371,0.1265259815937371
validation,ecc921442c903f0d40b1475e,0,0,0.31096683641980155,0.31096683641980155
validation,45681e3948ab8883c64ecee4,0,0,0.20520956856984185,0.20520956856984185
validation,e00d3c05910da72f63d257e9,0,0,0.1273169384349019,0.1273169384349019
validation,75b51441b948a3522714703e,0,0,0.13181709053910542,0.13181709053910542
validation,3bb42b5d636949d1867f4391,0,0,0.1942337716388877,0.1942337716388877
validation,d82df704627147ec3710d554,0,0,0.0692531708516402,0.0692531708516402
validation,dce5008ddaad80105e821390,0,0,0.09827126425884149,0.09827126425884149
validation,bcd42db8c6d0505828af3f56,0,0,0.44182279163646865,0.44182279163646865
validation,44be33d80e68d680b956896c,0,0,0.053876128609361286,0.053876128609361286
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.004287306167909067,0.004287306167909067
validation,4b0a1b071fbc59ce03daf458,0,0,0.12490479570502437,0.12490479570502437
validation,e00252084fa11807f11e62ea,0,0,0.04539705051718018,0.04539705051718018
validation,0856e047bd06273aef1206ff,0,1,0.6142772431764406,0.6142772431764406
validation,60e4b2ad0809ef726f103de5,1,0,0.11157368688132305,0.11157368688132305
validation,a424328bdb78f90699165312,0,0,0.2007936322658675,0.2007936322658675
validation,44b40abde16124988e4cb6eb,1,1,0.9999993777280176,0.9999993777280176
validation,caa1dc8f5e9e3112eb179153,1,0,0.19523846127170563,0.19523846127170563
validation,4fb479e381e56af3669c735d,0,0,0.02808629860660931,0.02808629860660931
validation,c31d47b3317c07f8ba809d44,0,0,0.005689050781514238,0.005689050781514238
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.0504588449336144,0.0504588449336144
validation,502575b7c1a4352fc480d902,0,0,0.20796844663242897,0.20796844663242897
validation,39fc22b260f7b5a336a90329,0,0,0.05220364347509408,0.05220364347509408
validation,2ae39974a8a57e7be0d663a7,0,0,0.002057718903312312,0.002057718903312312
validation,9f268da25306c4e1744bf742,0,0,0.0141360624393822,0.0141360624393822
validation,dd332a8f839395b9546fb793,0,1,0.5195160122147081,0.5195160122147081
validation,a696c37d954ccb4cad5d4708,0,0,0.062329277963989134,0.062329277963989134
validation,81d914d73649a3357dfd0e09,0,0,0.07554251551988159,0.07554251551988159
validation,4c55852eb4d627e076af7b79,1,0,0.06610553578621427,0.06610553578621427
validation,3b9ef1109e0ee3db2c19def5,0,0,0.2076663909202769,0.2076663909202769
validation,f3a516fe319bcf8e4f96d188,0,0,0.38896863819590816,0.38896863819590816
validation,d3aab12fd8aa05a6d4c66144,0,0,0.1807205302237064,0.1807205302237064
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.24534826329595247,0.24534826329595247
validation,68a398d44547492408c53fae,0,0,0.04467958259032645,0.04467958259032645
validation,8db712b005a0b64db40c3e3a,0,0,0.02825077636124136,0.02825077636124136
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.5760221820536717,0.5760221820536717
validation,202e2696c14ff4301bb03ce7,0,0,0.44402456192814205,0.44402456192814205
validation,91c63d0e710040f6e67bf837,0,0,0.210141654257696,0.210141654257696
validation,20f8c4bb839b8c80607508a9,0,0,0.02018011133127406,0.02018011133127406
validation,0503da36cebb4f1a305c9108,0,0,0.08469306413533843,0.08469306413533843
validation,c665a4e1f910980d8634282e,0,0,0.24577286844869237,0.24577286844869237
validation,937763774e6694ce878d2620,0,0,0.024616666115550703,0.024616666115550703
validation,d4125a5a7f67ce42e6262673,0,0,0.11538274796752344,0.11538274796752344
validation,2ba58abad87a1f7adc278193,0,1,0.5672331172707873,0.5672331172707873
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6459389089297077,0.6459389089297077
validation,27eaa13076082b50a889a0b1,0,0,0.4580136938444138,0.4580136938444138
validation,1a3f195b316ea2ca6739b9bc,0,0,0.032439655090684104,0.032439655090684104
validation,2f3fa4d258526a8c8f98bd90,0,0,0.3867673600858067,0.3867673600858067
validation,48c9e35038d8a1e3c395ad05,0,0,0.16491244297407434,0.16491244297407434
validation,111151050d0e11851da927db,0,0,0.050986616184327316,0.050986616184327316
validation,2c5a05cb9c45adb4046e6252,0,0,0.1497925843356113,0.1497925843356113
validation,eef5746fad60fbc3ba1d2668,1,1,0.9987023823082838,0.9987023823082838
validation,7d68280be48f7792ab5af87f,0,0,0.009176708521882378,0.009176708521882378
validation,5e149adfe7d881cc5c677b2f,0,0,0.1957456653885286,0.1957456653885286
validation,4aea53a717bdba99223ac5bd,0,0,0.2647711492154471,0.2647711492154471
validation,b183fe682abe2b1d8b7088d2,0,0,0.11878180260507261,0.11878180260507261
validation,4c54d239b2e8bb8af633d3e5,0,0,0.03736354046671623,0.03736354046671623
validation,114807ecfa8bb9d5d4950c5f,0,0,0.2704071209662987,0.2704071209662987
validation,ebc29b1dd133501a4c0a584a,1,1,0.6148837979060966,0.6148837979060966
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.17051357414581278,0.17051357414581278
validation,41c4346df3cf9f9ccf85a54c,0,0,0.15275542801454817,0.15275542801454817
validation,8e3a7a256749ae6a06da87f1,0,0,0.03283329428005619,0.03283329428005619
validation,aa54b29c1353e7b807beaa06,0,0,0.23114611377955432,0.23114611377955432
validation,3aad10797aee3eb030e597fb,0,1,0.5701064621538509,0.5701064621538509
validation,dade211d2841121e739a93d1,0,0,0.08734509903555115,0.08734509903555115
validation,c9905f5c23c24ef54abf98aa,0,1,0.8293090494126683,0.8293090494126683
validation,bf3b646e5efa0092bb94ed79,0,1,0.8989571252630881,0.8989571252630881
validation,5b8b375feee4cec03d247611,0,0,0.019393904662519917,0.019393904662519917
validation,6da44957c057406340591226,0,1,0.5103422938862898,0.5103422938862898
validation,a2af82b78782bcd7565bde77,0,1,0.5893954412263762,0.5893954412263762
validation,8d394cab405d62caae11d248,1,1,0.9998789617396867,0.9998789617396867
validation,8f614b3fe84ca5401ed72551,0,0,0.33243817570125106,0.33243817570125106
validation,386760f4008e1c6cbaa0e677,0,0,0.17959923860578506,0.17959923860578506
validation,feb2a6643ec8644a8b4b253e,0,0,0.016659895348537186,0.016659895348537186
validation,c013bacc8a679bd3cbd69d9f,0,0,0.06892044020488158,0.06892044020488158
validation,11da57bf1579cd3bdda4f099,0,0,0.14287914828916853,0.14287914828916853
validation,b434fe2e6d08044d9c0dca11,0,0,0.05819575312657323,0.05819575312657323
validation,0162c91edfb74d93bfda7743,0,0,0.22346741177852872,0.22346741177852872
validation,f1587dc5e0d378c40e0ba997,1,1,0.9999955308777964,0.9999955308777964
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.32825488497442024,0.32825488497442024
validation,512fefbdc9ad4af288cc4794,1,1,0.9972561750741711,0.9972561750741711
validation,3518c97174a05680f589291b,1,1,0.9998076612531969,0.9998076612531969
validation,0f5764b3caf810f95c105f4e,0,0,0.3073483619966507,0.3073483619966507
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0011132719204454014,0.0011132719204454014
validation,8a83ca9df470b4b2ea411459,0,0,0.015583080896714967,0.015583080896714967
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.1374373372402133,0.1374373372402133
validation,011fe1808e77487a3aae116f,0,0,0.027179113048487927,0.027179113048487927
validation,75e069b99c8cecf22b8870d4,0,0,0.1598385845375121,0.1598385845375121
validation,d6102e86cb458035b5d3b747,0,0,0.075840102099373,0.075840102099373
validation,791085f6946534e21de7ffc2,0,0,0.2617572953304478,0.2617572953304478
validation,0a52322b95291ed29a2b583e,0,0,0.11746421844863016,0.11746421844863016
validation,1c48da18d278e1d18de41b07,0,0,0.028761543154487413,0.028761543154487413
validation,71a11870ff95dbacc6650f0f,0,0,0.3809863979928516,0.3809863979928516
validation,15b41376a814e10658be2c8f,0,0,0.012945808410330818,0.012945808410330818
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.03269027030663305,0.03269027030663305
validation,e0e598aac05c1d77bacea51b,0,0,0.011907308767237813,0.011907308767237813
validation,81a833e88581b380fa15b33d,0,0,0.1734687907759239,0.1734687907759239
validation,11c1f94f400e7757416a5d04,0,0,0.05968738199680684,0.05968738199680684
validation,c62f9593c3ad54e56688187b,0,0,0.19354839687294614,0.19354839687294614
validation,4d2892faffd1e8f47ebe4151,0,0,0.027563885281732193,0.027563885281732193
validation,7bf1f7fcc66b756ab923768e,0,0,0.3444796935983664,0.3444796935983664
validation,1a37a7ce44fbaba04a874d39,1,1,0.9999999432151162,0.9999999432151162
validation,a003e86bfb24eb84863de6aa,0,0,0.15648198108711617,0.15648198108711617
validation,90fb48dd1cacc80b8b2232a5,0,0,0.08967509650802725,0.08967509650802725
validation,49135bb423f86b804b147306,0,0,0.06581489115173628,0.06581489115173628
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9990818365376434,0.9990818365376434
validation,a836f1b883a3ca189c87c85f,0,0,0.04310475820363037,0.04310475820363037
validation,4560b1d1861f163d175a28b1,0,0,0.0015424504145216678,0.0015424504145216678
validation,81c41072548f241f4aa333d2,0,0,0.45334516120724133,0.45334516120724133
validation,2ebdcb371369e70d53ef8405,0,1,0.5533885934589199,0.5533885934589199
validation,c740b595cd6db61a5d99b934,1,1,0.9986090429912227,0.9986090429912227
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5759938216635326,0.5759938216635326
validation,0946b77e47733c0212f50c6b,0,0,0.23891673322216397,0.23891673322216397
validation,17fecdc2794e7548eef3aadb,0,0,0.10828651777731747,0.10828651777731747
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.21144756255788705,0.21144756255788705
validation,b3d65d260e36a37354b6f8bf,0,1,0.7577406993511709,0.7577406993511709
validation,fda6b49f6a04408410a25f08,1,1,0.9962385687367301,0.9962385687367301
validation,53d29f0c2c8258fc02497ccd,0,0,0.3148387421394349,0.3148387421394349
validation,ff2c3758a0347dbce223742e,0,0,0.009482710905844745,0.009482710905844745
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.13724833607569728,0.13724833607569728
validation,7d105b81a73a546df3ebe241,1,1,0.9999987860982603,0.9999987860982603
validation,5c0dfc81a507d06904c6fe90,0,0,0.04048605508536048,0.04048605508536048
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.38615188448327376,0.38615188448327376
validation,4a76f1db06bbaeb9d3326a25,0,0,0.14771469379481003,0.14771469379481003
validation,5eea286aa6cd6a9b802e0c70,0,0,0.11566951806072441,0.11566951806072441
validation,bfa851c4c4001e1bc97ef35d,0,0,0.38567511677021543,0.38567511677021543
validation,c946b60bcda64e2d79838ba1,0,1,0.7959038022635384,0.7959038022635384
validation,edd1188ff6c2655d39dfe1ac,0,0,0.05476327160477594,0.05476327160477594
validation,9cf8346434897e9f1f060859,0,0,0.43899010064148025,0.43899010064148025
validation,b745b103df237071dac4044c,0,1,0.6605259389316253,0.6605259389316253
validation,6a20d3d4fa84a4970449d026,0,0,0.07123517881461584,0.07123517881461584
validation,889a120834c05050c39bd7c5,0,0,0.13268568290749083,0.13268568290749083
validation,d99c72da18541336422d3593,0,1,0.6713402090169224,0.6713402090169224
validation,14af57a0ddcf3c23f482c6b3,0,0,0.1510870335626814,0.1510870335626814
validation,3d008c08618cb0a2202080c1,0,0,0.3859325568823878,0.3859325568823878
validation,f1395f659942e5132c2cd9c7,0,0,0.008020602076459035,0.008020602076459035
validation,6d28b53b85381091fec08218,0,0,0.13921633032284567,0.13921633032284567
validation,f32a4659f87eb09440d26163,0,0,0.005142028430865513,0.005142028430865513
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.05469338149942186,0.05469338149942186
validation,97151e88d0a38b1783b1b1ac,0,0,0.14723873315562724,0.14723873315562724
validation,0826ef12d62e45a33df842ed,1,1,0.9674534483136101,0.9674534483136101
validation,837c473a6c783a371ce77abe,0,0,0.1765344163244686,0.1765344163244686
validation,cbb1b7006bd63e44c4903f37,1,1,0.7400941636897094,0.7400941636897094
validation,ef89c356ccb5ae4a01ce73e6,0,1,0.515550459600716,0.515550459600716
validation,092d5156831b8794fdf3e5b7,0,0,0.06563184057170723,0.06563184057170723
validation,fe8efaeb9b5f3653358eafc0,0,0,0.02722657885434686,0.02722657885434686
validation,0b9093d422825e1dfa20734f,0,0,0.21913170498992623,0.21913170498992623
validation,22fbde2de96583bb8a0621a0,0,0,0.007329189640537957,0.007329189640537957
validation,30358de9f598651d9897f472,0,0,0.013185695680914251,0.013185695680914251
validation,09a61a43942b6fd4cec770fb,1,1,0.9999522481669779,0.9999522481669779
validation,cc26ce82198cd98b7168bff3,0,0,0.09298457874732358,0.09298457874732358
validation,44905c18e261eb390f1cb301,0,0,0.1873850145316212,0.1873850145316212
validation,88cee058202b5e338471f4c4,0,0,0.040429550859514315,0.040429550859514315
validation,31100786be3967ffddcfa58c,0,0,0.4442387092592676,0.4442387092592676
validation,2c6918811b1f142c240ece08,0,0,0.10058494842120572,0.10058494842120572
validation,1cd291b17227dd6ce78d89f6,0,0,0.24863217022117434,0.24863217022117434
validation,7061fb777dc908a2e7522c5c,0,0,0.4398618174803356,0.4398618174803356
validation,225674d77a42673c84219a35,0,0,0.019100506073506936,0.019100506073506936
validation,4a1090a1abf840642019a56d,0,0,0.16427545992815248,0.16427545992815248
validation,e121700a8f50fc2ad30629cd,0,0,0.050017441466900986,0.050017441466900986
validation,2dd7a65cc5a2854c96bd8244,0,0,0.1811696698616536,0.1811696698616536
validation,45a88f75a39a71dd9f7cf02a,0,0,0.0696243924205216,0.0696243924205216
validation,789a2bb739b57609e1e70c69,0,0,0.15942409871193783,0.15942409871193783
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.2969127652527994,0.2969127652527994
validation,06945533d478849c7291fad0,1,1,0.9999979556499239,0.9999979556499239
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.4779623023251551,0.4779623023251551
validation,efd9e2b38de913f8a28b0efe,0,0,0.2594296385872372,0.2594296385872372
validation,1965d12b49ca2641c6ef0aff,0,0,0.009652330031605304,0.009652330031605304
validation,34d7c6d15d92093d37b56d8a,0,0,0.051087698168455736,0.051087698168455736
validation,b7632d025b6fda45f10f593a,0,0,0.04555048189916834,0.04555048189916834
validation,9ea4ed3715debaa24736b21b,0,0,0.004961890922928545,0.004961890922928545
validation,e8064fa0a29e276fcf5f689b,0,0,0.05537810235563519,0.05537810235563519
validation,ac52f9211df8b3d5780e41f2,0,0,0.3446795376479826,0.3446795376479826
validation,22b74ea630fbb048beee794d,0,0,0.44241125661867625,0.44241125661867625
validation,8847e121364fd8afcb225abe,0,0,0.3557022449467123,0.3557022449467123
validation,a08febf7ec647768f953f546,0,0,0.12736557908454277,0.12736557908454277
validation,93a765de516b088629be09ad,0,0,0.08697194168806603,0.08697194168806603
validation,841c4146a4d368e8d4901d28,0,0,0.12800371005852712,0.12800371005852712
validation,c9bcf29dc2c52040cd2600bc,0,0,0.06394518717025537,0.06394518717025537
validation,61011d3f5b48800f9d55e174,0,0,0.08828326496925275,0.08828326496925275
validation,cc3b6801618611708a6b8d6b,0,0,0.28179629571617215,0.28179629571617215
validation,d1d68804e72d273efa159631,0,0,0.0016395357056625149,0.0016395357056625149
validation,1aee1a3b806ce36e8ded4186,0,0,0.1235109339689145,0.1235109339689145
validation,0b8cc9196dec76537c211c1c,0,0,0.023178339028131864,0.023178339028131864
validation,e730e783f5088d473862f5a2,1,1,0.9999999735302725,0.9999999735302725
validation,fe4f3ac6bf167b414976550e,0,0,0.14457725058313153,0.14457725058313153
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.3435297875289925,0.3435297875289925
validation,1eca097b22e602583758e8ca,1,0,0.26416886457584743,0.26416886457584743
validation,5c664017a1ec56d5a4fa505d,0,0,0.03183087467787719,0.03183087467787719
validation,b1e63fa7def7edc40e652513,0,0,0.07897734176402726,0.07897734176402726
validation,5bbc9819a8375a29ddf94449,0,0,0.13730791366752446,0.13730791366752446
validation,286225b952b1520f94ed9909,0,0,0.010618563236806496,0.010618563236806496
validation,9274f4b91607600de6e0c976,0,0,0.47918943534203257,0.47918943534203257
validation,0462d2b3106d7a51100853d4,0,0,0.03665665126127415,0.03665665126127415
validation,bbc0149778d35acf3fd2530a,0,0,0.23954594437637103,0.23954594437637103
validation,041805081f1e34406c2066bd,0,0,0.18624074146719108,0.18624074146719108
validation,ad0943bfb71e4dd96d4f7022,0,0,0.02351226788400285,0.02351226788400285
validation,2790291d339ef598cd4b8ecd,0,0,0.34863381409438665,0.34863381409438665
validation,b362e002b8f3f6384754d752,0,0,0.03796618979362876,0.03796618979362876
validation,0831ce62f1df94d04be0dd78,1,1,0.9999994561569012,0.9999994561569012
validation,5c28d45138814ecea1648370,0,0,0.15543941811277118,0.15543941811277118
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.0951274814669391,0.0951274814669391
validation,ff6a376a18b5daf07bd67869,1,1,0.9999990438728383,0.9999990438728383
validation,f4fd742a1b5485c2bae46c58,0,0,0.23356138799406703,0.23356138799406703
validation,5ce4901933d501cf4c1ad429,0,0,0.23802507388082608,0.23802507388082608
validation,ec6fda464589943099a9a171,1,1,0.9870914599438375,0.9870914599438375
validation,b725582656236a233fefb6b8,0,0,0.22911119197825594,0.22911119197825594
validation,09b359b4bb35bc03ae833125,0,0,0.29463772572786134,0.29463772572786134
validation,6d4400a707a9849829ec89f1,0,0,0.004564561826930622,0.004564561826930622
validation,e602cbf55b629f8dd70f79f2,0,0,0.3414724486895807,0.3414724486895807
validation,b18c7754861c688b24f5bcb7,0,0,0.12103489362504055,0.12103489362504055
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.3980048563746664,0.3980048563746664
validation,95bd5a06c89f17999295ffdd,0,0,0.1811921846238253,0.1811921846238253
validation,b2e5784abff98bc54e0fb88a,0,0,0.19150229739096192,0.19150229739096192
validation,02fe94c79fbe2aebd31acc17,0,0,0.1446340024046602,0.1446340024046602
validation,5e84dea56e7bd0e931c724eb,0,0,0.029742851224590364,0.029742851224590364
validation,971fc57e2bf7bd8488456a3d,0,0,0.10337253048785366,0.10337253048785366
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.09390832084237057,0.09390832084237057
validation,3adacac996672cd56244c8fe,0,0,0.12932788537425344,0.12932788537425344
validation,123df73239d12192867b4c5c,0,0,0.0353577693114206,0.0353577693114206
validation,3477357430c548099c286035,0,0,0.0045614813036214605,0.0045614813036214605
validation,85f90a950d7de4f07e008015,1,1,0.9999999894275956,0.9999999894275956
validation,7fe458044e5d94279ffb46d8,0,0,0.2697660350047581,0.2697660350047581
validation,e914090fee3ac4449c075401,0,0,0.01839190329725267,0.01839190329725267
validation,3c71c0821371308ea5e03340,0,0,0.008729019960932054,0.008729019960932054
