split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.05043639987707138,0.05043639987707138
test,666049af53f46a53ea84187a,0,0,0.09314490854740143,0.09314490854740143
test,d543f300c3988a5f17a4c9c3,0,0,0.09367155283689499,0.09367155283689499
test,852c23b4edbf46b6f66269b2,0,0,0.10550180822610855,0.10550180822610855
test,9c00e114d1dca8de530199fa,1,0,0.44622257351875305,0.44622257351875305
test,989fc37aec32f1706c850360,1,1,0.9881267547607422,0.9881267547607422
test,b51d90103b5036643cdab87c,0,0,0.04444223269820213,0.04444223269820213
test,61f5317f02976731447dd708,0,0,0.09201260656118393,0.09201260656118393
test,c2b96a33c11b3afa147635a3,0,0,0.11485831439495087,0.11485831439495087
test,513ff80d355dadbc7c1eb992,0,0,0.040027666836977005,0.040027666836977005
test,8afc762d3f07b438e183693b,1,1,0.9901360869407654,0.9901360869407654
test,d123d53b9fa74a452767a212,0,0,0.020365428179502487,0.020365428179502487
test,ec56f7bbed430f2d7d62923e,0,0,0.07167913764715195,0.07167913764715195
test,09837dadb3540f83919728c4,0,0,0.08801156282424927,0.08801156282424927
test,d109aad08d74fafc8eb61dd2,0,0,0.017880253493785858,0.017880253493785858
test,adc9d5df208c00bb11d4696c,0,0,0.07413225620985031,0.07413225620985031
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.06950824707746506,0.06950824707746506
test,90a7c3ecd4ba11fb341e554f,0,0,0.05505513772368431,0.05505513772368431
test,e2f959bb3647438c0e00204c,0,0,0.07411934435367584,0.07411934435367584
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.018740931525826454,0.018740931525826454
test,def9a3b9d084788e198cc9d1,1,1,0.9878986477851868,0.9878986477851868
test,799cbbaa0a26330dc0fd16ba,0,0,0.2532255947589874,0.2532255947589874
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.015104125253856182,0.015104125253856182
test,c3d42cdf47a4c6a53726501c,0,0,0.08617657423019409,0.08617657423019409
test,760911a4b4a11b1afe3bbdbd,0,0,0.01817764714360237,0.01817764714360237
test,ef5670b43208de53bf05fe64,0,0,0.08683502674102783,0.08683502674102783
test,c7e3d7136df881bbbd227a6a,0,0,0.09915026277303696,0.09915026277303696
test,bf3ee1994c36261c7f079d75,0,0,0.04467377811670303,0.04467377811670303
test,26916e5ca55e2de5332a17da,0,0,0.06377102434635162,0.06377102434635162
test,3c035dd639ccf33bf0f3a192,0,0,0.059421356767416,0.059421356767416
test,1a60edb99e65310094aa6553,0,0,0.015777133405208588,0.015777133405208588
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.07365269958972931,0.07365269958972931
test,69d411e2b0ba70b0e0a8ab04,0,0,0.0708201602101326,0.0708201602101326
test,2e369174699db3d0dbd53899,0,0,0.13441123068332672,0.13441123068332672
test,dc8aa4a5405302884e07a6de,0,0,0.10437838733196259,0.10437838733196259
test,b008feb7d1962bd2526b8fb4,0,0,0.03759782388806343,0.03759782388806343
test,4b1613b51f556e00a079b47b,0,0,0.11140525341033936,0.11140525341033936
test,69a55f180d829e0e239da7a0,0,0,0.07789319008588791,0.07789319008588791
test,3165f9ffa6e7975340127ccc,0,0,0.08419255167245865,0.08419255167245865
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.04272543638944626,0.04272543638944626
test,3683e27b018daaba7c529af5,1,1,0.9901360869407654,0.9901360869407654
test,1460ff9e48f43de5f79b8add,0,0,0.018739141523838043,0.018739141523838043
test,e5b88287dee28b4c99254026,0,0,0.08528213948011398,0.08528213948011398
test,d0ad74b0e7631b15f22110e1,0,0,0.03756219521164894,0.03756219521164894
test,fecf61849ab455dcaf576946,0,0,0.014860681258141994,0.014860681258141994
test,e4cdb511306fe86046295511,0,0,0.07378503680229187,0.07378503680229187
test,2eed6126ca9bb97592448388,0,0,0.03383076936006546,0.03383076936006546
test,5146fb28c0e40ca6887dcc60,0,0,0.01588178612291813,0.01588178612291813
test,8c6eab91806d7dcec8b3c0bf,0,0,0.045713961124420166,0.045713961124420166
test,19fdd87a9ff40414849906c2,0,0,0.017181111499667168,0.017181111499667168
test,688d51da5f651cf138472466,0,0,0.04219633713364601,0.04219633713364601
test,6f397a9363d6148f60dc24f4,0,0,0.042142320424318314,0.042142320424318314
test,35345cb8731bf33dba49a01e,0,0,0.06337780505418777,0.06337780505418777
test,a984e02d3e5786ed9ba6d4f5,0,0,0.06424727290868759,0.06424727290868759
test,6df1e83d3e0199ae3a2d6103,0,0,0.07365648448467255,0.07365648448467255
test,9f2a18e5e192a8ea48b121dd,0,0,0.07898642867803574,0.07898642867803574
test,d3d22a18cdf4e33226c19fbf,1,1,0.9901360869407654,0.9901360869407654
test,f3a62952be7597fad8fbe44c,0,0,0.13084258139133453,0.13084258139133453
test,c915d4cd7699b8ebea722de8,0,0,0.2565627992153168,0.2565627992153168
test,d843936b9eae94dfb4088c64,0,0,0.09447126090526581,0.09447126090526581
test,4343fb12b2cca12403be289b,0,0,0.07605420053005219,0.07605420053005219
test,00ab8a3fe22fef1a992fa088,0,0,0.04834757745265961,0.04834757745265961
test,21e9048b21292cbaa96a7a56,0,0,0.05661581829190254,0.05661581829190254
test,a925420007f55acf1229e727,0,0,0.015730014070868492,0.015730014070868492
test,652e3bc7f871950002be19ab,0,0,0.11864744871854782,0.11864744871854782
test,4daef22b0f51788f90f4a5c2,0,0,0.015851303935050964,0.015851303935050964
test,60cceffec205b32bdfd7c96f,0,0,0.09785925596952438,0.09785925596952438
test,16666ac62a2c07815bc8a31d,1,1,0.8150911331176758,0.8150911331176758
test,94ff795b42207c0756e0dea8,0,0,0.09580226242542267,0.09580226242542267
test,d9489ae6826b92e138c2dd64,0,0,0.017389900982379913,0.017389900982379913
test,89eaf3e4a884e065896e7115,0,0,0.07991165667772293,0.07991165667772293
test,c5c685f01de52e9a322594a2,0,0,0.09314490854740143,0.09314490854740143
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9842148423194885,0.9842148423194885
test,48e413253b1ea35a424af5eb,0,0,0.2520573139190674,0.2520573139190674
test,e6ee80f0866201c4b1cf0254,0,0,0.017916204407811165,0.017916204407811165
test,9b0a2aaa68d305950c0f444e,0,0,0.413723349571228,0.413723349571228
test,3c284429012eef46503e26a3,1,1,0.9494325518608093,0.9494325518608093
test,ba3ae3bd47291c68956af51a,0,0,0.01348902191966772,0.01348902191966772
test,5ee77df9f27b87c78b73409d,0,0,0.0885913297533989,0.0885913297533989
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.09840629249811172,0.09840629249811172
test,24271f432a7d60b3cab9d364,0,0,0.07840555161237717,0.07840555161237717
test,925a82a9a66b8c39f169bb91,0,0,0.20481538772583008,0.20481538772583008
test,42382b7dd041cd55b5cb424e,0,0,0.08070247620344162,0.08070247620344162
test,e0d3f1a958281a71c914f401,0,0,0.08645974099636078,0.08645974099636078
test,6db5157a73f60172bde20e64,0,0,0.1512177288532257,0.1512177288532257
test,b82f7bcdc53702b9fa0618d0,0,0,0.08215101808309555,0.08215101808309555
test,872bc1aafe36ab9298e2bf08,0,0,0.08992575109004974,0.08992575109004974
test,6dab1b2544c096ba6a32ff79,0,0,0.09235446155071259,0.09235446155071259
test,1d1dcede5f35a96d9227cbeb,0,0,0.019364435225725174,0.019364435225725174
test,19ddca81eae5e9b260a6fd15,0,0,0.08570369333028793,0.08570369333028793
test,598836cd90d8e9cc3a89db60,0,0,0.08095249533653259,0.08095249533653259
test,26b074ca94cce0e35d5a6cdd,0,0,0.10280594229698181,0.10280594229698181
test,69129893e2b7433b1eb084f1,0,0,0.15664096176624298,0.15664096176624298
test,3d7a9f0900f8ff51c577caa5,0,0,0.04220575839281082,0.04220575839281082
test,03250b853d923d19d9b46c7e,0,0,0.08400808274745941,0.08400808274745941
test,c357b0b60e168d91933b27cb,0,0,0.04771294444799423,0.04771294444799423
test,b099c4f662d3c4949d2da8fc,0,0,0.04030648246407509,0.04030648246407509
test,01d4573ff9bd6006cc61f6c4,0,0,0.023784229531884193,0.023784229531884193
test,f8522a88eefc35d762024641,1,1,0.9901360869407654,0.9901360869407654
test,f011e714b7f678968df0d9be,0,0,0.08989769965410233,0.08989769965410233
test,8b748072e671ba6e95db4944,0,0,0.052120283246040344,0.052120283246040344
test,72330c32ca45fe4cd5073bb6,0,0,0.09456980973482132,0.09456980973482132
test,195ce83f5ff8bb725fa1a789,0,0,0.05315516144037247,0.05315516144037247
test,4b4c3a2a7edff6b095d098a2,0,0,0.11900818347930908,0.11900818347930908
test,80532ccad0e3dd99741debe9,0,0,0.016325710341334343,0.016325710341334343
test,cd53922ab00b485bd7429775,0,0,0.0725693628191948,0.0725693628191948
test,6d4a32204e43d6920573dedd,0,0,0.10174450278282166,0.10174450278282166
test,08f0be51ece44f142c265656,1,1,0.9901360869407654,0.9901360869407654
test,1bb53bcbcfb6780778e3cfaf,0,0,0.0132199851796031,0.0132199851796031
test,689c498f84240779e97a3441,0,0,0.31673017144203186,0.31673017144203186
test,afbd67dc8eaf023b55aad2d8,0,0,0.01348902191966772,0.01348902191966772
test,cb1c11d8c80044786898ea98,0,0,0.19804689288139343,0.19804689288139343
test,58f0fe725505d6c7a194e012,0,0,0.017073573544621468,0.017073573544621468
test,31163959275b3dbd70c404b7,0,0,0.08279475569725037,0.08279475569725037
test,77ae4637b2e6ed0968b3c5a8,0,0,0.018531471490859985,0.018531471490859985
test,32baf30cf7cd4429243bb4c6,0,0,0.07046782225370407,0.07046782225370407
test,75c5734a76109e2624936366,1,1,0.9901360869407654,0.9901360869407654
test,5f9b684fdb71e0e6dbc4137c,0,0,0.04998605325818062,0.04998605325818062
test,e192145f7e58d4836384434b,0,0,0.03704650700092316,0.03704650700092316
test,82cc3f34ff862c9f21c9ba75,0,0,0.06842731684446335,0.06842731684446335
test,2334d37c3228508d57b402ce,0,0,0.08233250677585602,0.08233250677585602
test,b7d5a8d9059e317e1a84ac86,0,0,0.058118149638175964,0.058118149638175964
test,898201d14fa02c309f73a47f,0,0,0.04666398838162422,0.04666398838162422
test,e3e92d590268e0530a308230,0,0,0.01598961278796196,0.01598961278796196
test,de1fe0483352d1989333071d,0,0,0.01719609461724758,0.01719609461724758
test,1b88271cec35d2339f905632,0,0,0.014638466760516167,0.014638466760516167
test,180f51055bde556426f51aea,0,0,0.10124395787715912,0.10124395787715912
test,5d517edfb85a789edd5c6212,0,0,0.01377579290419817,0.01377579290419817
test,3c06eebb3ab0ae836e0f5a80,0,0,0.16467203199863434,0.16467203199863434
test,9cb8e67fc7448588b4673560,0,0,0.014759361743927002,0.014759361743927002
test,48fc0f9ad30c34261c5e6210,0,0,0.10546938329935074,0.10546938329935074
test,4df3c5c5d96408305bcd799a,0,0,0.04611225053668022,0.04611225053668022
test,0dc69292129d2a3a243cc83d,1,1,0.827268123626709,0.827268123626709
test,dac5ec2e7a65b2223a90e527,1,1,0.9901360869407654,0.9901360869407654
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9864377975463867,0.9864377975463867
test,a96e3c2c3013da4fb35315a1,0,0,0.01246621459722519,0.01246621459722519
test,457ac6132fcd12da608fdf96,0,0,0.04273512586951256,0.04273512586951256
test,c6354b93c1269057ade3fbd0,0,0,0.07315827161073685,0.07315827161073685
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.08223655819892883,0.08223655819892883
test,bf91f05012ef21917efeac88,1,1,0.9744043350219727,0.9744043350219727
test,47f56f967f510799462b976e,0,0,0.10902392864227295,0.10902392864227295
test,dec88b092eb3cd78815237d0,0,0,0.018167978152632713,0.018167978152632713
test,1ac36e25d180ac5e75d8cf21,0,0,0.018092617392539978,0.018092617392539978
test,f8c3cda88cbcae4783a97c01,0,0,0.09886312484741211,0.09886312484741211
test,b0923597b977dd4819ac3547,1,0,0.08673488348722458,0.08673488348722458
test,1c72ab2a8dbe43ba9d31b065,0,0,0.01360752247273922,0.01360752247273922
test,d3cb14309052de5286b710f2,0,0,0.016972966492176056,0.016972966492176056
test,511c7adf0a4dad502f2c8dbd,0,0,0.08860744535923004,0.08860744535923004
test,1adaf5c76fcc2afa8365ff61,0,0,0.062140755355358124,0.062140755355358124
test,96f653e496c68b3e2d7fafd0,0,0,0.06875110417604446,0.06875110417604446
test,a7290e4b0142d09d8d1530eb,1,1,0.9901360869407654,0.9901360869407654
test,52c900a5ed7d708c4d1ba654,0,0,0.2237231284379959,0.2237231284379959
test,60c27e1c9cbc577d16df96cb,0,0,0.058885082602500916,0.058885082602500916
test,d87c09641bd0fedb016c47c4,0,0,0.08436214923858643,0.08436214923858643
test,d5d8c0afe220602a43a117d6,0,0,0.11031921952962875,0.11031921952962875
test,0cd12f991d300f6859124847,1,0,0.10656753927469254,0.10656753927469254
test,50d0b4e2772014068726a20a,1,1,0.598932147026062,0.598932147026062
test,7c111c0eea5213be228288db,0,0,0.017958253622055054,0.017958253622055054
test,5733adccd1f49748f16fe239,0,0,0.2953217625617981,0.2953217625617981
test,b4a045b9ce2818b1ec3505cb,0,0,0.04477323591709137,0.04477323591709137
test,bdce46bdaefcdd31c73f0c33,0,0,0.10161396861076355,0.10161396861076355
test,8059dbd64c2b46d068b9501e,0,0,0.021067172288894653,0.021067172288894653
test,0935541e7a4b1e5a47e76440,0,0,0.06523124128580093,0.06523124128580093
test,79182ffa805b996c3f812816,0,0,0.12136448174715042,0.12136448174715042
test,31f769b638cd4abbfbb542b9,0,0,0.05756142735481262,0.05756142735481262
test,967445a3c92c2b26301d14d5,0,0,0.013469606637954712,0.013469606637954712
test,d65f3e53548a5380fb536f46,1,0,0.08365930616855621,0.08365930616855621
test,155a454bb79de4b33cff9cd3,0,0,0.07696028053760529,0.07696028053760529
test,b9a25f8e87cbfb8a09a21010,0,0,0.01649562269449234,0.01649562269449234
test,f5b8889c07ada93f7c199147,0,0,0.10437948256731033,0.10437948256731033
test,e691d31841d8a0f43186bc44,0,0,0.06501642614603043,0.06501642614603043
test,cd13f95db8e5c19ab0100164,0,0,0.04600200057029724,0.04600200057029724
test,cbc91b65a0127ab6a1b10cd8,0,0,0.06017358601093292,0.06017358601093292
test,561f1e85b913cf5c7dfd77b7,0,0,0.01640920341014862,0.01640920341014862
test,57f0d809c7315ce01b3e0ab7,0,0,0.2557139992713928,0.2557139992713928
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.05079261586070061,0.05079261586070061
test,98387315802e9f5180c626ed,1,0,0.2804275155067444,0.2804275155067444
test,fc37db93dcd1103a68d681c4,0,0,0.01649562269449234,0.01649562269449234
test,1c740e871de917e39b069953,0,0,0.03917350992560387,0.03917350992560387
test,ff12728652a969ad9c5be44a,0,0,0.06764242053031921,0.06764242053031921
test,8c040fe2161474f2258d3942,1,1,0.9901360869407654,0.9901360869407654
test,6d4d683cfe1274a8f5a74f4a,0,0,0.013709398917853832,0.013709398917853832
test,bc24608575775c41f25a2f44,0,0,0.06629333645105362,0.06629333645105362
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.0688021183013916,0.0688021183013916
test,98818985a9a848e36fad5d2f,0,0,0.07148905098438263,0.07148905098438263
test,525b756102d7ff1b76341f22,0,0,0.14574919641017914,0.14574919641017914
test,d8ef3dbcf838fde680e0750f,0,0,0.08900323510169983,0.08900323510169983
test,6cddf819fefd3ebadfaa4b6b,0,0,0.08388085663318634,0.08388085663318634
test,14e5175462a047458b6bc386,0,0,0.09445872902870178,0.09445872902870178
test,6277646796597f18b9d2fe96,0,0,0.10935580730438232,0.10935580730438232
test,434fa8676977f8ec74b85521,0,0,0.013879557140171528,0.013879557140171528
test,7ed0b34257b9547ffa64a1c1,0,0,0.014202844351530075,0.014202844351530075
test,c61bddbd0da5d3946ecbeb72,0,0,0.01643596962094307,0.01643596962094307
test,72cbbe0d9e1b4e743b7611fb,0,0,0.07676490396261215,0.07676490396261215
test,ba2041790f27b49c192dd129,0,0,0.08963542431592941,0.08963542431592941
test,88b2baa5f3ed97a14edc1fa8,0,0,0.07805103808641434,0.07805103808641434
test,e27a0d6338ba4231f7a41fcb,0,0,0.050741322338581085,0.050741322338581085
test,df3f0fbc4984347146fcb6b7,0,0,0.08092713356018066,0.08092713356018066
test,e8e1371b04743e234cc11ff7,0,0,0.07052828371524811,0.07052828371524811
test,5a37984117c37176d45e5fc1,0,0,0.10076912492513657,0.10076912492513657
test,2dd5a6098ce21b4955342e81,0,0,0.040362998843193054,0.040362998843193054
test,8ea314e06e3e54b7ecb2851e,0,0,0.05895857512950897,0.05895857512950897
test,3d5d79f7243702c88b0342af,1,1,0.9861538410186768,0.9861538410186768
test,c83820cb6eefa49d2631b88a,0,0,0.07140220701694489,0.07140220701694489
test,05f71993c2cd13ae62d6e099,0,0,0.06635206937789917,0.06635206937789917
test,cd822e8f12f639f781c0c20d,0,0,0.12819519639015198,0.12819519639015198
test,e304511014d65afe15eb14f2,0,0,0.014798381365835667,0.014798381365835667
test,3de0ee970f654a991d4ec3dc,0,0,0.04600200057029724,0.04600200057029724
test,73a817e58ff50680a64bc76b,0,0,0.04858976602554321,0.04858976602554321
test,944c55d4269dcbbee6f4f1bb,0,0,0.10288850218057632,0.10288850218057632
test,e2fca354cef57d2dcbd7c868,0,0,0.09546554088592529,0.09546554088592529
test,46ae5d65af015f61c7583b16,0,0,0.08159220963716507,0.08159220963716507
test,7d34ff71f8943045244f0c7f,0,0,0.10733091086149216,0.10733091086149216
test,4a1229b6819e05c1062dbb5a,0,0,0.09788677096366882,0.09788677096366882
test,bf5ce514320061d8c06159fc,0,0,0.06697751581668854,0.06697751581668854
test,51c509215b8ed7559b0f1056,0,0,0.046010155230760574,0.046010155230760574
test,06df0b04127df8e46c3cb435,0,0,0.06752148270606995,0.06752148270606995
test,22ec5d8028c5004f73e2846f,0,0,0.017908217385411263,0.017908217385411263
test,c85d563de90109d67271adae,1,1,0.9901360869407654,0.9901360869407654
test,1b37ae475293b68841143a4a,0,0,0.06350289285182953,0.06350289285182953
test,077ca548defb9b48d35a527c,1,0,0.05664406344294548,0.05664406344294548
test,3e38721e8a0821184a13c4b9,0,0,0.07061837613582611,0.07061837613582611
test,8b91b359584700a8b46a9179,0,0,0.09980496019124985,0.09980496019124985
test,979684aa7bd8868085d49d39,0,0,0.053803883492946625,0.053803883492946625
test,ca72e56df297b8dc1ab09912,0,0,0.01303102821111679,0.01303102821111679
test,35fb1da30ae0d2ce27badb82,0,0,0.15793895721435547,0.15793895721435547
test,cf4a1c803bf2b0138f6951fb,0,0,0.01689981482923031,0.01689981482923031
test,870f1db5323866b64825c0cc,0,0,0.06951533257961273,0.06951533257961273
test,ac0a3f1bff43ed219c90e08e,0,0,0.19342008233070374,0.19342008233070374
test,195809dcd52110e8419493cf,1,1,0.9874917268753052,0.9874917268753052
test,31cc81b66e20e4587fa6550a,0,0,0.017207251861691475,0.017207251861691475
test,54190ddba1221ee77b08b347,0,0,0.042142320424318314,0.042142320424318314
test,fa22fb96bcc5b5adf78590b9,0,0,0.1053285002708435,0.1053285002708435
test,6f3dd5a8ac58c28b826d4a42,1,0,0.19471660256385803,0.19471660256385803
test,b73a59f38bfd44028ab1dc7b,0,0,0.01860656775534153,0.01860656775534153
test,820a5fc59d8d2c9987bcbd07,1,1,0.9786617755889893,0.9786617755889893
test,d9a38cb1352dd984cef034c7,0,0,0.05496123805642128,0.05496123805642128
test,96aeeaa6daaeb9414efcb1f5,0,0,0.05112862586975098,0.05112862586975098
test,5516375a030dc538cd7146a2,0,0,0.17780397832393646,0.17780397832393646
test,d562f0a8d03ba57526a71ae9,0,0,0.017685571685433388,0.017685571685433388
test,56e3495a53c918cd5fa8a1a5,0,0,0.0733625516295433,0.0733625516295433
test,17185bef8eaa2eecc1e48cd9,0,0,0.08429638296365738,0.08429638296365738
test,eeb94af6bc95f0040bfb25f6,0,0,0.13628195226192474,0.13628195226192474
test,f6efdf73d4e9ee869327b73d,0,0,0.017125578597187996,0.017125578597187996
test,341cae6eb54bf500643708da,0,0,0.028612259775400162,0.028612259775400162
test,053074acb46c34b42a6174fc,0,0,0.04891146346926689,0.04891146346926689
test,4b6588ea7dbc898a20a266e2,0,0,0.09988287091255188,0.09988287091255188
test,37605f827580a444c7ce82df,0,0,0.08917968720197678,0.08917968720197678
test,bcbc7761c48424374db4bc08,0,0,0.07041265070438385,0.07041265070438385
test,e489440ab3d214433e939fcb,0,0,0.23125866055488586,0.23125866055488586
test,356521f4c5df5aec98a40b30,0,0,0.09432940185070038,0.09432940185070038
test,16c153afdcda81f737fa89f0,0,0,0.04307381436228752,0.04307381436228752
test,62ebf6e67f89e32784d57f2a,1,1,0.9901360869407654,0.9901360869407654
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.03659053146839142,0.03659053146839142
test,3a1d93191bcbd4676cf5f40d,1,1,0.8604357242584229,0.8604357242584229
test,142518ce3d2f1bb40b937489,0,0,0.041991040110588074,0.041991040110588074
test,aa5c725ecee1c14aac19891c,0,0,0.10245948284864426,0.10245948284864426
test,bc3d950763502b57a783241e,0,0,0.09247520565986633,0.09247520565986633
test,9dc1bcceb18f595775bfbc49,0,0,0.03986846283078194,0.03986846283078194
test,556aa98e6dfec81a846f0187,1,1,0.9901360869407654,0.9901360869407654
test,4cdd5fcecc491fc977c6e31a,0,0,0.042142320424318314,0.042142320424318314
test,5aeb1af228b709bfd034f704,0,0,0.1884564608335495,0.1884564608335495
test,6a73bfec0a77baed4927d870,0,0,0.08012110739946365,0.08012110739946365
test,2bb6beb615cb36c7b4c13ec4,0,0,0.1379546821117401,0.1379546821117401
test,953164aaa2ed57c8b9cc4108,0,0,0.07410389930009842,0.07410389930009842
test,18f7b11ac732672b33b2aa83,0,0,0.021373679861426353,0.021373679861426353
test,f46ccdf548054042c6783330,0,0,0.044316187500953674,0.044316187500953674
test,b03d8524683e3e39cb06c95f,0,0,0.016860628500580788,0.016860628500580788
test,7bbb40f07f8626951d03b36c,0,0,0.052898358553647995,0.052898358553647995
test,3b7b427e96e1c6b240c59500,0,0,0.01981271244585514,0.01981271244585514
test,64a3d7f3db82cbdf355ef7e7,0,0,0.08111203461885452,0.08111203461885452
test,a94f47375a65586457d750a7,1,1,0.9889678359031677,0.9889678359031677
test,dc6855e5a34627e9fe7a321b,0,0,0.04412780702114105,0.04412780702114105
test,fc91d9b0bda0c68ffb925481,0,0,0.06953125447034836,0.06953125447034836
test,3262a8daa1fe29fb87006eb3,0,0,0.047214575111866,0.047214575111866
test,2bab9740093baa302d640c7f,0,0,0.048617471009492874,0.048617471009492874
test,b72671347f52d35feb884886,0,0,0.07602427899837494,0.07602427899837494
test,8dd899ac756d91463eaebd20,0,0,0.09146834909915924,0.09146834909915924
test,9742f76ded2c87a9a56e4216,0,0,0.01729653775691986,0.01729653775691986
test,da509cbdafaf0250ad299fa6,0,0,0.07707487791776657,0.07707487791776657
test,940a157482608c56dd884b8a,0,0,0.01745019294321537,0.01745019294321537
test,4137feaa5784aa25382cfcec,0,0,0.11427609622478485,0.11427609622478485
test,fa7bd76eaca8346a6ee31a8f,0,0,0.044225629419088364,0.044225629419088364
test,aed9a2a7d67314dc528361b2,0,0,0.04902923107147217,0.04902923107147217
test,0e80794a5890016f319c9ce4,0,0,0.01879916712641716,0.01879916712641716
test,411b7dd2fcd08fde27a77ca6,1,1,0.9901360869407654,0.9901360869407654
test,e523d3b567dcf1dc99a10038,0,0,0.2471139132976532,0.2471139132976532
test,8d87c87ac63dc339ffa37554,1,0,0.053237587213516235,0.053237587213516235
test,a28e41667501cfc6e85c985c,0,0,0.07993176579475403,0.07993176579475403
test,44e8264bb7b1a246f645d90c,0,0,0.0558796189725399,0.0558796189725399
test,46b0782bcda2a2cebf83b459,0,0,0.10265479981899261,0.10265479981899261
