split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1deee25b5f0980e63ea303d3,0,0,0.23051680126714738,0.23051680126714738
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.014468250050314092,0.014468250050314092
validation,0c965c6f6de3da1b9f11451a,0,0,0.24678805384022473,0.24678805384022473
validation,15c88c08fcd5343fefadaca3,0,0,0.2206240363749184,0.2206240363749184
validation,64923fbd8816331a4a3bcf29,0,0,0.23191936210685077,0.23191936210685077
validation,bec78552892de88976d367d9,1,0,0.24808584812782963,0.24808584812782963
validation,8438ef4f4c951a172e22392a,0,0,0.34007446619512766,0.34007446619512766
validation,386b8daeadb966b6f338c1c6,0,0,0.047143710131726815,0.047143710131726815
validation,30c23304e74d283f74f1389a,0,0,0.03913767420013437,0.03913767420013437
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.22578094804886567,0.22578094804886567
validation,671e642021376d5c06ffce81,0,0,0.24387105111904495,0.24387105111904495
validation,c51a09eef5cf21e5220844db,1,1,0.9993209768701398,0.9993209768701398
validation,96fd0c0340cf8a730251a373,0,0,0.29321431867801734,0.29321431867801734
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.13924608165869032,0.13924608165869032
validation,7a609c995ab234cfed795207,1,0,0.24835783897214764,0.24835783897214764
validation,f130d2ef66f395c69aad16d5,0,0,0.16496209119548916,0.16496209119548916
validation,102ac3a52ab0a92ff5f43312,0,0,0.2378195442905427,0.2378195442905427
validation,a8ca68ff3f420f68e75c911e,0,0,0.0021318082012781177,0.0021318082012781177
validation,26fe3d0d6dabeec03110fed3,0,0,0.24808913986947007,0.24808913986947007
validation,611e2a998a61b6c669841efa,0,0,0.2126585943052465,0.2126585943052465
validation,281665243848e563ecf10d18,0,0,0.25578010640366666,0.25578010640366666
validation,a63d513791054d84d02ec362,0,0,0.2616085226594606,0.2616085226594606
validation,be2526a8dae490045b45a19c,0,0,0.018766140306680605,0.018766140306680605
validation,a5d3f5473185f9f5533d9970,0,0,0.17090750993106343,0.17090750993106343
validation,3cfddde129268b2af2c6dcd1,0,0,0.19087543972235566,0.19087543972235566
validation,712c0929d562d57e9fc39b2d,1,1,0.999978159580664,0.999978159580664
validation,37c75237cf981b1677931c4e,1,1,0.9996785283575541,0.9996785283575541
validation,eeab8b47bc34e572ba89e52c,0,0,0.19650918532708264,0.19650918532708264
validation,049c75cf17d25d57d0c84c49,0,0,0.4677462004091212,0.4677462004091212
validation,bddf87b4476c952c3f1d4b80,1,1,1.0,1.0
validation,d84f01f29b2cdb0ae50c941a,0,0,0.1348476150738645,0.1348476150738645
validation,daabe915e6c3ac052db0bc65,1,1,0.8887033080861316,0.8887033080861316
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.24647274308628364,0.24647274308628364
validation,7de4814dad29318e8102d44a,0,0,0.0012668547018157262,0.0012668547018157262
validation,bdccabb9173bcde5905b0a6b,0,0,0.1256063776791242,0.1256063776791242
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.008222905319845344,0.008222905319845344
validation,3a439a24eaa1d07e51a9c064,0,0,0.2074782495744282,0.2074782495744282
validation,2ff834e3fa9f05cf091d49e2,0,0,0.36408052922633394,0.36408052922633394
validation,809e4fc44d70f4a46b11bc98,0,0,0.22989064446266058,0.22989064446266058
validation,af71f445ba55bf8fbe8f3053,0,0,0.015874614197998328,0.015874614197998328
validation,5f5a53bb50dd546713c7541d,0,0,0.23010533134844335,0.23010533134844335
validation,660ebc70eb68a94745ef22ad,0,0,0.016130649056196645,0.016130649056196645
validation,0b08861e399f62b746b8ec0d,0,0,0.019382115507537417,0.019382115507537417
validation,8f62fe345b2d4c9df22f6e78,0,0,0.2484135262936625,0.2484135262936625
validation,15e2c5d68547679fa59ba126,0,0,0.00842071695690277,0.00842071695690277
validation,ba85b9903ee4b74534694db8,0,0,0.02110095933075779,0.02110095933075779
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.016669603402120974,0.016669603402120974
validation,b2d6d2e9314daa50f93796a1,1,0,0.23842894677876808,0.23842894677876808
validation,fbc26c538d078dccbebd8dbe,0,0,0.3675893415876912,0.3675893415876912
validation,25bf8259735828a6ef5f4d23,0,0,0.17297484518929024,0.17297484518929024
validation,3f81070cb2ff321793b5a93f,0,0,0.27755955156665113,0.27755955156665113
validation,240534bc362b889adec92a21,0,0,0.33313367464700083,0.33313367464700083
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.09111522245339111,0.09111522245339111
validation,c72578b8e75af1338df755da,0,0,0.10927671043553329,0.10927671043553329
validation,39039c0da67e58ee0f190e87,0,0,0.16479479661043747,0.16479479661043747
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3279498250844152,0.3279498250844152
validation,52332d84425a0306d085e83a,0,0,0.17690949701364034,0.17690949701364034
validation,fdd52afecd0578b51dbad79c,0,0,0.28096941613445614,0.28096941613445614
validation,bc1ccf74f9ab65c693fa312a,0,0,0.023466217817221423,0.023466217817221423
validation,a7babbdae65f934323aa2abf,0,0,0.05892848360802892,0.05892848360802892
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.14906774095558734,0.14906774095558734
validation,95e66ba0386f2f492c8075de,0,0,0.056075868296640186,0.056075868296640186
validation,41f6f796e3117023ca1bb3ae,0,0,0.008393236340344458,0.008393236340344458
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9996785283575541,0.9996785283575541
validation,883aac03702c3f6640a01a31,0,0,0.03656346394717138,0.03656346394717138
validation,3cdfabb428236b160e02acb8,0,0,0.3191428002028035,0.3191428002028035
validation,935271ff1d93e83ae02f7f22,0,0,0.2067785073493742,0.2067785073493742
validation,6782bab9ff0e134a050b4be5,0,0,0.014651971909266714,0.014651971909266714
validation,2a11bacf59952845480aa3c6,0,1,0.6379608811557511,0.6379608811557511
validation,d8b4388c574508f3372aa14a,0,0,0.3456817651202183,0.3456817651202183
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.019892429494077324,0.019892429494077324
validation,e5936b9d905d4ac38388770b,0,0,0.004407705006882114,0.004407705006882114
validation,4ad93973d1770848d1b4626a,0,0,0.07403219993718525,0.07403219993718525
validation,5ca4c466dbfbe70fb51339bc,0,0,0.22996768827069106,0.22996768827069106
validation,a8da60f0266a6bd05bea0f82,0,0,0.020315394015846432,0.020315394015846432
validation,1b93716272f5b909cc565773,0,0,0.23471608097219615,0.23471608097219615
validation,1078d85b220d41c5aef37271,0,0,0.0400513489346694,0.0400513489346694
validation,63682cca97016b40d2cf747e,0,0,0.0022172646987815656,0.0022172646987815656
validation,cd87c612b4472eaaabbbf941,0,0,0.19640841558473623,0.19640841558473623
validation,38d13f5782d874d2b330efee,0,0,0.02706174403910903,0.02706174403910903
validation,dab14fcd8aa39b5d9881886b,0,0,0.015513394701402079,0.015513394701402079
validation,6792e2ac154493dfc8282c70,0,0,0.20949220992415407,0.20949220992415407
validation,71aa2e495262b495554bc691,0,0,0.06434186943302589,0.06434186943302589
validation,3b78d192a5963c164d4174fb,0,0,0.13682970808829872,0.13682970808829872
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.999978159580664,0.999978159580664
validation,4fb222d32070b40425b5b86b,0,0,0.009911217675948745,0.009911217675948745
validation,77164e6c2d3a3b598021f670,0,0,0.3273893343614728,0.3273893343614728
validation,bbad725ee402c3f41862244c,1,0,0.22616493618471173,0.22616493618471173
validation,395ffa7a156174766bd9db32,0,0,0.04480677041578494,0.04480677041578494
validation,863d066f9759eac92031c699,0,0,0.0012963873044060622,0.0012963873044060622
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.10999323879288544,0.10999323879288544
validation,78483b83f2925c305bf89910,1,1,0.9996785283575541,0.9996785283575541
validation,60d060923c0ee068ba98c94f,0,0,0.06854116584458307,0.06854116584458307
validation,c862c05d06e198044c6f9e5e,0,0,0.009385302673344515,0.009385302673344515
validation,1f013cc5ecbb71590e29db56,0,1,0.6804330047386251,0.6804330047386251
validation,c606bfd212a5318cef17f05e,0,0,0.018132934469175854,0.018132934469175854
validation,7731b289cc1602272680a9fa,0,0,0.03562249301568263,0.03562249301568263
validation,e87c0e8cc155a272bcfa18ff,0,0,0.2535895432932827,0.2535895432932827
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2865427455977684,0.2865427455977684
validation,197f77fa0e7645a9f0c62200,0,0,0.13234647330757665,0.13234647330757665
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.999978159580664,0.999978159580664
validation,a8646e374043d1bce1379497,0,0,0.27453669302762596,0.27453669302762596
validation,1de8cc96195df20d17df1398,0,0,0.197747080322831,0.197747080322831
validation,eeb74650119ff60de47818d4,0,0,0.12540990501555963,0.12540990501555963
validation,f0972923dc676732c022c9c5,0,0,0.03871893467209374,0.03871893467209374
validation,e183a1b278ecc056eeaccb06,0,0,0.18253656582323644,0.18253656582323644
validation,2f87cc82d7967f57213ac6d5,0,1,0.9037461413869045,0.9037461413869045
validation,3aa09c52ad35c36f03449d1a,0,0,0.02345885113553219,0.02345885113553219
validation,ecc921442c903f0d40b1475e,0,0,0.17493309173066338,0.17493309173066338
validation,45681e3948ab8883c64ecee4,0,0,0.25117771161513913,0.25117771161513913
validation,e00d3c05910da72f63d257e9,0,0,0.16820849446294298,0.16820849446294298
validation,75b51441b948a3522714703e,0,0,0.09492599034681315,0.09492599034681315
validation,3bb42b5d636949d1867f4391,0,0,0.20541472292482243,0.20541472292482243
validation,d82df704627147ec3710d554,0,0,0.024938776266839272,0.024938776266839272
validation,dce5008ddaad80105e821390,0,0,0.1472568352592012,0.1472568352592012
validation,bcd42db8c6d0505828af3f56,0,0,0.28956124749152823,0.28956124749152823
validation,44be33d80e68d680b956896c,0,0,0.21975164204499714,0.21975164204499714
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.00437542013095196,0.00437542013095196
validation,4b0a1b071fbc59ce03daf458,0,0,0.14595271598716353,0.14595271598716353
validation,e00252084fa11807f11e62ea,0,0,0.21278114482945618,0.21278114482945618
validation,0856e047bd06273aef1206ff,0,0,0.16335557044247714,0.16335557044247714
validation,60e4b2ad0809ef726f103de5,1,0,0.1500350093657919,0.1500350093657919
validation,a424328bdb78f90699165312,0,0,0.3823068557162681,0.3823068557162681
validation,44b40abde16124988e4cb6eb,1,1,0.9996785283575541,0.9996785283575541
validation,caa1dc8f5e9e3112eb179153,1,0,0.1957373388312543,0.1957373388312543
validation,4fb479e381e56af3669c735d,0,0,0.23458037783824198,0.23458037783824198
validation,c31d47b3317c07f8ba809d44,0,0,0.002198496128935571,0.002198496128935571
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.02427466854121995,0.02427466854121995
validation,502575b7c1a4352fc480d902,0,0,0.23129350180143837,0.23129350180143837
validation,39fc22b260f7b5a336a90329,0,0,0.20760868518550776,0.20760868518550776
validation,2ae39974a8a57e7be0d663a7,0,0,0.008848672865171455,0.008848672865171455
validation,9f268da25306c4e1744bf742,0,0,0.09285825704160518,0.09285825704160518
validation,dd332a8f839395b9546fb793,0,0,0.1785351642924124,0.1785351642924124
validation,a696c37d954ccb4cad5d4708,0,0,0.1858441673898681,0.1858441673898681
validation,81d914d73649a3357dfd0e09,0,0,0.4118794971478719,0.4118794971478719
validation,4c55852eb4d627e076af7b79,1,0,0.17234344274350333,0.17234344274350333
validation,3b9ef1109e0ee3db2c19def5,0,0,0.14124328688146962,0.14124328688146962
validation,f3a516fe319bcf8e4f96d188,0,0,0.28197827487351024,0.28197827487351024
validation,d3aab12fd8aa05a6d4c66144,0,0,0.2365990119035722,0.2365990119035722
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.205515231969745,0.205515231969745
validation,68a398d44547492408c53fae,0,0,0.01231207754745602,0.01231207754745602
validation,8db712b005a0b64db40c3e3a,0,0,0.22496014293395414,0.22496014293395414
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.09506395209288449,0.09506395209288449
validation,202e2696c14ff4301bb03ce7,0,0,0.2975114607882045,0.2975114607882045
validation,91c63d0e710040f6e67bf837,0,0,0.2857666697659179,0.2857666697659179
validation,20f8c4bb839b8c80607508a9,0,0,0.006191246306695852,0.006191246306695852
validation,0503da36cebb4f1a305c9108,0,0,0.18442363060293968,0.18442363060293968
validation,c665a4e1f910980d8634282e,0,0,0.17524287542882205,0.17524287542882205
validation,937763774e6694ce878d2620,0,0,0.012079607991142653,0.012079607991142653
validation,d4125a5a7f67ce42e6262673,0,0,0.23384215319671045,0.23384215319671045
validation,2ba58abad87a1f7adc278193,0,0,0.059280282394603354,0.059280282394603354
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7647630403453093,0.7647630403453093
validation,27eaa13076082b50a889a0b1,0,0,0.26848521503406403,0.26848521503406403
validation,1a3f195b316ea2ca6739b9bc,0,0,0.017400914268611033,0.017400914268611033
validation,2f3fa4d258526a8c8f98bd90,0,0,0.30340115526996836,0.30340115526996836
validation,48c9e35038d8a1e3c395ad05,0,0,0.17323964637425573,0.17323964637425573
validation,111151050d0e11851da927db,0,0,0.07763124531239528,0.07763124531239528
validation,2c5a05cb9c45adb4046e6252,0,0,0.2527000695981373,0.2527000695981373
validation,eef5746fad60fbc3ba1d2668,1,1,0.9996503687768901,0.9996503687768901
validation,7d68280be48f7792ab5af87f,0,0,0.009794093162557374,0.009794093162557374
validation,5e149adfe7d881cc5c677b2f,0,0,0.07124414625809128,0.07124414625809128
validation,4aea53a717bdba99223ac5bd,0,0,0.06213432945121328,0.06213432945121328
validation,b183fe682abe2b1d8b7088d2,0,0,0.24840307759768163,0.24840307759768163
validation,4c54d239b2e8bb8af633d3e5,0,0,0.022841363110566483,0.022841363110566483
validation,114807ecfa8bb9d5d4950c5f,0,0,0.26455282100324845,0.26455282100324845
validation,ebc29b1dd133501a4c0a584a,1,0,0.07412691123595141,0.07412691123595141
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.21124539640020285,0.21124539640020285
validation,41c4346df3cf9f9ccf85a54c,0,0,0.16893696108482364,0.16893696108482364
validation,8e3a7a256749ae6a06da87f1,0,0,0.21298396064575353,0.21298396064575353
validation,aa54b29c1353e7b807beaa06,0,0,0.11865623701874128,0.11865623701874128
validation,3aad10797aee3eb030e597fb,0,0,0.3579838473794495,0.3579838473794495
validation,dade211d2841121e739a93d1,0,0,0.1756563110867979,0.1756563110867979
validation,c9905f5c23c24ef54abf98aa,0,1,0.782724674181358,0.782724674181358
validation,bf3b646e5efa0092bb94ed79,0,1,0.7225119543378092,0.7225119543378092
validation,5b8b375feee4cec03d247611,0,0,0.015203817242272568,0.015203817242272568
validation,6da44957c057406340591226,0,1,0.51618577198784,0.51618577198784
validation,a2af82b78782bcd7565bde77,0,0,0.24505385732835533,0.24505385732835533
validation,8d394cab405d62caae11d248,1,1,0.9993209768701398,0.9993209768701398
validation,8f614b3fe84ca5401ed72551,0,0,0.25231536877303157,0.25231536877303157
validation,386760f4008e1c6cbaa0e677,0,0,0.20850766185584196,0.20850766185584196
validation,feb2a6643ec8644a8b4b253e,0,0,0.09154295952036894,0.09154295952036894
validation,c013bacc8a679bd3cbd69d9f,0,0,0.16550687066530398,0.16550687066530398
validation,11da57bf1579cd3bdda4f099,0,0,0.14170665970133084,0.14170665970133084
validation,b434fe2e6d08044d9c0dca11,0,0,0.0013045231470114975,0.0013045231470114975
validation,0162c91edfb74d93bfda7743,0,0,0.07250359718053725,0.07250359718053725
validation,f1587dc5e0d378c40e0ba997,1,1,0.9993209768701398,0.9993209768701398
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.19358118362741575,0.19358118362741575
validation,512fefbdc9ad4af288cc4794,1,1,0.9996503687768901,0.9996503687768901
validation,3518c97174a05680f589291b,1,1,0.9850335768022251,0.9850335768022251
validation,0f5764b3caf810f95c105f4e,0,0,0.2303398096878401,0.2303398096878401
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0009489339401810625,0.0009489339401810625
validation,8a83ca9df470b4b2ea411459,0,0,0.03066357348745307,0.03066357348745307
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.3542125148912446,0.3542125148912446
validation,011fe1808e77487a3aae116f,0,0,0.037829802009736534,0.037829802009736534
validation,75e069b99c8cecf22b8870d4,0,0,0.13574588771429902,0.13574588771429902
validation,d6102e86cb458035b5d3b747,0,0,0.019061019814521997,0.019061019814521997
validation,791085f6946534e21de7ffc2,0,0,0.1890181384467179,0.1890181384467179
validation,0a52322b95291ed29a2b583e,0,0,0.2408860572346514,0.2408860572346514
validation,1c48da18d278e1d18de41b07,0,0,0.020389403562204457,0.020389403562204457
validation,71a11870ff95dbacc6650f0f,0,0,0.2584557282933342,0.2584557282933342
validation,15b41376a814e10658be2c8f,0,0,0.03702182894071328,0.03702182894071328
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.15580884023912994,0.15580884023912994
validation,e0e598aac05c1d77bacea51b,0,0,0.021655370607299936,0.021655370607299936
validation,81a833e88581b380fa15b33d,0,0,0.1894961310199334,0.1894961310199334
validation,11c1f94f400e7757416a5d04,0,0,0.0761212813471143,0.0761212813471143
validation,c62f9593c3ad54e56688187b,0,0,0.14914816138961443,0.14914816138961443
validation,4d2892faffd1e8f47ebe4151,0,0,0.028288936500508947,0.028288936500508947
validation,7bf1f7fcc66b756ab923768e,0,0,0.1701397499144744,0.1701397499144744
validation,1a37a7ce44fbaba04a874d39,1,1,0.9996785283575541,0.9996785283575541
validation,a003e86bfb24eb84863de6aa,0,0,0.20029218005984345,0.20029218005984345
validation,90fb48dd1cacc80b8b2232a5,0,0,0.07359941594462702,0.07359941594462702
validation,49135bb423f86b804b147306,0,0,0.02899082889158034,0.02899082889158034
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9996285283575539,0.9996285283575539
validation,a836f1b883a3ca189c87c85f,0,0,0.010530634737566765,0.010530634737566765
validation,4560b1d1861f163d175a28b1,0,0,0.010890313007005561,0.010890313007005561
validation,81c41072548f241f4aa333d2,0,0,0.3062804648532591,0.3062804648532591
validation,2ebdcb371369e70d53ef8405,0,0,0.1470031928312113,0.1470031928312113
validation,c740b595cd6db61a5d99b934,1,1,0.9996503687768901,0.9996503687768901
validation,7fb6a9efa6f8ce660f79f994,0,0,0.48395191906870216,0.48395191906870216
validation,0946b77e47733c0212f50c6b,0,0,0.17260987707669964,0.17260987707669964
validation,17fecdc2794e7548eef3aadb,0,0,0.038669797414328445,0.038669797414328445
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.20833798725523933,0.20833798725523933
validation,b3d65d260e36a37354b6f8bf,0,0,0.23183763346785952,0.23183763346785952
validation,fda6b49f6a04408410a25f08,1,1,0.9996785283575541,0.9996785283575541
validation,53d29f0c2c8258fc02497ccd,0,0,0.22889500863944665,0.22889500863944665
validation,ff2c3758a0347dbce223742e,0,0,0.0027524693470889305,0.0027524693470889305
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.2589547580061078,0.2589547580061078
validation,7d105b81a73a546df3ebe241,1,1,0.9996785283575541,0.9996785283575541
validation,5c0dfc81a507d06904c6fe90,0,0,0.012583495538075357,0.012583495538075357
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.626094771076927,0.626094771076927
validation,4a76f1db06bbaeb9d3326a25,0,0,0.1692146438446764,0.1692146438446764
validation,5eea286aa6cd6a9b802e0c70,0,0,0.2091252290812824,0.2091252290812824
validation,bfa851c4c4001e1bc97ef35d,0,0,0.2179235990940805,0.2179235990940805
validation,c946b60bcda64e2d79838ba1,0,1,0.5773377019548815,0.5773377019548815
validation,edd1188ff6c2655d39dfe1ac,0,0,0.009074298162018105,0.009074298162018105
validation,9cf8346434897e9f1f060859,0,0,0.1667830498493305,0.1667830498493305
validation,b745b103df237071dac4044c,0,0,0.22624278971746442,0.22624278971746442
validation,6a20d3d4fa84a4970449d026,0,0,0.04278356660696943,0.04278356660696943
validation,889a120834c05050c39bd7c5,0,0,0.292957803613367,0.292957803613367
validation,d99c72da18541336422d3593,0,1,0.6805636336459685,0.6805636336459685
validation,14af57a0ddcf3c23f482c6b3,0,0,0.25105559080836165,0.25105559080836165
validation,3d008c08618cb0a2202080c1,0,0,0.26383163147415,0.26383163147415
validation,f1395f659942e5132c2cd9c7,0,0,0.01138909260938675,0.01138909260938675
validation,6d28b53b85381091fec08218,0,0,0.18569411763190485,0.18569411763190485
validation,f32a4659f87eb09440d26163,0,0,0.0009529812931013661,0.0009529812931013661
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.23194124895068588,0.23194124895068588
validation,97151e88d0a38b1783b1b1ac,0,0,0.21002788575248785,0.21002788575248785
validation,0826ef12d62e45a33df842ed,1,1,0.8471869682256085,0.8471869682256085
validation,837c473a6c783a371ce77abe,0,0,0.03988789475220265,0.03988789475220265
validation,cbb1b7006bd63e44c4903f37,1,0,0.08708206987336914,0.08708206987336914
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.27531192654347747,0.27531192654347747
validation,092d5156831b8794fdf3e5b7,0,0,0.026387691859591656,0.026387691859591656
validation,fe8efaeb9b5f3653358eafc0,0,0,0.011728506596389802,0.011728506596389802
validation,0b9093d422825e1dfa20734f,0,0,0.03441890297577507,0.03441890297577507
validation,22fbde2de96583bb8a0621a0,0,0,0.2573247883954539,0.2573247883954539
validation,30358de9f598651d9897f472,0,0,0.21844845175500463,0.21844845175500463
validation,09a61a43942b6fd4cec770fb,1,1,0.9993209768701398,0.9993209768701398
validation,cc26ce82198cd98b7168bff3,0,0,0.15576136542234292,0.15576136542234292
validation,44905c18e261eb390f1cb301,0,0,0.06060313443750111,0.06060313443750111
validation,88cee058202b5e338471f4c4,0,0,0.027126958037001603,0.027126958037001603
validation,31100786be3967ffddcfa58c,0,0,0.2427816838689822,0.2427816838689822
validation,2c6918811b1f142c240ece08,0,0,0.2589089942977921,0.2589089942977921
validation,1cd291b17227dd6ce78d89f6,0,0,0.2811666924529444,0.2811666924529444
validation,7061fb777dc908a2e7522c5c,0,0,0.18315789840411273,0.18315789840411273
validation,225674d77a42673c84219a35,0,0,0.013627029582085995,0.013627029582085995
validation,4a1090a1abf840642019a56d,0,0,0.013746740158267046,0.013746740158267046
validation,e121700a8f50fc2ad30629cd,0,0,0.022657700805334635,0.022657700805334635
validation,2dd7a65cc5a2854c96bd8244,0,0,0.18523175795584304,0.18523175795584304
validation,45a88f75a39a71dd9f7cf02a,0,0,0.01177351468240749,0.01177351468240749
validation,789a2bb739b57609e1e70c69,0,0,0.19515196888217662,0.19515196888217662
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.15709130801248736,0.15709130801248736
validation,06945533d478849c7291fad0,1,1,0.999978159580664,0.999978159580664
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.20011206000456885,0.20011206000456885
validation,efd9e2b38de913f8a28b0efe,0,0,0.17649499330072713,0.17649499330072713
validation,1965d12b49ca2641c6ef0aff,0,0,0.0012368931771486323,0.0012368931771486323
validation,34d7c6d15d92093d37b56d8a,0,0,0.08116897230848057,0.08116897230848057
validation,b7632d025b6fda45f10f593a,0,0,0.23967148047335307,0.23967148047335307
validation,9ea4ed3715debaa24736b21b,0,0,0.015687291949542485,0.015687291949542485
validation,e8064fa0a29e276fcf5f689b,0,0,0.054472044289315145,0.054472044289315145
validation,ac52f9211df8b3d5780e41f2,0,0,0.12378027885483603,0.12378027885483603
validation,22b74ea630fbb048beee794d,0,0,0.3346825123633844,0.3346825123633844
validation,8847e121364fd8afcb225abe,0,0,0.2768889777753207,0.2768889777753207
validation,a08febf7ec647768f953f546,0,0,0.1920956715015621,0.1920956715015621
validation,93a765de516b088629be09ad,0,0,0.23404485095918576,0.23404485095918576
validation,841c4146a4d368e8d4901d28,0,0,0.16744249257141247,0.16744249257141247
validation,c9bcf29dc2c52040cd2600bc,0,0,0.0007422366118018292,0.0007422366118018292
validation,61011d3f5b48800f9d55e174,0,0,0.15743137101073196,0.15743137101073196
validation,cc3b6801618611708a6b8d6b,0,1,0.6272102443213087,0.6272102443213087
validation,d1d68804e72d273efa159631,0,0,0.0012822667511924446,0.0012822667511924446
validation,1aee1a3b806ce36e8ded4186,0,0,0.027334914146662427,0.027334914146662427
validation,0b8cc9196dec76537c211c1c,0,0,0.014715166611457489,0.014715166611457489
validation,e730e783f5088d473862f5a2,1,1,0.999978159580664,0.999978159580664
validation,fe4f3ac6bf167b414976550e,0,0,0.17410815652978887,0.17410815652978887
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.31188253873274335,0.31188253873274335
validation,1eca097b22e602583758e8ca,1,0,0.39937560495518354,0.39937560495518354
validation,5c664017a1ec56d5a4fa505d,0,0,0.020373237315544475,0.020373237315544475
validation,b1e63fa7def7edc40e652513,0,0,0.07012716464821037,0.07012716464821037
validation,5bbc9819a8375a29ddf94449,0,0,0.19461438042956197,0.19461438042956197
validation,286225b952b1520f94ed9909,0,0,0.011030047342042066,0.011030047342042066
validation,9274f4b91607600de6e0c976,0,0,0.17273948794421293,0.17273948794421293
validation,0462d2b3106d7a51100853d4,0,0,0.20269233817645066,0.20269233817645066
validation,bbc0149778d35acf3fd2530a,0,0,0.20817659446391423,0.20817659446391423
validation,041805081f1e34406c2066bd,0,0,0.13779793648007477,0.13779793648007477
validation,ad0943bfb71e4dd96d4f7022,0,0,0.22439344254369226,0.22439344254369226
validation,2790291d339ef598cd4b8ecd,0,0,0.1945782575033737,0.1945782575033737
validation,b362e002b8f3f6384754d752,0,0,0.11167130867108473,0.11167130867108473
validation,0831ce62f1df94d04be0dd78,1,1,0.9996785283575541,0.9996785283575541
validation,5c28d45138814ecea1648370,0,0,0.04123350693018711,0.04123350693018711
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.2971021229348957,0.2971021229348957
validation,ff6a376a18b5daf07bd67869,1,1,0.9996785283575541,0.9996785283575541
validation,f4fd742a1b5485c2bae46c58,0,0,0.021034495605702287,0.021034495605702287
validation,5ce4901933d501cf4c1ad429,0,0,0.3804531964228636,0.3804531964228636
validation,ec6fda464589943099a9a171,1,1,0.998144438661033,0.998144438661033
validation,b725582656236a233fefb6b8,0,0,0.1340754379194755,0.1340754379194755
validation,09b359b4bb35bc03ae833125,0,0,0.321091453945975,0.321091453945975
validation,6d4400a707a9849829ec89f1,0,0,0.0017795538261922601,0.0017795538261922601
validation,e602cbf55b629f8dd70f79f2,0,0,0.10346189365731207,0.10346189365731207
validation,b18c7754861c688b24f5bcb7,0,0,0.20181162163796715,0.20181162163796715
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.7192419802754446,0.7192419802754446
validation,95bd5a06c89f17999295ffdd,0,0,0.2660988913923569,0.2660988913923569
validation,b2e5784abff98bc54e0fb88a,0,0,0.2842617735804629,0.2842617735804629
validation,02fe94c79fbe2aebd31acc17,0,0,0.009203788428730453,0.009203788428730453
validation,5e84dea56e7bd0e931c724eb,0,0,0.024100179529810174,0.024100179529810174
validation,971fc57e2bf7bd8488456a3d,0,0,0.12293730967299896,0.12293730967299896
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.19739910711918676,0.19739910711918676
validation,3adacac996672cd56244c8fe,0,0,0.10046308055252848,0.10046308055252848
validation,123df73239d12192867b4c5c,0,0,0.010547270706640617,0.010547270706640617
validation,3477357430c548099c286035,0,0,0.009502280089327408,0.009502280089327408
validation,85f90a950d7de4f07e008015,1,1,0.999978159580664,0.999978159580664
validation,7fe458044e5d94279ffb46d8,0,0,0.2388678670192071,0.2388678670192071
validation,e914090fee3ac4449c075401,0,0,0.0036419097069021883,0.0036419097069021883
validation,3c71c0821371308ea5e03340,0,0,0.07177889356349056,0.07177889356349056
