split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,6fde99469878adb38cb4d7e5,0,0,0.007205578965438469,0.007205578965438469
test,ce236dffc47d7d22c72cad5f,1,0,0.04504204474995905,0.04504204474995905
test,666049af53f46a53ea84187a,0,0,0.15211263265358782,0.15211263265358782
test,d543f300c3988a5f17a4c9c3,0,0,0.08842424360288267,0.08842424360288267
test,852c23b4edbf46b6f66269b2,0,0,0.08825358076770497,0.08825358076770497
test,9c00e114d1dca8de530199fa,1,1,0.8348042909037946,0.8348042909037946
test,989fc37aec32f1706c850360,1,1,0.9999205872995406,0.9999205872995406
test,b51d90103b5036643cdab87c,0,0,0.0575841231699624,0.0575841231699624
test,61f5317f02976731447dd708,0,0,0.29921252206450577,0.29921252206450577
test,c2b96a33c11b3afa147635a3,0,0,0.2536580225301684,0.2536580225301684
test,513ff80d355dadbc7c1eb992,0,0,0.05727474992713225,0.05727474992713225
test,8afc762d3f07b438e183693b,1,1,0.9999993999234099,0.9999993999234099
test,d123d53b9fa74a452767a212,0,0,0.07424090892239829,0.07424090892239829
test,ec56f7bbed430f2d7d62923e,0,0,0.13892203468217756,0.13892203468217756
test,09837dadb3540f83919728c4,0,0,0.16512697173508384,0.16512697173508384
test,d109aad08d74fafc8eb61dd2,0,0,0.04323280366612848,0.04323280366612848
test,adc9d5df208c00bb11d4696c,0,0,0.04474341210190161,0.04474341210190161
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.1321544689919718,0.1321544689919718
test,90a7c3ecd4ba11fb341e554f,0,0,0.12692427932765118,0.12692427932765118
test,e2f959bb3647438c0e00204c,0,0,0.3205731176394853,0.3205731176394853
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.07531733863437554,0.07531733863437554
test,def9a3b9d084788e198cc9d1,1,1,0.9996241871253895,0.9996241871253895
test,799cbbaa0a26330dc0fd16ba,0,0,0.17804474106564205,0.17804474106564205
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.024167463323857573,0.024167463323857573
test,c3d42cdf47a4c6a53726501c,0,1,0.5883975769338612,0.5883975769338612
test,760911a4b4a11b1afe3bbdbd,0,0,0.09154340355422784,0.09154340355422784
test,ef5670b43208de53bf05fe64,0,0,0.3033293196179291,0.3033293196179291
test,c7e3d7136df881bbbd227a6a,0,1,0.6018942708502756,0.6018942708502756
test,bf3ee1994c36261c7f079d75,0,0,0.1007811456131798,0.1007811456131798
test,26916e5ca55e2de5332a17da,0,0,0.24998067574486546,0.24998067574486546
test,3c035dd639ccf33bf0f3a192,0,0,0.20371395585045668,0.20371395585045668
test,1a60edb99e65310094aa6553,0,0,0.055833072356747185,0.055833072356747185
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.0701243555939815,0.0701243555939815
test,69d411e2b0ba70b0e0a8ab04,0,0,0.2662507002608876,0.2662507002608876
test,2e369174699db3d0dbd53899,0,0,0.029985050819542572,0.029985050819542572
test,dc8aa4a5405302884e07a6de,0,0,0.39043556878732566,0.39043556878732566
test,b008feb7d1962bd2526b8fb4,0,0,0.16407722899856472,0.16407722899856472
test,4b1613b51f556e00a079b47b,0,1,0.5447056391313081,0.5447056391313081
test,69a55f180d829e0e239da7a0,0,0,0.4476774257489696,0.4476774257489696
test,3165f9ffa6e7975340127ccc,0,1,0.7362322206437721,0.7362322206437721
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.15381730644050762,0.15381730644050762
test,3683e27b018daaba7c529af5,1,1,0.9999998442714069,0.9999998442714069
test,1460ff9e48f43de5f79b8add,0,0,0.03061615150679827,0.03061615150679827
test,e5b88287dee28b4c99254026,0,0,0.13274808666370938,0.13274808666370938
test,d0ad74b0e7631b15f22110e1,0,0,0.06594243973660241,0.06594243973660241
test,fecf61849ab455dcaf576946,0,0,0.040786550537299925,0.040786550537299925
test,e4cdb511306fe86046295511,0,0,0.15991613602793547,0.15991613602793547
test,2eed6126ca9bb97592448388,0,0,0.0562141254784081,0.0562141254784081
test,5146fb28c0e40ca6887dcc60,0,0,0.0947328660695626,0.0947328660695626
test,8c6eab91806d7dcec8b3c0bf,0,0,0.10238741972800719,0.10238741972800719
test,19fdd87a9ff40414849906c2,0,0,0.02976095895325952,0.02976095895325952
test,688d51da5f651cf138472466,0,0,0.0474864889085031,0.0474864889085031
test,6f397a9363d6148f60dc24f4,0,0,0.3763726492697311,0.3763726492697311
test,35345cb8731bf33dba49a01e,0,0,0.27797489438074724,0.27797489438074724
test,a984e02d3e5786ed9ba6d4f5,0,0,0.04624012997029152,0.04624012997029152
test,6df1e83d3e0199ae3a2d6103,0,0,0.42820548292367916,0.42820548292367916
test,9f2a18e5e192a8ea48b121dd,0,0,0.12476878996006226,0.12476878996006226
test,d3d22a18cdf4e33226c19fbf,1,1,0.9970255017966012,0.9970255017966012
test,f3a62952be7597fad8fbe44c,0,0,0.2092172900374742,0.2092172900374742
test,c915d4cd7699b8ebea722de8,0,1,0.5938494935680315,0.5938494935680315
test,d843936b9eae94dfb4088c64,0,0,0.13155711384172275,0.13155711384172275
test,4343fb12b2cca12403be289b,0,0,0.11361149125524558,0.11361149125524558
test,00ab8a3fe22fef1a992fa088,0,0,0.10890095960118423,0.10890095960118423
test,21e9048b21292cbaa96a7a56,0,0,0.22495508370647516,0.22495508370647516
test,a925420007f55acf1229e727,0,0,0.044361460342321385,0.044361460342321385
test,652e3bc7f871950002be19ab,0,0,0.2013196180583758,0.2013196180583758
test,4daef22b0f51788f90f4a5c2,0,0,0.02286027022022557,0.02286027022022557
test,60cceffec205b32bdfd7c96f,0,0,0.42864251447421486,0.42864251447421486
test,16666ac62a2c07815bc8a31d,1,1,0.8888444285988274,0.8888444285988274
test,94ff795b42207c0756e0dea8,0,1,0.5976731155456311,0.5976731155456311
test,d9489ae6826b92e138c2dd64,0,0,0.04741048217556312,0.04741048217556312
test,89eaf3e4a884e065896e7115,0,0,0.28367466618697973,0.28367466618697973
test,c5c685f01de52e9a322594a2,0,0,0.14468064279024326,0.14468064279024326
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9967764079193245,0.9967764079193245
test,48e413253b1ea35a424af5eb,0,0,0.47118422266195925,0.47118422266195925
test,e6ee80f0866201c4b1cf0254,0,0,0.03466625466013028,0.03466625466013028
test,9b0a2aaa68d305950c0f444e,0,0,0.364812984372103,0.364812984372103
test,3c284429012eef46503e26a3,1,1,0.9415625127424543,0.9415625127424543
test,ba3ae3bd47291c68956af51a,0,0,0.006355756957798462,0.006355756957798462
test,5ee77df9f27b87c78b73409d,0,0,0.06654555049050569,0.06654555049050569
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.2800449391480382,0.2800449391480382
test,24271f432a7d60b3cab9d364,0,1,0.5454255618749926,0.5454255618749926
test,925a82a9a66b8c39f169bb91,0,0,0.1812279960706576,0.1812279960706576
test,42382b7dd041cd55b5cb424e,0,0,0.1743093275231086,0.1743093275231086
test,e0d3f1a958281a71c914f401,0,0,0.14189628222579498,0.14189628222579498
test,6db5157a73f60172bde20e64,0,0,0.23692660182982647,0.23692660182982647
test,b82f7bcdc53702b9fa0618d0,0,0,0.4518822725649029,0.4518822725649029
test,872bc1aafe36ab9298e2bf08,0,0,0.11375903019394368,0.11375903019394368
test,6dab1b2544c096ba6a32ff79,0,0,0.3353916960531728,0.3353916960531728
test,1d1dcede5f35a96d9227cbeb,0,0,0.05293648685130476,0.05293648685130476
test,19ddca81eae5e9b260a6fd15,0,0,0.13443146782216203,0.13443146782216203
test,598836cd90d8e9cc3a89db60,0,0,0.2881808914578368,0.2881808914578368
test,26b074ca94cce0e35d5a6cdd,0,0,0.2558769948882651,0.2558769948882651
test,69129893e2b7433b1eb084f1,0,0,0.32016104723775796,0.32016104723775796
test,3d7a9f0900f8ff51c577caa5,0,0,0.09166502984632574,0.09166502984632574
test,03250b853d923d19d9b46c7e,0,0,0.11947003561187043,0.11947003561187043
test,c357b0b60e168d91933b27cb,0,0,0.047007007677473595,0.047007007677473595
test,b099c4f662d3c4949d2da8fc,0,0,0.1391828627877864,0.1391828627877864
test,01d4573ff9bd6006cc61f6c4,0,0,0.03963283951596132,0.03963283951596132
test,f8522a88eefc35d762024641,1,1,0.9999721420198949,0.9999721420198949
test,f011e714b7f678968df0d9be,0,0,0.3887632968752719,0.3887632968752719
test,8b748072e671ba6e95db4944,0,0,0.10149046290455473,0.10149046290455473
test,72330c32ca45fe4cd5073bb6,0,0,0.41234704160103514,0.41234704160103514
test,195ce83f5ff8bb725fa1a789,0,0,0.11334243423440359,0.11334243423440359
test,4b4c3a2a7edff6b095d098a2,0,0,0.33239231429348354,0.33239231429348354
test,80532ccad0e3dd99741debe9,0,0,0.01588272512244589,0.01588272512244589
test,cd53922ab00b485bd7429775,0,0,0.2156220163638595,0.2156220163638595
test,6d4a32204e43d6920573dedd,0,0,0.19328085918219415,0.19328085918219415
test,08f0be51ece44f142c265656,1,1,0.9999999869471905,0.9999999869471905
test,1bb53bcbcfb6780778e3cfaf,0,0,0.036038691758763335,0.036038691758763335
test,689c498f84240779e97a3441,0,0,0.32762803950847963,0.32762803950847963
test,afbd67dc8eaf023b55aad2d8,0,0,0.06382973516839759,0.06382973516839759
test,cb1c11d8c80044786898ea98,0,0,0.24131859760264726,0.24131859760264726
test,58f0fe725505d6c7a194e012,0,0,0.12563979998856292,0.12563979998856292
test,31163959275b3dbd70c404b7,0,0,0.2730802412349266,0.2730802412349266
test,77ae4637b2e6ed0968b3c5a8,0,0,0.004956724574798477,0.004956724574798477
test,32baf30cf7cd4429243bb4c6,0,0,0.09137378265711092,0.09137378265711092
test,75c5734a76109e2624936366,1,1,0.9992502969539336,0.9992502969539336
test,5f9b684fdb71e0e6dbc4137c,0,0,0.14206954566659477,0.14206954566659477
test,e192145f7e58d4836384434b,0,0,0.017253222368712483,0.017253222368712483
test,82cc3f34ff862c9f21c9ba75,0,0,0.45221269005511716,0.45221269005511716
test,2334d37c3228508d57b402ce,0,1,0.5289842118853266,0.5289842118853266
test,b7d5a8d9059e317e1a84ac86,0,0,0.15621365559959183,0.15621365559959183
test,898201d14fa02c309f73a47f,0,0,0.09941749196001187,0.09941749196001187
test,e3e92d590268e0530a308230,0,0,0.01680577636941626,0.01680577636941626
test,de1fe0483352d1989333071d,0,0,0.005551465377311225,0.005551465377311225
test,1b88271cec35d2339f905632,0,0,0.00318901317364541,0.00318901317364541
test,180f51055bde556426f51aea,0,0,0.20551069141958597,0.20551069141958597
test,5d517edfb85a789edd5c6212,0,0,0.02993750328577563,0.02993750328577563
test,3c06eebb3ab0ae836e0f5a80,0,0,0.0418604686261494,0.0418604686261494
test,9cb8e67fc7448588b4673560,0,0,0.1540402205203494,0.1540402205203494
test,48fc0f9ad30c34261c5e6210,0,0,0.19931991231955978,0.19931991231955978
test,4df3c5c5d96408305bcd799a,0,0,0.140583217803144,0.140583217803144
test,0dc69292129d2a3a243cc83d,1,1,0.5210908401860295,0.5210908401860295
test,dac5ec2e7a65b2223a90e527,1,1,0.9999540781285693,0.9999540781285693
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9918214699529257,0.9918214699529257
test,a96e3c2c3013da4fb35315a1,0,0,0.008880577178535127,0.008880577178535127
test,457ac6132fcd12da608fdf96,0,0,0.14558770511887806,0.14558770511887806
test,c6354b93c1269057ade3fbd0,0,0,0.04275227479916554,0.04275227479916554
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.28780938622438806,0.28780938622438806
test,bf91f05012ef21917efeac88,1,1,0.9574704134903609,0.9574704134903609
test,47f56f967f510799462b976e,0,0,0.1938495549485013,0.1938495549485013
test,dec88b092eb3cd78815237d0,0,0,0.062475495828117886,0.062475495828117886
test,1ac36e25d180ac5e75d8cf21,0,0,0.009571076347656391,0.009571076347656391
test,f8c3cda88cbcae4783a97c01,0,0,0.050456650671473556,0.050456650671473556
test,b0923597b977dd4819ac3547,1,0,0.4717026691068673,0.4717026691068673
test,1c72ab2a8dbe43ba9d31b065,0,0,0.039540185457259396,0.039540185457259396
test,d3cb14309052de5286b710f2,0,0,0.14604337273570275,0.14604337273570275
test,511c7adf0a4dad502f2c8dbd,0,0,0.12445387745729106,0.12445387745729106
test,1adaf5c76fcc2afa8365ff61,0,0,0.043877484259574016,0.043877484259574016
test,96f653e496c68b3e2d7fafd0,0,0,0.25177115565090324,0.25177115565090324
test,a7290e4b0142d09d8d1530eb,1,1,0.9999991725354455,0.9999991725354455
test,52c900a5ed7d708c4d1ba654,0,0,0.2910902930153339,0.2910902930153339
test,60c27e1c9cbc577d16df96cb,0,0,0.05599922123224923,0.05599922123224923
test,d87c09641bd0fedb016c47c4,0,0,0.24040652660304707,0.24040652660304707
test,d5d8c0afe220602a43a117d6,0,0,0.07238277781305948,0.07238277781305948
test,0cd12f991d300f6859124847,1,0,0.18754328880096424,0.18754328880096424
test,50d0b4e2772014068726a20a,1,1,0.8813620603712841,0.8813620603712841
test,7c111c0eea5213be228288db,0,0,0.0481357088431175,0.0481357088431175
test,5733adccd1f49748f16fe239,0,0,0.056248842892401923,0.056248842892401923
test,b4a045b9ce2818b1ec3505cb,0,0,0.25298708462757585,0.25298708462757585
test,bdce46bdaefcdd31c73f0c33,0,0,0.3098247778732751,0.3098247778732751
test,8059dbd64c2b46d068b9501e,0,0,0.24126914344764702,0.24126914344764702
test,0935541e7a4b1e5a47e76440,0,0,0.27934742443288874,0.27934742443288874
test,79182ffa805b996c3f812816,0,0,0.008617676082955661,0.008617676082955661
test,31f769b638cd4abbfbb542b9,0,0,0.048236655046371604,0.048236655046371604
test,967445a3c92c2b26301d14d5,0,0,0.009943140580979783,0.009943140580979783
test,d65f3e53548a5380fb536f46,1,0,0.14624735152304602,0.14624735152304602
test,155a454bb79de4b33cff9cd3,0,0,0.20505058377571764,0.20505058377571764
test,b9a25f8e87cbfb8a09a21010,0,0,0.08842324249029833,0.08842324249029833
test,f5b8889c07ada93f7c199147,0,0,0.031030879335078334,0.031030879335078334
test,e691d31841d8a0f43186bc44,0,0,0.19836366329498992,0.19836366329498992
test,cd13f95db8e5c19ab0100164,0,0,0.07885731571894582,0.07885731571894582
test,cbc91b65a0127ab6a1b10cd8,0,0,0.12618882628885542,0.12618882628885542
test,561f1e85b913cf5c7dfd77b7,0,0,0.03239001387869343,0.03239001387869343
test,57f0d809c7315ce01b3e0ab7,0,0,0.49394456222144273,0.49394456222144273
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.02274432795794015,0.02274432795794015
test,98387315802e9f5180c626ed,1,0,0.4527250600351629,0.4527250600351629
test,fc37db93dcd1103a68d681c4,0,0,0.023507855050511173,0.023507855050511173
test,1c740e871de917e39b069953,0,0,0.11921169147142406,0.11921169147142406
test,ff12728652a969ad9c5be44a,0,0,0.12857665948059532,0.12857665948059532
test,8c040fe2161474f2258d3942,1,1,0.9999938416898135,0.9999938416898135
test,6d4d683cfe1274a8f5a74f4a,0,0,0.031801092791129026,0.031801092791129026
test,bc24608575775c41f25a2f44,0,0,0.30700642618184626,0.30700642618184626
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.11593225780733223,0.11593225780733223
test,98818985a9a848e36fad5d2f,0,0,0.26830136951997774,0.26830136951997774
test,525b756102d7ff1b76341f22,0,0,0.09183120174433265,0.09183120174433265
test,d8ef3dbcf838fde680e0750f,0,0,0.18576645789659593,0.18576645789659593
test,6cddf819fefd3ebadfaa4b6b,0,0,0.1123103294569573,0.1123103294569573
test,14e5175462a047458b6bc386,0,0,0.4190652786726504,0.4190652786726504
test,6277646796597f18b9d2fe96,0,0,0.24673969769653037,0.24673969769653037
test,434fa8676977f8ec74b85521,0,0,0.01127835509792886,0.01127835509792886
test,7ed0b34257b9547ffa64a1c1,0,0,0.10723217155429965,0.10723217155429965
test,c61bddbd0da5d3946ecbeb72,0,0,0.05377157766756082,0.05377157766756082
test,72cbbe0d9e1b4e743b7611fb,0,0,0.2594164831000942,0.2594164831000942
test,ba2041790f27b49c192dd129,0,0,0.4004104332588403,0.4004104332588403
test,88b2baa5f3ed97a14edc1fa8,0,1,0.6354805144198651,0.6354805144198651
test,e27a0d6338ba4231f7a41fcb,0,0,0.08411272522493386,0.08411272522493386
test,df3f0fbc4984347146fcb6b7,0,0,0.2833825552516622,0.2833825552516622
test,e8e1371b04743e234cc11ff7,0,0,0.18149896272040958,0.18149896272040958
test,5a37984117c37176d45e5fc1,0,0,0.4062723924081753,0.4062723924081753
test,2dd5a6098ce21b4955342e81,0,0,0.07666442983981905,0.07666442983981905
test,8ea314e06e3e54b7ecb2851e,0,0,0.15967488240696875,0.15967488240696875
test,3d5d79f7243702c88b0342af,1,1,0.9438806432780148,0.9438806432780148
test,c83820cb6eefa49d2631b88a,0,0,0.059900497752199765,0.059900497752199765
test,05f71993c2cd13ae62d6e099,0,0,0.20340353264345104,0.20340353264345104
test,cd822e8f12f639f781c0c20d,0,0,0.12334842370435864,0.12334842370435864
test,e304511014d65afe15eb14f2,0,0,0.012275561475055896,0.012275561475055896
test,3de0ee970f654a991d4ec3dc,0,0,0.05243024469225066,0.05243024469225066
test,73a817e58ff50680a64bc76b,0,0,0.03810954600372564,0.03810954600372564
test,944c55d4269dcbbee6f4f1bb,0,1,0.6958692688475244,0.6958692688475244
test,e2fca354cef57d2dcbd7c868,0,0,0.08321650527889096,0.08321650527889096
test,46ae5d65af015f61c7583b16,0,0,0.21709530336258592,0.21709530336258592
test,7d34ff71f8943045244f0c7f,0,0,0.21129839850644258,0.21129839850644258
test,4a1229b6819e05c1062dbb5a,0,1,0.5407878482772916,0.5407878482772916
test,bf5ce514320061d8c06159fc,0,0,0.2790203864087941,0.2790203864087941
test,51c509215b8ed7559b0f1056,0,0,0.03944321835763747,0.03944321835763747
test,06df0b04127df8e46c3cb435,0,0,0.21102640348569995,0.21102640348569995
test,22ec5d8028c5004f73e2846f,0,0,0.01865470430404148,0.01865470430404148
test,c85d563de90109d67271adae,1,1,0.9999622946008111,0.9999622946008111
test,1b37ae475293b68841143a4a,0,0,0.06231832430102352,0.06231832430102352
test,077ca548defb9b48d35a527c,1,0,0.24383739163212445,0.24383739163212445
test,3e38721e8a0821184a13c4b9,0,0,0.14425135226322874,0.14425135226322874
test,8b91b359584700a8b46a9179,0,0,0.2643780557503357,0.2643780557503357
test,979684aa7bd8868085d49d39,0,0,0.05432622029682791,0.05432622029682791
test,ca72e56df297b8dc1ab09912,0,0,0.030910558766498824,0.030910558766498824
test,35fb1da30ae0d2ce27badb82,0,1,0.5448687225413054,0.5448687225413054
test,cf4a1c803bf2b0138f6951fb,0,0,0.03331797871105156,0.03331797871105156
test,870f1db5323866b64825c0cc,0,0,0.4038623371406221,0.4038623371406221
test,ac0a3f1bff43ed219c90e08e,0,0,0.29686366269319786,0.29686366269319786
test,195809dcd52110e8419493cf,1,1,0.9992140826014771,0.9992140826014771
test,31cc81b66e20e4587fa6550a,0,0,0.0038399122873169446,0.0038399122873169446
test,54190ddba1221ee77b08b347,0,0,0.23096935261624552,0.23096935261624552
test,fa22fb96bcc5b5adf78590b9,0,0,0.0404185363909909,0.0404185363909909
test,6f3dd5a8ac58c28b826d4a42,1,0,0.4819881414807348,0.4819881414807348
test,b73a59f38bfd44028ab1dc7b,0,0,0.04419853407215422,0.04419853407215422
test,820a5fc59d8d2c9987bcbd07,1,1,0.9809689287018485,0.9809689287018485
test,d9a38cb1352dd984cef034c7,0,0,0.07315586825641505,0.07315586825641505
test,96aeeaa6daaeb9414efcb1f5,0,0,0.1905805259532224,0.1905805259532224
test,5516375a030dc538cd7146a2,0,0,0.17000337117258968,0.17000337117258968
test,d562f0a8d03ba57526a71ae9,0,0,0.07127151468049214,0.07127151468049214
test,56e3495a53c918cd5fa8a1a5,0,0,0.07139522483523228,0.07139522483523228
test,17185bef8eaa2eecc1e48cd9,0,0,0.3418265402422104,0.3418265402422104
test,eeb94af6bc95f0040bfb25f6,0,0,0.15435329072772674,0.15435329072772674
test,f6efdf73d4e9ee869327b73d,0,0,0.03317214234457611,0.03317214234457611
test,341cae6eb54bf500643708da,0,0,0.02103259799743508,0.02103259799743508
test,053074acb46c34b42a6174fc,0,0,0.1107441592727599,0.1107441592727599
test,4b6588ea7dbc898a20a266e2,0,0,0.11105557329557394,0.11105557329557394
test,37605f827580a444c7ce82df,0,0,0.27523611585539803,0.27523611585539803
test,bcbc7761c48424374db4bc08,0,0,0.15271897138734378,0.15271897138734378
test,e489440ab3d214433e939fcb,0,1,0.5979384696365533,0.5979384696365533
test,356521f4c5df5aec98a40b30,0,0,0.34889486222637406,0.34889486222637406
test,16c153afdcda81f737fa89f0,0,0,0.07649699401339632,0.07649699401339632
test,62ebf6e67f89e32784d57f2a,1,1,0.9999999582402681,0.9999999582402681
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.009026328685578879,0.009026328685578879
test,3a1d93191bcbd4676cf5f40d,1,1,0.6846386484908666,0.6846386484908666
test,142518ce3d2f1bb40b937489,0,0,0.0504436121168809,0.0504436121168809
test,aa5c725ecee1c14aac19891c,0,1,0.5374182126166862,0.5374182126166862
test,bc3d950763502b57a783241e,0,0,0.2971859821167116,0.2971859821167116
test,9dc1bcceb18f595775bfbc49,0,0,0.06498870746956328,0.06498870746956328
test,556aa98e6dfec81a846f0187,1,1,0.9999680879991679,0.9999680879991679
test,4cdd5fcecc491fc977c6e31a,0,0,0.12409469942293438,0.12409469942293438
test,5aeb1af228b709bfd034f704,0,0,0.19676555908374724,0.19676555908374724
test,6a73bfec0a77baed4927d870,0,0,0.37935659352148315,0.37935659352148315
test,2bb6beb615cb36c7b4c13ec4,0,0,0.10472808157724897,0.10472808157724897
test,953164aaa2ed57c8b9cc4108,0,0,0.16035079491655185,0.16035079491655185
test,18f7b11ac732672b33b2aa83,0,0,0.22194273835469178,0.22194273835469178
test,f46ccdf548054042c6783330,0,0,0.1392229679429185,0.1392229679429185
test,b03d8524683e3e39cb06c95f,0,0,0.04862512402541288,0.04862512402541288
test,7bbb40f07f8626951d03b36c,0,0,0.23614988363238815,0.23614988363238815
test,3b7b427e96e1c6b240c59500,0,0,0.03308810444534777,0.03308810444534777
test,64a3d7f3db82cbdf355ef7e7,0,0,0.34293132094404927,0.34293132094404927
test,a94f47375a65586457d750a7,1,1,0.9989705702450355,0.9989705702450355
test,dc6855e5a34627e9fe7a321b,0,0,0.24357758594857798,0.24357758594857798
test,fc91d9b0bda0c68ffb925481,0,0,0.2827781918737187,0.2827781918737187
test,3262a8daa1fe29fb87006eb3,0,0,0.45080717551896415,0.45080717551896415
test,2bab9740093baa302d640c7f,0,0,0.22092342723845287,0.22092342723845287
test,b72671347f52d35feb884886,0,0,0.08914438923757091,0.08914438923757091
test,8dd899ac756d91463eaebd20,0,0,0.19200692826635724,0.19200692826635724
test,9742f76ded2c87a9a56e4216,0,0,0.024802699069900506,0.024802699069900506
test,da509cbdafaf0250ad299fa6,0,0,0.15443854815652644,0.15443854815652644
test,940a157482608c56dd884b8a,0,0,0.05165933868522711,0.05165933868522711
test,4137feaa5784aa25382cfcec,0,0,0.07608191228145818,0.07608191228145818
test,fa7bd76eaca8346a6ee31a8f,0,0,0.21841275800838764,0.21841275800838764
test,aed9a2a7d67314dc528361b2,0,0,0.14592500735246305,0.14592500735246305
test,0e80794a5890016f319c9ce4,0,0,0.03232748268285312,0.03232748268285312
test,411b7dd2fcd08fde27a77ca6,1,1,0.9999937592659588,0.9999937592659588
test,e523d3b567dcf1dc99a10038,0,0,0.49620011727137814,0.49620011727137814
test,8d87c87ac63dc339ffa37554,1,0,0.09659434135499614,0.09659434135499614
test,a28e41667501cfc6e85c985c,0,0,0.28532941244014276,0.28532941244014276
test,44e8264bb7b1a246f645d90c,0,0,0.20661802391660766,0.20661802391660766
test,46b0782bcda2a2cebf83b459,0,1,0.6122623644756445,0.6122623644756445
