split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d543f300c3988a5f17a4c9c3,0,0,0.18835704028606415,0.18835704028606415
test,852c23b4edbf46b6f66269b2,0,0,0.3182537257671356,0.3182537257671356
test,9c00e114d1dca8de530199fa,1,1,0.6633951663970947,0.6633951663970947
test,989fc37aec32f1706c850360,1,1,0.9892522692680359,0.9892522692680359
test,b51d90103b5036643cdab87c,0,0,0.0744946226477623,0.0744946226477623
test,61f5317f02976731447dd708,0,0,0.28639695048332214,0.28639695048332214
test,c2b96a33c11b3afa147635a3,0,0,0.32474642992019653,0.32474642992019653
test,513ff80d355dadbc7c1eb992,0,0,0.05772607401013374,0.05772607401013374
test,8afc762d3f07b438e183693b,1,1,0.9902288913726807,0.9902288913726807
test,d123d53b9fa74a452767a212,0,0,0.04649448022246361,0.04649448022246361
test,ec56f7bbed430f2d7d62923e,0,0,0.17182724177837372,0.17182724177837372
test,09837dadb3540f83919728c4,0,0,0.22156648337841034,0.22156648337841034
test,d109aad08d74fafc8eb61dd2,0,0,0.06139704957604408,0.06139704957604408
test,adc9d5df208c00bb11d4696c,0,0,0.1355987787246704,0.1355987787246704
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.24659234285354614,0.24659234285354614
test,90a7c3ecd4ba11fb341e554f,0,0,0.2035813331604004,0.2035813331604004
test,e2f959bb3647438c0e00204c,0,0,0.20051582157611847,0.20051582157611847
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.029806775972247124,0.029806775972247124
test,def9a3b9d084788e198cc9d1,1,1,0.9867634177207947,0.9867634177207947
test,799cbbaa0a26330dc0fd16ba,0,0,0.10822601616382599,0.10822601616382599
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.023824602365493774,0.023824602365493774
test,c3d42cdf47a4c6a53726501c,0,0,0.26902535557746887,0.26902535557746887
test,760911a4b4a11b1afe3bbdbd,0,0,0.03515749052166939,0.03515749052166939
test,ef5670b43208de53bf05fe64,0,0,0.22347649931907654,0.22347649931907654
test,c7e3d7136df881bbbd227a6a,0,0,0.21743233501911163,0.21743233501911163
test,bf3ee1994c36261c7f079d75,0,0,0.08031022548675537,0.08031022548675537
test,26916e5ca55e2de5332a17da,0,0,0.17807158827781677,0.17807158827781677
test,3c035dd639ccf33bf0f3a192,0,0,0.24998438358306885,0.24998438358306885
test,1a60edb99e65310094aa6553,0,0,0.034342121332883835,0.034342121332883835
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.27226272225379944,0.27226272225379944
test,69d411e2b0ba70b0e0a8ab04,0,0,0.1330745816230774,0.1330745816230774
test,2e369174699db3d0dbd53899,0,0,0.23966015875339508,0.23966015875339508
test,dc8aa4a5405302884e07a6de,0,0,0.32589593529701233,0.32589593529701233
test,b008feb7d1962bd2526b8fb4,0,0,0.11201289296150208,0.11201289296150208
test,4b1613b51f556e00a079b47b,0,0,0.2214963734149933,0.2214963734149933
test,69a55f180d829e0e239da7a0,0,0,0.2610299587249756,0.2610299587249756
test,3165f9ffa6e7975340127ccc,0,0,0.1427602767944336,0.1427602767944336
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.12283994257450104,0.12283994257450104
test,3683e27b018daaba7c529af5,1,1,0.9902288913726807,0.9902288913726807
test,1460ff9e48f43de5f79b8add,0,0,0.04702302813529968,0.04702302813529968
test,e5b88287dee28b4c99254026,0,0,0.24642358720302582,0.24642358720302582
test,d0ad74b0e7631b15f22110e1,0,0,0.04790499806404114,0.04790499806404114
test,fecf61849ab455dcaf576946,0,0,0.02020874433219433,0.02020874433219433
test,e4cdb511306fe86046295511,0,0,0.2076520174741745,0.2076520174741745
test,2eed6126ca9bb97592448388,0,0,0.07440625131130219,0.07440625131130219
test,5146fb28c0e40ca6887dcc60,0,0,0.05021153390407562,0.05021153390407562
test,8c6eab91806d7dcec8b3c0bf,0,0,0.048165466636419296,0.048165466636419296
test,19fdd87a9ff40414849906c2,0,0,0.0379047617316246,0.0379047617316246
test,688d51da5f651cf138472466,0,0,0.04138430207967758,0.04138430207967758
test,6f397a9363d6148f60dc24f4,0,0,0.11073826998472214,0.11073826998472214
test,35345cb8731bf33dba49a01e,0,0,0.14335942268371582,0.14335942268371582
test,a984e02d3e5786ed9ba6d4f5,0,0,0.16522693634033203,0.16522693634033203
test,6df1e83d3e0199ae3a2d6103,0,0,0.1993851512670517,0.1993851512670517
test,9f2a18e5e192a8ea48b121dd,0,0,0.3034852147102356,0.3034852147102356
test,d3d22a18cdf4e33226c19fbf,1,1,0.9902288913726807,0.9902288913726807
test,f3a62952be7597fad8fbe44c,0,0,0.263028085231781,0.263028085231781
test,c915d4cd7699b8ebea722de8,0,0,0.3387623727321625,0.3387623727321625
test,d843936b9eae94dfb4088c64,0,0,0.2668745219707489,0.2668745219707489
test,4343fb12b2cca12403be289b,0,0,0.2570863962173462,0.2570863962173462
test,00ab8a3fe22fef1a992fa088,0,0,0.08600442856550217,0.08600442856550217
test,21e9048b21292cbaa96a7a56,0,0,0.14516589045524597,0.14516589045524597
test,a925420007f55acf1229e727,0,0,0.017610270529985428,0.017610270529985428
test,652e3bc7f871950002be19ab,0,0,0.25404414534568787,0.25404414534568787
test,4daef22b0f51788f90f4a5c2,0,0,0.029065299779176712,0.029065299779176712
test,60cceffec205b32bdfd7c96f,0,0,0.21112443506717682,0.21112443506717682
test,16666ac62a2c07815bc8a31d,1,1,0.9024559855461121,0.9024559855461121
test,94ff795b42207c0756e0dea8,0,0,0.3192565441131592,0.3192565441131592
test,d9489ae6826b92e138c2dd64,0,0,0.021768398582935333,0.021768398582935333
test,89eaf3e4a884e065896e7115,0,0,0.21720051765441895,0.21720051765441895
test,c5c685f01de52e9a322594a2,0,0,0.3385152518749237,0.3385152518749237
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9869465827941895,0.9869465827941895
test,48e413253b1ea35a424af5eb,0,0,0.3625965118408203,0.3625965118408203
test,e6ee80f0866201c4b1cf0254,0,0,0.06143763288855553,0.06143763288855553
test,9b0a2aaa68d305950c0f444e,0,1,0.5395201444625854,0.5395201444625854
test,3c284429012eef46503e26a3,1,1,0.9721686244010925,0.9721686244010925
test,ba3ae3bd47291c68956af51a,0,0,0.021252466365695,0.021252466365695
test,5ee77df9f27b87c78b73409d,0,0,0.24610918760299683,0.24610918760299683
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.2761698067188263,0.2761698067188263
test,24271f432a7d60b3cab9d364,0,0,0.21756304800510406,0.21756304800510406
test,925a82a9a66b8c39f169bb91,0,0,0.20400114357471466,0.20400114357471466
test,42382b7dd041cd55b5cb424e,0,0,0.0693787932395935,0.0693787932395935
test,e0d3f1a958281a71c914f401,0,0,0.21125005185604095,0.21125005185604095
test,6db5157a73f60172bde20e64,0,0,0.3111928701400757,0.3111928701400757
test,b82f7bcdc53702b9fa0618d0,0,0,0.3394550681114197,0.3394550681114197
test,872bc1aafe36ab9298e2bf08,0,0,0.15734116733074188,0.15734116733074188
test,6dab1b2544c096ba6a32ff79,0,0,0.2696570158004761,0.2696570158004761
test,1d1dcede5f35a96d9227cbeb,0,0,0.03850278630852699,0.03850278630852699
test,19ddca81eae5e9b260a6fd15,0,0,0.18857648968696594,0.18857648968696594
test,598836cd90d8e9cc3a89db60,0,0,0.3058125674724579,0.3058125674724579
test,26b074ca94cce0e35d5a6cdd,0,0,0.16532781720161438,0.16532781720161438
test,69129893e2b7433b1eb084f1,0,0,0.26011407375335693,0.26011407375335693
test,3d7a9f0900f8ff51c577caa5,0,0,0.08164262026548386,0.08164262026548386
test,03250b853d923d19d9b46c7e,0,0,0.22518391907215118,0.22518391907215118
test,c357b0b60e168d91933b27cb,0,0,0.10868276655673981,0.10868276655673981
test,b099c4f662d3c4949d2da8fc,0,0,0.06716447323560715,0.06716447323560715
test,01d4573ff9bd6006cc61f6c4,0,0,0.045750606805086136,0.045750606805086136
test,f8522a88eefc35d762024641,1,1,0.9902288913726807,0.9902288913726807
test,f011e714b7f678968df0d9be,0,0,0.33415400981903076,0.33415400981903076
test,8b748072e671ba6e95db4944,0,0,0.1203061044216156,0.1203061044216156
test,72330c32ca45fe4cd5073bb6,0,0,0.3573342263698578,0.3573342263698578
test,195ce83f5ff8bb725fa1a789,0,0,0.047553133219480515,0.047553133219480515
test,4b4c3a2a7edff6b095d098a2,0,0,0.3290300667285919,0.3290300667285919
test,80532ccad0e3dd99741debe9,0,0,0.04842982813715935,0.04842982813715935
test,cd53922ab00b485bd7429775,0,0,0.15716920793056488,0.15716920793056488
test,6d4a32204e43d6920573dedd,0,0,0.15675386786460876,0.15675386786460876
test,08f0be51ece44f142c265656,1,1,0.9902288913726807,0.9902288913726807
test,1bb53bcbcfb6780778e3cfaf,0,0,0.030659737065434456,0.030659737065434456
test,689c498f84240779e97a3441,0,1,0.8025683164596558,0.8025683164596558
test,afbd67dc8eaf023b55aad2d8,0,0,0.019718874245882034,0.019718874245882034
test,cb1c11d8c80044786898ea98,0,0,0.18888072669506073,0.18888072669506073
test,58f0fe725505d6c7a194e012,0,0,0.029046062380075455,0.029046062380075455
test,31163959275b3dbd70c404b7,0,0,0.17724184691905975,0.17724184691905975
test,77ae4637b2e6ed0968b3c5a8,0,0,0.03105803392827511,0.03105803392827511
test,32baf30cf7cd4429243bb4c6,0,0,0.207898810505867,0.207898810505867
test,75c5734a76109e2624936366,1,1,0.9902288913726807,0.9902288913726807
test,5f9b684fdb71e0e6dbc4137c,0,0,0.10862889885902405,0.10862889885902405
test,e192145f7e58d4836384434b,0,0,0.06898408383131027,0.06898408383131027
test,82cc3f34ff862c9f21c9ba75,0,0,0.24212481081485748,0.24212481081485748
test,2334d37c3228508d57b402ce,0,0,0.1373361051082611,0.1373361051082611
test,b7d5a8d9059e317e1a84ac86,0,0,0.17863690853118896,0.17863690853118896
test,898201d14fa02c309f73a47f,0,0,0.0996871292591095,0.0996871292591095
test,e3e92d590268e0530a308230,0,0,0.03164517506957054,0.03164517506957054
test,de1fe0483352d1989333071d,0,0,0.05378872528672218,0.05378872528672218
test,1b88271cec35d2339f905632,0,0,0.020177248865365982,0.020177248865365982
test,180f51055bde556426f51aea,0,0,0.21116533875465393,0.21116533875465393
test,5d517edfb85a789edd5c6212,0,0,0.020663615316152573,0.020663615316152573
test,3c06eebb3ab0ae836e0f5a80,0,0,0.20228400826454163,0.20228400826454163
test,9cb8e67fc7448588b4673560,0,0,0.05001135170459747,0.05001135170459747
test,48fc0f9ad30c34261c5e6210,0,0,0.31817999482154846,0.31817999482154846
test,4df3c5c5d96408305bcd799a,0,0,0.09313367307186127,0.09313367307186127
test,0dc69292129d2a3a243cc83d,1,0,0.49753788113594055,0.49753788113594055
test,dac5ec2e7a65b2223a90e527,1,1,0.9902288913726807,0.9902288913726807
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9897626638412476,0.9897626638412476
test,a96e3c2c3013da4fb35315a1,0,0,0.028967080637812614,0.028967080637812614
test,457ac6132fcd12da608fdf96,0,0,0.051883772015571594,0.051883772015571594
test,c6354b93c1269057ade3fbd0,0,0,0.1925750970840454,0.1925750970840454
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.19882400333881378,0.19882400333881378
test,bf91f05012ef21917efeac88,1,1,0.9742062091827393,0.9742062091827393
test,47f56f967f510799462b976e,0,0,0.1756642609834671,0.1756642609834671
test,dec88b092eb3cd78815237d0,0,0,0.06648539006710052,0.06648539006710052
test,1ac36e25d180ac5e75d8cf21,0,0,0.025597132742404938,0.025597132742404938
test,f8c3cda88cbcae4783a97c01,0,0,0.2000628113746643,0.2000628113746643
test,b0923597b977dd4819ac3547,1,0,0.27389225363731384,0.27389225363731384
test,1c72ab2a8dbe43ba9d31b065,0,0,0.021814189851284027,0.021814189851284027
test,d3cb14309052de5286b710f2,0,0,0.03741073980927467,0.03741073980927467
test,511c7adf0a4dad502f2c8dbd,0,0,0.1616857945919037,0.1616857945919037
test,1adaf5c76fcc2afa8365ff61,0,0,0.14837540686130524,0.14837540686130524
test,96f653e496c68b3e2d7fafd0,0,0,0.15713734924793243,0.15713734924793243
test,a7290e4b0142d09d8d1530eb,1,1,0.9902288913726807,0.9902288913726807
test,52c900a5ed7d708c4d1ba654,0,0,0.2458362728357315,0.2458362728357315
test,60c27e1c9cbc577d16df96cb,0,0,0.12925788760185242,0.12925788760185242
test,d87c09641bd0fedb016c47c4,0,0,0.16194330155849457,0.16194330155849457
test,d5d8c0afe220602a43a117d6,0,0,0.21169963479042053,0.21169963479042053
test,0cd12f991d300f6859124847,1,0,0.25738245248794556,0.25738245248794556
test,50d0b4e2772014068726a20a,1,1,0.8711950182914734,0.8711950182914734
test,7c111c0eea5213be228288db,0,0,0.04258522391319275,0.04258522391319275
test,5733adccd1f49748f16fe239,0,0,0.11136917769908905,0.11136917769908905
test,b4a045b9ce2818b1ec3505cb,0,0,0.07178375124931335,0.07178375124931335
test,bdce46bdaefcdd31c73f0c33,0,0,0.20362438261508942,0.20362438261508942
test,8059dbd64c2b46d068b9501e,0,0,0.06973979622125626,0.06973979622125626
test,0935541e7a4b1e5a47e76440,0,0,0.13950876891613007,0.13950876891613007
test,79182ffa805b996c3f812816,0,0,0.0627412423491478,0.0627412423491478
test,31f769b638cd4abbfbb542b9,0,0,0.04894859716296196,0.04894859716296196
test,967445a3c92c2b26301d14d5,0,0,0.021592076867818832,0.021592076867818832
test,d65f3e53548a5380fb536f46,1,0,0.22726751863956451,0.22726751863956451
test,155a454bb79de4b33cff9cd3,0,0,0.2566719353199005,0.2566719353199005
test,b9a25f8e87cbfb8a09a21010,0,0,0.028433028608560562,0.028433028608560562
test,f5b8889c07ada93f7c199147,0,0,0.27174967527389526,0.27174967527389526
test,e691d31841d8a0f43186bc44,0,0,0.18775774538516998,0.18775774538516998
test,cd13f95db8e5c19ab0100164,0,0,0.057418547570705414,0.057418547570705414
test,cbc91b65a0127ab6a1b10cd8,0,0,0.1755325198173523,0.1755325198173523
test,561f1e85b913cf5c7dfd77b7,0,0,0.035463761538267136,0.035463761538267136
test,57f0d809c7315ce01b3e0ab7,0,1,0.5965000987052917,0.5965000987052917
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.053167104721069336,0.053167104721069336
test,98387315802e9f5180c626ed,1,0,0.33938249945640564,0.33938249945640564
test,fc37db93dcd1103a68d681c4,0,0,0.029468897730112076,0.029468897730112076
test,1c740e871de917e39b069953,0,0,0.0763510912656784,0.0763510912656784
test,ff12728652a969ad9c5be44a,0,0,0.18621279299259186,0.18621279299259186
test,8c040fe2161474f2258d3942,1,1,0.9902288913726807,0.9902288913726807
test,6d4d683cfe1274a8f5a74f4a,0,0,0.01972324773669243,0.01972324773669243
test,bc24608575775c41f25a2f44,0,0,0.15801700949668884,0.15801700949668884
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.17719639837741852,0.17719639837741852
test,98818985a9a848e36fad5d2f,0,0,0.2158651500940323,0.2158651500940323
test,525b756102d7ff1b76341f22,0,0,0.4406365156173706,0.4406365156173706
test,d8ef3dbcf838fde680e0750f,0,0,0.2470279335975647,0.2470279335975647
test,6cddf819fefd3ebadfaa4b6b,0,0,0.20951344072818756,0.20951344072818756
test,14e5175462a047458b6bc386,0,0,0.26362118124961853,0.26362118124961853
test,6277646796597f18b9d2fe96,0,0,0.3150412142276764,0.3150412142276764
test,434fa8676977f8ec74b85521,0,0,0.023354750126600266,0.023354750126600266
test,7ed0b34257b9547ffa64a1c1,0,0,0.036002375185489655,0.036002375185489655
test,c61bddbd0da5d3946ecbeb72,0,0,0.05125728249549866,0.05125728249549866
test,72cbbe0d9e1b4e743b7611fb,0,0,0.19062770903110504,0.19062770903110504
test,ba2041790f27b49c192dd129,0,0,0.1802942156791687,0.1802942156791687
test,88b2baa5f3ed97a14edc1fa8,0,0,0.26663491129875183,0.26663491129875183
test,e27a0d6338ba4231f7a41fcb,0,0,0.08274620771408081,0.08274620771408081
test,df3f0fbc4984347146fcb6b7,0,0,0.2054259032011032,0.2054259032011032
test,e8e1371b04743e234cc11ff7,0,0,0.2071104347705841,0.2071104347705841
test,5a37984117c37176d45e5fc1,0,0,0.19722606241703033,0.19722606241703033
test,2dd5a6098ce21b4955342e81,0,0,0.07019921392202377,0.07019921392202377
test,8ea314e06e3e54b7ecb2851e,0,0,0.1050921306014061,0.1050921306014061
test,3d5d79f7243702c88b0342af,1,1,0.9814102649688721,0.9814102649688721
test,c83820cb6eefa49d2631b88a,0,0,0.1797713190317154,0.1797713190317154
test,05f71993c2cd13ae62d6e099,0,0,0.23087380826473236,0.23087380826473236
test,cd822e8f12f639f781c0c20d,0,0,0.2555101811885834,0.2555101811885834
test,e304511014d65afe15eb14f2,0,0,0.029031597077846527,0.029031597077846527
test,3de0ee970f654a991d4ec3dc,0,0,0.06599690765142441,0.06599690765142441
test,73a817e58ff50680a64bc76b,0,0,0.12045387178659439,0.12045387178659439
test,944c55d4269dcbbee6f4f1bb,0,0,0.18545041978359222,0.18545041978359222
test,e2fca354cef57d2dcbd7c868,0,0,0.27894455194473267,0.27894455194473267
test,46ae5d65af015f61c7583b16,0,0,0.29996126890182495,0.29996126890182495
test,7d34ff71f8943045244f0c7f,0,0,0.309913694858551,0.309913694858551
test,4a1229b6819e05c1062dbb5a,0,0,0.30634796619415283,0.30634796619415283
test,bf5ce514320061d8c06159fc,0,0,0.2819337844848633,0.2819337844848633
test,51c509215b8ed7559b0f1056,0,0,0.09513621032238007,0.09513621032238007
test,06df0b04127df8e46c3cb435,0,0,0.12806332111358643,0.12806332111358643
test,22ec5d8028c5004f73e2846f,0,0,0.045621030032634735,0.045621030032634735
test,c85d563de90109d67271adae,1,1,0.9902288913726807,0.9902288913726807
test,1b37ae475293b68841143a4a,0,0,0.08700942248106003,0.08700942248106003
test,077ca548defb9b48d35a527c,1,0,0.08685637265443802,0.08685637265443802
test,3e38721e8a0821184a13c4b9,0,0,0.17977114021778107,0.17977114021778107
test,8b91b359584700a8b46a9179,0,0,0.3619433641433716,0.3619433641433716
test,979684aa7bd8868085d49d39,0,0,0.16440236568450928,0.16440236568450928
test,ca72e56df297b8dc1ab09912,0,0,0.041573088616132736,0.041573088616132736
test,35fb1da30ae0d2ce27badb82,0,0,0.2778484523296356,0.2778484523296356
test,cf4a1c803bf2b0138f6951fb,0,0,0.02406914532184601,0.02406914532184601
test,870f1db5323866b64825c0cc,0,0,0.22130461037158966,0.22130461037158966
test,ac0a3f1bff43ed219c90e08e,0,0,0.2624468207359314,0.2624468207359314
test,195809dcd52110e8419493cf,1,1,0.9871023297309875,0.9871023297309875
test,31cc81b66e20e4587fa6550a,0,0,0.03402834013104439,0.03402834013104439
test,54190ddba1221ee77b08b347,0,0,0.13729242980480194,0.13729242980480194
test,fa22fb96bcc5b5adf78590b9,0,0,0.2647663950920105,0.2647663950920105
test,6f3dd5a8ac58c28b826d4a42,1,1,0.5002343654632568,0.5002343654632568
test,b73a59f38bfd44028ab1dc7b,0,0,0.03757428005337715,0.03757428005337715
test,820a5fc59d8d2c9987bcbd07,1,1,0.9756243228912354,0.9756243228912354
test,d9a38cb1352dd984cef034c7,0,0,0.1298755556344986,0.1298755556344986
test,96aeeaa6daaeb9414efcb1f5,0,0,0.132391557097435,0.132391557097435
test,5516375a030dc538cd7146a2,0,0,0.35673972964286804,0.35673972964286804
test,d562f0a8d03ba57526a71ae9,0,0,0.04876111075282097,0.04876111075282097
test,56e3495a53c918cd5fa8a1a5,0,0,0.22287163138389587,0.22287163138389587
test,17185bef8eaa2eecc1e48cd9,0,0,0.27405670285224915,0.27405670285224915
test,eeb94af6bc95f0040bfb25f6,0,0,0.23909816145896912,0.23909816145896912
test,f6efdf73d4e9ee869327b73d,0,0,0.024239150807261467,0.024239150807261467
test,341cae6eb54bf500643708da,0,0,0.0820252001285553,0.0820252001285553
test,053074acb46c34b42a6174fc,0,0,0.04611038416624069,0.04611038416624069
test,4b6588ea7dbc898a20a266e2,0,0,0.1617041826248169,0.1617041826248169
test,37605f827580a444c7ce82df,0,0,0.25104159116744995,0.25104159116744995
test,bcbc7761c48424374db4bc08,0,0,0.22025474905967712,0.22025474905967712
test,e489440ab3d214433e939fcb,0,1,0.6041516065597534,0.6041516065597534
test,356521f4c5df5aec98a40b30,0,0,0.3261926770210266,0.3261926770210266
test,16c153afdcda81f737fa89f0,0,0,0.1097085252404213,0.1097085252404213
test,62ebf6e67f89e32784d57f2a,1,1,0.9902288913726807,0.9902288913726807
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.030675631016492844,0.030675631016492844
test,3a1d93191bcbd4676cf5f40d,1,1,0.9304085373878479,0.9304085373878479
test,142518ce3d2f1bb40b937489,0,0,0.07246312499046326,0.07246312499046326
test,aa5c725ecee1c14aac19891c,0,0,0.3555178642272949,0.3555178642272949
test,bc3d950763502b57a783241e,0,0,0.372408390045166,0.372408390045166
test,9dc1bcceb18f595775bfbc49,0,0,0.049837153404951096,0.049837153404951096
test,556aa98e6dfec81a846f0187,1,1,0.9902288913726807,0.9902288913726807
test,4cdd5fcecc491fc977c6e31a,0,0,0.07302436232566833,0.07302436232566833
test,5aeb1af228b709bfd034f704,0,0,0.20148977637290955,0.20148977637290955
test,6a73bfec0a77baed4927d870,0,0,0.1846156269311905,0.1846156269311905
test,2bb6beb615cb36c7b4c13ec4,0,0,0.16310974955558777,0.16310974955558777
test,953164aaa2ed57c8b9cc4108,0,0,0.23873436450958252,0.23873436450958252
test,18f7b11ac732672b33b2aa83,0,0,0.046927306801080704,0.046927306801080704
test,f46ccdf548054042c6783330,0,0,0.1643850952386856,0.1643850952386856
test,b03d8524683e3e39cb06c95f,0,0,0.022994622588157654,0.022994622588157654
test,7bbb40f07f8626951d03b36c,0,0,0.08436893671751022,0.08436893671751022
test,3b7b427e96e1c6b240c59500,0,0,0.035107892006635666,0.035107892006635666
test,64a3d7f3db82cbdf355ef7e7,0,0,0.27535662055015564,0.27535662055015564
test,a94f47375a65586457d750a7,1,1,0.9897626638412476,0.9897626638412476
test,dc6855e5a34627e9fe7a321b,0,0,0.12970733642578125,0.12970733642578125
test,fc91d9b0bda0c68ffb925481,0,0,0.16989809274673462,0.16989809274673462
test,3262a8daa1fe29fb87006eb3,0,0,0.09208796173334122,0.09208796173334122
test,2bab9740093baa302d640c7f,0,0,0.11748781055212021,0.11748781055212021
test,b72671347f52d35feb884886,0,0,0.15756599605083466,0.15756599605083466
test,8dd899ac756d91463eaebd20,0,0,0.26039841771125793,0.26039841771125793
test,9742f76ded2c87a9a56e4216,0,0,0.04020121321082115,0.04020121321082115
test,da509cbdafaf0250ad299fa6,0,0,0.2588808536529541,0.2588808536529541
test,940a157482608c56dd884b8a,0,0,0.06318441778421402,0.06318441778421402
test,4137feaa5784aa25382cfcec,0,0,0.34243035316467285,0.34243035316467285
test,fa7bd76eaca8346a6ee31a8f,0,0,0.11466146260499954,0.11466146260499954
test,aed9a2a7d67314dc528361b2,0,0,0.11748781055212021,0.11748781055212021
test,0e80794a5890016f319c9ce4,0,0,0.019895682111382484,0.019895682111382484
test,411b7dd2fcd08fde27a77ca6,1,1,0.9902288913726807,0.9902288913726807
test,e523d3b567dcf1dc99a10038,0,1,0.7887700200080872,0.7887700200080872
test,8d87c87ac63dc339ffa37554,1,0,0.09289278090000153,0.09289278090000153
test,a28e41667501cfc6e85c985c,0,0,0.20796804130077362,0.20796804130077362
test,44e8264bb7b1a246f645d90c,0,0,0.17351825535297394,0.17351825535297394
test,46b0782bcda2a2cebf83b459,0,0,0.24797144532203674,0.24797144532203674
