split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.06350855558771898,0.06350855558771898
validation,0c965c6f6de3da1b9f11451a,0,0,0.2543643392045191,0.2543643392045191
validation,15c88c08fcd5343fefadaca3,0,0,0.21523800471954788,0.21523800471954788
validation,64923fbd8816331a4a3bcf29,0,0,0.20997793386410277,0.20997793386410277
validation,bec78552892de88976d367d9,1,0,0.2749636834606286,0.2749636834606286
validation,8438ef4f4c951a172e22392a,0,0,0.27395403323327,0.27395403323327
validation,386b8daeadb966b6f338c1c6,0,0,0.1658167862779893,0.1658167862779893
validation,30c23304e74d283f74f1389a,0,0,0.06585294236308943,0.06585294236308943
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.268621768853834,0.268621768853834
validation,671e642021376d5c06ffce81,0,0,0.24751230500824234,0.24751230500824234
validation,c51a09eef5cf21e5220844db,1,1,0.9870122559598896,0.9870122559598896
validation,96fd0c0340cf8a730251a373,0,0,0.2792167413511139,0.2792167413511139
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.09928212269314657,0.09928212269314657
validation,7a609c995ab234cfed795207,1,0,0.22402174354333199,0.22402174354333199
validation,f130d2ef66f395c69aad16d5,0,0,0.19393597125180542,0.19393597125180542
validation,102ac3a52ab0a92ff5f43312,0,0,0.3037958633547981,0.3037958633547981
validation,a8ca68ff3f420f68e75c911e,0,0,0.051700315223073494,0.051700315223073494
validation,26fe3d0d6dabeec03110fed3,0,0,0.24885761927446373,0.24885761927446373
validation,611e2a998a61b6c669841efa,0,0,0.25430438542430234,0.25430438542430234
validation,281665243848e563ecf10d18,0,0,0.2912165867406695,0.2912165867406695
validation,a63d513791054d84d02ec362,0,0,0.24515013731254365,0.24515013731254365
validation,be2526a8dae490045b45a19c,0,0,0.12425738559297698,0.12425738559297698
validation,a5d3f5473185f9f5533d9970,0,0,0.21215153945205795,0.21215153945205795
validation,3cfddde129268b2af2c6dcd1,0,0,0.3406565890449686,0.3406565890449686
validation,712c0929d562d57e9fc39b2d,1,1,0.9843643402546941,0.9843643402546941
validation,37c75237cf981b1677931c4e,1,1,0.9537417440672511,0.9537417440672511
validation,eeab8b47bc34e572ba89e52c,0,0,0.21455703013939048,0.21455703013939048
validation,049c75cf17d25d57d0c84c49,0,0,0.3158463842392466,0.3158463842392466
validation,bddf87b4476c952c3f1d4b80,1,1,0.9814592284070227,0.9814592284070227
validation,d84f01f29b2cdb0ae50c941a,0,0,0.18676864548918853,0.18676864548918853
validation,daabe915e6c3ac052db0bc65,1,1,0.84692114976405,0.84692114976405
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.2651879016577624,0.2651879016577624
validation,7de4814dad29318e8102d44a,0,0,0.09957279177311973,0.09957279177311973
validation,bdccabb9173bcde5905b0a6b,0,0,0.16248838403448823,0.16248838403448823
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.060263047099261544,0.060263047099261544
validation,3a439a24eaa1d07e51a9c064,0,0,0.2470051177732323,0.2470051177732323
validation,2ff834e3fa9f05cf091d49e2,0,0,0.41292983838901764,0.41292983838901764
validation,809e4fc44d70f4a46b11bc98,0,0,0.2406304748780444,0.2406304748780444
validation,af71f445ba55bf8fbe8f3053,0,0,0.04554331829642319,0.04554331829642319
validation,5f5a53bb50dd546713c7541d,0,0,0.24259027639129613,0.24259027639129613
validation,660ebc70eb68a94745ef22ad,0,0,0.055299944645107166,0.055299944645107166
validation,0b08861e399f62b746b8ec0d,0,0,0.08285336279787657,0.08285336279787657
validation,8f62fe345b2d4c9df22f6e78,0,0,0.22074244281038016,0.22074244281038016
validation,15e2c5d68547679fa59ba126,0,0,0.06173201476801406,0.06173201476801406
validation,ba85b9903ee4b74534694db8,0,0,0.06271338194962062,0.06271338194962062
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.050817353964340166,0.050817353964340166
validation,b2d6d2e9314daa50f93796a1,1,0,0.2600506792794192,0.2600506792794192
validation,fbc26c538d078dccbebd8dbe,0,0,0.3613363855468758,0.3613363855468758
validation,25bf8259735828a6ef5f4d23,0,0,0.2250746331756589,0.2250746331756589
validation,3f81070cb2ff321793b5a93f,0,1,0.5226881066601092,0.5226881066601092
validation,240534bc362b889adec92a21,0,0,0.3453807511882397,0.3453807511882397
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.23412917416170126,0.23412917416170126
validation,c72578b8e75af1338df755da,0,0,0.13823539594878292,0.13823539594878292
validation,39039c0da67e58ee0f190e87,0,0,0.22913082674872715,0.22913082674872715
validation,a6dc21a22eaba073b3ecfda2,0,1,0.8800216598773449,0.8800216598773449
validation,52332d84425a0306d085e83a,0,0,0.2724203353180217,0.2724203353180217
validation,fdd52afecd0578b51dbad79c,0,0,0.25300571419062406,0.25300571419062406
validation,bc1ccf74f9ab65c693fa312a,0,0,0.0570012514277681,0.0570012514277681
validation,a7babbdae65f934323aa2abf,0,0,0.09547564129597201,0.09547564129597201
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.30461388895458646,0.30461388895458646
validation,95e66ba0386f2f492c8075de,0,0,0.2012927086861456,0.2012927086861456
validation,41f6f796e3117023ca1bb3ae,0,0,0.08933195851860794,0.08933195851860794
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9862896993023744,0.9862896993023744
validation,883aac03702c3f6640a01a31,0,0,0.08340093968862444,0.08340093968862444
validation,3cdfabb428236b160e02acb8,0,0,0.19323572714521747,0.19323572714521747
validation,935271ff1d93e83ae02f7f22,0,0,0.2342057190654876,0.2342057190654876
validation,6782bab9ff0e134a050b4be5,0,0,0.06576273346210183,0.06576273346210183
validation,2a11bacf59952845480aa3c6,0,0,0.38420236587155415,0.38420236587155415
validation,d8b4388c574508f3372aa14a,0,0,0.31024619329816044,0.31024619329816044
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.07617549434547168,0.07617549434547168
validation,e5936b9d905d4ac38388770b,0,0,0.06633271913912919,0.06633271913912919
validation,4ad93973d1770848d1b4626a,0,0,0.07549033642269115,0.07549033642269115
validation,5ca4c466dbfbe70fb51339bc,0,0,0.2570382839433243,0.2570382839433243
validation,a8da60f0266a6bd05bea0f82,0,0,0.0657698100629675,0.0657698100629675
validation,1b93716272f5b909cc565773,0,0,0.21882869829388685,0.21882869829388685
validation,1078d85b220d41c5aef37271,0,0,0.18114290226248,0.18114290226248
validation,63682cca97016b40d2cf747e,0,0,0.042912786945506376,0.042912786945506376
validation,cd87c612b4472eaaabbbf941,0,0,0.26732289512784213,0.26732289512784213
validation,38d13f5782d874d2b330efee,0,0,0.06517992398627014,0.06517992398627014
validation,dab14fcd8aa39b5d9881886b,0,0,0.0754962148734997,0.0754962148734997
validation,6792e2ac154493dfc8282c70,0,0,0.23568455339651317,0.23568455339651317
validation,71aa2e495262b495554bc691,0,0,0.09043711108331574,0.09043711108331574
validation,3b78d192a5963c164d4174fb,0,0,0.2593482757194012,0.2593482757194012
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9845098824072696,0.9845098824072696
validation,4fb222d32070b40425b5b86b,0,0,0.07734170953552247,0.07734170953552247
validation,77164e6c2d3a3b598021f670,0,0,0.266809325782781,0.266809325782781
validation,bbad725ee402c3f41862244c,1,0,0.2407035754372859,0.2407035754372859
validation,395ffa7a156174766bd9db32,0,0,0.09440421637215289,0.09440421637215289
validation,863d066f9759eac92031c699,0,0,0.0967137945832343,0.0967137945832343
validation,e1fbab3e39fb1c41d7f42bee,0,1,0.7585501120132963,0.7585501120132963
validation,78483b83f2925c305bf89910,1,1,0.9878968117047683,0.9878968117047683
validation,60d060923c0ee068ba98c94f,0,0,0.09236987047109847,0.09236987047109847
validation,c862c05d06e198044c6f9e5e,0,0,0.0959413033093773,0.0959413033093773
validation,1f013cc5ecbb71590e29db56,0,1,0.5996231700001379,0.5996231700001379
validation,c606bfd212a5318cef17f05e,0,0,0.060903760723842494,0.060903760723842494
validation,7731b289cc1602272680a9fa,0,0,0.09959236273591683,0.09959236273591683
validation,e87c0e8cc155a272bcfa18ff,0,0,0.3052351124877598,0.3052351124877598
validation,94e3cf2584cbbecf12c9e76e,0,0,0.31287247148429076,0.31287247148429076
validation,197f77fa0e7645a9f0c62200,0,0,0.18252019522283625,0.18252019522283625
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9889396931864715,0.9889396931864715
validation,a8646e374043d1bce1379497,0,1,0.5036974005679125,0.5036974005679125
validation,1de8cc96195df20d17df1398,0,0,0.22679760206175037,0.22679760206175037
validation,eeb74650119ff60de47818d4,0,0,0.23280580653716892,0.23280580653716892
validation,f0972923dc676732c022c9c5,0,0,0.08446758352207978,0.08446758352207978
validation,e183a1b278ecc056eeaccb06,0,0,0.23812819119905518,0.23812819119905518
validation,2f87cc82d7967f57213ac6d5,0,1,0.9066199458574367,0.9066199458574367
validation,3aa09c52ad35c36f03449d1a,0,0,0.07467974783844665,0.07467974783844665
validation,ecc921442c903f0d40b1475e,0,0,0.27633923173505426,0.27633923173505426
validation,45681e3948ab8883c64ecee4,0,0,0.2592512071090603,0.2592512071090603
validation,e00d3c05910da72f63d257e9,0,0,0.24901716279182584,0.24901716279182584
validation,75b51441b948a3522714703e,0,0,0.19729341297392128,0.19729341297392128
validation,3bb42b5d636949d1867f4391,0,0,0.22291951756027512,0.22291951756027512
validation,d82df704627147ec3710d554,0,0,0.07207217394133353,0.07207217394133353
validation,dce5008ddaad80105e821390,0,0,0.22962847908815284,0.22962847908815284
validation,bcd42db8c6d0505828af3f56,0,0,0.2811456516598829,0.2811456516598829
validation,44be33d80e68d680b956896c,0,0,0.2444298321426813,0.2444298321426813
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.03513569080196529,0.03513569080196529
validation,4b0a1b071fbc59ce03daf458,0,0,0.23203195852356984,0.23203195852356984
validation,e00252084fa11807f11e62ea,0,0,0.2978012966540023,0.2978012966540023
validation,0856e047bd06273aef1206ff,0,0,0.24458797689601677,0.24458797689601677
validation,60e4b2ad0809ef726f103de5,1,0,0.28330209759090025,0.28330209759090025
validation,a424328bdb78f90699165312,0,0,0.3545537238433081,0.3545537238433081
validation,44b40abde16124988e4cb6eb,1,1,0.9841194272950592,0.9841194272950592
validation,caa1dc8f5e9e3112eb179153,1,0,0.19744481010766649,0.19744481010766649
validation,4fb479e381e56af3669c735d,0,0,0.22359751214350693,0.22359751214350693
validation,c31d47b3317c07f8ba809d44,0,0,0.037701184924797244,0.037701184924797244
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.09196164940477934,0.09196164940477934
validation,502575b7c1a4352fc480d902,0,0,0.2611257711959606,0.2611257711959606
validation,39fc22b260f7b5a336a90329,0,0,0.24643285723356848,0.24643285723356848
validation,2ae39974a8a57e7be0d663a7,0,0,0.0681083694273731,0.0681083694273731
validation,9f268da25306c4e1744bf742,0,0,0.16895282141034915,0.16895282141034915
validation,dd332a8f839395b9546fb793,0,0,0.24568507902987358,0.24568507902987358
validation,a696c37d954ccb4cad5d4708,0,0,0.2372310316299861,0.2372310316299861
validation,81d914d73649a3357dfd0e09,0,0,0.44386943189762096,0.44386943189762096
validation,4c55852eb4d627e076af7b79,1,0,0.2132569802182648,0.2132569802182648
validation,3b9ef1109e0ee3db2c19def5,0,0,0.28974924988464607,0.28974924988464607
validation,f3a516fe319bcf8e4f96d188,0,0,0.2782047465926178,0.2782047465926178
validation,d3aab12fd8aa05a6d4c66144,0,0,0.2188796110754432,0.2188796110754432
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.27866824640648397,0.27866824640648397
validation,68a398d44547492408c53fae,0,0,0.07534564293479096,0.07534564293479096
validation,8db712b005a0b64db40c3e3a,0,0,0.24683983852302582,0.24683983852302582
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.23559672971460416,0.23559672971460416
validation,202e2696c14ff4301bb03ce7,0,0,0.29789808023045294,0.29789808023045294
validation,91c63d0e710040f6e67bf837,0,0,0.31199487100855816,0.31199487100855816
validation,20f8c4bb839b8c80607508a9,0,0,0.07203188082752553,0.07203188082752553
validation,0503da36cebb4f1a305c9108,0,0,0.21789175651821915,0.21789175651821915
validation,c665a4e1f910980d8634282e,0,0,0.25973253975425936,0.25973253975425936
validation,937763774e6694ce878d2620,0,0,0.06392289395796966,0.06392289395796966
validation,d4125a5a7f67ce42e6262673,0,0,0.2140624422028813,0.2140624422028813
validation,2ba58abad87a1f7adc278193,0,0,0.23428091362327774,0.23428091362327774
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7136493152737436,0.7136493152737436
validation,27eaa13076082b50a889a0b1,0,0,0.281269184649796,0.281269184649796
validation,1a3f195b316ea2ca6739b9bc,0,0,0.1436306429648641,0.1436306429648641
validation,2f3fa4d258526a8c8f98bd90,0,0,0.25693611189131177,0.25693611189131177
validation,48c9e35038d8a1e3c395ad05,0,0,0.23339636339714967,0.23339636339714967
validation,111151050d0e11851da927db,0,0,0.10107157994572871,0.10107157994572871
validation,2c5a05cb9c45adb4046e6252,0,0,0.2815531786070394,0.2815531786070394
validation,eef5746fad60fbc3ba1d2668,1,1,0.9843004398167488,0.9843004398167488
validation,7d68280be48f7792ab5af87f,0,0,0.04544772933503797,0.04544772933503797
validation,5e149adfe7d881cc5c677b2f,0,0,0.1355650017320462,0.1355650017320462
validation,4aea53a717bdba99223ac5bd,0,0,0.1661021878673215,0.1661021878673215
validation,b183fe682abe2b1d8b7088d2,0,0,0.22366018990206682,0.22366018990206682
validation,4c54d239b2e8bb8af633d3e5,0,0,0.12270206619630984,0.12270206619630984
validation,114807ecfa8bb9d5d4950c5f,0,0,0.24846321468793142,0.24846321468793142
validation,ebc29b1dd133501a4c0a584a,1,0,0.18699916025505228,0.18699916025505228
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.23410300904193404,0.23410300904193404
validation,41c4346df3cf9f9ccf85a54c,0,0,0.2762057727272199,0.2762057727272199
validation,8e3a7a256749ae6a06da87f1,0,0,0.2629804170273446,0.2629804170273446
validation,aa54b29c1353e7b807beaa06,0,0,0.26551808350116546,0.26551808350116546
validation,3aad10797aee3eb030e597fb,0,1,0.532766612970132,0.532766612970132
validation,dade211d2841121e739a93d1,0,0,0.2346553284316833,0.2346553284316833
validation,c9905f5c23c24ef54abf98aa,0,1,0.8335920783910719,0.8335920783910719
validation,bf3b646e5efa0092bb94ed79,0,1,0.9351561902089657,0.9351561902089657
validation,5b8b375feee4cec03d247611,0,0,0.04472689714803091,0.04472689714803091
validation,6da44957c057406340591226,0,1,0.6519815376314453,0.6519815376314453
validation,a2af82b78782bcd7565bde77,0,1,0.5584058378264254,0.5584058378264254
validation,8d394cab405d62caae11d248,1,1,0.986577604203018,0.986577604203018
validation,8f614b3fe84ca5401ed72551,0,0,0.3026704851022884,0.3026704851022884
validation,386760f4008e1c6cbaa0e677,0,0,0.2436280115161187,0.2436280115161187
validation,feb2a6643ec8644a8b4b253e,0,0,0.21052786411069715,0.21052786411069715
validation,c013bacc8a679bd3cbd69d9f,0,0,0.2037094416598335,0.2037094416598335
validation,11da57bf1579cd3bdda4f099,0,0,0.19711489298188825,0.19711489298188825
validation,b434fe2e6d08044d9c0dca11,0,0,0.04503997639019208,0.04503997639019208
validation,0162c91edfb74d93bfda7743,0,0,0.3740769147369485,0.3740769147369485
validation,f1587dc5e0d378c40e0ba997,1,1,0.9881129124332464,0.9881129124332464
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.24968442415211423,0.24968442415211423
validation,512fefbdc9ad4af288cc4794,1,1,0.9797221194088283,0.9797221194088283
validation,3518c97174a05680f589291b,1,1,0.9866988412616294,0.9866988412616294
validation,0f5764b3caf810f95c105f4e,0,0,0.2713970639561887,0.2713970639561887
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.04046055161048473,0.04046055161048473
validation,8a83ca9df470b4b2ea411459,0,0,0.08818348444263127,0.08818348444263127
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.3826308727103611,0.3826308727103611
validation,011fe1808e77487a3aae116f,0,0,0.08535114844446902,0.08535114844446902
validation,75e069b99c8cecf22b8870d4,0,0,0.24658536228431843,0.24658536228431843
validation,d6102e86cb458035b5d3b747,0,0,0.07320915677310479,0.07320915677310479
validation,791085f6946534e21de7ffc2,0,0,0.37544419335005236,0.37544419335005236
validation,0a52322b95291ed29a2b583e,0,0,0.2621179887525475,0.2621179887525475
validation,1c48da18d278e1d18de41b07,0,0,0.07474290529210748,0.07474290529210748
validation,71a11870ff95dbacc6650f0f,0,0,0.21487715763461546,0.21487715763461546
validation,15b41376a814e10658be2c8f,0,0,0.06273284477829309,0.06273284477829309
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.18957022213860772,0.18957022213860772
validation,e0e598aac05c1d77bacea51b,0,0,0.05598605970174339,0.05598605970174339
validation,81a833e88581b380fa15b33d,0,0,0.329228622612537,0.329228622612537
validation,11c1f94f400e7757416a5d04,0,0,0.27351397335743344,0.27351397335743344
validation,c62f9593c3ad54e56688187b,0,0,0.2505177810589716,0.2505177810589716
validation,4d2892faffd1e8f47ebe4151,0,0,0.05071041032119396,0.05071041032119396
validation,7bf1f7fcc66b756ab923768e,0,0,0.20050723267506362,0.20050723267506362
validation,1a37a7ce44fbaba04a874d39,1,1,0.9884871964918364,0.9884871964918364
validation,a003e86bfb24eb84863de6aa,0,0,0.2239187987582371,0.2239187987582371
validation,90fb48dd1cacc80b8b2232a5,0,0,0.2725292165339419,0.2725292165339419
validation,49135bb423f86b804b147306,0,0,0.10481474707955656,0.10481474707955656
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9833726331933692,0.9833726331933692
validation,a836f1b883a3ca189c87c85f,0,0,0.06639878379094606,0.06639878379094606
validation,4560b1d1861f163d175a28b1,0,0,0.06577601755775166,0.06577601755775166
validation,81c41072548f241f4aa333d2,0,0,0.26910962680073064,0.26910962680073064
validation,2ebdcb371369e70d53ef8405,0,0,0.22881049640656326,0.22881049640656326
validation,c740b595cd6db61a5d99b934,1,1,0.9836829466440997,0.9836829466440997
validation,7fb6a9efa6f8ce660f79f994,0,1,0.7193538644805512,0.7193538644805512
validation,0946b77e47733c0212f50c6b,0,0,0.2341521456477017,0.2341521456477017
validation,17fecdc2794e7548eef3aadb,0,0,0.08773151620313915,0.08773151620313915
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.21978082365172125,0.21978082365172125
validation,b3d65d260e36a37354b6f8bf,0,1,0.558015028727417,0.558015028727417
validation,fda6b49f6a04408410a25f08,1,1,0.9015466188053141,0.9015466188053141
validation,53d29f0c2c8258fc02497ccd,0,0,0.24756384096776918,0.24756384096776918
validation,ff2c3758a0347dbce223742e,0,0,0.08256387424898678,0.08256387424898678
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.25559517992947234,0.25559517992947234
validation,7d105b81a73a546df3ebe241,1,1,0.9053877253099042,0.9053877253099042
validation,5c0dfc81a507d06904c6fe90,0,0,0.12310896896800361,0.12310896896800361
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5824896901554735,0.5824896901554735
validation,4a76f1db06bbaeb9d3326a25,0,0,0.2537815877074445,0.2537815877074445
validation,5eea286aa6cd6a9b802e0c70,0,0,0.1939619976066838,0.1939619976066838
validation,bfa851c4c4001e1bc97ef35d,0,0,0.2755602897977525,0.2755602897977525
validation,c946b60bcda64e2d79838ba1,0,1,0.779946178367143,0.779946178367143
validation,edd1188ff6c2655d39dfe1ac,0,0,0.059410210447926506,0.059410210447926506
validation,9cf8346434897e9f1f060859,0,0,0.2781472371786899,0.2781472371786899
validation,b745b103df237071dac4044c,0,0,0.2834755208484906,0.2834755208484906
validation,6a20d3d4fa84a4970449d026,0,0,0.06876163588225452,0.06876163588225452
validation,889a120834c05050c39bd7c5,0,0,0.3211051394296589,0.3211051394296589
validation,d99c72da18541336422d3593,0,1,0.8140334910795839,0.8140334910795839
validation,14af57a0ddcf3c23f482c6b3,0,0,0.2315142187493191,0.2315142187493191
validation,3d008c08618cb0a2202080c1,0,0,0.36800110235517863,0.36800110235517863
validation,f1395f659942e5132c2cd9c7,0,0,0.08480513743226548,0.08480513743226548
validation,6d28b53b85381091fec08218,0,0,0.21958372590880218,0.21958372590880218
validation,f32a4659f87eb09440d26163,0,0,0.04012157319993674,0.04012157319993674
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.25910451917300414,0.25910451917300414
validation,97151e88d0a38b1783b1b1ac,0,0,0.26811068996495496,0.26811068996495496
validation,0826ef12d62e45a33df842ed,1,1,0.9216737195667832,0.9216737195667832
validation,837c473a6c783a371ce77abe,0,0,0.16488665223659346,0.16488665223659346
validation,cbb1b7006bd63e44c4903f37,1,0,0.17313636979922165,0.17313636979922165
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.2572539040131361,0.2572539040131361
validation,092d5156831b8794fdf3e5b7,0,0,0.07282594661800873,0.07282594661800873
validation,fe8efaeb9b5f3653358eafc0,0,0,0.08416413789950526,0.08416413789950526
validation,0b9093d422825e1dfa20734f,0,0,0.33750406404904154,0.33750406404904154
validation,22fbde2de96583bb8a0621a0,0,0,0.20456754836966953,0.20456754836966953
validation,30358de9f598651d9897f472,0,0,0.2405820669867646,0.2405820669867646
validation,09a61a43942b6fd4cec770fb,1,1,0.9868068767209114,0.9868068767209114
validation,cc26ce82198cd98b7168bff3,0,0,0.20394391308507118,0.20394391308507118
validation,44905c18e261eb390f1cb301,0,0,0.08006970353073084,0.08006970353073084
validation,88cee058202b5e338471f4c4,0,0,0.07473939055575746,0.07473939055575746
validation,31100786be3967ffddcfa58c,0,0,0.2734427688361246,0.2734427688361246
validation,2c6918811b1f142c240ece08,0,0,0.26749549224565733,0.26749549224565733
validation,1cd291b17227dd6ce78d89f6,0,0,0.2688465732965075,0.2688465732965075
validation,7061fb777dc908a2e7522c5c,0,0,0.25318323002837084,0.25318323002837084
validation,225674d77a42673c84219a35,0,0,0.05812808417325613,0.05812808417325613
validation,4a1090a1abf840642019a56d,0,0,0.06817835461761389,0.06817835461761389
validation,e121700a8f50fc2ad30629cd,0,0,0.061811423518108956,0.061811423518108956
validation,2dd7a65cc5a2854c96bd8244,0,0,0.24599917984827946,0.24599917984827946
validation,45a88f75a39a71dd9f7cf02a,0,0,0.06753301456965588,0.06753301456965588
validation,789a2bb739b57609e1e70c69,0,0,0.22847447011796773,0.22847447011796773
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.40836809605100943,0.40836809605100943
validation,06945533d478849c7291fad0,1,1,0.9885357994026788,0.9885357994026788
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.23597833556621672,0.23597833556621672
validation,efd9e2b38de913f8a28b0efe,0,0,0.28509879728942455,0.28509879728942455
validation,1965d12b49ca2641c6ef0aff,0,0,0.0916439637733279,0.0916439637733279
validation,34d7c6d15d92093d37b56d8a,0,0,0.1515813923101069,0.1515813923101069
validation,b7632d025b6fda45f10f593a,0,0,0.26860122450608326,0.26860122450608326
validation,9ea4ed3715debaa24736b21b,0,0,0.05308592420876066,0.05308592420876066
validation,e8064fa0a29e276fcf5f689b,0,0,0.08595221813377417,0.08595221813377417
validation,ac52f9211df8b3d5780e41f2,0,0,0.16460405732498523,0.16460405732498523
validation,22b74ea630fbb048beee794d,0,1,0.6217924244456642,0.6217924244456642
validation,8847e121364fd8afcb225abe,0,0,0.25526964437355837,0.25526964437355837
validation,a08febf7ec647768f953f546,0,0,0.2824031393703033,0.2824031393703033
validation,93a765de516b088629be09ad,0,0,0.22743996971699398,0.22743996971699398
validation,841c4146a4d368e8d4901d28,0,0,0.22644760493356303,0.22644760493356303
validation,c9bcf29dc2c52040cd2600bc,0,0,0.052204983783487584,0.052204983783487584
validation,61011d3f5b48800f9d55e174,0,0,0.23177548484541088,0.23177548484541088
validation,cc3b6801618611708a6b8d6b,0,1,0.6085735705593236,0.6085735705593236
validation,d1d68804e72d273efa159631,0,0,0.07156822781533492,0.07156822781533492
validation,1aee1a3b806ce36e8ded4186,0,0,0.0724550121489008,0.0724550121489008
validation,0b8cc9196dec76537c211c1c,0,0,0.07679507844959621,0.07679507844959621
validation,e730e783f5088d473862f5a2,1,1,0.9882402350963503,0.9882402350963503
validation,fe4f3ac6bf167b414976550e,0,0,0.23137871126231796,0.23137871126231796
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.2778162318670373,0.2778162318670373
validation,1eca097b22e602583758e8ca,1,0,0.25176448031507603,0.25176448031507603
validation,5c664017a1ec56d5a4fa505d,0,0,0.1288539792494427,0.1288539792494427
validation,b1e63fa7def7edc40e652513,0,0,0.27351397335743344,0.27351397335743344
validation,5bbc9819a8375a29ddf94449,0,0,0.2099181882716499,0.2099181882716499
validation,286225b952b1520f94ed9909,0,0,0.06665367910358838,0.06665367910358838
validation,9274f4b91607600de6e0c976,0,0,0.26619723225479125,0.26619723225479125
validation,0462d2b3106d7a51100853d4,0,0,0.2379680193214498,0.2379680193214498
validation,bbc0149778d35acf3fd2530a,0,0,0.29253716694685794,0.29253716694685794
validation,041805081f1e34406c2066bd,0,0,0.2144184035629065,0.2144184035629065
validation,ad0943bfb71e4dd96d4f7022,0,0,0.23942129270879306,0.23942129270879306
validation,2790291d339ef598cd4b8ecd,0,0,0.23991155697178337,0.23991155697178337
validation,b362e002b8f3f6384754d752,0,0,0.2861553874878473,0.2861553874878473
validation,0831ce62f1df94d04be0dd78,1,1,0.985071319661953,0.985071319661953
validation,5c28d45138814ecea1648370,0,0,0.13072610772864537,0.13072610772864537
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.40056274682224513,0.40056274682224513
validation,ff6a376a18b5daf07bd67869,1,1,0.9843348646617217,0.9843348646617217
validation,f4fd742a1b5485c2bae46c58,0,0,0.07360479883365144,0.07360479883365144
validation,5ce4901933d501cf4c1ad429,0,1,0.5177301304258111,0.5177301304258111
validation,ec6fda464589943099a9a171,1,1,0.972135075633357,0.972135075633357
validation,b725582656236a233fefb6b8,0,0,0.31522497872502764,0.31522497872502764
validation,09b359b4bb35bc03ae833125,0,0,0.2591917321148947,0.2591917321148947
validation,6d4400a707a9849829ec89f1,0,0,0.045259914144453975,0.045259914144453975
validation,e602cbf55b629f8dd70f79f2,0,0,0.2573286833484849,0.2573286833484849
validation,b18c7754861c688b24f5bcb7,0,0,0.2743320224872042,0.2743320224872042
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.8136838203466321,0.8136838203466321
validation,95bd5a06c89f17999295ffdd,0,0,0.23810793671500474,0.23810793671500474
validation,b2e5784abff98bc54e0fb88a,0,0,0.2599372505383412,0.2599372505383412
validation,02fe94c79fbe2aebd31acc17,0,0,0.073007855740622,0.073007855740622
validation,5e84dea56e7bd0e931c724eb,0,0,0.07654551082839191,0.07654551082839191
validation,971fc57e2bf7bd8488456a3d,0,0,0.34861370948776654,0.34861370948776654
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.21647963674176263,0.21647963674176263
validation,3adacac996672cd56244c8fe,0,1,0.5738855071537166,0.5738855071537166
validation,123df73239d12192867b4c5c,0,0,0.04321496983560637,0.04321496983560637
validation,3477357430c548099c286035,0,0,0.048250737514073744,0.048250737514073744
validation,85f90a950d7de4f07e008015,1,1,0.9874219779671912,0.9874219779671912
validation,7fe458044e5d94279ffb46d8,0,0,0.2951130738150029,0.2951130738150029
validation,e914090fee3ac4449c075401,0,0,0.05875336844231516,0.05875336844231516
validation,3c71c0821371308ea5e03340,0,0,0.08366455902367771,0.08366455902367771
