split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.12832893252308528,0.12832893252308528
validation,0c965c6f6de3da1b9f11451a,0,0,0.34915510106319864,0.34915510106319864
validation,15c88c08fcd5343fefadaca3,0,0,0.2455940990719463,0.2455940990719463
validation,64923fbd8816331a4a3bcf29,0,0,0.3142384781803077,0.3142384781803077
validation,bec78552892de88976d367d9,1,0,0.1573043061642298,0.1573043061642298
validation,8438ef4f4c951a172e22392a,0,0,0.06345018836909887,0.06345018836909887
validation,386b8daeadb966b6f338c1c6,0,0,0.004736875597702201,0.004736875597702201
validation,30c23304e74d283f74f1389a,0,0,0.028978902368412253,0.028978902368412253
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.1992205333195656,0.1992205333195656
validation,671e642021376d5c06ffce81,0,0,0.3068802132213105,0.3068802132213105
validation,c51a09eef5cf21e5220844db,1,1,0.9999157068651746,0.9999157068651746
validation,96fd0c0340cf8a730251a373,0,0,0.2003135085805359,0.2003135085805359
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.11450302974450592,0.11450302974450592
validation,7a609c995ab234cfed795207,1,0,0.17972814972034143,0.17972814972034143
validation,f130d2ef66f395c69aad16d5,0,0,0.08894379320145786,0.08894379320145786
validation,102ac3a52ab0a92ff5f43312,0,0,0.2457809178904435,0.2457809178904435
validation,a8ca68ff3f420f68e75c911e,0,0,0.05455436623607162,0.05455436623607162
validation,26fe3d0d6dabeec03110fed3,0,0,0.4416340274926826,0.4416340274926826
validation,611e2a998a61b6c669841efa,0,0,0.16253349423385302,0.16253349423385302
validation,281665243848e563ecf10d18,0,0,0.40458254682030903,0.40458254682030903
validation,a63d513791054d84d02ec362,0,0,0.05627735837964809,0.05627735837964809
validation,be2526a8dae490045b45a19c,0,0,0.13733861312508472,0.13733861312508472
validation,a5d3f5473185f9f5533d9970,0,0,0.4816963737484452,0.4816963737484452
validation,3cfddde129268b2af2c6dcd1,0,0,0.38403396944179025,0.38403396944179025
validation,712c0929d562d57e9fc39b2d,1,1,0.9999995516467076,0.9999995516467076
validation,37c75237cf981b1677931c4e,1,1,0.9998137538776016,0.9998137538776016
validation,eeab8b47bc34e572ba89e52c,0,0,0.19483735762945664,0.19483735762945664
validation,049c75cf17d25d57d0c84c49,0,0,0.07074574318868805,0.07074574318868805
validation,bddf87b4476c952c3f1d4b80,1,1,0.9999944457695505,0.9999944457695505
validation,d84f01f29b2cdb0ae50c941a,0,0,0.0769838018609633,0.0769838018609633
validation,daabe915e6c3ac052db0bc65,1,1,0.5069572645414978,0.5069572645414978
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.07799277863124575,0.07799277863124575
validation,7de4814dad29318e8102d44a,0,0,0.017118230125523975,0.017118230125523975
validation,bdccabb9173bcde5905b0a6b,0,0,0.08767890533456639,0.08767890533456639
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.02355808236914336,0.02355808236914336
validation,3a439a24eaa1d07e51a9c064,0,0,0.0978136717655275,0.0978136717655275
validation,2ff834e3fa9f05cf091d49e2,0,0,0.39665566722180834,0.39665566722180834
validation,809e4fc44d70f4a46b11bc98,0,0,0.2015709570804653,0.2015709570804653
validation,af71f445ba55bf8fbe8f3053,0,0,0.006881220587683134,0.006881220587683134
validation,5f5a53bb50dd546713c7541d,0,0,0.1581615885872317,0.1581615885872317
validation,660ebc70eb68a94745ef22ad,0,0,0.005850998194351543,0.005850998194351543
validation,0b08861e399f62b746b8ec0d,0,0,0.11877232144778309,0.11877232144778309
validation,8f62fe345b2d4c9df22f6e78,0,0,0.23601985227928637,0.23601985227928637
validation,15e2c5d68547679fa59ba126,0,0,0.09851882672129103,0.09851882672129103
validation,ba85b9903ee4b74534694db8,0,0,0.1111041924508785,0.1111041924508785
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.02260644857323571,0.02260644857323571
validation,b2d6d2e9314daa50f93796a1,1,0,0.15724496713830285,0.15724496713830285
validation,fbc26c538d078dccbebd8dbe,0,0,0.2889231432493857,0.2889231432493857
validation,25bf8259735828a6ef5f4d23,0,0,0.05161411229138508,0.05161411229138508
validation,3f81070cb2ff321793b5a93f,0,0,0.3214425689915859,0.3214425689915859
validation,240534bc362b889adec92a21,0,0,0.4492425983362375,0.4492425983362375
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.36138803104034023,0.36138803104034023
validation,c72578b8e75af1338df755da,0,0,0.09307921084326162,0.09307921084326162
validation,39039c0da67e58ee0f190e87,0,0,0.25433114747673996,0.25433114747673996
validation,a6dc21a22eaba073b3ecfda2,0,1,0.5080196551547062,0.5080196551547062
validation,52332d84425a0306d085e83a,0,0,0.2223483478624225,0.2223483478624225
validation,fdd52afecd0578b51dbad79c,0,0,0.23953468024742547,0.23953468024742547
validation,bc1ccf74f9ab65c693fa312a,0,0,0.04846413982398536,0.04846413982398536
validation,a7babbdae65f934323aa2abf,0,0,0.08078043700108307,0.08078043700108307
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.41531293958214305,0.41531293958214305
validation,95e66ba0386f2f492c8075de,0,0,0.10780023470776011,0.10780023470776011
validation,41f6f796e3117023ca1bb3ae,0,0,0.07713266949171657,0.07713266949171657
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9999321720555725,0.9999321720555725
validation,883aac03702c3f6640a01a31,0,0,0.09468245445091913,0.09468245445091913
validation,3cdfabb428236b160e02acb8,0,0,0.4427580773374365,0.4427580773374365
validation,935271ff1d93e83ae02f7f22,0,0,0.1511064295662023,0.1511064295662023
validation,6782bab9ff0e134a050b4be5,0,0,0.016775932579607432,0.016775932579607432
validation,2a11bacf59952845480aa3c6,0,0,0.3475785187356127,0.3475785187356127
validation,d8b4388c574508f3372aa14a,0,0,0.17262865090327098,0.17262865090327098
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.10549192051741209,0.10549192051741209
validation,e5936b9d905d4ac38388770b,0,0,0.009531789769653326,0.009531789769653326
validation,4ad93973d1770848d1b4626a,0,0,0.10394245803439911,0.10394245803439911
validation,5ca4c466dbfbe70fb51339bc,0,0,0.3172390102662414,0.3172390102662414
validation,a8da60f0266a6bd05bea0f82,0,0,0.0870555981595886,0.0870555981595886
validation,1b93716272f5b909cc565773,0,0,0.3476899340714009,0.3476899340714009
validation,1078d85b220d41c5aef37271,0,0,0.09470818855607889,0.09470818855607889
validation,63682cca97016b40d2cf747e,0,0,0.010651498384693796,0.010651498384693796
validation,cd87c612b4472eaaabbbf941,0,0,0.2929139293310148,0.2929139293310148
validation,38d13f5782d874d2b330efee,0,0,0.005427528069796887,0.005427528069796887
validation,dab14fcd8aa39b5d9881886b,0,0,0.03132142691288841,0.03132142691288841
validation,6792e2ac154493dfc8282c70,0,0,0.1442554571468155,0.1442554571468155
validation,71aa2e495262b495554bc691,0,0,0.1312471779772656,0.1312471779772656
validation,3b78d192a5963c164d4174fb,0,0,0.24407204252152545,0.24407204252152545
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9999675232848878,0.9999675232848878
validation,4fb222d32070b40425b5b86b,0,0,0.010697916680526946,0.010697916680526946
validation,77164e6c2d3a3b598021f670,0,0,0.16758923003614337,0.16758923003614337
validation,bbad725ee402c3f41862244c,1,0,0.07047575754914599,0.07047575754914599
validation,395ffa7a156174766bd9db32,0,0,0.1307968194515951,0.1307968194515951
validation,863d066f9759eac92031c699,0,0,0.017030184379778185,0.017030184379778185
validation,e1fbab3e39fb1c41d7f42bee,0,1,0.5678767858004969,0.5678767858004969
validation,78483b83f2925c305bf89910,1,1,0.9999970425068254,0.9999970425068254
validation,60d060923c0ee068ba98c94f,0,0,0.2851388723399646,0.2851388723399646
validation,c862c05d06e198044c6f9e5e,0,0,0.006382017009392477,0.006382017009392477
validation,1f013cc5ecbb71590e29db56,0,0,0.3610750584270522,0.3610750584270522
validation,c606bfd212a5318cef17f05e,0,0,0.005230193054083757,0.005230193054083757
validation,7731b289cc1602272680a9fa,0,0,0.264036867178848,0.264036867178848
validation,e87c0e8cc155a272bcfa18ff,0,0,0.29571395086095553,0.29571395086095553
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2709036366613954,0.2709036366613954
validation,197f77fa0e7645a9f0c62200,0,0,0.37518548122708156,0.37518548122708156
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9999991809951885,0.9999991809951885
validation,a8646e374043d1bce1379497,0,0,0.4394343150737825,0.4394343150737825
validation,1de8cc96195df20d17df1398,0,0,0.17461726077386625,0.17461726077386625
validation,eeb74650119ff60de47818d4,0,0,0.4291377291738017,0.4291377291738017
validation,f0972923dc676732c022c9c5,0,0,0.055307539632891846,0.055307539632891846
validation,e183a1b278ecc056eeaccb06,0,0,0.30650187310067867,0.30650187310067867
validation,2f87cc82d7967f57213ac6d5,0,1,0.9496015826496744,0.9496015826496744
validation,3aa09c52ad35c36f03449d1a,0,0,0.14835416736490484,0.14835416736490484
validation,ecc921442c903f0d40b1475e,0,0,0.3235959384969506,0.3235959384969506
validation,45681e3948ab8883c64ecee4,0,0,0.20639306555073728,0.20639306555073728
validation,e00d3c05910da72f63d257e9,0,0,0.16929744950671483,0.16929744950671483
validation,75b51441b948a3522714703e,0,0,0.17917749541364703,0.17917749541364703
validation,3bb42b5d636949d1867f4391,0,0,0.2123201696034998,0.2123201696034998
validation,d82df704627147ec3710d554,0,0,0.08726366170746505,0.08726366170746505
validation,dce5008ddaad80105e821390,0,0,0.11539249316034961,0.11539249316034961
validation,bcd42db8c6d0505828af3f56,0,0,0.3878058274137629,0.3878058274137629
validation,44be33d80e68d680b956896c,0,0,0.05887486958821644,0.05887486958821644
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.007822411946445756,0.007822411946445756
validation,4b0a1b071fbc59ce03daf458,0,0,0.15667233142154882,0.15667233142154882
validation,e00252084fa11807f11e62ea,0,0,0.0697099425187325,0.0697099425187325
validation,0856e047bd06273aef1206ff,0,1,0.5568768838431091,0.5568768838431091
validation,60e4b2ad0809ef726f103de5,1,0,0.15390789917409708,0.15390789917409708
validation,a424328bdb78f90699165312,0,0,0.20171991931372305,0.20171991931372305
validation,44b40abde16124988e4cb6eb,1,1,0.9999957220769591,0.9999957220769591
validation,caa1dc8f5e9e3112eb179153,1,0,0.19674457691292832,0.19674457691292832
validation,4fb479e381e56af3669c735d,0,0,0.028811226782902502,0.028811226782902502
validation,c31d47b3317c07f8ba809d44,0,0,0.010207157819548519,0.010207157819548519
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.07334535364718255,0.07334535364718255
validation,502575b7c1a4352fc480d902,0,0,0.33371462658712275,0.33371462658712275
validation,39fc22b260f7b5a336a90329,0,0,0.10213133578872857,0.10213133578872857
validation,2ae39974a8a57e7be0d663a7,0,0,0.0040825467486219754,0.0040825467486219754
validation,9f268da25306c4e1744bf742,0,0,0.03363189074341825,0.03363189074341825
validation,dd332a8f839395b9546fb793,0,1,0.5098061256172739,0.5098061256172739
validation,a696c37d954ccb4cad5d4708,0,0,0.11991017779490203,0.11991017779490203
validation,81d914d73649a3357dfd0e09,0,0,0.15859063286946617,0.15859063286946617
validation,4c55852eb4d627e076af7b79,1,0,0.07268458527939897,0.07268458527939897
validation,3b9ef1109e0ee3db2c19def5,0,0,0.22294419991657738,0.22294419991657738
validation,f3a516fe319bcf8e4f96d188,0,0,0.43776352435022203,0.43776352435022203
validation,d3aab12fd8aa05a6d4c66144,0,0,0.17564117351015476,0.17564117351015476
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.14568324623160137,0.14568324623160137
validation,68a398d44547492408c53fae,0,0,0.07626017941292035,0.07626017941292035
validation,8db712b005a0b64db40c3e3a,0,0,0.04214257193611121,0.04214257193611121
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.5304768546860047,0.5304768546860047
validation,202e2696c14ff4301bb03ce7,0,0,0.4060760676895419,0.4060760676895419
validation,91c63d0e710040f6e67bf837,0,0,0.13578432871927829,0.13578432871927829
validation,20f8c4bb839b8c80607508a9,0,0,0.034086057661317046,0.034086057661317046
validation,0503da36cebb4f1a305c9108,0,0,0.1484405457664453,0.1484405457664453
validation,c665a4e1f910980d8634282e,0,0,0.2840090556440876,0.2840090556440876
validation,937763774e6694ce878d2620,0,0,0.043013550584533836,0.043013550584533836
validation,d4125a5a7f67ce42e6262673,0,0,0.12110214507271459,0.12110214507271459
validation,2ba58abad87a1f7adc278193,0,1,0.5161514852398268,0.5161514852398268
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7571170680856708,0.7571170680856708
validation,27eaa13076082b50a889a0b1,0,0,0.4182380880095459,0.4182380880095459
validation,1a3f195b316ea2ca6739b9bc,0,0,0.05664595201971229,0.05664595201971229
validation,2f3fa4d258526a8c8f98bd90,0,0,0.3038203507281715,0.3038203507281715
validation,48c9e35038d8a1e3c395ad05,0,0,0.3112055354128861,0.3112055354128861
validation,111151050d0e11851da927db,0,0,0.06916593743583281,0.06916593743583281
validation,2c5a05cb9c45adb4046e6252,0,0,0.18744263550871357,0.18744263550871357
validation,eef5746fad60fbc3ba1d2668,1,1,0.996880428130935,0.996880428130935
validation,7d68280be48f7792ab5af87f,0,0,0.01244153446270705,0.01244153446270705
validation,5e149adfe7d881cc5c677b2f,0,0,0.18093684328551154,0.18093684328551154
validation,4aea53a717bdba99223ac5bd,0,0,0.3050982373875088,0.3050982373875088
validation,b183fe682abe2b1d8b7088d2,0,0,0.1443527012496954,0.1443527012496954
validation,4c54d239b2e8bb8af633d3e5,0,0,0.06968755477052893,0.06968755477052893
validation,114807ecfa8bb9d5d4950c5f,0,0,0.29707496486928836,0.29707496486928836
validation,ebc29b1dd133501a4c0a584a,1,0,0.4802256719975343,0.4802256719975343
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.33170769037953624,0.33170769037953624
validation,41c4346df3cf9f9ccf85a54c,0,0,0.17429510767865655,0.17429510767865655
validation,8e3a7a256749ae6a06da87f1,0,0,0.09452330720877244,0.09452330720877244
validation,aa54b29c1353e7b807beaa06,0,0,0.34535550318818653,0.34535550318818653
validation,3aad10797aee3eb030e597fb,0,0,0.496220703633457,0.496220703633457
validation,dade211d2841121e739a93d1,0,0,0.09601988932477451,0.09601988932477451
validation,c9905f5c23c24ef54abf98aa,0,1,0.8260663903194998,0.8260663903194998
validation,bf3b646e5efa0092bb94ed79,0,1,0.8804024578452901,0.8804024578452901
validation,5b8b375feee4cec03d247611,0,0,0.032076008147691494,0.032076008147691494
validation,6da44957c057406340591226,0,1,0.5300154842101396,0.5300154842101396
validation,a2af82b78782bcd7565bde77,0,1,0.6159189754299188,0.6159189754299188
validation,8d394cab405d62caae11d248,1,1,0.9997353093005212,0.9997353093005212
validation,8f614b3fe84ca5401ed72551,0,0,0.3707481454899243,0.3707481454899243
validation,386760f4008e1c6cbaa0e677,0,0,0.29903473313877893,0.29903473313877893
validation,feb2a6643ec8644a8b4b253e,0,0,0.01840797906502875,0.01840797906502875
validation,c013bacc8a679bd3cbd69d9f,0,0,0.10224332981314543,0.10224332981314543
validation,11da57bf1579cd3bdda4f099,0,0,0.22060786186267112,0.22060786186267112
validation,b434fe2e6d08044d9c0dca11,0,0,0.0801104322006909,0.0801104322006909
validation,0162c91edfb74d93bfda7743,0,0,0.28961282968444413,0.28961282968444413
validation,f1587dc5e0d378c40e0ba997,1,1,0.9999760027070167,0.9999760027070167
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.2597089727561188,0.2597089727561188
validation,512fefbdc9ad4af288cc4794,1,1,0.9921843385483643,0.9921843385483643
validation,3518c97174a05680f589291b,1,1,0.9996610744817789,0.9996610744817789
validation,0f5764b3caf810f95c105f4e,0,0,0.25100776636799876,0.25100776636799876
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.003251779573184176,0.003251779573184176
validation,8a83ca9df470b4b2ea411459,0,0,0.03061916239011707,0.03061916239011707
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.15138384629719284,0.15138384629719284
validation,011fe1808e77487a3aae116f,0,0,0.04736098372353034,0.04736098372353034
validation,75e069b99c8cecf22b8870d4,0,0,0.18148012601976507,0.18148012601976507
validation,d6102e86cb458035b5d3b747,0,0,0.11023958152968674,0.11023958152968674
validation,791085f6946534e21de7ffc2,0,0,0.308694825929253,0.308694825929253
validation,0a52322b95291ed29a2b583e,0,0,0.14456652220594923,0.14456652220594923
validation,1c48da18d278e1d18de41b07,0,0,0.06430331738884666,0.06430331738884666
validation,71a11870ff95dbacc6650f0f,0,0,0.3426630484697723,0.3426630484697723
validation,15b41376a814e10658be2c8f,0,0,0.025364324017253918,0.025364324017253918
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.028837297589265967,0.028837297589265967
validation,e0e598aac05c1d77bacea51b,0,0,0.02056189536257607,0.02056189536257607
validation,81a833e88581b380fa15b33d,0,0,0.1981927820649383,0.1981927820649383
validation,11c1f94f400e7757416a5d04,0,0,0.10910513403733249,0.10910513403733249
validation,c62f9593c3ad54e56688187b,0,0,0.15228213510901195,0.15228213510901195
validation,4d2892faffd1e8f47ebe4151,0,0,0.04233716200161767,0.04233716200161767
validation,7bf1f7fcc66b756ab923768e,0,0,0.2678980318318595,0.2678980318318595
validation,1a37a7ce44fbaba04a874d39,1,1,0.999999495310709,0.999999495310709
validation,a003e86bfb24eb84863de6aa,0,0,0.15602686309110897,0.15602686309110897
validation,90fb48dd1cacc80b8b2232a5,0,0,0.1702633267051007,0.1702633267051007
validation,49135bb423f86b804b147306,0,0,0.10080967901125797,0.10080967901125797
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9954183710468354,0.9954183710468354
validation,a836f1b883a3ca189c87c85f,0,0,0.06517460329991916,0.06517460329991916
validation,4560b1d1861f163d175a28b1,0,0,0.003605337317008407,0.003605337317008407
validation,81c41072548f241f4aa333d2,0,0,0.2916888033043654,0.2916888033043654
validation,2ebdcb371369e70d53ef8405,0,0,0.40371599975042394,0.40371599975042394
validation,c740b595cd6db61a5d99b934,1,1,0.9969830317189246,0.9969830317189246
validation,7fb6a9efa6f8ce660f79f994,0,1,0.6097291809046186,0.6097291809046186
validation,0946b77e47733c0212f50c6b,0,0,0.18146269209100407,0.18146269209100407
validation,17fecdc2794e7548eef3aadb,0,0,0.09914751612511662,0.09914751612511662
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.18646565954997843,0.18646565954997843
validation,b3d65d260e36a37354b6f8bf,0,1,0.7779856541362654,0.7779856541362654
validation,fda6b49f6a04408410a25f08,1,1,0.9876934642589381,0.9876934642589381
validation,53d29f0c2c8258fc02497ccd,0,0,0.31335535176889473,0.31335535176889473
validation,ff2c3758a0347dbce223742e,0,0,0.013415405122946172,0.013415405122946172
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.1551884065771255,0.1551884065771255
validation,7d105b81a73a546df3ebe241,1,1,0.9999934016699441,0.9999934016699441
validation,5c0dfc81a507d06904c6fe90,0,0,0.07404594013750276,0.07404594013750276
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.4637398711179168,0.4637398711179168
validation,4a76f1db06bbaeb9d3326a25,0,0,0.22312870018280873,0.22312870018280873
validation,5eea286aa6cd6a9b802e0c70,0,0,0.15504126642169946,0.15504126642169946
validation,bfa851c4c4001e1bc97ef35d,0,0,0.37166429968563114,0.37166429968563114
validation,c946b60bcda64e2d79838ba1,0,1,0.795510090321699,0.795510090321699
validation,edd1188ff6c2655d39dfe1ac,0,0,0.08187017513931742,0.08187017513931742
validation,9cf8346434897e9f1f060859,0,0,0.38890296401492364,0.38890296401492364
validation,b745b103df237071dac4044c,0,1,0.5045107574598705,0.5045107574598705
validation,6a20d3d4fa84a4970449d026,0,0,0.10338811053402792,0.10338811053402792
validation,889a120834c05050c39bd7c5,0,0,0.16698219223854746,0.16698219223854746
validation,d99c72da18541336422d3593,0,1,0.6643866267075833,0.6643866267075833
validation,14af57a0ddcf3c23f482c6b3,0,0,0.16948577588997257,0.16948577588997257
validation,3d008c08618cb0a2202080c1,0,0,0.4748073157890251,0.4748073157890251
validation,f1395f659942e5132c2cd9c7,0,0,0.015289518668257002,0.015289518668257002
validation,6d28b53b85381091fec08218,0,0,0.14808853820462217,0.14808853820462217
validation,f32a4659f87eb09440d26163,0,0,0.009267078952331897,0.009267078952331897
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.11638963467601102,0.11638963467601102
validation,97151e88d0a38b1783b1b1ac,0,0,0.18484965781358298,0.18484965781358298
validation,0826ef12d62e45a33df842ed,1,1,0.9611710776598509,0.9611710776598509
validation,837c473a6c783a371ce77abe,0,0,0.23565998096224136,0.23565998096224136
validation,cbb1b7006bd63e44c4903f37,1,1,0.6437207466569451,0.6437207466569451
validation,ef89c356ccb5ae4a01ce73e6,0,1,0.6068523846925996,0.6068523846925996
validation,092d5156831b8794fdf3e5b7,0,0,0.09942598495126,0.09942598495126
validation,fe8efaeb9b5f3653358eafc0,0,0,0.04236902280483121,0.04236902280483121
validation,0b9093d422825e1dfa20734f,0,0,0.3369063493422127,0.3369063493422127
validation,22fbde2de96583bb8a0621a0,0,0,0.02196865599703513,0.02196865599703513
validation,30358de9f598651d9897f472,0,0,0.02485554356139723,0.02485554356139723
validation,09a61a43942b6fd4cec770fb,1,1,0.9998696726687148,0.9998696726687148
validation,cc26ce82198cd98b7168bff3,0,0,0.1157814208733607,0.1157814208733607
validation,44905c18e261eb390f1cb301,0,0,0.19866055557263224,0.19866055557263224
validation,88cee058202b5e338471f4c4,0,0,0.04796491304109689,0.04796491304109689
validation,31100786be3967ffddcfa58c,0,0,0.33248147177003057,0.33248147177003057
validation,2c6918811b1f142c240ece08,0,0,0.19729798654729797,0.19729798654729797
validation,1cd291b17227dd6ce78d89f6,0,0,0.2514293294679361,0.2514293294679361
validation,7061fb777dc908a2e7522c5c,0,0,0.4574621926675513,0.4574621926675513
validation,225674d77a42673c84219a35,0,0,0.0363110133008929,0.0363110133008929
validation,4a1090a1abf840642019a56d,0,0,0.2076534803715387,0.2076534803715387
validation,e121700a8f50fc2ad30629cd,0,0,0.07707039229033062,0.07707039229033062
validation,2dd7a65cc5a2854c96bd8244,0,0,0.2478271661775961,0.2478271661775961
validation,45a88f75a39a71dd9f7cf02a,0,0,0.09352983943470214,0.09352983943470214
validation,789a2bb739b57609e1e70c69,0,0,0.1680325251392575,0.1680325251392575
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.32059221647276553,0.32059221647276553
validation,06945533d478849c7291fad0,1,1,0.9999946008540161,0.9999946008540161
validation,f9dd43ce8c5abbd0e9fd0693,0,1,0.5379603384441923,0.5379603384441923
validation,efd9e2b38de913f8a28b0efe,0,0,0.2594043480769277,0.2594043480769277
validation,1965d12b49ca2641c6ef0aff,0,0,0.01231612215107451,0.01231612215107451
validation,34d7c6d15d92093d37b56d8a,0,0,0.08103996177977345,0.08103996177977345
validation,b7632d025b6fda45f10f593a,0,0,0.07828936516632917,0.07828936516632917
validation,9ea4ed3715debaa24736b21b,0,0,0.009655677483377367,0.009655677483377367
validation,e8064fa0a29e276fcf5f689b,0,0,0.06289496343319759,0.06289496343319759
validation,ac52f9211df8b3d5780e41f2,0,0,0.3237082954809758,0.3237082954809758
validation,22b74ea630fbb048beee794d,0,1,0.5107577383002576,0.5107577383002576
validation,8847e121364fd8afcb225abe,0,0,0.3236025001253615,0.3236025001253615
validation,a08febf7ec647768f953f546,0,0,0.17968474531015943,0.17968474531015943
validation,93a765de516b088629be09ad,0,0,0.13604439427143875,0.13604439427143875
validation,841c4146a4d368e8d4901d28,0,0,0.19077750447982025,0.19077750447982025
validation,c9bcf29dc2c52040cd2600bc,0,0,0.06321714739252636,0.06321714739252636
validation,61011d3f5b48800f9d55e174,0,0,0.10527663931265789,0.10527663931265789
validation,cc3b6801618611708a6b8d6b,0,0,0.36754711648674626,0.36754711648674626
validation,d1d68804e72d273efa159631,0,0,0.002498430231627036,0.002498430231627036
validation,1aee1a3b806ce36e8ded4186,0,0,0.0902364291640962,0.0902364291640962
validation,0b8cc9196dec76537c211c1c,0,0,0.0506117499771518,0.0506117499771518
validation,e730e783f5088d473862f5a2,1,1,0.9999998781535608,0.9999998781535608
validation,fe4f3ac6bf167b414976550e,0,0,0.21840229415557494,0.21840229415557494
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.29804651436467205,0.29804651436467205
validation,1eca097b22e602583758e8ca,1,0,0.21091896540499708,0.21091896540499708
validation,5c664017a1ec56d5a4fa505d,0,0,0.04881679302051749,0.04881679302051749
validation,b1e63fa7def7edc40e652513,0,0,0.15861767799271814,0.15861767799271814
validation,5bbc9819a8375a29ddf94449,0,0,0.10873316051108525,0.10873316051108525
validation,286225b952b1520f94ed9909,0,0,0.017813386920908097,0.017813386920908097
validation,9274f4b91607600de6e0c976,0,0,0.40885316159294893,0.40885316159294893
validation,0462d2b3106d7a51100853d4,0,0,0.08032417114997867,0.08032417114997867
validation,bbc0149778d35acf3fd2530a,0,0,0.2427489832763119,0.2427489832763119
validation,041805081f1e34406c2066bd,0,0,0.20758016869550708,0.20758016869550708
validation,ad0943bfb71e4dd96d4f7022,0,0,0.05064776121664287,0.05064776121664287
validation,2790291d339ef598cd4b8ecd,0,0,0.4528053664343878,0.4528053664343878
validation,b362e002b8f3f6384754d752,0,0,0.08828643037561519,0.08828643037561519
validation,0831ce62f1df94d04be0dd78,1,1,0.9999961772978693,0.9999961772978693
validation,5c28d45138814ecea1648370,0,0,0.1999285356647236,0.1999285356647236
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.09825780166179607,0.09825780166179607
validation,ff6a376a18b5daf07bd67869,1,1,0.9999894191874431,0.9999894191874431
validation,f4fd742a1b5485c2bae46c58,0,0,0.25412469294146295,0.25412469294146295
validation,5ce4901933d501cf4c1ad429,0,0,0.25971351652977115,0.25971351652977115
validation,ec6fda464589943099a9a171,1,1,0.9828061191375076,0.9828061191375076
validation,b725582656236a233fefb6b8,0,0,0.25927611088606045,0.25927611088606045
validation,09b359b4bb35bc03ae833125,0,0,0.2791767525957043,0.2791767525957043
validation,6d4400a707a9849829ec89f1,0,0,0.01113495845726871,0.01113495845726871
validation,e602cbf55b629f8dd70f79f2,0,0,0.43645104689254116,0.43645104689254116
validation,b18c7754861c688b24f5bcb7,0,0,0.11825294065818288,0.11825294065818288
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.48048466859180217,0.48048466859180217
validation,95bd5a06c89f17999295ffdd,0,0,0.14299454307054474,0.14299454307054474
validation,b2e5784abff98bc54e0fb88a,0,0,0.2418367091976493,0.2418367091976493
validation,02fe94c79fbe2aebd31acc17,0,0,0.1342865085616865,0.1342865085616865
validation,5e84dea56e7bd0e931c724eb,0,0,0.049988484802463935,0.049988484802463935
validation,971fc57e2bf7bd8488456a3d,0,0,0.13874469448362856,0.13874469448362856
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.11996067169120547,0.11996067169120547
validation,3adacac996672cd56244c8fe,0,0,0.2592183480338274,0.2592183480338274
validation,123df73239d12192867b4c5c,0,0,0.05773239066108276,0.05773239066108276
validation,3477357430c548099c286035,0,0,0.012752218829321576,0.012752218829321576
validation,85f90a950d7de4f07e008015,1,1,0.9999999634541588,0.9999999634541588
validation,7fe458044e5d94279ffb46d8,0,0,0.3000274189712803,0.3000274189712803
validation,e914090fee3ac4449c075401,0,0,0.02944356513606669,0.02944356513606669
validation,3c71c0821371308ea5e03340,0,0,0.0152095088609418,0.0152095088609418
