split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.2516182220205051,0.2516182220205051
test,666049af53f46a53ea84187a,0,0,0.2856494583654888,0.2856494583654888
test,d543f300c3988a5f17a4c9c3,0,0,0.2068945561964775,0.2068945561964775
test,852c23b4edbf46b6f66269b2,0,0,0.26743791350567475,0.26743791350567475
test,9c00e114d1dca8de530199fa,1,0,0.4129628871672465,0.4129628871672465
test,989fc37aec32f1706c850360,1,1,1.0,1.0
test,b51d90103b5036643cdab87c,0,0,0.059254968123729934,0.059254968123729934
test,61f5317f02976731447dd708,0,0,0.22634463381137312,0.22634463381137312
test,c2b96a33c11b3afa147635a3,0,0,0.21987912716538477,0.21987912716538477
test,513ff80d355dadbc7c1eb992,0,0,0.029634731621434745,0.029634731621434745
test,8afc762d3f07b438e183693b,1,1,0.9996785283575541,0.9996785283575541
test,d123d53b9fa74a452767a212,0,0,0.021817184766108656,0.021817184766108656
test,ec56f7bbed430f2d7d62923e,0,0,0.2045640159922081,0.2045640159922081
test,09837dadb3540f83919728c4,0,0,0.2465426651975687,0.2465426651975687
test,d109aad08d74fafc8eb61dd2,0,0,0.031294714873145786,0.031294714873145786
test,adc9d5df208c00bb11d4696c,0,0,0.20790773362612006,0.20790773362612006
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.20147465118793223,0.20147465118793223
test,90a7c3ecd4ba11fb341e554f,0,0,0.16404757738583683,0.16404757738583683
test,e2f959bb3647438c0e00204c,0,0,0.16141483846242471,0.16141483846242471
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.003677866530137943,0.003677866530137943
test,def9a3b9d084788e198cc9d1,1,1,0.9955757136629527,0.9955757136629527
test,799cbbaa0a26330dc0fd16ba,0,0,0.17787844874408304,0.17787844874408304
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.005165045577201854,0.005165045577201854
test,c3d42cdf47a4c6a53726501c,0,0,0.23131487911219226,0.23131487911219226
test,760911a4b4a11b1afe3bbdbd,0,0,0.015273670243309284,0.015273670243309284
test,ef5670b43208de53bf05fe64,0,0,0.20047618326657557,0.20047618326657557
test,c7e3d7136df881bbbd227a6a,0,0,0.20795350553957456,0.20795350553957456
test,bf3ee1994c36261c7f079d75,0,0,0.0349575354471536,0.0349575354471536
test,26916e5ca55e2de5332a17da,0,0,0.19532272751772758,0.19532272751772758
test,3c035dd639ccf33bf0f3a192,0,0,0.20196487041266592,0.20196487041266592
test,1a60edb99e65310094aa6553,0,0,0.008764997510675443,0.008764997510675443
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.2686181364199933,0.2686181364199933
test,69d411e2b0ba70b0e0a8ab04,0,0,0.13966871781211349,0.13966871781211349
test,2e369174699db3d0dbd53899,0,0,0.2590892369477898,0.2590892369477898
test,dc8aa4a5405302884e07a6de,0,0,0.27170910028316475,0.27170910028316475
test,b008feb7d1962bd2526b8fb4,0,0,0.06553985085888625,0.06553985085888625
test,4b1613b51f556e00a079b47b,0,0,0.18757480065415855,0.18757480065415855
test,69a55f180d829e0e239da7a0,0,0,0.23353588571160833,0.23353588571160833
test,3165f9ffa6e7975340127ccc,0,0,0.13325600144616145,0.13325600144616145
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.08599498145603778,0.08599498145603778
test,3683e27b018daaba7c529af5,1,1,0.9996785283575541,0.9996785283575541
test,1460ff9e48f43de5f79b8add,0,0,0.01400956255343043,0.01400956255343043
test,e5b88287dee28b4c99254026,0,0,0.18038178339821587,0.18038178339821587
test,d0ad74b0e7631b15f22110e1,0,0,0.029138697564943094,0.029138697564943094
test,fecf61849ab455dcaf576946,0,0,0.000734425727723606,0.000734425727723606
test,e4cdb511306fe86046295511,0,0,0.20772021935940863,0.20772021935940863
test,2eed6126ca9bb97592448388,0,0,0.07257716110719378,0.07257716110719378
test,5146fb28c0e40ca6887dcc60,0,0,0.041849374537349104,0.041849374537349104
test,8c6eab91806d7dcec8b3c0bf,0,0,0.03612089370805643,0.03612089370805643
test,19fdd87a9ff40414849906c2,0,0,0.01758669050455045,0.01758669050455045
test,688d51da5f651cf138472466,0,0,0.0343716692447396,0.0343716692447396
test,6f397a9363d6148f60dc24f4,0,0,0.06262739175807246,0.06262739175807246
test,35345cb8731bf33dba49a01e,0,0,0.22747896260572764,0.22747896260572764
test,a984e02d3e5786ed9ba6d4f5,0,0,0.15487466832101532,0.15487466832101532
test,6df1e83d3e0199ae3a2d6103,0,0,0.1676143367004952,0.1676143367004952
test,9f2a18e5e192a8ea48b121dd,0,0,0.21299093723699478,0.21299093723699478
test,d3d22a18cdf4e33226c19fbf,1,1,0.99970036877689,0.99970036877689
test,f3a62952be7597fad8fbe44c,0,0,0.2475511154139162,0.2475511154139162
test,c915d4cd7699b8ebea722de8,0,0,0.29332489712692666,0.29332489712692666
test,d843936b9eae94dfb4088c64,0,0,0.2523949838198439,0.2523949838198439
test,4343fb12b2cca12403be289b,0,0,0.22663744949718984,0.22663744949718984
test,00ab8a3fe22fef1a992fa088,0,0,0.1184947536910188,0.1184947536910188
test,21e9048b21292cbaa96a7a56,0,0,0.15195778038153387,0.15195778038153387
test,a925420007f55acf1229e727,0,0,0.0019396066227396857,0.0019396066227396857
test,652e3bc7f871950002be19ab,0,0,0.2552339124031199,0.2552339124031199
test,4daef22b0f51788f90f4a5c2,0,0,0.029612573392608827,0.029612573392608827
test,60cceffec205b32bdfd7c96f,0,0,0.246876771915359,0.246876771915359
test,16666ac62a2c07815bc8a31d,1,1,0.7303346648231528,0.7303346648231528
test,94ff795b42207c0756e0dea8,0,0,0.33512685535337333,0.33512685535337333
test,d9489ae6826b92e138c2dd64,0,0,0.0023919097069021885,0.0023919097069021885
test,89eaf3e4a884e065896e7115,0,0,0.157935391160066,0.157935391160066
test,c5c685f01de52e9a322594a2,0,0,0.2735054667811504,0.2735054667811504
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9967883878329344,0.9967883878329344
test,48e413253b1ea35a424af5eb,0,0,0.4291383445197433,0.4291383445197433
test,e6ee80f0866201c4b1cf0254,0,0,0.019214692739256346,0.019214692739256346
test,9b0a2aaa68d305950c0f444e,0,0,0.49372146855912585,0.49372146855912585
test,3c284429012eef46503e26a3,1,1,0.9683002838869206,0.9683002838869206
test,ba3ae3bd47291c68956af51a,0,0,0.0064713898963078414,0.0064713898963078414
test,5ee77df9f27b87c78b73409d,0,0,0.15649255094212536,0.15649255094212536
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.25819592290468873,0.25819592290468873
test,24271f432a7d60b3cab9d364,0,0,0.26649467755484135,0.26649467755484135
test,925a82a9a66b8c39f169bb91,0,0,0.18988050531115444,0.18988050531115444
test,42382b7dd041cd55b5cb424e,0,0,0.026708527767592687,0.026708527767592687
test,e0d3f1a958281a71c914f401,0,0,0.23067245092803507,0.23067245092803507
test,6db5157a73f60172bde20e64,0,0,0.2718855597922246,0.2718855597922246
test,b82f7bcdc53702b9fa0618d0,0,0,0.2512073508912141,0.2512073508912141
test,872bc1aafe36ab9298e2bf08,0,0,0.16240065766736636,0.16240065766736636
test,6dab1b2544c096ba6a32ff79,0,0,0.28458271468214935,0.28458271468214935
test,1d1dcede5f35a96d9227cbeb,0,0,0.019450629555618534,0.019450629555618534
test,19ddca81eae5e9b260a6fd15,0,0,0.14579716247891567,0.14579716247891567
test,598836cd90d8e9cc3a89db60,0,0,0.31263389778359335,0.31263389778359335
test,26b074ca94cce0e35d5a6cdd,0,0,0.18087124095493456,0.18087124095493456
test,69129893e2b7433b1eb084f1,0,0,0.3652308954718781,0.3652308954718781
test,3d7a9f0900f8ff51c577caa5,0,0,0.04082123564757619,0.04082123564757619
test,03250b853d923d19d9b46c7e,0,0,0.22942531674134847,0.22942531674134847
test,c357b0b60e168d91933b27cb,0,0,0.08077524268007874,0.08077524268007874
test,b099c4f662d3c4949d2da8fc,0,0,0.05167554645767124,0.05167554645767124
test,01d4573ff9bd6006cc61f6c4,0,0,0.09330851843468214,0.09330851843468214
test,f8522a88eefc35d762024641,1,1,0.9996785283575541,0.9996785283575541
test,f011e714b7f678968df0d9be,0,0,0.30660957214827755,0.30660957214827755
test,8b748072e671ba6e95db4944,0,0,0.1326870510459356,0.1326870510459356
test,72330c32ca45fe4cd5073bb6,0,0,0.3220135385190405,0.3220135385190405
test,195ce83f5ff8bb725fa1a789,0,0,0.03793896015362211,0.03793896015362211
test,4b4c3a2a7edff6b095d098a2,0,0,0.3298058950325243,0.3298058950325243
test,80532ccad0e3dd99741debe9,0,0,0.013681379549191089,0.013681379549191089
test,cd53922ab00b485bd7429775,0,0,0.15499854852349715,0.15499854852349715
test,6d4a32204e43d6920573dedd,0,0,0.1727495875755582,0.1727495875755582
test,08f0be51ece44f142c265656,1,1,0.999978159580664,0.999978159580664
test,1bb53bcbcfb6780778e3cfaf,0,0,0.0017449454350579752,0.0017449454350579752
test,689c498f84240779e97a3441,0,1,0.7352234967093638,0.7352234967093638
test,afbd67dc8eaf023b55aad2d8,0,0,0.012125077771803699,0.012125077771803699
test,cb1c11d8c80044786898ea98,0,0,0.3353412941362257,0.3353412941362257
test,58f0fe725505d6c7a194e012,0,0,0.02032546765941937,0.02032546765941937
test,31163959275b3dbd70c404b7,0,0,0.2179887661851824,0.2179887661851824
test,77ae4637b2e6ed0968b3c5a8,0,0,0.008443103315041571,0.008443103315041571
test,32baf30cf7cd4429243bb4c6,0,0,0.2616038527535075,0.2616038527535075
test,75c5734a76109e2624936366,1,1,0.9999281595806639,0.9999281595806639
test,5f9b684fdb71e0e6dbc4137c,0,0,0.06114903054632196,0.06114903054632196
test,e192145f7e58d4836384434b,0,0,0.06070287883376842,0.06070287883376842
test,82cc3f34ff862c9f21c9ba75,0,0,0.2238027849383073,0.2238027849383073
test,2334d37c3228508d57b402ce,0,0,0.15798226934708628,0.15798226934708628
test,b7d5a8d9059e317e1a84ac86,0,0,0.24708747070502043,0.24708747070502043
test,898201d14fa02c309f73a47f,0,0,0.1368368320172249,0.1368368320172249
test,e3e92d590268e0530a308230,0,0,0.019151051587474828,0.019151051587474828
test,de1fe0483352d1989333071d,0,0,0.017623131212958974,0.017623131212958974
test,1b88271cec35d2339f905632,0,0,0.011894554367118209,0.011894554367118209
test,180f51055bde556426f51aea,0,0,0.23252951271667244,0.23252951271667244
test,5d517edfb85a789edd5c6212,0,0,0.009294925326138686,0.009294925326138686
test,3c06eebb3ab0ae836e0f5a80,0,0,0.2602145684183121,0.2602145684183121
test,9cb8e67fc7448588b4673560,0,0,0.02013640466852273,0.02013640466852273
test,48fc0f9ad30c34261c5e6210,0,0,0.2767264600450124,0.2767264600450124
test,4df3c5c5d96408305bcd799a,0,0,0.04802621837843977,0.04802621837843977
test,0dc69292129d2a3a243cc83d,1,0,0.42694663504136343,0.42694663504136343
test,dac5ec2e7a65b2223a90e527,1,1,0.9996785283575541,0.9996785283575541
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.99970036877689,0.99970036877689
test,a96e3c2c3013da4fb35315a1,0,0,0.013332656334887677,0.013332656334887677
test,457ac6132fcd12da608fdf96,0,0,0.023761872714762967,0.023761872714762967
test,c6354b93c1269057ade3fbd0,0,0,0.15449576562252176,0.15449576562252176
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.3833718726848418,0.3833718726848418
test,bf91f05012ef21917efeac88,1,1,0.9985687351423561,0.9985687351423561
test,47f56f967f510799462b976e,0,0,0.18736532999430192,0.18736532999430192
test,dec88b092eb3cd78815237d0,0,0,0.02136065033492044,0.02136065033492044
test,1ac36e25d180ac5e75d8cf21,0,0,0.012871873722544423,0.012871873722544423
test,f8c3cda88cbcae4783a97c01,0,0,0.18841746550578503,0.18841746550578503
test,b0923597b977dd4819ac3547,1,0,0.24634631734141213,0.24634631734141213
test,1c72ab2a8dbe43ba9d31b065,0,0,0.017487354108803525,0.017487354108803525
test,d3cb14309052de5286b710f2,0,0,0.01187171352249564,0.01187171352249564
test,511c7adf0a4dad502f2c8dbd,0,0,0.24869208740401652,0.24869208740401652
test,1adaf5c76fcc2afa8365ff61,0,0,0.16198217704016044,0.16198217704016044
test,96f653e496c68b3e2d7fafd0,0,0,0.17645921688081523,0.17645921688081523
test,a7290e4b0142d09d8d1530eb,1,1,0.9996785283575541,0.9996785283575541
test,52c900a5ed7d708c4d1ba654,0,0,0.2018792506719298,0.2018792506719298
test,60c27e1c9cbc577d16df96cb,0,0,0.13641200715293353,0.13641200715293353
test,d87c09641bd0fedb016c47c4,0,0,0.16441521749780047,0.16441521749780047
test,d5d8c0afe220602a43a117d6,0,0,0.20299494790310368,0.20299494790310368
test,0cd12f991d300f6859124847,1,0,0.24411609637758627,0.24411609637758627
test,50d0b4e2772014068726a20a,1,1,0.8468180126846917,0.8468180126846917
test,7c111c0eea5213be228288db,0,0,0.004075623471562375,0.004075623471562375
test,5733adccd1f49748f16fe239,0,0,0.12076537530239592,0.12076537530239592
test,b4a045b9ce2818b1ec3505cb,0,0,0.06505319513874154,0.06505319513874154
test,bdce46bdaefcdd31c73f0c33,0,0,0.25158098800019035,0.25158098800019035
test,8059dbd64c2b46d068b9501e,0,0,0.022068880530021977,0.022068880530021977
test,0935541e7a4b1e5a47e76440,0,0,0.1330097084825827,0.1330097084825827
test,79182ffa805b996c3f812816,0,0,0.10477755910477737,0.10477755910477737
test,31f769b638cd4abbfbb542b9,0,0,0.05832948516043148,0.05832948516043148
test,967445a3c92c2b26301d14d5,0,0,0.00953337783983929,0.00953337783983929
test,d65f3e53548a5380fb536f46,1,0,0.19615753586025225,0.19615753586025225
test,155a454bb79de4b33cff9cd3,0,0,0.20282759011720203,0.20282759011720203
test,b9a25f8e87cbfb8a09a21010,0,0,0.002253228601430483,0.002253228601430483
test,f5b8889c07ada93f7c199147,0,0,0.27763691332493,0.27763691332493
test,e691d31841d8a0f43186bc44,0,0,0.1912706714575941,0.1912706714575941
test,cd13f95db8e5c19ab0100164,0,0,0.034875740686529204,0.034875740686529204
test,cbc91b65a0127ab6a1b10cd8,0,0,0.18854705846606173,0.18854705846606173
test,561f1e85b913cf5c7dfd77b7,0,0,0.06438845011246548,0.06438845011246548
test,57f0d809c7315ce01b3e0ab7,0,1,0.5543079736424416,0.5543079736424416
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.02529274689413259,0.02529274689413259
test,98387315802e9f5180c626ed,1,0,0.1944809213588709,0.1944809213588709
test,fc37db93dcd1103a68d681c4,0,0,0.006157458918704279,0.006157458918704279
test,1c740e871de917e39b069953,0,0,0.11533133340744398,0.11533133340744398
test,ff12728652a969ad9c5be44a,0,0,0.2376615922706699,0.2376615922706699
test,8c040fe2161474f2258d3942,1,1,0.9996785283575541,0.9996785283575541
test,6d4d683cfe1274a8f5a74f4a,0,0,0.0010640341268173936,0.0010640341268173936
test,bc24608575775c41f25a2f44,0,0,0.17947481747798205,0.17947481747798205
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.22046736871802636,0.22046736871802636
test,98818985a9a848e36fad5d2f,0,0,0.2213745077228279,0.2213745077228279
test,525b756102d7ff1b76341f22,0,0,0.4867025465008231,0.4867025465008231
test,d8ef3dbcf838fde680e0750f,0,0,0.25362872785991125,0.25362872785991125
test,6cddf819fefd3ebadfaa4b6b,0,0,0.22904644460800153,0.22904644460800153
test,14e5175462a047458b6bc386,0,0,0.21923389625477013,0.21923389625477013
test,6277646796597f18b9d2fe96,0,0,0.2965759488013566,0.2965759488013566
test,434fa8676977f8ec74b85521,0,0,0.013035575988492443,0.013035575988492443
test,7ed0b34257b9547ffa64a1c1,0,0,0.04474434930181172,0.04474434930181172
test,c61bddbd0da5d3946ecbeb72,0,0,0.052092051801680514,0.052092051801680514
test,72cbbe0d9e1b4e743b7611fb,0,0,0.18665088554371911,0.18665088554371911
test,ba2041790f27b49c192dd129,0,0,0.20579996526283734,0.20579996526283734
test,88b2baa5f3ed97a14edc1fa8,0,0,0.245446899733808,0.245446899733808
test,e27a0d6338ba4231f7a41fcb,0,0,0.12291198450426939,0.12291198450426939
test,df3f0fbc4984347146fcb6b7,0,0,0.23340859056800775,0.23340859056800775
test,e8e1371b04743e234cc11ff7,0,0,0.1985824852989675,0.1985824852989675
test,5a37984117c37176d45e5fc1,0,0,0.19445597075854093,0.19445597075854093
test,2dd5a6098ce21b4955342e81,0,0,0.06790758600835478,0.06790758600835478
test,8ea314e06e3e54b7ecb2851e,0,0,0.1360034302422854,0.1360034302422854
test,3d5d79f7243702c88b0342af,1,1,0.9752791002816904,0.9752791002816904
test,c83820cb6eefa49d2631b88a,0,0,0.22059185865876868,0.22059185865876868
test,05f71993c2cd13ae62d6e099,0,0,0.25597620928386217,0.25597620928386217
test,cd822e8f12f639f781c0c20d,0,0,0.2263845571335145,0.2263845571335145
test,e304511014d65afe15eb14f2,0,0,0.013740165671063533,0.013740165671063533
test,3de0ee970f654a991d4ec3dc,0,0,0.029715475727790992,0.029715475727790992
test,73a817e58ff50680a64bc76b,0,0,0.144617861202413,0.144617861202413
test,944c55d4269dcbbee6f4f1bb,0,0,0.10863112972805722,0.10863112972805722
test,e2fca354cef57d2dcbd7c868,0,0,0.10791643846400842,0.10791643846400842
test,46ae5d65af015f61c7583b16,0,0,0.2647264396176375,0.2647264396176375
test,7d34ff71f8943045244f0c7f,0,0,0.2856291041147859,0.2856291041147859
test,4a1229b6819e05c1062dbb5a,0,0,0.31597077934563644,0.31597077934563644
test,bf5ce514320061d8c06159fc,0,0,0.25188058123882845,0.25188058123882845
test,51c509215b8ed7559b0f1056,0,0,0.09905721483863233,0.09905721483863233
test,06df0b04127df8e46c3cb435,0,0,0.046463209413236325,0.046463209413236325
test,22ec5d8028c5004f73e2846f,0,0,0.01284412454532648,0.01284412454532648
test,c85d563de90109d67271adae,1,1,0.999978159580664,0.999978159580664
test,1b37ae475293b68841143a4a,0,0,0.05419371340530634,0.05419371340530634
test,077ca548defb9b48d35a527c,1,0,0.045145898389204867,0.045145898389204867
test,3e38721e8a0821184a13c4b9,0,0,0.22815209798581076,0.22815209798581076
test,8b91b359584700a8b46a9179,0,0,0.3860827379519943,0.3860827379519943
test,979684aa7bd8868085d49d39,0,0,0.2185236608040176,0.2185236608040176
test,ca72e56df297b8dc1ab09912,0,0,0.010112830966413609,0.010112830966413609
test,35fb1da30ae0d2ce27badb82,0,0,0.3130692582074901,0.3130692582074901
test,cf4a1c803bf2b0138f6951fb,0,0,0.00938727761949704,0.00938727761949704
test,870f1db5323866b64825c0cc,0,0,0.19870884047999854,0.19870884047999854
test,ac0a3f1bff43ed219c90e08e,0,0,0.23984207848905986,0.23984207848905986
test,195809dcd52110e8419493cf,1,1,0.9996785283575541,0.9996785283575541
test,31cc81b66e20e4587fa6550a,0,0,0.00900334190103708,0.00900334190103708
test,54190ddba1221ee77b08b347,0,0,0.06887556376770226,0.06887556376770226
test,fa22fb96bcc5b5adf78590b9,0,0,0.23984667771883528,0.23984667771883528
test,6f3dd5a8ac58c28b826d4a42,1,0,0.37463170280397123,0.37463170280397123
test,b73a59f38bfd44028ab1dc7b,0,0,0.027089862366201856,0.027089862366201856
test,820a5fc59d8d2c9987bcbd07,1,1,0.9999499999999999,0.9999499999999999
test,d9a38cb1352dd984cef034c7,0,0,0.1057792261605867,0.1057792261605867
test,96aeeaa6daaeb9414efcb1f5,0,0,0.1980924538707217,0.1980924538707217
test,5516375a030dc538cd7146a2,0,0,0.33495762057833167,0.33495762057833167
test,d562f0a8d03ba57526a71ae9,0,0,0.026861488937444673,0.026861488937444673
test,56e3495a53c918cd5fa8a1a5,0,0,0.24060078956805903,0.24060078956805903
test,17185bef8eaa2eecc1e48cd9,0,0,0.2250374433499644,0.2250374433499644
test,eeb94af6bc95f0040bfb25f6,0,0,0.257753540735397,0.257753540735397
test,f6efdf73d4e9ee869327b73d,0,0,0.014548879647531428,0.014548879647531428
test,341cae6eb54bf500643708da,0,0,0.07542757310107659,0.07542757310107659
test,053074acb46c34b42a6174fc,0,0,0.022184956796847705,0.022184956796847705
test,4b6588ea7dbc898a20a266e2,0,0,0.2385912300500234,0.2385912300500234
test,37605f827580a444c7ce82df,0,0,0.23342566612123186,0.23342566612123186
test,bcbc7761c48424374db4bc08,0,0,0.16864948351685777,0.16864948351685777
test,e489440ab3d214433e939fcb,0,1,0.6230185178846457,0.6230185178846457
test,356521f4c5df5aec98a40b30,0,0,0.3217127036410808,0.3217127036410808
test,16c153afdcda81f737fa89f0,0,0,0.05332125385369896,0.05332125385369896
test,62ebf6e67f89e32784d57f2a,1,1,0.9996785283575541,0.9996785283575541
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.029796574134220932,0.029796574134220932
test,3a1d93191bcbd4676cf5f40d,1,1,0.921710517224998,0.921710517224998
test,142518ce3d2f1bb40b937489,0,0,0.0507528697097368,0.0507528697097368
test,aa5c725ecee1c14aac19891c,0,0,0.2570451702439599,0.2570451702439599
test,bc3d950763502b57a783241e,0,0,0.31270435600363167,0.31270435600363167
test,9dc1bcceb18f595775bfbc49,0,0,0.02689047747590805,0.02689047747590805
test,556aa98e6dfec81a846f0187,1,1,0.999978159580664,0.999978159580664
test,4cdd5fcecc491fc977c6e31a,0,0,0.05752543469020614,0.05752543469020614
test,5aeb1af228b709bfd034f704,0,0,0.31687873180836157,0.31687873180836157
test,6a73bfec0a77baed4927d870,0,0,0.18082701201833667,0.18082701201833667
test,2bb6beb615cb36c7b4c13ec4,0,0,0.1487386555765484,0.1487386555765484
test,953164aaa2ed57c8b9cc4108,0,0,0.227903129230779,0.227903129230779
test,18f7b11ac732672b33b2aa83,0,0,0.018045357803895636,0.018045357803895636
test,f46ccdf548054042c6783330,0,0,0.2590682112296361,0.2590682112296361
test,b03d8524683e3e39cb06c95f,0,0,0.010587796022032234,0.010587796022032234
test,7bbb40f07f8626951d03b36c,0,0,0.050566633703044706,0.050566633703044706
test,3b7b427e96e1c6b240c59500,0,0,0.03235556139699774,0.03235556139699774
test,64a3d7f3db82cbdf355ef7e7,0,0,0.22570018669257913,0.22570018669257913
test,a94f47375a65586457d750a7,1,1,0.9996503687768901,0.9996503687768901
test,dc6855e5a34627e9fe7a321b,0,0,0.20250033441178955,0.20250033441178955
test,fc91d9b0bda0c68ffb925481,0,0,0.19478758958844533,0.19478758958844533
test,3262a8daa1fe29fb87006eb3,0,0,0.05177491974836303,0.05177491974836303
test,2bab9740093baa302d640c7f,0,0,0.07455705583002696,0.07455705583002696
test,b72671347f52d35feb884886,0,0,0.14372380332598056,0.14372380332598056
test,8dd899ac756d91463eaebd20,0,0,0.22190573669815744,0.22190573669815744
test,9742f76ded2c87a9a56e4216,0,0,0.029440961151378002,0.029440961151378002
test,da509cbdafaf0250ad299fa6,0,0,0.2612894771524325,0.2612894771524325
test,940a157482608c56dd884b8a,0,0,0.013568066110759561,0.013568066110759561
test,4137feaa5784aa25382cfcec,0,0,0.30522662929077693,0.30522662929077693
test,fa7bd76eaca8346a6ee31a8f,0,0,0.06063271593208584,0.06063271593208584
test,aed9a2a7d67314dc528361b2,0,0,0.09582930264109049,0.09582930264109049
test,0e80794a5890016f319c9ce4,0,0,0.0012368931771486323,0.0012368931771486323
test,411b7dd2fcd08fde27a77ca6,1,1,0.9996785283575541,0.9996785283575541
test,e523d3b567dcf1dc99a10038,0,1,0.772096957987655,0.772096957987655
test,8d87c87ac63dc339ffa37554,1,0,0.1315293720886328,0.1315293720886328
test,a28e41667501cfc6e85c985c,0,0,0.21296834989804952,0.21296834989804952
test,44e8264bb7b1a246f645d90c,0,0,0.18552998619904026,0.18552998619904026
test,46b0782bcda2a2cebf83b459,0,0,0.24465885013669295,0.24465885013669295
