split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.030485650524497032,0.030485650524497032
validation,0c965c6f6de3da1b9f11451a,0,0,0.27785709500312805,0.27785709500312805
validation,15c88c08fcd5343fefadaca3,0,0,0.2783242464065552,0.2783242464065552
validation,64923fbd8816331a4a3bcf29,0,0,0.23137545585632324,0.23137545585632324
validation,bec78552892de88976d367d9,1,0,0.2749018967151642,0.2749018967151642
validation,8438ef4f4c951a172e22392a,0,0,0.34405311942100525,0.34405311942100525
validation,386b8daeadb966b6f338c1c6,0,0,0.0462387315928936,0.0462387315928936
validation,30c23304e74d283f74f1389a,0,0,0.08079956471920013,0.08079956471920013
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.21566571295261383,0.21566571295261383
validation,671e642021376d5c06ffce81,0,0,0.31730958819389343,0.31730958819389343
validation,c51a09eef5cf21e5220844db,1,1,0.9883309006690979,0.9883309006690979
validation,96fd0c0340cf8a730251a373,0,0,0.338253378868103,0.338253378868103
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.09218665957450867,0.09218665957450867
validation,7a609c995ab234cfed795207,1,0,0.2120526283979416,0.2120526283979416
validation,f130d2ef66f395c69aad16d5,0,0,0.21272733807563782,0.21272733807563782
validation,102ac3a52ab0a92ff5f43312,0,0,0.2543522119522095,0.2543522119522095
validation,a8ca68ff3f420f68e75c911e,0,0,0.02433599717915058,0.02433599717915058
validation,26fe3d0d6dabeec03110fed3,0,0,0.2719372510910034,0.2719372510910034
validation,611e2a998a61b6c669841efa,0,0,0.29031574726104736,0.29031574726104736
validation,281665243848e563ecf10d18,0,0,0.33592140674591064,0.33592140674591064
validation,a63d513791054d84d02ec362,0,0,0.14287768304347992,0.14287768304347992
validation,be2526a8dae490045b45a19c,0,0,0.04555170610547066,0.04555170610547066
validation,a5d3f5473185f9f5533d9970,0,0,0.20354071259498596,0.20354071259498596
validation,3cfddde129268b2af2c6dcd1,0,0,0.16326026618480682,0.16326026618480682
validation,712c0929d562d57e9fc39b2d,1,1,0.9902288913726807,0.9902288913726807
validation,37c75237cf981b1677931c4e,1,1,0.9902288913726807,0.9902288913726807
validation,eeab8b47bc34e572ba89e52c,0,0,0.2609293758869171,0.2609293758869171
validation,049c75cf17d25d57d0c84c49,0,0,0.4979904294013977,0.4979904294013977
validation,bddf87b4476c952c3f1d4b80,1,1,0.9892522692680359,0.9892522692680359
validation,d84f01f29b2cdb0ae50c941a,0,0,0.1436019092798233,0.1436019092798233
validation,daabe915e6c3ac052db0bc65,1,1,0.9100022315979004,0.9100022315979004
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.2691445052623749,0.2691445052623749
validation,7de4814dad29318e8102d44a,0,0,0.02314363792538643,0.02314363792538643
validation,bdccabb9173bcde5905b0a6b,0,0,0.137916699051857,0.137916699051857
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.02230273187160492,0.02230273187160492
validation,3a439a24eaa1d07e51a9c064,0,0,0.14201569557189941,0.14201569557189941
validation,2ff834e3fa9f05cf091d49e2,0,0,0.2873360812664032,0.2873360812664032
validation,809e4fc44d70f4a46b11bc98,0,0,0.20898371934890747,0.20898371934890747
validation,af71f445ba55bf8fbe8f3053,0,0,0.03900226205587387,0.03900226205587387
validation,5f5a53bb50dd546713c7541d,0,0,0.2452855259180069,0.2452855259180069
validation,660ebc70eb68a94745ef22ad,0,0,0.04514938220381737,0.04514938220381737
validation,0b08861e399f62b746b8ec0d,0,0,0.0699772909283638,0.0699772909283638
validation,8f62fe345b2d4c9df22f6e78,0,0,0.19608353078365326,0.19608353078365326
validation,15e2c5d68547679fa59ba126,0,0,0.031124521046876907,0.031124521046876907
validation,ba85b9903ee4b74534694db8,0,0,0.037066277116537094,0.037066277116537094
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.026205984875559807,0.026205984875559807
validation,b2d6d2e9314daa50f93796a1,1,0,0.25170812010765076,0.25170812010765076
validation,fbc26c538d078dccbebd8dbe,0,0,0.3595277667045593,0.3595277667045593
validation,25bf8259735828a6ef5f4d23,0,0,0.17490802705287933,0.17490802705287933
validation,3f81070cb2ff321793b5a93f,0,0,0.24461530148983002,0.24461530148983002
validation,240534bc362b889adec92a21,0,0,0.34701377153396606,0.34701377153396606
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.12828560173511505,0.12828560173511505
validation,c72578b8e75af1338df755da,0,0,0.09473759680986404,0.09473759680986404
validation,39039c0da67e58ee0f190e87,0,0,0.1747739464044571,0.1747739464044571
validation,a6dc21a22eaba073b3ecfda2,0,1,0.6664980053901672,0.6664980053901672
validation,52332d84425a0306d085e83a,0,0,0.12348999083042145,0.12348999083042145
validation,fdd52afecd0578b51dbad79c,0,0,0.268322229385376,0.268322229385376
validation,bc1ccf74f9ab65c693fa312a,0,0,0.05678199604153633,0.05678199604153633
validation,a7babbdae65f934323aa2abf,0,0,0.07843226194381714,0.07843226194381714
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.1500905305147171,0.1500905305147171
validation,95e66ba0386f2f492c8075de,0,0,0.09296182543039322,0.09296182543039322
validation,41f6f796e3117023ca1bb3ae,0,0,0.03245042264461517,0.03245042264461517
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9902288913726807,0.9902288913726807
validation,883aac03702c3f6640a01a31,0,0,0.06720360368490219,0.06720360368490219
validation,3cdfabb428236b160e02acb8,0,0,0.3429962694644928,0.3429962694644928
validation,935271ff1d93e83ae02f7f22,0,0,0.09201262146234512,0.09201262146234512
validation,6782bab9ff0e134a050b4be5,0,0,0.02570483274757862,0.02570483274757862
validation,2a11bacf59952845480aa3c6,0,1,0.5122663974761963,0.5122663974761963
validation,d8b4388c574508f3372aa14a,0,0,0.35198110342025757,0.35198110342025757
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.052129942923784256,0.052129942923784256
validation,e5936b9d905d4ac38388770b,0,0,0.019002875313162804,0.019002875313162804
validation,4ad93973d1770848d1b4626a,0,0,0.08588708192110062,0.08588708192110062
validation,5ca4c466dbfbe70fb51339bc,0,0,0.2506055533885956,0.2506055533885956
validation,a8da60f0266a6bd05bea0f82,0,0,0.03316343203186989,0.03316343203186989
validation,1b93716272f5b909cc565773,0,0,0.28434354066848755,0.28434354066848755
validation,1078d85b220d41c5aef37271,0,0,0.08146637678146362,0.08146637678146362
validation,63682cca97016b40d2cf747e,0,0,0.019708115607500076,0.019708115607500076
validation,cd87c612b4472eaaabbbf941,0,0,0.26709678769111633,0.26709678769111633
validation,38d13f5782d874d2b330efee,0,0,0.06331795454025269,0.06331795454025269
validation,dab14fcd8aa39b5d9881886b,0,0,0.03951617702841759,0.03951617702841759
validation,6792e2ac154493dfc8282c70,0,0,0.20590001344680786,0.20590001344680786
validation,71aa2e495262b495554bc691,0,0,0.0843454897403717,0.0843454897403717
validation,3b78d192a5963c164d4174fb,0,0,0.15367019176483154,0.15367019176483154
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9902288913726807,0.9902288913726807
validation,4fb222d32070b40425b5b86b,0,0,0.030171701684594154,0.030171701684594154
validation,77164e6c2d3a3b598021f670,0,0,0.3253421485424042,0.3253421485424042
validation,bbad725ee402c3f41862244c,1,0,0.25604185461997986,0.25604185461997986
validation,395ffa7a156174766bd9db32,0,0,0.07813911139965057,0.07813911139965057
validation,863d066f9759eac92031c699,0,0,0.0244411900639534,0.0244411900639534
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.2005869299173355,0.2005869299173355
validation,78483b83f2925c305bf89910,1,1,0.9902288913726807,0.9902288913726807
validation,60d060923c0ee068ba98c94f,0,0,0.12464265525341034,0.12464265525341034
validation,c862c05d06e198044c6f9e5e,0,0,0.02074999175965786,0.02074999175965786
validation,1f013cc5ecbb71590e29db56,0,1,0.638317883014679,0.638317883014679
validation,c606bfd212a5318cef17f05e,0,0,0.03598577156662941,0.03598577156662941
validation,7731b289cc1602272680a9fa,0,0,0.08457750082015991,0.08457750082015991
validation,e87c0e8cc155a272bcfa18ff,0,0,0.2759723365306854,0.2759723365306854
validation,94e3cf2584cbbecf12c9e76e,0,0,0.28169408440589905,0.28169408440589905
validation,197f77fa0e7645a9f0c62200,0,0,0.18138261139392853,0.18138261139392853
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9902288913726807,0.9902288913726807
validation,a8646e374043d1bce1379497,0,0,0.2790662944316864,0.2790662944316864
validation,1de8cc96195df20d17df1398,0,0,0.19360604882240295,0.19360604882240295
validation,eeb74650119ff60de47818d4,0,0,0.1544150412082672,0.1544150412082672
validation,f0972923dc676732c022c9c5,0,0,0.07461988925933838,0.07461988925933838
validation,e183a1b278ecc056eeaccb06,0,0,0.21761415898799896,0.21761415898799896
validation,2f87cc82d7967f57213ac6d5,0,1,0.9098055958747864,0.9098055958747864
validation,3aa09c52ad35c36f03449d1a,0,0,0.07747964560985565,0.07747964560985565
validation,ecc921442c903f0d40b1475e,0,0,0.31013479828834534,0.31013479828834534
validation,45681e3948ab8883c64ecee4,0,0,0.2386535108089447,0.2386535108089447
validation,e00d3c05910da72f63d257e9,0,0,0.24030479788780212,0.24030479788780212
validation,75b51441b948a3522714703e,0,0,0.16714559495449066,0.16714559495449066
validation,3bb42b5d636949d1867f4391,0,0,0.24043913185596466,0.24043913185596466
validation,d82df704627147ec3710d554,0,0,0.034547895193099976,0.034547895193099976
validation,dce5008ddaad80105e821390,0,0,0.1200590431690216,0.1200590431690216
validation,bcd42db8c6d0505828af3f56,0,0,0.3182123899459839,0.3182123899459839
validation,44be33d80e68d680b956896c,0,0,0.218269482254982,0.218269482254982
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.021851899102330208,0.021851899102330208
validation,4b0a1b071fbc59ce03daf458,0,0,0.11190517246723175,0.11190517246723175
validation,e00252084fa11807f11e62ea,0,0,0.24815689027309418,0.24815689027309418
validation,0856e047bd06273aef1206ff,0,0,0.1925460547208786,0.1925460547208786
validation,60e4b2ad0809ef726f103de5,1,0,0.11486715823411942,0.11486715823411942
validation,a424328bdb78f90699165312,0,0,0.3611067831516266,0.3611067831516266
validation,44b40abde16124988e4cb6eb,1,1,0.9902288913726807,0.9902288913726807
validation,caa1dc8f5e9e3112eb179153,1,0,0.2013295739889145,0.2013295739889145
validation,4fb479e381e56af3669c735d,0,0,0.2233438938856125,0.2233438938856125
validation,c31d47b3317c07f8ba809d44,0,0,0.017085164785385132,0.017085164785385132
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.08152812719345093,0.08152812719345093
validation,502575b7c1a4352fc480d902,0,0,0.24763371050357819,0.24763371050357819
validation,39fc22b260f7b5a336a90329,0,0,0.22550031542778015,0.22550031542778015
validation,2ae39974a8a57e7be0d663a7,0,0,0.019009040668606758,0.019009040668606758
validation,9f268da25306c4e1744bf742,0,0,0.0883270651102066,0.0883270651102066
validation,dd332a8f839395b9546fb793,0,0,0.2351093590259552,0.2351093590259552
validation,a696c37d954ccb4cad5d4708,0,0,0.17070424556732178,0.17070424556732178
validation,81d914d73649a3357dfd0e09,0,0,0.42339813709259033,0.42339813709259033
validation,4c55852eb4d627e076af7b79,1,0,0.17917415499687195,0.17917415499687195
validation,3b9ef1109e0ee3db2c19def5,0,0,0.19147437810897827,0.19147437810897827
validation,f3a516fe319bcf8e4f96d188,0,0,0.36270275712013245,0.36270275712013245
validation,d3aab12fd8aa05a6d4c66144,0,0,0.18319949507713318,0.18319949507713318
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.23861777782440186,0.23861777782440186
validation,68a398d44547492408c53fae,0,0,0.03824369236826897,0.03824369236826897
validation,8db712b005a0b64db40c3e3a,0,0,0.18537525832653046,0.18537525832653046
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.1304190754890442,0.1304190754890442
validation,202e2696c14ff4301bb03ce7,0,0,0.2732800841331482,0.2732800841331482
validation,91c63d0e710040f6e67bf837,0,0,0.28971391916275024,0.28971391916275024
validation,20f8c4bb839b8c80607508a9,0,0,0.02063867822289467,0.02063867822289467
validation,0503da36cebb4f1a305c9108,0,0,0.2337419092655182,0.2337419092655182
validation,c665a4e1f910980d8634282e,0,0,0.2500246465206146,0.2500246465206146
validation,937763774e6694ce878d2620,0,0,0.03014587052166462,0.03014587052166462
validation,d4125a5a7f67ce42e6262673,0,0,0.23100458085536957,0.23100458085536957
validation,2ba58abad87a1f7adc278193,0,0,0.11718868464231491,0.11718868464231491
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6810691952705383,0.6810691952705383
validation,27eaa13076082b50a889a0b1,0,0,0.3481084704399109,0.3481084704399109
validation,1a3f195b316ea2ca6739b9bc,0,0,0.03406740352511406,0.03406740352511406
validation,2f3fa4d258526a8c8f98bd90,0,0,0.2903434634208679,0.2903434634208679
validation,48c9e35038d8a1e3c395ad05,0,0,0.1623920053243637,0.1623920053243637
validation,111151050d0e11851da927db,0,0,0.06713645905256271,0.06713645905256271
validation,2c5a05cb9c45adb4046e6252,0,0,0.2805429995059967,0.2805429995059967
validation,eef5746fad60fbc3ba1d2668,1,1,0.9897626638412476,0.9897626638412476
validation,7d68280be48f7792ab5af87f,0,0,0.02630416862666607,0.02630416862666607
validation,5e149adfe7d881cc5c677b2f,0,0,0.2652111053466797,0.2652111053466797
validation,4aea53a717bdba99223ac5bd,0,0,0.09819810837507248,0.09819810837507248
validation,b183fe682abe2b1d8b7088d2,0,0,0.19900880753993988,0.19900880753993988
validation,4c54d239b2e8bb8af633d3e5,0,0,0.059546783566474915,0.059546783566474915
validation,114807ecfa8bb9d5d4950c5f,0,0,0.34676384925842285,0.34676384925842285
validation,ebc29b1dd133501a4c0a584a,1,0,0.19589322805404663,0.19589322805404663
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.18641062080860138,0.18641062080860138
validation,41c4346df3cf9f9ccf85a54c,0,0,0.18232601881027222,0.18232601881027222
validation,8e3a7a256749ae6a06da87f1,0,0,0.21018369495868683,0.21018369495868683
validation,aa54b29c1353e7b807beaa06,0,0,0.18378794193267822,0.18378794193267822
validation,3aad10797aee3eb030e597fb,0,0,0.3691440522670746,0.3691440522670746
validation,dade211d2841121e739a93d1,0,0,0.2091827690601349,0.2091827690601349
validation,c9905f5c23c24ef54abf98aa,0,1,0.8349219560623169,0.8349219560623169
validation,bf3b646e5efa0092bb94ed79,0,1,0.8022783398628235,0.8022783398628235
validation,5b8b375feee4cec03d247611,0,0,0.0369088351726532,0.0369088351726532
validation,6da44957c057406340591226,0,1,0.5698666572570801,0.5698666572570801
validation,a2af82b78782bcd7565bde77,0,0,0.3369128406047821,0.3369128406047821
validation,8d394cab405d62caae11d248,1,1,0.9883309006690979,0.9883309006690979
validation,8f614b3fe84ca5401ed72551,0,0,0.21350187063217163,0.21350187063217163
validation,386760f4008e1c6cbaa0e677,0,0,0.2320100963115692,0.2320100963115692
validation,feb2a6643ec8644a8b4b253e,0,0,0.09726277738809586,0.09726277738809586
validation,c013bacc8a679bd3cbd69d9f,0,0,0.14927291870117188,0.14927291870117188
validation,11da57bf1579cd3bdda4f099,0,0,0.13964085280895233,0.13964085280895233
validation,b434fe2e6d08044d9c0dca11,0,0,0.020530305802822113,0.020530305802822113
validation,0162c91edfb74d93bfda7743,0,0,0.08458338677883148,0.08458338677883148
validation,f1587dc5e0d378c40e0ba997,1,1,0.9902288913726807,0.9902288913726807
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.17235524952411652,0.17235524952411652
validation,512fefbdc9ad4af288cc4794,1,1,0.9877417087554932,0.9877417087554932
validation,3518c97174a05680f589291b,1,1,0.9875646233558655,0.9875646233558655
validation,0f5764b3caf810f95c105f4e,0,0,0.22096771001815796,0.22096771001815796
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.014741635881364346,0.014741635881364346
validation,8a83ca9df470b4b2ea411459,0,0,0.06560222059488297,0.06560222059488297
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.4064854681491852,0.4064854681491852
validation,011fe1808e77487a3aae116f,0,0,0.05981021746993065,0.05981021746993065
validation,75e069b99c8cecf22b8870d4,0,0,0.21316389739513397,0.21316389739513397
validation,d6102e86cb458035b5d3b747,0,0,0.08042429387569427,0.08042429387569427
validation,791085f6946534e21de7ffc2,0,0,0.17003360390663147,0.17003360390663147
validation,0a52322b95291ed29a2b583e,0,0,0.23983091115951538,0.23983091115951538
validation,1c48da18d278e1d18de41b07,0,0,0.04223914071917534,0.04223914071917534
validation,71a11870ff95dbacc6650f0f,0,0,0.23706196248531342,0.23706196248531342
validation,15b41376a814e10658be2c8f,0,0,0.05611497163772583,0.05611497163772583
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.13505709171295166,0.13505709171295166
validation,e0e598aac05c1d77bacea51b,0,0,0.04110443592071533,0.04110443592071533
validation,81a833e88581b380fa15b33d,0,0,0.23817209899425507,0.23817209899425507
validation,11c1f94f400e7757416a5d04,0,0,0.08433503657579422,0.08433503657579422
validation,c62f9593c3ad54e56688187b,0,0,0.2209077775478363,0.2209077775478363
validation,4d2892faffd1e8f47ebe4151,0,0,0.06450579315423965,0.06450579315423965
validation,7bf1f7fcc66b756ab923768e,0,0,0.20902259647846222,0.20902259647846222
validation,1a37a7ce44fbaba04a874d39,1,1,0.9902288913726807,0.9902288913726807
validation,a003e86bfb24eb84863de6aa,0,0,0.2430136352777481,0.2430136352777481
validation,90fb48dd1cacc80b8b2232a5,0,0,0.06477358192205429,0.06477358192205429
validation,49135bb423f86b804b147306,0,0,0.05414920672774315,0.05414920672774315
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9902288913726807,0.9902288913726807
validation,a836f1b883a3ca189c87c85f,0,0,0.04029952362179756,0.04029952362179756
validation,4560b1d1861f163d175a28b1,0,0,0.024094047024846077,0.024094047024846077
validation,81c41072548f241f4aa333d2,0,0,0.2781444191932678,0.2781444191932678
validation,2ebdcb371369e70d53ef8405,0,0,0.23300549387931824,0.23300549387931824
validation,c740b595cd6db61a5d99b934,1,1,0.9897626638412476,0.9897626638412476
validation,7fb6a9efa6f8ce660f79f994,0,1,0.554241955280304,0.554241955280304
validation,0946b77e47733c0212f50c6b,0,0,0.12759195268154144,0.12759195268154144
validation,17fecdc2794e7548eef3aadb,0,0,0.07656113058328629,0.07656113058328629
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.19604289531707764,0.19604289531707764
validation,b3d65d260e36a37354b6f8bf,0,0,0.30220675468444824,0.30220675468444824
validation,fda6b49f6a04408410a25f08,1,1,0.989900529384613,0.989900529384613
validation,53d29f0c2c8258fc02497ccd,0,0,0.25380101799964905,0.25380101799964905
validation,ff2c3758a0347dbce223742e,0,0,0.028408901765942574,0.028408901765942574
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.23556983470916748,0.23556983470916748
validation,7d105b81a73a546df3ebe241,1,1,0.989900529384613,0.989900529384613
validation,5c0dfc81a507d06904c6fe90,0,0,0.03954522684216499,0.03954522684216499
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.6116000413894653,0.6116000413894653
validation,4a76f1db06bbaeb9d3326a25,0,0,0.20839543640613556,0.20839543640613556
validation,5eea286aa6cd6a9b802e0c70,0,0,0.19476239383220673,0.19476239383220673
validation,bfa851c4c4001e1bc97ef35d,0,0,0.2810550034046173,0.2810550034046173
validation,c946b60bcda64e2d79838ba1,0,1,0.671252965927124,0.671252965927124
validation,edd1188ff6c2655d39dfe1ac,0,0,0.03376982733607292,0.03376982733607292
validation,9cf8346434897e9f1f060859,0,0,0.24067577719688416,0.24067577719688416
validation,b745b103df237071dac4044c,0,0,0.31236737966537476,0.31236737966537476
validation,6a20d3d4fa84a4970449d026,0,0,0.084073506295681,0.084073506295681
validation,889a120834c05050c39bd7c5,0,0,0.21651704609394073,0.21651704609394073
validation,d99c72da18541336422d3593,0,1,0.8086041808128357,0.8086041808128357
validation,14af57a0ddcf3c23f482c6b3,0,0,0.2608472406864166,0.2608472406864166
validation,3d008c08618cb0a2202080c1,0,0,0.2629333734512329,0.2629333734512329
validation,f1395f659942e5132c2cd9c7,0,0,0.024835260584950447,0.024835260584950447
validation,6d28b53b85381091fec08218,0,0,0.22630339860916138,0.22630339860916138
validation,f32a4659f87eb09440d26163,0,0,0.015900801867246628,0.015900801867246628
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.28821203112602234,0.28821203112602234
validation,97151e88d0a38b1783b1b1ac,0,0,0.276184618473053,0.276184618473053
validation,0826ef12d62e45a33df842ed,1,1,0.9263259768486023,0.9263259768486023
validation,837c473a6c783a371ce77abe,0,0,0.07489359378814697,0.07489359378814697
validation,cbb1b7006bd63e44c4903f37,1,0,0.19589322805404663,0.19589322805404663
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.33305618166923523,0.33305618166923523
validation,092d5156831b8794fdf3e5b7,0,0,0.0854477807879448,0.0854477807879448
validation,fe8efaeb9b5f3653358eafc0,0,0,0.04366267845034599,0.04366267845034599
validation,0b9093d422825e1dfa20734f,0,0,0.1015794575214386,0.1015794575214386
validation,22fbde2de96583bb8a0621a0,0,0,0.26291847229003906,0.26291847229003906
validation,30358de9f598651d9897f472,0,0,0.25902068614959717,0.25902068614959717
validation,09a61a43942b6fd4cec770fb,1,1,0.9902288913726807,0.9902288913726807
validation,cc26ce82198cd98b7168bff3,0,0,0.1355537474155426,0.1355537474155426
validation,44905c18e261eb390f1cb301,0,0,0.11999562382698059,0.11999562382698059
validation,88cee058202b5e338471f4c4,0,0,0.06776722520589828,0.06776722520589828
validation,31100786be3967ffddcfa58c,0,0,0.2751176953315735,0.2751176953315735
validation,2c6918811b1f142c240ece08,0,0,0.29868122935295105,0.29868122935295105
validation,1cd291b17227dd6ce78d89f6,0,0,0.29295656085014343,0.29295656085014343
validation,7061fb777dc908a2e7522c5c,0,0,0.18167464435100555,0.18167464435100555
validation,225674d77a42673c84219a35,0,0,0.026372604072093964,0.026372604072093964
validation,4a1090a1abf840642019a56d,0,0,0.03782034292817116,0.03782034292817116
validation,e121700a8f50fc2ad30629cd,0,0,0.03894329071044922,0.03894329071044922
validation,2dd7a65cc5a2854c96bd8244,0,0,0.08833219110965729,0.08833219110965729
validation,45a88f75a39a71dd9f7cf02a,0,0,0.025052055716514587,0.025052055716514587
validation,789a2bb739b57609e1e70c69,0,0,0.22994835674762726,0.22994835674762726
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.1598285287618637,0.1598285287618637
validation,06945533d478849c7291fad0,1,1,0.9902288913726807,0.9902288913726807
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.19201843440532684,0.19201843440532684
validation,efd9e2b38de913f8a28b0efe,0,0,0.22788368165493011,0.22788368165493011
validation,1965d12b49ca2641c6ef0aff,0,0,0.019162608310580254,0.019162608310580254
validation,34d7c6d15d92093d37b56d8a,0,0,0.09029368311166763,0.09029368311166763
validation,b7632d025b6fda45f10f593a,0,0,0.3029286563396454,0.3029286563396454
validation,9ea4ed3715debaa24736b21b,0,0,0.03123362921178341,0.03123362921178341
validation,e8064fa0a29e276fcf5f689b,0,0,0.06760212033987045,0.06760212033987045
validation,ac52f9211df8b3d5780e41f2,0,0,0.20383767783641815,0.20383767783641815
validation,22b74ea630fbb048beee794d,0,1,0.6507226228713989,0.6507226228713989
validation,8847e121364fd8afcb225abe,0,0,0.3221713602542877,0.3221713602542877
validation,a08febf7ec647768f953f546,0,0,0.2229497730731964,0.2229497730731964
validation,93a765de516b088629be09ad,0,0,0.26214438676834106,0.26214438676834106
validation,841c4146a4d368e8d4901d28,0,0,0.17312701046466827,0.17312701046466827
validation,c9bcf29dc2c52040cd2600bc,0,0,0.02693936601281166,0.02693936601281166
validation,61011d3f5b48800f9d55e174,0,0,0.14135530591011047,0.14135530591011047
validation,cc3b6801618611708a6b8d6b,0,1,0.5658453106880188,0.5658453106880188
validation,d1d68804e72d273efa159631,0,0,0.01776297762989998,0.01776297762989998
validation,1aee1a3b806ce36e8ded4186,0,0,0.03901685029268265,0.03901685029268265
validation,0b8cc9196dec76537c211c1c,0,0,0.039093997329473495,0.039093997329473495
validation,e730e783f5088d473862f5a2,1,1,0.9902288913726807,0.9902288913726807
validation,fe4f3ac6bf167b414976550e,0,0,0.22014343738555908,0.22014343738555908
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.35262003540992737,0.35262003540992737
validation,1eca097b22e602583758e8ca,1,0,0.21319228410720825,0.21319228410720825
validation,5c664017a1ec56d5a4fa505d,0,0,0.037057291716337204,0.037057291716337204
validation,b1e63fa7def7edc40e652513,0,0,0.0839974507689476,0.0839974507689476
validation,5bbc9819a8375a29ddf94449,0,0,0.21773986518383026,0.21773986518383026
validation,286225b952b1520f94ed9909,0,0,0.027073213830590248,0.027073213830590248
validation,9274f4b91607600de6e0c976,0,0,0.18085739016532898,0.18085739016532898
validation,0462d2b3106d7a51100853d4,0,0,0.22135305404663086,0.22135305404663086
validation,bbc0149778d35acf3fd2530a,0,0,0.25283119082450867,0.25283119082450867
validation,041805081f1e34406c2066bd,0,0,0.16693109273910522,0.16693109273910522
validation,ad0943bfb71e4dd96d4f7022,0,0,0.2824818789958954,0.2824818789958954
validation,2790291d339ef598cd4b8ecd,0,0,0.12650763988494873,0.12650763988494873
validation,b362e002b8f3f6384754d752,0,0,0.10111553966999054,0.10111553966999054
validation,0831ce62f1df94d04be0dd78,1,1,0.9902288913726807,0.9902288913726807
validation,5c28d45138814ecea1648370,0,0,0.07169268280267715,0.07169268280267715
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.2089502364397049,0.2089502364397049
validation,ff6a376a18b5daf07bd67869,1,1,0.9902288913726807,0.9902288913726807
validation,f4fd742a1b5485c2bae46c58,0,0,0.055290061980485916,0.055290061980485916
validation,5ce4901933d501cf4c1ad429,0,0,0.442448228597641,0.442448228597641
validation,ec6fda464589943099a9a171,1,1,0.9705777168273926,0.9705777168273926
validation,b725582656236a233fefb6b8,0,0,0.15017496049404144,0.15017496049404144
validation,09b359b4bb35bc03ae833125,0,0,0.30224496126174927,0.30224496126174927
validation,6d4400a707a9849829ec89f1,0,0,0.017542727291584015,0.017542727291584015
validation,e602cbf55b629f8dd70f79f2,0,0,0.13305161893367767,0.13305161893367767
validation,b18c7754861c688b24f5bcb7,0,0,0.22463057935237885,0.22463057935237885
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.8152265548706055,0.8152265548706055
validation,95bd5a06c89f17999295ffdd,0,0,0.2555975019931793,0.2555975019931793
validation,b2e5784abff98bc54e0fb88a,0,0,0.287887305021286,0.287887305021286
validation,02fe94c79fbe2aebd31acc17,0,0,0.026456354185938835,0.026456354185938835
validation,5e84dea56e7bd0e931c724eb,0,0,0.06771440804004669,0.06771440804004669
validation,971fc57e2bf7bd8488456a3d,0,0,0.17859336733818054,0.17859336733818054
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.2080235779285431,0.2080235779285431
validation,3adacac996672cd56244c8fe,0,0,0.20569629967212677,0.20569629967212677
validation,123df73239d12192867b4c5c,0,0,0.019168995320796967,0.019168995320796967
validation,3477357430c548099c286035,0,0,0.030107950791716576,0.030107950791716576
validation,85f90a950d7de4f07e008015,1,1,0.9902288913726807,0.9902288913726807
validation,7fe458044e5d94279ffb46d8,0,0,0.18128430843353271,0.18128430843353271
validation,e914090fee3ac4449c075401,0,0,0.023675039410591125,0.023675039410591125
validation,3c71c0821371308ea5e03340,0,0,0.06337252259254456,0.06337252259254456
