split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.27373835162336696,0.27373835162336696
test,d543f300c3988a5f17a4c9c3,0,0,0.26811068996495496,0.26811068996495496
test,852c23b4edbf46b6f66269b2,0,0,0.2413998233824232,0.2413998233824232
test,9c00e114d1dca8de530199fa,1,1,0.6782563953746502,0.6782563953746502
test,989fc37aec32f1706c850360,1,1,0.98188336165264,0.98188336165264
test,b51d90103b5036643cdab87c,0,0,0.06891235475830679,0.06891235475830679
test,61f5317f02976731447dd708,0,0,0.267629689944746,0.267629689944746
test,c2b96a33c11b3afa147635a3,0,0,0.26558896610130234,0.26558896610130234
test,513ff80d355dadbc7c1eb992,0,0,0.0659472598516279,0.0659472598516279
test,8afc762d3f07b438e183693b,1,1,0.9871062879424496,0.9871062879424496
test,d123d53b9fa74a452767a212,0,0,0.08720032190099783,0.08720032190099783
test,ec56f7bbed430f2d7d62923e,0,0,0.2227238309680123,0.2227238309680123
test,09837dadb3540f83919728c4,0,0,0.30630062684304826,0.30630062684304826
test,d109aad08d74fafc8eb61dd2,0,0,0.07731691492647015,0.07731691492647015
test,adc9d5df208c00bb11d4696c,0,0,0.21260472312913478,0.21260472312913478
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.24686490547335418,0.24686490547335418
test,90a7c3ecd4ba11fb341e554f,0,0,0.22921504352018873,0.22921504352018873
test,e2f959bb3647438c0e00204c,0,0,0.24439664372685638,0.24439664372685638
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.05097273015898585,0.05097273015898585
test,def9a3b9d084788e198cc9d1,1,1,0.9851560973524659,0.9851560973524659
test,799cbbaa0a26330dc0fd16ba,0,0,0.33935211197684934,0.33935211197684934
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.08240441623162471,0.08240441623162471
test,c3d42cdf47a4c6a53726501c,0,0,0.26109278751787696,0.26109278751787696
test,760911a4b4a11b1afe3bbdbd,0,0,0.06338309249511642,0.06338309249511642
test,ef5670b43208de53bf05fe64,0,0,0.23356985554036166,0.23356985554036166
test,c7e3d7136df881bbbd227a6a,0,0,0.363232288283648,0.363232288283648
test,bf3ee1994c36261c7f079d75,0,0,0.08415424317007689,0.08415424317007689
test,26916e5ca55e2de5332a17da,0,0,0.23616290697536502,0.23616290697536502
test,3c035dd639ccf33bf0f3a192,0,0,0.2385134714294122,0.2385134714294122
test,1a60edb99e65310094aa6553,0,0,0.06561691086292926,0.06561691086292926
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.27694133161111134,0.27694133161111134
test,69d411e2b0ba70b0e0a8ab04,0,0,0.2627686122821901,0.2627686122821901
test,2e369174699db3d0dbd53899,0,0,0.20615083375042562,0.20615083375042562
test,dc8aa4a5405302884e07a6de,0,0,0.2862596411520598,0.2862596411520598
test,b008feb7d1962bd2526b8fb4,0,0,0.09395016330851405,0.09395016330851405
test,4b1613b51f556e00a079b47b,0,0,0.2749999118346933,0.2749999118346933
test,69a55f180d829e0e239da7a0,0,0,0.24893510859479764,0.24893510859479764
test,3165f9ffa6e7975340127ccc,0,0,0.4346855504897955,0.4346855504897955
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.17740904230682,0.17740904230682
test,3683e27b018daaba7c529af5,1,1,0.9881406449610669,0.9881406449610669
test,1460ff9e48f43de5f79b8add,0,0,0.07281016485028706,0.07281016485028706
test,e5b88287dee28b4c99254026,0,0,0.2464571700865587,0.2464571700865587
test,d0ad74b0e7631b15f22110e1,0,0,0.08518431712459532,0.08518431712459532
test,fecf61849ab455dcaf576946,0,0,0.05368287927939133,0.05368287927939133
test,e4cdb511306fe86046295511,0,0,0.23047864621446768,0.23047864621446768
test,2eed6126ca9bb97592448388,0,0,0.11899876560457123,0.11899876560457123
test,5146fb28c0e40ca6887dcc60,0,0,0.07204684992973244,0.07204684992973244
test,8c6eab91806d7dcec8b3c0bf,0,0,0.06649556135921615,0.06649556135921615
test,19fdd87a9ff40414849906c2,0,0,0.06769842887018493,0.06769842887018493
test,688d51da5f651cf138472466,0,0,0.09187846148344729,0.09187846148344729
test,6f397a9363d6148f60dc24f4,0,0,0.09935122749368289,0.09935122749368289
test,35345cb8731bf33dba49a01e,0,0,0.2355298924548876,0.2355298924548876
test,a984e02d3e5786ed9ba6d4f5,0,0,0.20133693781377196,0.20133693781377196
test,6df1e83d3e0199ae3a2d6103,0,0,0.20291998652907572,0.20291998652907572
test,9f2a18e5e192a8ea48b121dd,0,0,0.2536200918833246,0.2536200918833246
test,d3d22a18cdf4e33226c19fbf,1,1,0.9800219310274657,0.9800219310274657
test,f3a62952be7597fad8fbe44c,0,0,0.2420123066185684,0.2420123066185684
test,c915d4cd7699b8ebea722de8,0,0,0.359044831478366,0.359044831478366
test,d843936b9eae94dfb4088c64,0,0,0.21811661013969422,0.21811661013969422
test,4343fb12b2cca12403be289b,0,0,0.24591728316392933,0.24591728316392933
test,00ab8a3fe22fef1a992fa088,0,0,0.18483832316242713,0.18483832316242713
test,21e9048b21292cbaa96a7a56,0,0,0.20166379280134236,0.20166379280134236
test,a925420007f55acf1229e727,0,0,0.038147863763624015,0.038147863763624015
test,652e3bc7f871950002be19ab,0,0,0.2964846134898653,0.2964846134898653
test,4daef22b0f51788f90f4a5c2,0,0,0.07923773543231753,0.07923773543231753
test,60cceffec205b32bdfd7c96f,0,0,0.19087436565926166,0.19087436565926166
test,16666ac62a2c07815bc8a31d,1,1,0.877633593193368,0.877633593193368
test,94ff795b42207c0756e0dea8,0,0,0.2992312563543458,0.2992312563543458
test,d9489ae6826b92e138c2dd64,0,0,0.05631505616708905,0.05631505616708905
test,89eaf3e4a884e065896e7115,0,0,0.2522100795801849,0.2522100795801849
test,c5c685f01de52e9a322594a2,0,0,0.2876520426948556,0.2876520426948556
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9680977612373962,0.9680977612373962
test,48e413253b1ea35a424af5eb,0,0,0.4189081281360805,0.4189081281360805
test,e6ee80f0866201c4b1cf0254,0,0,0.05557518888708428,0.05557518888708428
test,9b0a2aaa68d305950c0f444e,0,1,0.6429335112254932,0.6429335112254932
test,3c284429012eef46503e26a3,1,1,0.9341309940248821,0.9341309940248821
test,ba3ae3bd47291c68956af51a,0,0,0.06639258318776903,0.06639258318776903
test,5ee77df9f27b87c78b73409d,0,0,0.2768373208028302,0.2768373208028302
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.2632156864285763,0.2632156864285763
test,24271f432a7d60b3cab9d364,0,0,0.2111473821525552,0.2111473821525552
test,925a82a9a66b8c39f169bb91,0,0,0.31284251772034616,0.31284251772034616
test,42382b7dd041cd55b5cb424e,0,0,0.2167289328768734,0.2167289328768734
test,e0d3f1a958281a71c914f401,0,0,0.2541454991628052,0.2541454991628052
test,6db5157a73f60172bde20e64,0,0,0.30499941041625417,0.30499941041625417
test,b82f7bcdc53702b9fa0618d0,0,0,0.22276351224417806,0.22276351224417806
test,872bc1aafe36ab9298e2bf08,0,0,0.23230618065775688,0.23230618065775688
test,6dab1b2544c096ba6a32ff79,0,0,0.2432751243018738,0.2432751243018738
test,1d1dcede5f35a96d9227cbeb,0,0,0.06945007285758076,0.06945007285758076
test,19ddca81eae5e9b260a6fd15,0,1,0.5976245570973314,0.5976245570973314
test,598836cd90d8e9cc3a89db60,0,0,0.2677198999523356,0.2677198999523356
test,26b074ca94cce0e35d5a6cdd,0,0,0.26248856901862,0.26248856901862
test,69129893e2b7433b1eb084f1,0,0,0.24020190826851492,0.24020190826851492
test,3d7a9f0900f8ff51c577caa5,0,0,0.09135530410453929,0.09135530410453929
test,03250b853d923d19d9b46c7e,0,0,0.2681215621917723,0.2681215621917723
test,c357b0b60e168d91933b27cb,0,0,0.11199487732034721,0.11199487732034721
test,b099c4f662d3c4949d2da8fc,0,0,0.08997143002436521,0.08997143002436521
test,01d4573ff9bd6006cc61f6c4,0,0,0.10418899020530682,0.10418899020530682
test,f8522a88eefc35d762024641,1,1,0.9844160243372407,0.9844160243372407
test,f011e714b7f678968df0d9be,0,0,0.27267944382627185,0.27267944382627185
test,8b748072e671ba6e95db4944,0,0,0.18250476336665936,0.18250476336665936
test,72330c32ca45fe4cd5073bb6,0,0,0.2897641559197812,0.2897641559197812
test,195ce83f5ff8bb725fa1a789,0,0,0.07537908863875191,0.07537908863875191
test,4b4c3a2a7edff6b095d098a2,0,0,0.27714513700278537,0.27714513700278537
test,80532ccad0e3dd99741debe9,0,0,0.07281016485028706,0.07281016485028706
test,cd53922ab00b485bd7429775,0,0,0.20855139336581283,0.20855139336581283
test,6d4a32204e43d6920573dedd,0,0,0.27584321833435876,0.27584321833435876
test,08f0be51ece44f142c265656,1,1,0.9864865029990688,0.9864865029990688
test,1bb53bcbcfb6780778e3cfaf,0,0,0.08404830575311872,0.08404830575311872
test,689c498f84240779e97a3441,0,1,0.6593899934989188,0.6593899934989188
test,afbd67dc8eaf023b55aad2d8,0,0,0.0637904897503274,0.0637904897503274
test,cb1c11d8c80044786898ea98,0,0,0.3797507284560089,0.3797507284560089
test,58f0fe725505d6c7a194e012,0,0,0.05837669538467655,0.05837669538467655
test,31163959275b3dbd70c404b7,0,0,0.23989985461314173,0.23989985461314173
test,77ae4637b2e6ed0968b3c5a8,0,0,0.06881854170886764,0.06881854170886764
test,32baf30cf7cd4429243bb4c6,0,0,0.2263616813348038,0.2263616813348038
test,75c5734a76109e2624936366,1,1,0.9845886251665383,0.9845886251665383
test,5f9b684fdb71e0e6dbc4137c,0,0,0.06896992898030034,0.06896992898030034
test,e192145f7e58d4836384434b,0,0,0.16391989069533275,0.16391989069533275
test,82cc3f34ff862c9f21c9ba75,0,0,0.25724031162103894,0.25724031162103894
test,2334d37c3228508d57b402ce,0,0,0.2505547614126265,0.2505547614126265
test,b7d5a8d9059e317e1a84ac86,0,0,0.21042730939106405,0.21042730939106405
test,898201d14fa02c309f73a47f,0,0,0.11721693406620881,0.11721693406620881
test,e3e92d590268e0530a308230,0,0,0.09890804615757451,0.09890804615757451
test,de1fe0483352d1989333071d,0,0,0.0674602623002783,0.0674602623002783
test,1b88271cec35d2339f905632,0,0,0.06663855460976742,0.06663855460976742
test,180f51055bde556426f51aea,0,0,0.13490290297313526,0.13490290297313526
test,5d517edfb85a789edd5c6212,0,0,0.0692857169560291,0.0692857169560291
test,3c06eebb3ab0ae836e0f5a80,0,0,0.23838398205215972,0.23838398205215972
test,9cb8e67fc7448588b4673560,0,0,0.06688023233331442,0.06688023233331442
test,48fc0f9ad30c34261c5e6210,0,0,0.26142919595572645,0.26142919595572645
test,4df3c5c5d96408305bcd799a,0,0,0.07579738933746429,0.07579738933746429
test,0dc69292129d2a3a243cc83d,1,0,0.4324234289558588,0.4324234289558588
test,dac5ec2e7a65b2223a90e527,1,1,0.9877966518204966,0.9877966518204966
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.97920402646781,0.97920402646781
test,a96e3c2c3013da4fb35315a1,0,0,0.09343553008816641,0.09343553008816641
test,457ac6132fcd12da608fdf96,0,0,0.06799141847168454,0.06799141847168454
test,c6354b93c1269057ade3fbd0,0,0,0.2735833588763692,0.2735833588763692
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.29101263549212053,0.29101263549212053
test,bf91f05012ef21917efeac88,1,1,0.976950242908016,0.976950242908016
test,47f56f967f510799462b976e,0,0,0.23554941276911542,0.23554941276911542
test,dec88b092eb3cd78815237d0,0,0,0.09522361732447751,0.09522361732447751
test,1ac36e25d180ac5e75d8cf21,0,0,0.0424886322394453,0.0424886322394453
test,f8c3cda88cbcae4783a97c01,0,0,0.2578327737813811,0.2578327737813811
test,b0923597b977dd4819ac3547,1,0,0.236606618553687,0.236606618553687
test,1c72ab2a8dbe43ba9d31b065,0,0,0.06497667594375028,0.06497667594375028
test,d3cb14309052de5286b710f2,0,0,0.06338309249511642,0.06338309249511642
test,511c7adf0a4dad502f2c8dbd,0,0,0.26646675409959814,0.26646675409959814
test,1adaf5c76fcc2afa8365ff61,0,0,0.10498004763937377,0.10498004763937377
test,96f653e496c68b3e2d7fafd0,0,0,0.2711942990050115,0.2711942990050115
test,a7290e4b0142d09d8d1530eb,1,1,0.987274956509833,0.987274956509833
test,52c900a5ed7d708c4d1ba654,0,0,0.39712069182096565,0.39712069182096565
test,60c27e1c9cbc577d16df96cb,0,0,0.2138795217188561,0.2138795217188561
test,d87c09641bd0fedb016c47c4,0,0,0.4065002999176299,0.4065002999176299
test,d5d8c0afe220602a43a117d6,0,0,0.2270196507801211,0.2270196507801211
test,0cd12f991d300f6859124847,1,0,0.27329771850347473,0.27329771850347473
test,50d0b4e2772014068726a20a,1,1,0.9098549681351438,0.9098549681351438
test,7c111c0eea5213be228288db,0,0,0.05305215593173741,0.05305215593173741
test,5733adccd1f49748f16fe239,0,0,0.3463553424427434,0.3463553424427434
test,b4a045b9ce2818b1ec3505cb,0,0,0.2182700043868417,0.2182700043868417
test,bdce46bdaefcdd31c73f0c33,0,0,0.20521292277739825,0.20521292277739825
test,8059dbd64c2b46d068b9501e,0,0,0.0821266045415486,0.0821266045415486
test,0935541e7a4b1e5a47e76440,0,0,0.20954723978710343,0.20954723978710343
test,79182ffa805b996c3f812816,0,0,0.18402635803164127,0.18402635803164127
test,31f769b638cd4abbfbb542b9,0,0,0.1902793294280729,0.1902793294280729
test,967445a3c92c2b26301d14d5,0,0,0.08657166029874931,0.08657166029874931
test,d65f3e53548a5380fb536f46,1,0,0.22138984428218378,0.22138984428218378
test,155a454bb79de4b33cff9cd3,0,0,0.29107105544877604,0.29107105544877604
test,b9a25f8e87cbfb8a09a21010,0,0,0.05806899405311138,0.05806899405311138
test,f5b8889c07ada93f7c199147,0,0,0.2382397558291084,0.2382397558291084
test,e691d31841d8a0f43186bc44,0,0,0.20242590160566615,0.20242590160566615
test,cd13f95db8e5c19ab0100164,0,0,0.06956930091212558,0.06956930091212558
test,cbc91b65a0127ab6a1b10cd8,0,0,0.2598694217231079,0.2598694217231079
test,561f1e85b913cf5c7dfd77b7,0,0,0.05168219541394036,0.05168219541394036
test,57f0d809c7315ce01b3e0ab7,0,1,0.5603351676073084,0.5603351676073084
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.05525736876909285,0.05525736876909285
test,98387315802e9f5180c626ed,1,0,0.4105363072748591,0.4105363072748591
test,fc37db93dcd1103a68d681c4,0,0,0.052712482290376964,0.052712482290376964
test,1c740e871de917e39b069953,0,0,0.124985738633159,0.124985738633159
test,ff12728652a969ad9c5be44a,0,0,0.19763825781164535,0.19763825781164535
test,8c040fe2161474f2258d3942,1,1,0.9883968462117769,0.9883968462117769
test,6d4d683cfe1274a8f5a74f4a,0,0,0.05133846715660056,0.05133846715660056
test,bc24608575775c41f25a2f44,0,0,0.23047864621446768,0.23047864621446768
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.23289297298691308,0.23289297298691308
test,98818985a9a848e36fad5d2f,0,0,0.24369012490831515,0.24369012490831515
test,525b756102d7ff1b76341f22,0,0,0.3678794664445032,0.3678794664445032
test,d8ef3dbcf838fde680e0750f,0,0,0.25344948214027935,0.25344948214027935
test,6cddf819fefd3ebadfaa4b6b,0,0,0.20639180097101967,0.20639180097101967
test,14e5175462a047458b6bc386,0,0,0.2474174925074342,0.2474174925074342
test,6277646796597f18b9d2fe96,0,0,0.26741083368786095,0.26741083368786095
test,434fa8676977f8ec74b85521,0,0,0.08228466894309383,0.08228466894309383
test,7ed0b34257b9547ffa64a1c1,0,0,0.06041863209164074,0.06041863209164074
test,c61bddbd0da5d3946ecbeb72,0,0,0.0743344277038044,0.0743344277038044
test,72cbbe0d9e1b4e743b7611fb,0,0,0.26407458775887166,0.26407458775887166
test,ba2041790f27b49c192dd129,0,0,0.17554696296937733,0.17554696296937733
test,88b2baa5f3ed97a14edc1fa8,0,0,0.2500968902658783,0.2500968902658783
test,e27a0d6338ba4231f7a41fcb,0,0,0.158431841135453,0.158431841135453
test,df3f0fbc4984347146fcb6b7,0,0,0.2900417320620047,0.2900417320620047
test,e8e1371b04743e234cc11ff7,0,0,0.236399888584732,0.236399888584732
test,5a37984117c37176d45e5fc1,0,0,0.2673323416400217,0.2673323416400217
test,2dd5a6098ce21b4955342e81,0,0,0.0901813520195322,0.0901813520195322
test,8ea314e06e3e54b7ecb2851e,0,0,0.17510974074723334,0.17510974074723334
test,3d5d79f7243702c88b0342af,1,1,0.8958914753581071,0.8958914753581071
test,c83820cb6eefa49d2631b88a,0,0,0.19831311874491964,0.19831311874491964
test,05f71993c2cd13ae62d6e099,0,0,0.23480479907485868,0.23480479907485868
test,cd822e8f12f639f781c0c20d,0,0,0.21113561420152324,0.21113561420152324
test,e304511014d65afe15eb14f2,0,0,0.06513988538677598,0.06513988538677598
test,3de0ee970f654a991d4ec3dc,0,0,0.09094771346787771,0.09094771346787771
test,73a817e58ff50680a64bc76b,0,0,0.1627754338450415,0.1627754338450415
test,944c55d4269dcbbee6f4f1bb,0,0,0.3240923776179011,0.3240923776179011
test,e2fca354cef57d2dcbd7c868,0,1,0.5160881424185302,0.5160881424185302
test,46ae5d65af015f61c7583b16,0,0,0.2521816759178188,0.2521816759178188
test,7d34ff71f8943045244f0c7f,0,0,0.26080551915296407,0.26080551915296407
test,4a1229b6819e05c1062dbb5a,0,0,0.2914461981720987,0.2914461981720987
test,bf5ce514320061d8c06159fc,0,0,0.19589329499104577,0.19589329499104577
test,51c509215b8ed7559b0f1056,0,0,0.10150171567973038,0.10150171567973038
test,06df0b04127df8e46c3cb435,0,0,0.31549746647138305,0.31549746647138305
test,22ec5d8028c5004f73e2846f,0,0,0.05959141367590002,0.05959141367590002
test,c85d563de90109d67271adae,1,1,0.9884008951079125,0.9884008951079125
test,1b37ae475293b68841143a4a,0,0,0.357692038324287,0.357692038324287
test,077ca548defb9b48d35a527c,1,0,0.3190445420675175,0.3190445420675175
test,3e38721e8a0821184a13c4b9,0,0,0.26529898916814293,0.26529898916814293
test,8b91b359584700a8b46a9179,0,0,0.27013927625322104,0.27013927625322104
test,979684aa7bd8868085d49d39,0,0,0.22734135608143752,0.22734135608143752
test,ca72e56df297b8dc1ab09912,0,0,0.08062148017650672,0.08062148017650672
test,35fb1da30ae0d2ce27badb82,0,0,0.18144861382146568,0.18144861382146568
test,cf4a1c803bf2b0138f6951fb,0,0,0.0737383385027491,0.0737383385027491
test,870f1db5323866b64825c0cc,0,0,0.2464571558574623,0.2464571558574623
test,ac0a3f1bff43ed219c90e08e,0,0,0.4062398386190446,0.4062398386190446
test,195809dcd52110e8419493cf,1,1,0.981386783090011,0.981386783090011
test,31cc81b66e20e4587fa6550a,0,0,0.05136615809575785,0.05136615809575785
test,54190ddba1221ee77b08b347,0,0,0.09545855122822061,0.09545855122822061
test,fa22fb96bcc5b5adf78590b9,0,0,0.24505878261339817,0.24505878261339817
test,6f3dd5a8ac58c28b826d4a42,1,1,0.507059972608475,0.507059972608475
test,b73a59f38bfd44028ab1dc7b,0,0,0.07204684992973244,0.07204684992973244
test,820a5fc59d8d2c9987bcbd07,1,1,0.9821949347993789,0.9821949347993789
test,d9a38cb1352dd984cef034c7,0,0,0.42779116976514797,0.42779116976514797
test,96aeeaa6daaeb9414efcb1f5,0,0,0.1378271347292046,0.1378271347292046
test,5516375a030dc538cd7146a2,0,0,0.465811806665536,0.465811806665536
test,d562f0a8d03ba57526a71ae9,0,0,0.07623052443836492,0.07623052443836492
test,56e3495a53c918cd5fa8a1a5,0,0,0.22995469581001488,0.22995469581001488
test,17185bef8eaa2eecc1e48cd9,0,0,0.25212690380172537,0.25212690380172537
test,eeb94af6bc95f0040bfb25f6,0,0,0.2508595536744498,0.2508595536744498
test,f6efdf73d4e9ee869327b73d,0,0,0.08950879333282895,0.08950879333282895
test,341cae6eb54bf500643708da,0,0,0.07254884258145552,0.07254884258145552
test,053074acb46c34b42a6174fc,0,0,0.05447048668794968,0.05447048668794968
test,4b6588ea7dbc898a20a266e2,0,0,0.24339415507109097,0.24339415507109097
test,37605f827580a444c7ce82df,0,0,0.2544944819381182,0.2544944819381182
test,bcbc7761c48424374db4bc08,0,0,0.2084970015258861,0.2084970015258861
test,e489440ab3d214433e939fcb,0,1,0.5119176466338815,0.5119176466338815
test,356521f4c5df5aec98a40b30,0,0,0.2670922363515224,0.2670922363515224
test,16c153afdcda81f737fa89f0,0,0,0.16561276780130868,0.16561276780130868
test,62ebf6e67f89e32784d57f2a,1,1,0.9861043047620434,0.9861043047620434
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.0918321511386247,0.0918321511386247
test,3a1d93191bcbd4676cf5f40d,1,1,0.8625028760676298,0.8625028760676298
test,142518ce3d2f1bb40b937489,0,0,0.0673100638408846,0.0673100638408846
test,aa5c725ecee1c14aac19891c,0,0,0.27545370554748144,0.27545370554748144
test,bc3d950763502b57a783241e,0,0,0.28594575257873045,0.28594575257873045
test,9dc1bcceb18f595775bfbc49,0,0,0.06813923439601073,0.06813923439601073
test,556aa98e6dfec81a846f0187,1,1,0.9889309144256689,0.9889309144256689
test,4cdd5fcecc491fc977c6e31a,0,0,0.08857038386971128,0.08857038386971128
test,5aeb1af228b709bfd034f704,0,0,0.36816809742344253,0.36816809742344253
test,6a73bfec0a77baed4927d870,0,0,0.23684162084656987,0.23684162084656987
test,2bb6beb615cb36c7b4c13ec4,0,0,0.35955338331637315,0.35955338331637315
test,953164aaa2ed57c8b9cc4108,0,0,0.23153667029382122,0.23153667029382122
test,18f7b11ac732672b33b2aa83,0,0,0.07394425561872252,0.07394425561872252
test,f46ccdf548054042c6783330,0,0,0.18145415449261001,0.18145415449261001
test,b03d8524683e3e39cb06c95f,0,0,0.0737383385027491,0.0737383385027491
test,7bbb40f07f8626951d03b36c,0,0,0.14880723883842192,0.14880723883842192
test,3b7b427e96e1c6b240c59500,0,0,0.0473542729837087,0.0473542729837087
test,64a3d7f3db82cbdf355ef7e7,0,0,0.23745280366086413,0.23745280366086413
test,a94f47375a65586457d750a7,1,1,0.9854617362985986,0.9854617362985986
test,dc6855e5a34627e9fe7a321b,0,0,0.17307845048907897,0.17307845048907897
test,fc91d9b0bda0c68ffb925481,0,0,0.2147384202844283,0.2147384202844283
test,3262a8daa1fe29fb87006eb3,0,0,0.2575328413164219,0.2575328413164219
test,2bab9740093baa302d640c7f,0,0,0.09259844889584988,0.09259844889584988
test,b72671347f52d35feb884886,0,0,0.19608552525912454,0.19608552525912454
test,8dd899ac756d91463eaebd20,0,0,0.24359585632681158,0.24359585632681158
test,9742f76ded2c87a9a56e4216,0,0,0.09541105201001411,0.09541105201001411
test,da509cbdafaf0250ad299fa6,0,0,0.29401489491575883,0.29401489491575883
test,940a157482608c56dd884b8a,0,0,0.08555731931959717,0.08555731931959717
test,4137feaa5784aa25382cfcec,0,0,0.23214306922396097,0.23214306922396097
test,fa7bd76eaca8346a6ee31a8f,0,0,0.0829121454164435,0.0829121454164435
test,aed9a2a7d67314dc528361b2,0,0,0.09212383476804298,0.09212383476804298
test,0e80794a5890016f319c9ce4,0,0,0.05940300497119005,0.05940300497119005
test,411b7dd2fcd08fde27a77ca6,1,1,0.9810796309442278,0.9810796309442278
test,e523d3b567dcf1dc99a10038,0,1,0.6833877390977464,0.6833877390977464
test,8d87c87ac63dc339ffa37554,1,0,0.179532618465796,0.179532618465796
test,a28e41667501cfc6e85c985c,0,0,0.22756258441593488,0.22756258441593488
test,44e8264bb7b1a246f645d90c,0,0,0.19664327443844443,0.19664327443844443
test,46b0782bcda2a2cebf83b459,0,0,0.43810842334440975,0.43810842334440975
