split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,852c23b4edbf46b6f66269b2,0,0,0.1831314450670442,0.1831314450670442
test,9c00e114d1dca8de530199fa,1,1,0.5988661898414495,0.5988661898414495
test,989fc37aec32f1706c850360,1,1,0.9622602559592223,0.9622602559592223
test,b51d90103b5036643cdab87c,0,0,0.23434214597665887,0.23434214597665887
test,61f5317f02976731447dd708,0,1,0.5778128568183903,0.5778128568183903
test,c2b96a33c11b3afa147635a3,0,1,0.5854349821404151,0.5854349821404151
test,513ff80d355dadbc7c1eb992,0,0,0.26805788637979233,0.26805788637979233
test,8afc762d3f07b438e183693b,1,1,0.9956492791030881,0.9956492791030881
test,d123d53b9fa74a452767a212,0,0,0.09239865032062251,0.09239865032062251
test,ec56f7bbed430f2d7d62923e,0,0,0.11980159534575512,0.11980159534575512
test,09837dadb3540f83919728c4,0,0,0.19559505819009626,0.19559505819009626
test,d109aad08d74fafc8eb61dd2,0,0,0.07359152959507637,0.07359152959507637
test,adc9d5df208c00bb11d4696c,0,0,0.07262801155034423,0.07262801155034423
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.11096210794052513,0.11096210794052513
test,90a7c3ecd4ba11fb341e554f,0,0,0.28367475121898134,0.28367475121898134
test,e2f959bb3647438c0e00204c,0,0,0.2796211342072026,0.2796211342072026
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.11879517696460414,0.11879517696460414
test,def9a3b9d084788e198cc9d1,1,1,0.9104447380768365,0.9104447380768365
test,799cbbaa0a26330dc0fd16ba,0,1,0.5661668349556718,0.5661668349556718
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.11758406172858982,0.11758406172858982
test,c3d42cdf47a4c6a53726501c,0,0,0.25692138889095534,0.25692138889095534
test,760911a4b4a11b1afe3bbdbd,0,0,0.2526691981986371,0.2526691981986371
test,ef5670b43208de53bf05fe64,0,0,0.46349787082571514,0.46349787082571514
test,c7e3d7136df881bbbd227a6a,0,0,0.4883819012683449,0.4883819012683449
test,bf3ee1994c36261c7f079d75,0,0,0.20817087726749403,0.20817087726749403
test,26916e5ca55e2de5332a17da,0,0,0.2885521878569156,0.2885521878569156
test,3c035dd639ccf33bf0f3a192,0,0,0.4764490274213073,0.4764490274213073
test,1a60edb99e65310094aa6553,0,0,0.16894190698123107,0.16894190698123107
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.06208208811128612,0.06208208811128612
test,69d411e2b0ba70b0e0a8ab04,0,0,0.07406184333069703,0.07406184333069703
test,2e369174699db3d0dbd53899,0,0,0.05077619415323568,0.05077619415323568
test,dc8aa4a5405302884e07a6de,0,0,0.3139635372394053,0.3139635372394053
test,b008feb7d1962bd2526b8fb4,0,0,0.14483587722435368,0.14483587722435368
test,4b1613b51f556e00a079b47b,0,0,0.13442927460272197,0.13442927460272197
test,69a55f180d829e0e239da7a0,0,0,0.2709950072389846,0.2709950072389846
test,3165f9ffa6e7975340127ccc,0,1,0.6376145012897211,0.6376145012897211
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.38030628946272743,0.38030628946272743
test,3683e27b018daaba7c529af5,1,1,0.9984489096180316,0.9984489096180316
test,1460ff9e48f43de5f79b8add,0,0,0.05504134786178835,0.05504134786178835
test,e5b88287dee28b4c99254026,0,0,0.48816778218490325,0.48816778218490325
test,d0ad74b0e7631b15f22110e1,0,0,0.10986517440904067,0.10986517440904067
test,fecf61849ab455dcaf576946,0,0,0.23769426935867294,0.23769426935867294
test,e4cdb511306fe86046295511,0,1,0.5927732611396865,0.5927732611396865
test,2eed6126ca9bb97592448388,0,0,0.20841806414291628,0.20841806414291628
test,5146fb28c0e40ca6887dcc60,0,0,0.17657862405798286,0.17657862405798286
test,8c6eab91806d7dcec8b3c0bf,0,0,0.29181668564802077,0.29181668564802077
test,19fdd87a9ff40414849906c2,0,0,0.07823348712009415,0.07823348712009415
test,688d51da5f651cf138472466,0,0,0.4753222635159548,0.4753222635159548
test,6f397a9363d6148f60dc24f4,0,0,0.38662089205109473,0.38662089205109473
test,35345cb8731bf33dba49a01e,0,0,0.056963405428965684,0.056963405428965684
test,a984e02d3e5786ed9ba6d4f5,0,0,0.0830730612712644,0.0830730612712644
test,6df1e83d3e0199ae3a2d6103,0,0,0.49645831580264643,0.49645831580264643
test,9f2a18e5e192a8ea48b121dd,0,1,0.5607995964675939,0.5607995964675939
test,d3d22a18cdf4e33226c19fbf,1,1,0.972651178859832,0.972651178859832
test,f3a62952be7597fad8fbe44c,0,0,0.1851718664065465,0.1851718664065465
test,c915d4cd7699b8ebea722de8,0,0,0.46407667906834915,0.46407667906834915
test,d843936b9eae94dfb4088c64,0,0,0.13561104305301086,0.13561104305301086
test,4343fb12b2cca12403be289b,0,0,0.21065672244659306,0.21065672244659306
test,00ab8a3fe22fef1a992fa088,0,0,0.17290822027103697,0.17290822027103697
test,21e9048b21292cbaa96a7a56,0,0,0.08915282552642516,0.08915282552642516
test,a925420007f55acf1229e727,0,1,0.5223665534082933,0.5223665534082933
test,652e3bc7f871950002be19ab,0,0,0.25172432340197387,0.25172432340197387
test,4daef22b0f51788f90f4a5c2,0,0,0.0748324814516655,0.0748324814516655
test,60cceffec205b32bdfd7c96f,0,0,0.06459121104441472,0.06459121104441472
test,16666ac62a2c07815bc8a31d,1,1,0.7892584745219208,0.7892584745219208
test,94ff795b42207c0756e0dea8,0,0,0.308801474477161,0.308801474477161
test,d9489ae6826b92e138c2dd64,0,0,0.11016673275506726,0.11016673275506726
test,89eaf3e4a884e065896e7115,0,0,0.2724993272426042,0.2724993272426042
test,c5c685f01de52e9a322594a2,0,0,0.20836290763725163,0.20836290763725163
test,324d1b5e9cbeeb87c5942e5d,1,1,0.929589145792893,0.929589145792893
test,48e413253b1ea35a424af5eb,0,0,0.451033007087535,0.451033007087535
test,e6ee80f0866201c4b1cf0254,0,0,0.23928715002868187,0.23928715002868187
test,9b0a2aaa68d305950c0f444e,0,1,0.567321513153314,0.567321513153314
test,3c284429012eef46503e26a3,1,1,0.7720399679969061,0.7720399679969061
test,ba3ae3bd47291c68956af51a,0,0,0.03301486495264744,0.03301486495264744
test,5ee77df9f27b87c78b73409d,0,0,0.46483633260718465,0.46483633260718465
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.08277139737895127,0.08277139737895127
test,24271f432a7d60b3cab9d364,0,1,0.5393681434639118,0.5393681434639118
test,925a82a9a66b8c39f169bb91,0,0,0.2684238843517451,0.2684238843517451
test,42382b7dd041cd55b5cb424e,0,0,0.4344776682554463,0.4344776682554463
test,e0d3f1a958281a71c914f401,0,0,0.0994125309434406,0.0994125309434406
test,6db5157a73f60172bde20e64,0,0,0.09038111013953931,0.09038111013953931
test,b82f7bcdc53702b9fa0618d0,0,0,0.456336633423825,0.456336633423825
test,872bc1aafe36ab9298e2bf08,0,0,0.14812990365528536,0.14812990365528536
test,6dab1b2544c096ba6a32ff79,0,1,0.6172769512892549,0.6172769512892549
test,1d1dcede5f35a96d9227cbeb,0,0,0.0723769494463182,0.0723769494463182
test,19ddca81eae5e9b260a6fd15,0,0,0.08629643497708338,0.08629643497708338
test,598836cd90d8e9cc3a89db60,0,0,0.18283986147360592,0.18283986147360592
test,26b074ca94cce0e35d5a6cdd,0,1,0.6049531538886965,0.6049531538886965
test,69129893e2b7433b1eb084f1,0,0,0.2639781247547883,0.2639781247547883
test,3d7a9f0900f8ff51c577caa5,0,0,0.3482542199383969,0.3482542199383969
test,03250b853d923d19d9b46c7e,0,0,0.296015346160953,0.296015346160953
test,c357b0b60e168d91933b27cb,0,0,0.13616379700319842,0.13616379700319842
test,b099c4f662d3c4949d2da8fc,0,0,0.21546422990435932,0.21546422990435932
test,01d4573ff9bd6006cc61f6c4,0,0,0.4020020651427191,0.4020020651427191
test,f8522a88eefc35d762024641,1,1,0.9862619803868435,0.9862619803868435
test,f011e714b7f678968df0d9be,0,0,0.271180263678804,0.271180263678804
test,8b748072e671ba6e95db4944,0,0,0.10077197448791182,0.10077197448791182
test,72330c32ca45fe4cd5073bb6,0,0,0.24895079789178828,0.24895079789178828
test,195ce83f5ff8bb725fa1a789,0,0,0.11516171068792061,0.11516171068792061
test,4b4c3a2a7edff6b095d098a2,0,0,0.09735674809843864,0.09735674809843864
test,80532ccad0e3dd99741debe9,0,0,0.05607470108851941,0.05607470108851941
test,cd53922ab00b485bd7429775,0,0,0.41025911417014743,0.41025911417014743
test,6d4a32204e43d6920573dedd,0,0,0.2190877225355196,0.2190877225355196
test,08f0be51ece44f142c265656,1,1,0.9969658195550115,0.9969658195550115
test,1bb53bcbcfb6780778e3cfaf,0,0,0.09927761598419638,0.09927761598419638
test,689c498f84240779e97a3441,0,0,0.46241040478443163,0.46241040478443163
test,afbd67dc8eaf023b55aad2d8,0,0,0.13655414852679298,0.13655414852679298
test,cb1c11d8c80044786898ea98,0,0,0.38922679538103877,0.38922679538103877
test,58f0fe725505d6c7a194e012,0,0,0.3681872246672504,0.3681872246672504
test,31163959275b3dbd70c404b7,0,0,0.2471321769911614,0.2471321769911614
test,77ae4637b2e6ed0968b3c5a8,0,0,0.06475309113792872,0.06475309113792872
test,32baf30cf7cd4429243bb4c6,0,0,0.21334289299518494,0.21334289299518494
test,75c5734a76109e2624936366,1,1,0.9911998219221846,0.9911998219221846
test,5f9b684fdb71e0e6dbc4137c,0,0,0.3158109018763698,0.3158109018763698
test,e192145f7e58d4836384434b,0,0,0.08645000212190104,0.08645000212190104
test,82cc3f34ff862c9f21c9ba75,0,0,0.23305120047010972,0.23305120047010972
test,2334d37c3228508d57b402ce,0,0,0.0929892761549072,0.0929892761549072
test,b7d5a8d9059e317e1a84ac86,0,0,0.13687848507822686,0.13687848507822686
test,898201d14fa02c309f73a47f,0,0,0.14160997916497267,0.14160997916497267
test,e3e92d590268e0530a308230,0,0,0.037637459857026954,0.037637459857026954
test,de1fe0483352d1989333071d,0,0,0.08554927532902001,0.08554927532902001
test,1b88271cec35d2339f905632,0,0,0.04845325138682434,0.04845325138682434
test,180f51055bde556426f51aea,0,0,0.15481130804486426,0.15481130804486426
test,5d517edfb85a789edd5c6212,0,0,0.08426635043755748,0.08426635043755748
test,3c06eebb3ab0ae836e0f5a80,0,0,0.062249242904409675,0.062249242904409675
test,9cb8e67fc7448588b4673560,0,0,0.27756945103071506,0.27756945103071506
test,48fc0f9ad30c34261c5e6210,0,1,0.5032454993999446,0.5032454993999446
test,4df3c5c5d96408305bcd799a,0,0,0.34767938873098364,0.34767938873098364
test,0dc69292129d2a3a243cc83d,1,0,0.3320369185256703,0.3320369185256703
test,dac5ec2e7a65b2223a90e527,1,1,0.9826806069747189,0.9826806069747189
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9466221017438889,0.9466221017438889
test,a96e3c2c3013da4fb35315a1,0,0,0.02674300425394661,0.02674300425394661
test,457ac6132fcd12da608fdf96,0,0,0.36598216784033155,0.36598216784033155
test,c6354b93c1269057ade3fbd0,0,0,0.06196096015976988,0.06196096015976988
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.04519607686723083,0.04519607686723083
test,bf91f05012ef21917efeac88,1,1,0.8103122653370715,0.8103122653370715
test,47f56f967f510799462b976e,0,0,0.22598472129370695,0.22598472129370695
test,dec88b092eb3cd78815237d0,0,0,0.13356653295725107,0.13356653295725107
test,1ac36e25d180ac5e75d8cf21,0,0,0.09282881813023108,0.09282881813023108
test,f8c3cda88cbcae4783a97c01,0,0,0.06597000752947055,0.06597000752947055
test,b0923597b977dd4819ac3547,1,0,0.35145291348523366,0.35145291348523366
test,1c72ab2a8dbe43ba9d31b065,0,0,0.1601308491933321,0.1601308491933321
test,d3cb14309052de5286b710f2,0,0,0.2535900107982267,0.2535900107982267
test,511c7adf0a4dad502f2c8dbd,0,0,0.4686012758112934,0.4686012758112934
test,1adaf5c76fcc2afa8365ff61,0,0,0.0528559696237941,0.0528559696237941
test,96f653e496c68b3e2d7fafd0,0,0,0.2921070022391829,0.2921070022391829
test,a7290e4b0142d09d8d1530eb,1,1,0.9970421454259677,0.9970421454259677
test,52c900a5ed7d708c4d1ba654,0,1,0.6566316397442766,0.6566316397442766
test,60c27e1c9cbc577d16df96cb,0,0,0.07685763119945158,0.07685763119945158
test,d87c09641bd0fedb016c47c4,0,0,0.32435220104909884,0.32435220104909884
test,d5d8c0afe220602a43a117d6,0,0,0.08091588128020144,0.08091588128020144
test,0cd12f991d300f6859124847,1,0,0.17077123146136686,0.17077123146136686
test,50d0b4e2772014068726a20a,1,1,0.7839389490691498,0.7839389490691498
test,7c111c0eea5213be228288db,0,0,0.11784737696073698,0.11784737696073698
test,5733adccd1f49748f16fe239,0,0,0.3598492706311097,0.3598492706311097
test,b4a045b9ce2818b1ec3505cb,0,0,0.23175095055710102,0.23175095055710102
test,bdce46bdaefcdd31c73f0c33,0,0,0.31483352886559074,0.31483352886559074
test,8059dbd64c2b46d068b9501e,0,0,0.21516095539289654,0.21516095539289654
test,0935541e7a4b1e5a47e76440,0,0,0.31984435809848616,0.31984435809848616
test,79182ffa805b996c3f812816,0,0,0.04566599900742345,0.04566599900742345
test,31f769b638cd4abbfbb542b9,0,0,0.08802362211514515,0.08802362211514515
test,967445a3c92c2b26301d14d5,0,0,0.09466315277875428,0.09466315277875428
test,d65f3e53548a5380fb536f46,1,1,0.5308007830653003,0.5308007830653003
test,155a454bb79de4b33cff9cd3,0,0,0.08553978358663265,0.08553978358663265
test,b9a25f8e87cbfb8a09a21010,0,0,0.10337799500662406,0.10337799500662406
test,f5b8889c07ada93f7c199147,0,0,0.048621914300275765,0.048621914300275765
test,e691d31841d8a0f43186bc44,0,0,0.3038020270697962,0.3038020270697962
test,cd13f95db8e5c19ab0100164,0,0,0.361059355894796,0.361059355894796
test,cbc91b65a0127ab6a1b10cd8,0,0,0.29631026923484777,0.29631026923484777
test,561f1e85b913cf5c7dfd77b7,0,0,0.2637488814864047,0.2637488814864047
test,57f0d809c7315ce01b3e0ab7,0,0,0.4031938551403258,0.4031938551403258
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.22946354416688605,0.22946354416688605
test,98387315802e9f5180c626ed,1,0,0.43003011556549775,0.43003011556549775
test,fc37db93dcd1103a68d681c4,0,0,0.10166689676282865,0.10166689676282865
test,1c740e871de917e39b069953,0,0,0.3392246710897812,0.3392246710897812
test,ff12728652a969ad9c5be44a,0,0,0.12263493443806243,0.12263493443806243
test,8c040fe2161474f2258d3942,1,1,0.9977113145884599,0.9977113145884599
test,6d4d683cfe1274a8f5a74f4a,0,0,0.18115313087460316,0.18115313087460316
test,bc24608575775c41f25a2f44,0,0,0.4522741557764684,0.4522741557764684
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.09735218423869718,0.09735218423869718
test,98818985a9a848e36fad5d2f,0,0,0.24047672694433225,0.24047672694433225
test,525b756102d7ff1b76341f22,0,0,0.05936913598522108,0.05936913598522108
test,d8ef3dbcf838fde680e0750f,0,0,0.1486312856820419,0.1486312856820419
test,6cddf819fefd3ebadfaa4b6b,0,0,0.11232148516456726,0.11232148516456726
test,14e5175462a047458b6bc386,0,0,0.35833289117247547,0.35833289117247547
test,6277646796597f18b9d2fe96,0,0,0.43521037288965786,0.43521037288965786
test,434fa8676977f8ec74b85521,0,0,0.090339644897171,0.090339644897171
test,7ed0b34257b9547ffa64a1c1,0,0,0.34132508203706635,0.34132508203706635
test,c61bddbd0da5d3946ecbeb72,0,0,0.13143606908510475,0.13143606908510475
test,72cbbe0d9e1b4e743b7611fb,0,0,0.06820077815979496,0.06820077815979496
test,ba2041790f27b49c192dd129,0,0,0.10135418370248239,0.10135418370248239
test,88b2baa5f3ed97a14edc1fa8,0,0,0.3754486346984619,0.3754486346984619
test,e27a0d6338ba4231f7a41fcb,0,0,0.10217444454605325,0.10217444454605325
test,df3f0fbc4984347146fcb6b7,0,1,0.6761095161381641,0.6761095161381641
test,e8e1371b04743e234cc11ff7,0,0,0.21155811032930336,0.21155811032930336
test,5a37984117c37176d45e5fc1,0,0,0.11291193296392185,0.11291193296392185
test,2dd5a6098ce21b4955342e81,0,0,0.20193507002347538,0.20193507002347538
test,8ea314e06e3e54b7ecb2851e,0,0,0.21749600403680353,0.21749600403680353
test,3d5d79f7243702c88b0342af,1,0,0.4853502809124233,0.4853502809124233
test,c83820cb6eefa49d2631b88a,0,0,0.21468430455651052,0.21468430455651052
test,05f71993c2cd13ae62d6e099,0,0,0.26618526084915894,0.26618526084915894
test,cd822e8f12f639f781c0c20d,0,0,0.08080031310515863,0.08080031310515863
test,e304511014d65afe15eb14f2,0,0,0.035421036356780226,0.035421036356780226
test,3de0ee970f654a991d4ec3dc,0,0,0.4111919469257027,0.4111919469257027
test,73a817e58ff50680a64bc76b,0,0,0.04869547285702588,0.04869547285702588
test,944c55d4269dcbbee6f4f1bb,0,1,0.6041463523087541,0.6041463523087541
test,e2fca354cef57d2dcbd7c868,0,0,0.23822472886408774,0.23822472886408774
test,46ae5d65af015f61c7583b16,0,0,0.4788014990787894,0.4788014990787894
test,7d34ff71f8943045244f0c7f,0,1,0.5415475478585685,0.5415475478585685
test,4a1229b6819e05c1062dbb5a,0,0,0.2001305866864225,0.2001305866864225
test,bf5ce514320061d8c06159fc,0,0,0.2611396237039338,0.2611396237039338
test,51c509215b8ed7559b0f1056,0,0,0.05814682806120469,0.05814682806120469
test,06df0b04127df8e46c3cb435,0,0,0.31899243860788495,0.31899243860788495
test,22ec5d8028c5004f73e2846f,0,0,0.22613768536965256,0.22613768536965256
test,c85d563de90109d67271adae,1,1,0.9813700108181587,0.9813700108181587
test,1b37ae475293b68841143a4a,0,0,0.2355754315886109,0.2355754315886109
test,077ca548defb9b48d35a527c,1,0,0.25825984640938193,0.25825984640938193
test,3e38721e8a0821184a13c4b9,0,0,0.09571860002233881,0.09571860002233881
test,8b91b359584700a8b46a9179,0,0,0.44083502155927207,0.44083502155927207
test,979684aa7bd8868085d49d39,0,0,0.1409810430113855,0.1409810430113855
test,ca72e56df297b8dc1ab09912,0,0,0.10746940993393843,0.10746940993393843
test,35fb1da30ae0d2ce27badb82,0,1,0.5175783792612388,0.5175783792612388
test,cf4a1c803bf2b0138f6951fb,0,0,0.09516132835096482,0.09516132835096482
test,870f1db5323866b64825c0cc,0,0,0.1731977636456572,0.1731977636456572
test,ac0a3f1bff43ed219c90e08e,0,1,0.6926203593244419,0.6926203593244419
test,195809dcd52110e8419493cf,1,1,0.9144195644788923,0.9144195644788923
test,31cc81b66e20e4587fa6550a,0,0,0.07292775361931415,0.07292775361931415
test,54190ddba1221ee77b08b347,0,0,0.37444946616181846,0.37444946616181846
test,fa22fb96bcc5b5adf78590b9,0,0,0.07194011556830886,0.07194011556830886
test,6f3dd5a8ac58c28b826d4a42,1,0,0.2722845922543876,0.2722845922543876
test,b73a59f38bfd44028ab1dc7b,0,0,0.17893189421040975,0.17893189421040975
test,820a5fc59d8d2c9987bcbd07,1,1,0.9554392882284763,0.9554392882284763
test,d9a38cb1352dd984cef034c7,0,0,0.06593448242150123,0.06593448242150123
test,96aeeaa6daaeb9414efcb1f5,0,0,0.15297172635001172,0.15297172635001172
test,5516375a030dc538cd7146a2,0,0,0.22522468594567813,0.22522468594567813
test,d562f0a8d03ba57526a71ae9,0,0,0.13780376377032955,0.13780376377032955
test,56e3495a53c918cd5fa8a1a5,0,0,0.4605002484882867,0.4605002484882867
test,17185bef8eaa2eecc1e48cd9,0,0,0.10313347871584304,0.10313347871584304
test,eeb94af6bc95f0040bfb25f6,0,0,0.13063234868903004,0.13063234868903004
test,f6efdf73d4e9ee869327b73d,0,0,0.06365089991440234,0.06365089991440234
test,341cae6eb54bf500643708da,0,0,0.12415518374435829,0.12415518374435829
test,053074acb46c34b42a6174fc,0,1,0.505501614369837,0.505501614369837
test,4b6588ea7dbc898a20a266e2,0,0,0.12314470516813385,0.12314470516813385
test,37605f827580a444c7ce82df,0,0,0.12786908699966995,0.12786908699966995
test,bcbc7761c48424374db4bc08,0,0,0.3989563487907021,0.3989563487907021
test,e489440ab3d214433e939fcb,0,1,0.5635858397179554,0.5635858397179554
test,356521f4c5df5aec98a40b30,0,0,0.18908340160574338,0.18908340160574338
test,16c153afdcda81f737fa89f0,0,0,0.13096768100990047,0.13096768100990047
test,62ebf6e67f89e32784d57f2a,1,1,0.9980069415554956,0.9980069415554956
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.1544254097140132,0.1544254097140132
test,3a1d93191bcbd4676cf5f40d,1,1,0.549215580636887,0.549215580636887
test,142518ce3d2f1bb40b937489,0,0,0.4742890678002547,0.4742890678002547
test,aa5c725ecee1c14aac19891c,0,1,0.7169910750156624,0.7169910750156624
test,bc3d950763502b57a783241e,0,0,0.12840389666874308,0.12840389666874308
test,9dc1bcceb18f595775bfbc49,0,0,0.13357687568585241,0.13357687568585241
test,556aa98e6dfec81a846f0187,1,1,0.9884901814438821,0.9884901814438821
test,4cdd5fcecc491fc977c6e31a,0,0,0.2740078797068589,0.2740078797068589
test,5aeb1af228b709bfd034f704,0,0,0.3789022015907868,0.3789022015907868
test,6a73bfec0a77baed4927d870,0,0,0.2095911150341659,0.2095911150341659
test,2bb6beb615cb36c7b4c13ec4,0,0,0.2910249304777411,0.2910249304777411
test,953164aaa2ed57c8b9cc4108,0,0,0.3574272593304317,0.3574272593304317
test,18f7b11ac732672b33b2aa83,0,0,0.3408104235767187,0.3408104235767187
test,f46ccdf548054042c6783330,0,0,0.17720709216675473,0.17720709216675473
test,b03d8524683e3e39cb06c95f,0,0,0.13117562661860857,0.13117562661860857
test,7bbb40f07f8626951d03b36c,0,0,0.2119712984758622,0.2119712984758622
test,3b7b427e96e1c6b240c59500,0,0,0.22241634828368864,0.22241634828368864
test,64a3d7f3db82cbdf355ef7e7,0,0,0.4503745268366171,0.4503745268366171
test,a94f47375a65586457d750a7,1,1,0.9932690742303003,0.9932690742303003
test,dc6855e5a34627e9fe7a321b,0,0,0.14637064304955272,0.14637064304955272
test,fc91d9b0bda0c68ffb925481,0,0,0.4583344307737743,0.4583344307737743
test,3262a8daa1fe29fb87006eb3,0,0,0.47234553030396265,0.47234553030396265
test,2bab9740093baa302d640c7f,0,0,0.1420900715427494,0.1420900715427494
test,b72671347f52d35feb884886,0,0,0.2599821818963472,0.2599821818963472
test,8dd899ac756d91463eaebd20,0,0,0.4403981411953037,0.4403981411953037
test,9742f76ded2c87a9a56e4216,0,0,0.15693079292455217,0.15693079292455217
test,da509cbdafaf0250ad299fa6,0,0,0.1550677075257829,0.1550677075257829
test,940a157482608c56dd884b8a,0,0,0.10370063359981196,0.10370063359981196
test,4137feaa5784aa25382cfcec,0,0,0.07618806308963369,0.07618806308963369
test,fa7bd76eaca8346a6ee31a8f,0,0,0.348222977755704,0.348222977755704
test,aed9a2a7d67314dc528361b2,0,0,0.1294413111095379,0.1294413111095379
test,0e80794a5890016f319c9ce4,0,0,0.0674524169052677,0.0674524169052677
test,411b7dd2fcd08fde27a77ca6,1,1,0.9787589372049297,0.9787589372049297
test,e523d3b567dcf1dc99a10038,0,0,0.4227611137680379,0.4227611137680379
test,8d87c87ac63dc339ffa37554,1,0,0.19008290931009184,0.19008290931009184
test,a28e41667501cfc6e85c985c,0,1,0.6616726293829588,0.6616726293829588
test,44e8264bb7b1a246f645d90c,0,0,0.36539075513883795,0.36539075513883795
test,46b0782bcda2a2cebf83b459,0,1,0.6062561298351934,0.6062561298351934
