split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.24006814633624085,0.24006814633624085
test,d543f300c3988a5f17a4c9c3,0,0,0.19870713187920847,0.19870713187920847
test,852c23b4edbf46b6f66269b2,0,0,0.24300171550708458,0.24300171550708458
test,9c00e114d1dca8de530199fa,1,0,0.4210564471829973,0.4210564471829973
test,989fc37aec32f1706c850360,1,1,0.9816964285714285,0.9816964285714285
test,b51d90103b5036643cdab87c,0,0,0.1335663083015628,0.1335663083015628
test,61f5317f02976731447dd708,0,0,0.17196068859865815,0.17196068859865815
test,c2b96a33c11b3afa147635a3,0,0,0.30665312052236515,0.30665312052236515
test,513ff80d355dadbc7c1eb992,0,0,0.07396067176152336,0.07396067176152336
test,8afc762d3f07b438e183693b,1,1,0.9939492576358251,0.9939492576358251
test,d123d53b9fa74a452767a212,0,0,0.0245210013372663,0.0245210013372663
test,ec56f7bbed430f2d7d62923e,0,0,0.22156544727093047,0.22156544727093047
test,09837dadb3540f83919728c4,0,0,0.1114939578036452,0.1114939578036452
test,d109aad08d74fafc8eb61dd2,0,0,0.026496182954092097,0.026496182954092097
test,adc9d5df208c00bb11d4696c,0,0,0.1326736247280606,0.1326736247280606
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.1893350774156058,0.1893350774156058
test,90a7c3ecd4ba11fb341e554f,0,0,0.26456814433324294,0.26456814433324294
test,e2f959bb3647438c0e00204c,0,0,0.10163265357756797,0.10163265357756797
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.0373711059631269,0.0373711059631269
test,def9a3b9d084788e198cc9d1,1,1,0.9832253222373456,0.9832253222373456
test,799cbbaa0a26330dc0fd16ba,0,0,0.07508389864906621,0.07508389864906621
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.02235845772530857,0.02235845772530857
test,c3d42cdf47a4c6a53726501c,0,0,0.30745986619464727,0.30745986619464727
test,760911a4b4a11b1afe3bbdbd,0,0,0.023243576845366883,0.023243576845366883
test,ef5670b43208de53bf05fe64,0,0,0.279436867277694,0.279436867277694
test,c7e3d7136df881bbbd227a6a,0,0,0.19824414090199136,0.19824414090199136
test,bf3ee1994c36261c7f079d75,0,0,0.03710098633316815,0.03710098633316815
test,26916e5ca55e2de5332a17da,0,0,0.1271578649489888,0.1271578649489888
test,3c035dd639ccf33bf0f3a192,0,0,0.23249662703343557,0.23249662703343557
test,1a60edb99e65310094aa6553,0,0,0.04595724239272976,0.04595724239272976
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.12908325128979686,0.12908325128979686
test,69d411e2b0ba70b0e0a8ab04,0,0,0.10660620330541278,0.10660620330541278
test,2e369174699db3d0dbd53899,0,0,0.1809583589169165,0.1809583589169165
test,dc8aa4a5405302884e07a6de,0,0,0.27502229182362153,0.27502229182362153
test,b008feb7d1962bd2526b8fb4,0,0,0.10291308120673467,0.10291308120673467
test,4b1613b51f556e00a079b47b,0,0,0.27168433012404625,0.27168433012404625
test,69a55f180d829e0e239da7a0,0,0,0.24963434813844634,0.24963434813844634
test,3165f9ffa6e7975340127ccc,0,0,0.18578296163231897,0.18578296163231897
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.1445879588832095,0.1445879588832095
test,3683e27b018daaba7c529af5,1,1,0.9968253331915788,0.9968253331915788
test,1460ff9e48f43de5f79b8add,0,0,0.06255918248623579,0.06255918248623579
test,e5b88287dee28b4c99254026,0,0,0.10837856611535923,0.10837856611535923
test,d0ad74b0e7631b15f22110e1,0,0,0.02537697040995096,0.02537697040995096
test,fecf61849ab455dcaf576946,0,0,0.01931052472203138,0.01931052472203138
test,e4cdb511306fe86046295511,0,0,0.2809394260549337,0.2809394260549337
test,2eed6126ca9bb97592448388,0,0,0.12513397809323776,0.12513397809323776
test,5146fb28c0e40ca6887dcc60,0,0,0.0911686291927204,0.0911686291927204
test,8c6eab91806d7dcec8b3c0bf,0,0,0.05468185529205434,0.05468185529205434
test,19fdd87a9ff40414849906c2,0,0,0.018633977930358217,0.018633977930358217
test,688d51da5f651cf138472466,0,0,0.12294801271541164,0.12294801271541164
test,6f397a9363d6148f60dc24f4,0,0,0.11257815431087559,0.11257815431087559
test,35345cb8731bf33dba49a01e,0,0,0.1913925316167701,0.1913925316167701
test,a984e02d3e5786ed9ba6d4f5,0,0,0.1874138597407585,0.1874138597407585
test,6df1e83d3e0199ae3a2d6103,0,0,0.2741279460951254,0.2741279460951254
test,9f2a18e5e192a8ea48b121dd,0,0,0.2205874847061263,0.2205874847061263
test,d3d22a18cdf4e33226c19fbf,1,1,0.9987716577416894,0.9987716577416894
test,f3a62952be7597fad8fbe44c,0,0,0.16188092512478522,0.16188092512478522
test,c915d4cd7699b8ebea722de8,0,0,0.20762059172034494,0.20762059172034494
test,d843936b9eae94dfb4088c64,0,0,0.2836134919396511,0.2836134919396511
test,4343fb12b2cca12403be289b,0,0,0.16717820466214878,0.16717820466214878
test,00ab8a3fe22fef1a992fa088,0,0,0.10002968455282761,0.10002968455282761
test,21e9048b21292cbaa96a7a56,0,0,0.1753116508713611,0.1753116508713611
test,a925420007f55acf1229e727,0,0,0.15270249025911978,0.15270249025911978
test,652e3bc7f871950002be19ab,0,0,0.14228831172269923,0.14228831172269923
test,4daef22b0f51788f90f4a5c2,0,0,0.040116672029016295,0.040116672029016295
test,60cceffec205b32bdfd7c96f,0,0,0.2312241773399021,0.2312241773399021
test,16666ac62a2c07815bc8a31d,1,1,0.9448931626163948,0.9448931626163948
test,94ff795b42207c0756e0dea8,0,0,0.31271402349358685,0.31271402349358685
test,d9489ae6826b92e138c2dd64,0,0,0.049899534834657845,0.049899534834657845
test,89eaf3e4a884e065896e7115,0,0,0.15189511007937853,0.15189511007937853
test,c5c685f01de52e9a322594a2,0,0,0.24379942461698523,0.24379942461698523
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9662085928431499,0.9662085928431499
test,48e413253b1ea35a424af5eb,0,0,0.348788858136212,0.348788858136212
test,e6ee80f0866201c4b1cf0254,0,0,0.07294684373492723,0.07294684373492723
test,9b0a2aaa68d305950c0f444e,0,0,0.4330362874339514,0.4330362874339514
test,3c284429012eef46503e26a3,1,1,0.9803922414366877,0.9803922414366877
test,ba3ae3bd47291c68956af51a,0,0,0.036075136524976736,0.036075136524976736
test,5ee77df9f27b87c78b73409d,0,0,0.19409490248955424,0.19409490248955424
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.26845389128971536,0.26845389128971536
test,24271f432a7d60b3cab9d364,0,0,0.19149056540235643,0.19149056540235643
test,925a82a9a66b8c39f169bb91,0,0,0.22802661690207532,0.22802661690207532
test,42382b7dd041cd55b5cb424e,0,0,0.12815509174661321,0.12815509174661321
test,e0d3f1a958281a71c914f401,0,0,0.2313378943832677,0.2313378943832677
test,6db5157a73f60172bde20e64,0,0,0.32183686521880744,0.32183686521880744
test,b82f7bcdc53702b9fa0618d0,0,0,0.25815492825313635,0.25815492825313635
test,872bc1aafe36ab9298e2bf08,0,0,0.12983113443423355,0.12983113443423355
test,6dab1b2544c096ba6a32ff79,0,0,0.2711397282310536,0.2711397282310536
test,1d1dcede5f35a96d9227cbeb,0,0,0.026496182954092097,0.026496182954092097
test,19ddca81eae5e9b260a6fd15,0,0,0.21264410947614826,0.21264410947614826
test,598836cd90d8e9cc3a89db60,0,0,0.3361031682964638,0.3361031682964638
test,26b074ca94cce0e35d5a6cdd,0,0,0.2797848546781983,0.2797848546781983
test,69129893e2b7433b1eb084f1,0,0,0.37440903513541746,0.37440903513541746
test,3d7a9f0900f8ff51c577caa5,0,0,0.08341258407015978,0.08341258407015978
test,03250b853d923d19d9b46c7e,0,0,0.25452577441416174,0.25452577441416174
test,c357b0b60e168d91933b27cb,0,0,0.07781831805848294,0.07781831805848294
test,b099c4f662d3c4949d2da8fc,0,0,0.06894042646253468,0.06894042646253468
test,01d4573ff9bd6006cc61f6c4,0,0,0.4764364331527977,0.4764364331527977
test,f8522a88eefc35d762024641,1,1,0.9923484848484849,0.9923484848484849
test,f011e714b7f678968df0d9be,0,0,0.2861979801566018,0.2861979801566018
test,8b748072e671ba6e95db4944,0,0,0.10638139089765535,0.10638139089765535
test,72330c32ca45fe4cd5073bb6,0,0,0.2754509215248468,0.2754509215248468
test,195ce83f5ff8bb725fa1a789,0,0,0.05364140086584893,0.05364140086584893
test,4b4c3a2a7edff6b095d098a2,0,0,0.23804793464472188,0.23804793464472188
test,80532ccad0e3dd99741debe9,0,0,0.037559182486235784,0.037559182486235784
test,cd53922ab00b485bd7429775,0,0,0.19695944123224227,0.19695944123224227
test,6d4a32204e43d6920573dedd,0,0,0.21936050365403612,0.21936050365403612
test,08f0be51ece44f142c265656,1,1,0.9939951375629412,0.9939951375629412
test,1bb53bcbcfb6780778e3cfaf,0,0,0.015915125985127704,0.015915125985127704
test,689c498f84240779e97a3441,0,0,0.49779798357516664,0.49779798357516664
test,afbd67dc8eaf023b55aad2d8,0,0,0.04102363546678233,0.04102363546678233
test,cb1c11d8c80044786898ea98,0,0,0.05702669204815455,0.05702669204815455
test,58f0fe725505d6c7a194e012,0,0,0.10448852119930833,0.10448852119930833
test,31163959275b3dbd70c404b7,0,0,0.11129963705946663,0.11129963705946663
test,77ae4637b2e6ed0968b3c5a8,0,0,0.047889184899111016,0.047889184899111016
test,32baf30cf7cd4429243bb4c6,0,0,0.1849519061117535,0.1849519061117535
test,75c5734a76109e2624936366,1,1,0.9962217286106739,0.9962217286106739
test,5f9b684fdb71e0e6dbc4137c,0,0,0.26574245903341126,0.26574245903341126
test,e192145f7e58d4836384434b,0,0,0.05846616102580691,0.05846616102580691
test,82cc3f34ff862c9f21c9ba75,0,0,0.2699993555570061,0.2699993555570061
test,2334d37c3228508d57b402ce,0,0,0.09669756671092863,0.09669756671092863
test,b7d5a8d9059e317e1a84ac86,0,0,0.19408715103144977,0.19408715103144977
test,898201d14fa02c309f73a47f,0,0,0.18081487195479756,0.18081487195479756
test,e3e92d590268e0530a308230,0,0,0.012484976775500268,0.012484976775500268
test,de1fe0483352d1989333071d,0,0,0.09125028289291967,0.09125028289291967
test,1b88271cec35d2339f905632,0,0,0.025398546639347302,0.025398546639347302
test,180f51055bde556426f51aea,0,0,0.19982599978953072,0.19982599978953072
test,5d517edfb85a789edd5c6212,0,0,0.004652280692128833,0.004652280692128833
test,3c06eebb3ab0ae836e0f5a80,0,0,0.08356097117625991,0.08356097117625991
test,9cb8e67fc7448588b4673560,0,0,0.018613747589049313,0.018613747589049313
test,48fc0f9ad30c34261c5e6210,0,0,0.21804223047323337,0.21804223047323337
test,4df3c5c5d96408305bcd799a,0,0,0.2399598876105494,0.2399598876105494
test,0dc69292129d2a3a243cc83d,1,0,0.17302489591959513,0.17302489591959513
test,dac5ec2e7a65b2223a90e527,1,1,0.9987364172983968,0.9987364172983968
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.996663783101283,0.996663783101283
test,a96e3c2c3013da4fb35315a1,0,0,0.015045117232469225,0.015045117232469225
test,457ac6132fcd12da608fdf96,0,0,0.05751110655093955,0.05751110655093955
test,c6354b93c1269057ade3fbd0,0,0,0.1683093371148376,0.1683093371148376
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.37780047417930523,0.37780047417930523
test,bf91f05012ef21917efeac88,1,1,0.9809298597380118,0.9809298597380118
test,47f56f967f510799462b976e,0,0,0.14647192762806588,0.14647192762806588
test,dec88b092eb3cd78815237d0,0,0,0.03144507553036803,0.03144507553036803
test,1ac36e25d180ac5e75d8cf21,0,0,0.08560875538531015,0.08560875538531015
test,f8c3cda88cbcae4783a97c01,0,0,0.05224538035187861,0.05224538035187861
test,b0923597b977dd4819ac3547,1,0,0.215588879461742,0.215588879461742
test,1c72ab2a8dbe43ba9d31b065,0,0,0.08503842294989286,0.08503842294989286
test,d3cb14309052de5286b710f2,0,0,0.01840030467411306,0.01840030467411306
test,511c7adf0a4dad502f2c8dbd,0,0,0.26625819680849,0.26625819680849
test,1adaf5c76fcc2afa8365ff61,0,0,0.11963112782508023,0.11963112782508023
test,96f653e496c68b3e2d7fafd0,0,0,0.17576204639096743,0.17576204639096743
test,a7290e4b0142d09d8d1530eb,1,1,0.9992272747002107,0.9992272747002107
test,52c900a5ed7d708c4d1ba654,0,0,0.15344216156728083,0.15344216156728083
test,60c27e1c9cbc577d16df96cb,0,0,0.10149770112008234,0.10149770112008234
test,d87c09641bd0fedb016c47c4,0,0,0.327834142390463,0.327834142390463
test,d5d8c0afe220602a43a117d6,0,0,0.17016811381837862,0.17016811381837862
test,0cd12f991d300f6859124847,1,0,0.3909932528608127,0.3909932528608127
test,50d0b4e2772014068726a20a,1,1,0.7292523165325776,0.7292523165325776
test,7c111c0eea5213be228288db,0,0,0.0373711059631269,0.0373711059631269
test,5733adccd1f49748f16fe239,0,0,0.05933998196646164,0.05933998196646164
test,b4a045b9ce2818b1ec3505cb,0,0,0.10298435689965049,0.10298435689965049
test,bdce46bdaefcdd31c73f0c33,0,0,0.1615392018214356,0.1615392018214356
test,8059dbd64c2b46d068b9501e,0,0,0.0758297086898803,0.0758297086898803
test,0935541e7a4b1e5a47e76440,0,0,0.13263966472299077,0.13263966472299077
test,79182ffa805b996c3f812816,0,0,0.12889137385769572,0.12889137385769572
test,31f769b638cd4abbfbb542b9,0,0,0.02992089334659596,0.02992089334659596
test,967445a3c92c2b26301d14d5,0,0,0.015246268174035104,0.015246268174035104
test,d65f3e53548a5380fb536f46,1,0,0.20057477519086736,0.20057477519086736
test,155a454bb79de4b33cff9cd3,0,0,0.16561721843578825,0.16561721843578825
test,b9a25f8e87cbfb8a09a21010,0,0,0.007796609687137667,0.007796609687137667
test,f5b8889c07ada93f7c199147,0,0,0.2208025744289876,0.2208025744289876
test,e691d31841d8a0f43186bc44,0,0,0.1854598566058299,0.1854598566058299
test,cd13f95db8e5c19ab0100164,0,0,0.04633072426136762,0.04633072426136762
test,cbc91b65a0127ab6a1b10cd8,0,1,0.5914067234192593,0.5914067234192593
test,561f1e85b913cf5c7dfd77b7,0,0,0.11298943985868519,0.11298943985868519
test,57f0d809c7315ce01b3e0ab7,0,1,0.5400004895280838,0.5400004895280838
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.1343696267173513,0.1343696267173513
test,98387315802e9f5180c626ed,1,0,0.12815509174661321,0.12815509174661321
test,fc37db93dcd1103a68d681c4,0,0,0.05067344441069621,0.05067344441069621
test,1c740e871de917e39b069953,0,0,0.2573071707689384,0.2573071707689384
test,ff12728652a969ad9c5be44a,0,0,0.153714301397863,0.153714301397863
test,8c040fe2161474f2258d3942,1,1,0.9989609634939107,0.9989609634939107
test,6d4d683cfe1274a8f5a74f4a,0,0,0.035978786248318684,0.035978786248318684
test,bc24608575775c41f25a2f44,0,0,0.16162993901465122,0.16162993901465122
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.1591891871972153,0.1591891871972153
test,98818985a9a848e36fad5d2f,0,0,0.17290574225287939,0.17290574225287939
test,525b756102d7ff1b76341f22,0,0,0.31310994191069963,0.31310994191069963
test,d8ef3dbcf838fde680e0750f,0,0,0.22272197009746492,0.22272197009746492
test,6cddf819fefd3ebadfaa4b6b,0,0,0.21601413006141185,0.21601413006141185
test,14e5175462a047458b6bc386,0,0,0.15223188788789038,0.15223188788789038
test,6277646796597f18b9d2fe96,0,0,0.28433548126217956,0.28433548126217956
test,434fa8676977f8ec74b85521,0,0,0.01775562575451316,0.01775562575451316
test,7ed0b34257b9547ffa64a1c1,0,0,0.06825939696147841,0.06825939696147841
test,c61bddbd0da5d3946ecbeb72,0,0,0.023025085464102417,0.023025085464102417
test,72cbbe0d9e1b4e743b7611fb,0,0,0.13928272666888836,0.13928272666888836
test,ba2041790f27b49c192dd129,0,0,0.2659806118129985,0.2659806118129985
test,88b2baa5f3ed97a14edc1fa8,0,0,0.27408284273249506,0.27408284273249506
test,e27a0d6338ba4231f7a41fcb,0,0,0.1571700231427271,0.1571700231427271
test,df3f0fbc4984347146fcb6b7,0,0,0.16484375247917982,0.16484375247917982
test,e8e1371b04743e234cc11ff7,0,0,0.17043637751763246,0.17043637751763246
test,5a37984117c37176d45e5fc1,0,0,0.23866119431442576,0.23866119431442576
test,2dd5a6098ce21b4955342e81,0,0,0.07408521414324594,0.07408521414324594
test,8ea314e06e3e54b7ecb2851e,0,0,0.18249181993397906,0.18249181993397906
test,3d5d79f7243702c88b0342af,1,1,0.8411526736518814,0.8411526736518814
test,c83820cb6eefa49d2631b88a,0,0,0.235839325839378,0.235839325839378
test,05f71993c2cd13ae62d6e099,0,0,0.18865995912908448,0.18865995912908448
test,cd822e8f12f639f781c0c20d,0,0,0.19663790045937118,0.19663790045937118
test,e304511014d65afe15eb14f2,0,0,0.019125881502720352,0.019125881502720352
test,3de0ee970f654a991d4ec3dc,0,0,0.047918514549896825,0.047918514549896825
test,73a817e58ff50680a64bc76b,0,0,0.2141056814124455,0.2141056814124455
test,944c55d4269dcbbee6f4f1bb,0,0,0.22730700322140218,0.22730700322140218
test,e2fca354cef57d2dcbd7c868,0,0,0.2854521825275347,0.2854521825275347
test,46ae5d65af015f61c7583b16,0,0,0.1949429991327311,0.1949429991327311
test,7d34ff71f8943045244f0c7f,0,0,0.29294212843453254,0.29294212843453254
test,4a1229b6819e05c1062dbb5a,0,0,0.27526140612510486,0.27526140612510486
test,bf5ce514320061d8c06159fc,0,0,0.25891810486456135,0.25891810486456135
test,51c509215b8ed7559b0f1056,0,0,0.051644143263215515,0.051644143263215515
test,06df0b04127df8e46c3cb435,0,0,0.11943527416702464,0.11943527416702464
test,22ec5d8028c5004f73e2846f,0,0,0.09797306498524691,0.09797306498524691
test,c85d563de90109d67271adae,1,1,0.9931132805987672,0.9931132805987672
test,1b37ae475293b68841143a4a,0,0,0.06769273999059842,0.06769273999059842
test,077ca548defb9b48d35a527c,1,0,0.11207518537890762,0.11207518537890762
test,3e38721e8a0821184a13c4b9,0,0,0.1606840660576105,0.1606840660576105
test,8b91b359584700a8b46a9179,0,0,0.23641568591313944,0.23641568591313944
test,979684aa7bd8868085d49d39,0,0,0.14686747627931268,0.14686747627931268
test,ca72e56df297b8dc1ab09912,0,0,0.01837593274692231,0.01837593274692231
test,35fb1da30ae0d2ce27badb82,0,0,0.3083544908174135,0.3083544908174135
test,cf4a1c803bf2b0138f6951fb,0,0,0.01729667452503946,0.01729667452503946
test,870f1db5323866b64825c0cc,0,0,0.23513376508722722,0.23513376508722722
test,ac0a3f1bff43ed219c90e08e,0,1,0.7267198538815137,0.7267198538815137
test,195809dcd52110e8419493cf,1,1,0.9978578545548654,0.9978578545548654
test,31cc81b66e20e4587fa6550a,0,0,0.04232992543965711,0.04232992543965711
test,54190ddba1221ee77b08b347,0,0,0.12204510702685975,0.12204510702685975
test,fa22fb96bcc5b5adf78590b9,0,0,0.1017081231164813,0.1017081231164813
test,6f3dd5a8ac58c28b826d4a42,1,0,0.35005457539289986,0.35005457539289986
test,b73a59f38bfd44028ab1dc7b,0,0,0.0911686291927204,0.0911686291927204
test,820a5fc59d8d2c9987bcbd07,1,1,0.997565320907623,0.997565320907623
test,d9a38cb1352dd984cef034c7,0,0,0.1495351556465853,0.1495351556465853
test,96aeeaa6daaeb9414efcb1f5,0,0,0.3688679367282804,0.3688679367282804
test,5516375a030dc538cd7146a2,0,0,0.42609603532640045,0.42609603532640045
test,d562f0a8d03ba57526a71ae9,0,0,0.07739076769677514,0.07739076769677514
test,56e3495a53c918cd5fa8a1a5,0,0,0.20121473895970748,0.20121473895970748
test,17185bef8eaa2eecc1e48cd9,0,0,0.2541926476016854,0.2541926476016854
test,eeb94af6bc95f0040bfb25f6,0,0,0.14797443831458293,0.14797443831458293
test,f6efdf73d4e9ee869327b73d,0,0,0.00961732966258878,0.00961732966258878
test,341cae6eb54bf500643708da,0,0,0.12907998208039023,0.12907998208039023
test,053074acb46c34b42a6174fc,0,0,0.15152757848683823,0.15152757848683823
test,4b6588ea7dbc898a20a266e2,0,0,0.2977001423224011,0.2977001423224011
test,37605f827580a444c7ce82df,0,0,0.273771363481658,0.273771363481658
test,bcbc7761c48424374db4bc08,0,0,0.13173882499888628,0.13173882499888628
test,e489440ab3d214433e939fcb,0,0,0.3609141308646868,0.3609141308646868
test,356521f4c5df5aec98a40b30,0,0,0.27550742592320854,0.27550742592320854
test,16c153afdcda81f737fa89f0,0,0,0.11989478484215821,0.11989478484215821
test,62ebf6e67f89e32784d57f2a,1,1,0.9985688641069077,0.9985688641069077
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.027111223606085616,0.027111223606085616
test,3a1d93191bcbd4676cf5f40d,1,1,0.9336791128194182,0.9336791128194182
test,142518ce3d2f1bb40b937489,0,0,0.3261171080110651,0.3261171080110651
test,aa5c725ecee1c14aac19891c,0,0,0.27040928634290323,0.27040928634290323
test,bc3d950763502b57a783241e,0,0,0.29604170783167194,0.29604170783167194
test,9dc1bcceb18f595775bfbc49,0,0,0.0024606456934541596,0.0024606456934541596
test,556aa98e6dfec81a846f0187,1,1,0.9979943360313996,0.9979943360313996
test,4cdd5fcecc491fc977c6e31a,0,0,0.07095181284050549,0.07095181284050549
test,5aeb1af228b709bfd034f704,0,0,0.26772703582286883,0.26772703582286883
test,6a73bfec0a77baed4927d870,0,0,0.18799498156416541,0.18799498156416541
test,2bb6beb615cb36c7b4c13ec4,0,0,0.49004714627824403,0.49004714627824403
test,953164aaa2ed57c8b9cc4108,0,0,0.20736895016891274,0.20736895016891274
test,18f7b11ac732672b33b2aa83,0,0,0.032273680494184345,0.032273680494184345
test,f46ccdf548054042c6783330,0,0,0.21698905422287212,0.21698905422287212
test,b03d8524683e3e39cb06c95f,0,0,0.006366047359571784,0.006366047359571784
test,7bbb40f07f8626951d03b36c,0,0,0.03211732045838213,0.03211732045838213
test,3b7b427e96e1c6b240c59500,0,0,0.06543225075431472,0.06543225075431472
test,64a3d7f3db82cbdf355ef7e7,0,0,0.2543612016002872,0.2543612016002872
test,a94f47375a65586457d750a7,1,1,0.9962217286106739,0.9962217286106739
test,dc6855e5a34627e9fe7a321b,0,0,0.2713241560635249,0.2713241560635249
test,fc91d9b0bda0c68ffb925481,0,0,0.23867894841319978,0.23867894841319978
test,3262a8daa1fe29fb87006eb3,0,0,0.16052656387522551,0.16052656387522551
test,2bab9740093baa302d640c7f,0,0,0.12055130790686888,0.12055130790686888
test,b72671347f52d35feb884886,0,0,0.22152258859968108,0.22152258859968108
test,8dd899ac756d91463eaebd20,0,0,0.3207668064160312,0.3207668064160312
test,9742f76ded2c87a9a56e4216,0,0,0.024106014362525144,0.024106014362525144
test,da509cbdafaf0250ad299fa6,0,0,0.2971247764547369,0.2971247764547369
test,940a157482608c56dd884b8a,0,0,0.026908693901662097,0.026908693901662097
test,4137feaa5784aa25382cfcec,0,0,0.35716472198241833,0.35716472198241833
test,fa7bd76eaca8346a6ee31a8f,0,0,0.05684705020128766,0.05684705020128766
test,aed9a2a7d67314dc528361b2,0,0,0.11989478484215821,0.11989478484215821
test,0e80794a5890016f319c9ce4,0,0,0.01658963557890826,0.01658963557890826
test,411b7dd2fcd08fde27a77ca6,1,1,0.9757368669894728,0.9757368669894728
test,e523d3b567dcf1dc99a10038,0,0,0.4747210122766409,0.4747210122766409
test,8d87c87ac63dc339ffa37554,1,0,0.13043439917888172,0.13043439917888172
test,a28e41667501cfc6e85c985c,0,0,0.22729450126992634,0.22729450126992634
test,44e8264bb7b1a246f645d90c,0,0,0.2711010810240361,0.2711010810240361
test,46b0782bcda2a2cebf83b459,0,0,0.24519075229862156,0.24519075229862156
