split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.28787410259246826,0.28787410259246826
test,d543f300c3988a5f17a4c9c3,0,0,0.19656310975551605,0.19656310975551605
test,852c23b4edbf46b6f66269b2,0,0,0.2635402977466583,0.2635402977466583
test,9c00e114d1dca8de530199fa,1,0,0.36752140522003174,0.36752140522003174
test,989fc37aec32f1706c850360,1,1,0.9744471311569214,0.9744471311569214
test,b51d90103b5036643cdab87c,0,0,0.1394043266773224,0.1394043266773224
test,61f5317f02976731447dd708,0,0,0.2517646849155426,0.2517646849155426
test,c2b96a33c11b3afa147635a3,0,0,0.2987906038761139,0.2987906038761139
test,513ff80d355dadbc7c1eb992,0,0,0.170374795794487,0.170374795794487
test,8afc762d3f07b438e183693b,1,1,0.9877546429634094,0.9877546429634094
test,d123d53b9fa74a452767a212,0,0,0.04596879333257675,0.04596879333257675
test,ec56f7bbed430f2d7d62923e,0,0,0.23858070373535156,0.23858070373535156
test,09837dadb3540f83919728c4,0,0,0.21143202483654022,0.21143202483654022
test,d109aad08d74fafc8eb61dd2,0,0,0.05499735847115517,0.05499735847115517
test,adc9d5df208c00bb11d4696c,0,0,0.19686904549598694,0.19686904549598694
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.2261800616979599,0.2261800616979599
test,90a7c3ecd4ba11fb341e554f,0,0,0.288286030292511,0.288286030292511
test,e2f959bb3647438c0e00204c,0,0,0.12817923724651337,0.12817923724651337
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.0706695020198822,0.0706695020198822
test,def9a3b9d084788e198cc9d1,1,1,0.9785873293876648,0.9785873293876648
test,799cbbaa0a26330dc0fd16ba,0,0,0.04921118915081024,0.04921118915081024
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.0482134111225605,0.0482134111225605
test,c3d42cdf47a4c6a53726501c,0,0,0.2989114820957184,0.2989114820957184
test,760911a4b4a11b1afe3bbdbd,0,0,0.08123570680618286,0.08123570680618286
test,ef5670b43208de53bf05fe64,0,0,0.2617354989051819,0.2617354989051819
test,c7e3d7136df881bbbd227a6a,0,0,0.29763296246528625,0.29763296246528625
test,bf3ee1994c36261c7f079d75,0,0,0.09591218084096909,0.09591218084096909
test,26916e5ca55e2de5332a17da,0,0,0.1275067925453186,0.1275067925453186
test,3c035dd639ccf33bf0f3a192,0,0,0.17093193531036377,0.17093193531036377
test,1a60edb99e65310094aa6553,0,0,0.056155845522880554,0.056155845522880554
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.20202596485614777,0.20202596485614777
test,69d411e2b0ba70b0e0a8ab04,0,0,0.13584429025650024,0.13584429025650024
test,2e369174699db3d0dbd53899,0,0,0.15075132250785828,0.15075132250785828
test,dc8aa4a5405302884e07a6de,0,0,0.27843931317329407,0.27843931317329407
test,b008feb7d1962bd2526b8fb4,0,0,0.07883103936910629,0.07883103936910629
test,4b1613b51f556e00a079b47b,0,0,0.2264307737350464,0.2264307737350464
test,69a55f180d829e0e239da7a0,0,0,0.2647794783115387,0.2647794783115387
test,3165f9ffa6e7975340127ccc,0,0,0.2826743721961975,0.2826743721961975
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.15954731404781342,0.15954731404781342
test,3683e27b018daaba7c529af5,1,1,0.9882205724716187,0.9882205724716187
test,1460ff9e48f43de5f79b8add,0,0,0.05470362305641174,0.05470362305641174
test,e5b88287dee28b4c99254026,0,0,0.16537028551101685,0.16537028551101685
test,d0ad74b0e7631b15f22110e1,0,0,0.06472265720367432,0.06472265720367432
test,fecf61849ab455dcaf576946,0,0,0.04040629044175148,0.04040629044175148
test,e4cdb511306fe86046295511,0,0,0.23844623565673828,0.23844623565673828
test,2eed6126ca9bb97592448388,0,0,0.2639414966106415,0.2639414966106415
test,5146fb28c0e40ca6887dcc60,0,0,0.09632338583469391,0.09632338583469391
test,8c6eab91806d7dcec8b3c0bf,0,0,0.036666400730609894,0.036666400730609894
test,19fdd87a9ff40414849906c2,0,0,0.06644073873758316,0.06644073873758316
test,688d51da5f651cf138472466,0,0,0.06477230787277222,0.06477230787277222
test,6f397a9363d6148f60dc24f4,0,0,0.10836164653301239,0.10836164653301239
test,35345cb8731bf33dba49a01e,0,0,0.19645604491233826,0.19645604491233826
test,a984e02d3e5786ed9ba6d4f5,0,0,0.16192273795604706,0.16192273795604706
test,6df1e83d3e0199ae3a2d6103,0,0,0.23620513081550598,0.23620513081550598
test,9f2a18e5e192a8ea48b121dd,0,0,0.27737322449684143,0.27737322449684143
test,d3d22a18cdf4e33226c19fbf,1,1,0.9838120341300964,0.9838120341300964
test,f3a62952be7597fad8fbe44c,0,0,0.25880786776542664,0.25880786776542664
test,c915d4cd7699b8ebea722de8,0,0,0.30784252285957336,0.30784252285957336
test,d843936b9eae94dfb4088c64,0,0,0.2900504171848297,0.2900504171848297
test,4343fb12b2cca12403be289b,0,0,0.18544989824295044,0.18544989824295044
test,00ab8a3fe22fef1a992fa088,0,0,0.15093326568603516,0.15093326568603516
test,21e9048b21292cbaa96a7a56,0,0,0.18907791376113892,0.18907791376113892
test,a925420007f55acf1229e727,0,0,0.08445890247821808,0.08445890247821808
test,652e3bc7f871950002be19ab,0,0,0.23402251303195953,0.23402251303195953
test,4daef22b0f51788f90f4a5c2,0,0,0.055170368403196335,0.055170368403196335
test,60cceffec205b32bdfd7c96f,0,0,0.19890837371349335,0.19890837371349335
test,16666ac62a2c07815bc8a31d,1,1,0.9473671317100525,0.9473671317100525
test,94ff795b42207c0756e0dea8,0,0,0.410804808139801,0.410804808139801
test,d9489ae6826b92e138c2dd64,0,0,0.038009896874427795,0.038009896874427795
test,89eaf3e4a884e065896e7115,0,0,0.2566167414188385,0.2566167414188385
test,c5c685f01de52e9a322594a2,0,0,0.2773604094982147,0.2773604094982147
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9779850244522095,0.9779850244522095
test,48e413253b1ea35a424af5eb,0,0,0.25666213035583496,0.25666213035583496
test,e6ee80f0866201c4b1cf0254,0,0,0.0849749967455864,0.0849749967455864
test,9b0a2aaa68d305950c0f444e,0,1,0.5475364327430725,0.5475364327430725
test,3c284429012eef46503e26a3,1,1,0.9576536417007446,0.9576536417007446
test,ba3ae3bd47291c68956af51a,0,0,0.04662708938121796,0.04662708938121796
test,5ee77df9f27b87c78b73409d,0,1,0.5598012804985046,0.5598012804985046
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.2336294949054718,0.2336294949054718
test,24271f432a7d60b3cab9d364,0,0,0.2435801476240158,0.2435801476240158
test,925a82a9a66b8c39f169bb91,0,0,0.07206294685602188,0.07206294685602188
test,42382b7dd041cd55b5cb424e,0,0,0.1041954979300499,0.1041954979300499
test,e0d3f1a958281a71c914f401,0,0,0.17450688779354095,0.17450688779354095
test,6db5157a73f60172bde20e64,0,0,0.4119190573692322,0.4119190573692322
test,b82f7bcdc53702b9fa0618d0,0,0,0.30467572808265686,0.30467572808265686
test,872bc1aafe36ab9298e2bf08,0,0,0.24115926027297974,0.24115926027297974
test,6dab1b2544c096ba6a32ff79,0,0,0.2454475462436676,0.2454475462436676
test,1d1dcede5f35a96d9227cbeb,0,0,0.05499735847115517,0.05499735847115517
test,19ddca81eae5e9b260a6fd15,0,0,0.22968462109565735,0.22968462109565735
test,598836cd90d8e9cc3a89db60,0,0,0.39787134528160095,0.39787134528160095
test,26b074ca94cce0e35d5a6cdd,0,0,0.2534659206867218,0.2534659206867218
test,69129893e2b7433b1eb084f1,0,0,0.3384525775909424,0.3384525775909424
test,3d7a9f0900f8ff51c577caa5,0,0,0.09996983408927917,0.09996983408927917
test,03250b853d923d19d9b46c7e,0,0,0.250481516122818,0.250481516122818
test,c357b0b60e168d91933b27cb,0,0,0.19315651059150696,0.19315651059150696
test,b099c4f662d3c4949d2da8fc,0,0,0.062338925898075104,0.062338925898075104
test,01d4573ff9bd6006cc61f6c4,0,1,0.5824694633483887,0.5824694633483887
test,f8522a88eefc35d762024641,1,1,0.9846071600914001,0.9846071600914001
test,f011e714b7f678968df0d9be,0,0,0.28451061248779297,0.28451061248779297
test,8b748072e671ba6e95db4944,0,0,0.1468152552843094,0.1468152552843094
test,72330c32ca45fe4cd5073bb6,0,0,0.27399468421936035,0.27399468421936035
test,195ce83f5ff8bb725fa1a789,0,0,0.0322536863386631,0.0322536863386631
test,4b4c3a2a7edff6b095d098a2,0,0,0.2987276017665863,0.2987276017665863
test,80532ccad0e3dd99741debe9,0,0,0.04662777855992317,0.04662777855992317
test,cd53922ab00b485bd7429775,0,0,0.19731993973255157,0.19731993973255157
test,6d4a32204e43d6920573dedd,0,0,0.20433276891708374,0.20433276891708374
test,08f0be51ece44f142c265656,1,1,0.9837460517883301,0.9837460517883301
test,1bb53bcbcfb6780778e3cfaf,0,0,0.03792703524231911,0.03792703524231911
test,689c498f84240779e97a3441,0,1,0.5640619993209839,0.5640619993209839
test,afbd67dc8eaf023b55aad2d8,0,0,0.047956861555576324,0.047956861555576324
test,cb1c11d8c80044786898ea98,0,0,0.12852254509925842,0.12852254509925842
test,58f0fe725505d6c7a194e012,0,0,0.1385626196861267,0.1385626196861267
test,31163959275b3dbd70c404b7,0,0,0.13947685062885284,0.13947685062885284
test,77ae4637b2e6ed0968b3c5a8,0,0,0.05014048516750336,0.05014048516750336
test,32baf30cf7cd4429243bb4c6,0,0,0.1741054356098175,0.1741054356098175
test,75c5734a76109e2624936366,1,1,0.9863839745521545,0.9863839745521545
test,5f9b684fdb71e0e6dbc4137c,0,0,0.39878422021865845,0.39878422021865845
test,e192145f7e58d4836384434b,0,0,0.06146189197897911,0.06146189197897911
test,82cc3f34ff862c9f21c9ba75,0,0,0.2901202142238617,0.2901202142238617
test,2334d37c3228508d57b402ce,0,0,0.1291683167219162,0.1291683167219162
test,b7d5a8d9059e317e1a84ac86,0,0,0.20669326186180115,0.20669326186180115
test,898201d14fa02c309f73a47f,0,0,0.15409870445728302,0.15409870445728302
test,e3e92d590268e0530a308230,0,0,0.0367545485496521,0.0367545485496521
test,de1fe0483352d1989333071d,0,0,0.05979339778423309,0.05979339778423309
test,1b88271cec35d2339f905632,0,0,0.045434292405843735,0.045434292405843735
test,180f51055bde556426f51aea,0,0,0.3185121715068817,0.3185121715068817
test,5d517edfb85a789edd5c6212,0,0,0.02899250201880932,0.02899250201880932
test,3c06eebb3ab0ae836e0f5a80,0,0,0.20272280275821686,0.20272280275821686
test,9cb8e67fc7448588b4673560,0,0,0.05439244955778122,0.05439244955778122
test,48fc0f9ad30c34261c5e6210,0,0,0.2860872745513916,0.2860872745513916
test,4df3c5c5d96408305bcd799a,0,0,0.17914405465126038,0.17914405465126038
test,0dc69292129d2a3a243cc83d,1,0,0.16441509127616882,0.16441509127616882
test,dac5ec2e7a65b2223a90e527,1,1,0.987377941608429,0.987377941608429
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9841631650924683,0.9841631650924683
test,a96e3c2c3013da4fb35315a1,0,0,0.03692635893821716,0.03692635893821716
test,457ac6132fcd12da608fdf96,0,0,0.0400957353413105,0.0400957353413105
test,c6354b93c1269057ade3fbd0,0,0,0.1438874751329422,0.1438874751329422
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.4202427566051483,0.4202427566051483
test,bf91f05012ef21917efeac88,1,1,0.9827483296394348,0.9827483296394348
test,47f56f967f510799462b976e,0,0,0.14969082176685333,0.14969082176685333
test,dec88b092eb3cd78815237d0,0,0,0.044851191341876984,0.044851191341876984
test,1ac36e25d180ac5e75d8cf21,0,0,0.03383097052574158,0.03383097052574158
test,f8c3cda88cbcae4783a97c01,0,0,0.1481286585330963,0.1481286585330963
test,b0923597b977dd4819ac3547,1,0,0.2545314133167267,0.2545314133167267
test,1c72ab2a8dbe43ba9d31b065,0,0,0.06428267061710358,0.06428267061710358
test,d3cb14309052de5286b710f2,0,0,0.05897551774978638,0.05897551774978638
test,511c7adf0a4dad502f2c8dbd,0,0,0.22039707005023956,0.22039707005023956
test,1adaf5c76fcc2afa8365ff61,0,0,0.1447531133890152,0.1447531133890152
test,96f653e496c68b3e2d7fafd0,0,0,0.17191064357757568,0.17191064357757568
test,a7290e4b0142d09d8d1530eb,1,1,0.9879046082496643,0.9879046082496643
test,52c900a5ed7d708c4d1ba654,0,0,0.09690414369106293,0.09690414369106293
test,60c27e1c9cbc577d16df96cb,0,0,0.1210567057132721,0.1210567057132721
test,d87c09641bd0fedb016c47c4,0,0,0.3280090391635895,0.3280090391635895
test,d5d8c0afe220602a43a117d6,0,0,0.20916922390460968,0.20916922390460968
test,0cd12f991d300f6859124847,1,0,0.3260097801685333,0.3260097801685333
test,50d0b4e2772014068726a20a,1,1,0.7515575885772705,0.7515575885772705
test,7c111c0eea5213be228288db,0,0,0.07396309822797775,0.07396309822797775
test,5733adccd1f49748f16fe239,0,0,0.05185319483280182,0.05185319483280182
test,b4a045b9ce2818b1ec3505cb,0,0,0.038447361439466476,0.038447361439466476
test,bdce46bdaefcdd31c73f0c33,0,0,0.32037073373794556,0.32037073373794556
test,8059dbd64c2b46d068b9501e,0,0,0.0690477043390274,0.0690477043390274
test,0935541e7a4b1e5a47e76440,0,0,0.22163991630077362,0.22163991630077362
test,79182ffa805b996c3f812816,0,0,0.2245396375656128,0.2245396375656128
test,31f769b638cd4abbfbb542b9,0,0,0.02920682542026043,0.02920682542026043
test,967445a3c92c2b26301d14d5,0,0,0.04787547513842583,0.04787547513842583
test,d65f3e53548a5380fb536f46,1,0,0.19306235015392303,0.19306235015392303
test,155a454bb79de4b33cff9cd3,0,0,0.15984323620796204,0.15984323620796204
test,b9a25f8e87cbfb8a09a21010,0,0,0.02844087965786457,0.02844087965786457
test,f5b8889c07ada93f7c199147,0,0,0.22574639320373535,0.22574639320373535
test,e691d31841d8a0f43186bc44,0,0,0.19627466797828674,0.19627466797828674
test,cd13f95db8e5c19ab0100164,0,0,0.11072973906993866,0.11072973906993866
test,cbc91b65a0127ab6a1b10cd8,0,1,0.5672106146812439,0.5672106146812439
test,561f1e85b913cf5c7dfd77b7,0,0,0.13036610186100006,0.13036610186100006
test,57f0d809c7315ce01b3e0ab7,0,1,0.635427713394165,0.635427713394165
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.06608327478170395,0.06608327478170395
test,98387315802e9f5180c626ed,1,0,0.1041954979300499,0.1041954979300499
test,fc37db93dcd1103a68d681c4,0,0,0.03630700334906578,0.03630700334906578
test,1c740e871de917e39b069953,0,0,0.40495410561561584,0.40495410561561584
test,ff12728652a969ad9c5be44a,0,0,0.14198364317417145,0.14198364317417145
test,8c040fe2161474f2258d3942,1,1,0.9878866672515869,0.9878866672515869
test,6d4d683cfe1274a8f5a74f4a,0,0,0.03507940471172333,0.03507940471172333
test,bc24608575775c41f25a2f44,0,0,0.18238309025764465,0.18238309025764465
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.2072928547859192,0.2072928547859192
test,98818985a9a848e36fad5d2f,0,0,0.18764932453632355,0.18764932453632355
test,525b756102d7ff1b76341f22,0,0,0.3529508113861084,0.3529508113861084
test,d8ef3dbcf838fde680e0750f,0,0,0.2093314677476883,0.2093314677476883
test,6cddf819fefd3ebadfaa4b6b,0,0,0.1233699694275856,0.1233699694275856
test,14e5175462a047458b6bc386,0,0,0.22850273549556732,0.22850273549556732
test,6277646796597f18b9d2fe96,0,0,0.2558288872241974,0.2558288872241974
test,434fa8676977f8ec74b85521,0,0,0.039807070046663284,0.039807070046663284
test,7ed0b34257b9547ffa64a1c1,0,0,0.09462706744670868,0.09462706744670868
test,c61bddbd0da5d3946ecbeb72,0,0,0.08107279241085052,0.08107279241085052
test,72cbbe0d9e1b4e743b7611fb,0,0,0.11542681604623795,0.11542681604623795
test,ba2041790f27b49c192dd129,0,0,0.21568399667739868,0.21568399667739868
test,88b2baa5f3ed97a14edc1fa8,0,0,0.31136345863342285,0.31136345863342285
test,e27a0d6338ba4231f7a41fcb,0,0,0.22425484657287598,0.22425484657287598
test,df3f0fbc4984347146fcb6b7,0,0,0.1791355311870575,0.1791355311870575
test,e8e1371b04743e234cc11ff7,0,0,0.19818443059921265,0.19818443059921265
test,5a37984117c37176d45e5fc1,0,0,0.2062598466873169,0.2062598466873169
test,2dd5a6098ce21b4955342e81,0,0,0.07255195826292038,0.07255195826292038
test,8ea314e06e3e54b7ecb2851e,0,0,0.23240920901298523,0.23240920901298523
test,3d5d79f7243702c88b0342af,1,1,0.9101255536079407,0.9101255536079407
test,c83820cb6eefa49d2631b88a,0,0,0.23829127848148346,0.23829127848148346
test,05f71993c2cd13ae62d6e099,0,0,0.19814245402812958,0.19814245402812958
test,cd822e8f12f639f781c0c20d,0,0,0.3619798421859741,0.3619798421859741
test,e304511014d65afe15eb14f2,0,0,0.04528754949569702,0.04528754949569702
test,3de0ee970f654a991d4ec3dc,0,0,0.0988994911313057,0.0988994911313057
test,73a817e58ff50680a64bc76b,0,0,0.13810032606124878,0.13810032606124878
test,944c55d4269dcbbee6f4f1bb,0,0,0.2707895338535309,0.2707895338535309
test,e2fca354cef57d2dcbd7c868,0,0,0.4472719132900238,0.4472719132900238
test,46ae5d65af015f61c7583b16,0,0,0.19853341579437256,0.19853341579437256
test,7d34ff71f8943045244f0c7f,0,0,0.3110774755477905,0.3110774755477905
test,4a1229b6819e05c1062dbb5a,0,0,0.3035697638988495,0.3035697638988495
test,bf5ce514320061d8c06159fc,0,0,0.2645050287246704,0.2645050287246704
test,51c509215b8ed7559b0f1056,0,0,0.12394110858440399,0.12394110858440399
test,06df0b04127df8e46c3cb435,0,0,0.1680757850408554,0.1680757850408554
test,22ec5d8028c5004f73e2846f,0,0,0.07558029890060425,0.07558029890060425
test,c85d563de90109d67271adae,1,1,0.9881933331489563,0.9881933331489563
test,1b37ae475293b68841143a4a,0,0,0.07415986806154251,0.07415986806154251
test,077ca548defb9b48d35a527c,1,0,0.18193447589874268,0.18193447589874268
test,3e38721e8a0821184a13c4b9,0,0,0.17762328684329987,0.17762328684329987
test,8b91b359584700a8b46a9179,0,0,0.3057112991809845,0.3057112991809845
test,979684aa7bd8868085d49d39,0,0,0.15012387931346893,0.15012387931346893
test,ca72e56df297b8dc1ab09912,0,0,0.03699136897921562,0.03699136897921562
test,35fb1da30ae0d2ce27badb82,0,0,0.4435328543186188,0.4435328543186188
test,cf4a1c803bf2b0138f6951fb,0,0,0.03480294719338417,0.03480294719338417
test,870f1db5323866b64825c0cc,0,0,0.21622882783412933,0.21622882783412933
test,ac0a3f1bff43ed219c90e08e,0,1,0.7111160159111023,0.7111160159111023
test,195809dcd52110e8419493cf,1,1,0.9761430025100708,0.9761430025100708
test,31cc81b66e20e4587fa6550a,0,0,0.06532954424619675,0.06532954424619675
test,54190ddba1221ee77b08b347,0,0,0.11034783720970154,0.11034783720970154
test,fa22fb96bcc5b5adf78590b9,0,0,0.17208285629749298,0.17208285629749298
test,6f3dd5a8ac58c28b826d4a42,1,0,0.36077651381492615,0.36077651381492615
test,b73a59f38bfd44028ab1dc7b,0,0,0.0722355917096138,0.0722355917096138
test,820a5fc59d8d2c9987bcbd07,1,1,0.9855011105537415,0.9855011105537415
test,d9a38cb1352dd984cef034c7,0,0,0.14587311446666718,0.14587311446666718
test,96aeeaa6daaeb9414efcb1f5,0,0,0.3035643994808197,0.3035643994808197
test,5516375a030dc538cd7146a2,0,0,0.34642815589904785,0.34642815589904785
test,d562f0a8d03ba57526a71ae9,0,0,0.10375157743692398,0.10375157743692398
test,56e3495a53c918cd5fa8a1a5,0,0,0.22483307123184204,0.22483307123184204
test,17185bef8eaa2eecc1e48cd9,0,0,0.2682461738586426,0.2682461738586426
test,eeb94af6bc95f0040bfb25f6,0,0,0.17401020228862762,0.17401020228862762
test,f6efdf73d4e9ee869327b73d,0,0,0.0343690849840641,0.0343690849840641
test,341cae6eb54bf500643708da,0,0,0.1719444841146469,0.1719444841146469
test,053074acb46c34b42a6174fc,0,0,0.08501601219177246,0.08501601219177246
test,4b6588ea7dbc898a20a266e2,0,0,0.21312661468982697,0.21312661468982697
test,37605f827580a444c7ce82df,0,0,0.28117185831069946,0.28117185831069946
test,bcbc7761c48424374db4bc08,0,0,0.15485107898712158,0.15485107898712158
test,e489440ab3d214433e939fcb,0,1,0.6112736463546753,0.6112736463546753
test,356521f4c5df5aec98a40b30,0,0,0.32233765721321106,0.32233765721321106
test,16c153afdcda81f737fa89f0,0,0,0.11011404544115067,0.11011404544115067
test,62ebf6e67f89e32784d57f2a,1,1,0.9855052828788757,0.9855052828788757
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.035842567682266235,0.035842567682266235
test,3a1d93191bcbd4676cf5f40d,1,1,0.930880069732666,0.930880069732666
test,142518ce3d2f1bb40b937489,0,0,0.3912188708782196,0.3912188708782196
test,aa5c725ecee1c14aac19891c,0,0,0.2785240411758423,0.2785240411758423
test,bc3d950763502b57a783241e,0,0,0.3853563070297241,0.3853563070297241
test,9dc1bcceb18f595775bfbc49,0,0,0.04257957637310028,0.04257957637310028
test,556aa98e6dfec81a846f0187,1,1,0.9884422421455383,0.9884422421455383
test,4cdd5fcecc491fc977c6e31a,0,0,0.06729593873023987,0.06729593873023987
test,5aeb1af228b709bfd034f704,0,0,0.27876555919647217,0.27876555919647217
test,6a73bfec0a77baed4927d870,0,0,0.23583734035491943,0.23583734035491943
test,2bb6beb615cb36c7b4c13ec4,0,0,0.41879206895828247,0.41879206895828247
test,953164aaa2ed57c8b9cc4108,0,0,0.18976575136184692,0.18976575136184692
test,18f7b11ac732672b33b2aa83,0,0,0.06315973401069641,0.06315973401069641
test,f46ccdf548054042c6783330,0,0,0.20788556337356567,0.20788556337356567
test,b03d8524683e3e39cb06c95f,0,0,0.028860166668891907,0.028860166668891907
test,7bbb40f07f8626951d03b36c,0,0,0.07824356108903885,0.07824356108903885
test,3b7b427e96e1c6b240c59500,0,0,0.09101426601409912,0.09101426601409912
test,64a3d7f3db82cbdf355ef7e7,0,0,0.23173579573631287,0.23173579573631287
test,a94f47375a65586457d750a7,1,1,0.9863839745521545,0.9863839745521545
test,dc6855e5a34627e9fe7a321b,0,0,0.2614167630672455,0.2614167630672455
test,fc91d9b0bda0c68ffb925481,0,0,0.21941900253295898,0.21941900253295898
test,3262a8daa1fe29fb87006eb3,0,0,0.20122317969799042,0.20122317969799042
test,2bab9740093baa302d640c7f,0,0,0.11322040110826492,0.11322040110826492
test,b72671347f52d35feb884886,0,0,0.19623205065727234,0.19623205065727234
test,8dd899ac756d91463eaebd20,0,0,0.32971927523612976,0.32971927523612976
test,9742f76ded2c87a9a56e4216,0,0,0.06644875556230545,0.06644875556230545
test,da509cbdafaf0250ad299fa6,0,0,0.2819425165653229,0.2819425165653229
test,940a157482608c56dd884b8a,0,0,0.07269684225320816,0.07269684225320816
test,4137feaa5784aa25382cfcec,0,1,0.5256912708282471,0.5256912708282471
test,fa7bd76eaca8346a6ee31a8f,0,0,0.0702376514673233,0.0702376514673233
test,aed9a2a7d67314dc528361b2,0,0,0.11011404544115067,0.11011404544115067
test,0e80794a5890016f319c9ce4,0,0,0.02512231096625328,0.02512231096625328
test,411b7dd2fcd08fde27a77ca6,1,1,0.983113169670105,0.983113169670105
test,e523d3b567dcf1dc99a10038,0,1,0.5374030470848083,0.5374030470848083
test,8d87c87ac63dc339ffa37554,1,0,0.21834944188594818,0.21834944188594818
test,a28e41667501cfc6e85c985c,0,0,0.2212700992822647,0.2212700992822647
test,44e8264bb7b1a246f645d90c,0,0,0.24018612504005432,0.24018612504005432
test,46b0782bcda2a2cebf83b459,0,0,0.3135862946510315,0.3135862946510315
