split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.0969393253326416,0.0969393253326416
validation,0c965c6f6de3da1b9f11451a,0,0,0.22998355329036713,0.22998355329036713
validation,15c88c08fcd5343fefadaca3,0,0,0.30130356550216675,0.30130356550216675
validation,64923fbd8816331a4a3bcf29,0,0,0.21327130496501923,0.21327130496501923
validation,bec78552892de88976d367d9,1,0,0.28105372190475464,0.28105372190475464
validation,8438ef4f4c951a172e22392a,0,0,0.3136926293373108,0.3136926293373108
validation,386b8daeadb966b6f338c1c6,0,0,0.029370402917265892,0.029370402917265892
validation,30c23304e74d283f74f1389a,0,0,0.14025600254535675,0.14025600254535675
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.23672136664390564,0.23672136664390564
validation,671e642021376d5c06ffce81,0,0,0.26561427116394043,0.26561427116394043
validation,c51a09eef5cf21e5220844db,1,1,0.9847330451011658,0.9847330451011658
validation,96fd0c0340cf8a730251a373,0,0,0.38062942028045654,0.38062942028045654
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.31856924295425415,0.31856924295425415
validation,7a609c995ab234cfed795207,1,0,0.28689947724342346,0.28689947724342346
validation,f130d2ef66f395c69aad16d5,0,0,0.17078682780265808,0.17078682780265808
validation,102ac3a52ab0a92ff5f43312,0,0,0.2592985928058624,0.2592985928058624
validation,a8ca68ff3f420f68e75c911e,0,0,0.0923628956079483,0.0923628956079483
validation,26fe3d0d6dabeec03110fed3,0,0,0.3175939619541168,0.3175939619541168
validation,611e2a998a61b6c669841efa,0,0,0.13901400566101074,0.13901400566101074
validation,281665243848e563ecf10d18,0,0,0.33903446793556213,0.33903446793556213
validation,a63d513791054d84d02ec362,0,0,0.22905254364013672,0.22905254364013672
validation,be2526a8dae490045b45a19c,0,0,0.037647832185029984,0.037647832185029984
validation,a5d3f5473185f9f5533d9970,0,0,0.19383279979228973,0.19383279979228973
validation,3cfddde129268b2af2c6dcd1,0,0,0.4087662100791931,0.4087662100791931
validation,712c0929d562d57e9fc39b2d,1,1,0.9821277856826782,0.9821277856826782
validation,37c75237cf981b1677931c4e,1,1,0.9790575504302979,0.9790575504302979
validation,eeab8b47bc34e572ba89e52c,0,0,0.19768479466438293,0.19768479466438293
validation,049c75cf17d25d57d0c84c49,0,0,0.2718236744403839,0.2718236744403839
validation,bddf87b4476c952c3f1d4b80,1,1,0.9759096503257751,0.9759096503257751
validation,d84f01f29b2cdb0ae50c941a,0,0,0.16847433149814606,0.16847433149814606
validation,daabe915e6c3ac052db0bc65,1,1,0.739749014377594,0.739749014377594
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.24132007360458374,0.24132007360458374
validation,7de4814dad29318e8102d44a,0,0,0.04323778301477432,0.04323778301477432
validation,bdccabb9173bcde5905b0a6b,0,0,0.1663336604833603,0.1663336604833603
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.04568711295723915,0.04568711295723915
validation,3a439a24eaa1d07e51a9c064,0,0,0.17590032517910004,0.17590032517910004
validation,2ff834e3fa9f05cf091d49e2,0,0,0.2231774926185608,0.2231774926185608
validation,809e4fc44d70f4a46b11bc98,0,0,0.2655681073665619,0.2655681073665619
validation,af71f445ba55bf8fbe8f3053,0,0,0.08278287202119827,0.08278287202119827
validation,5f5a53bb50dd546713c7541d,0,0,0.2021266222000122,0.2021266222000122
validation,660ebc70eb68a94745ef22ad,0,0,0.0939490795135498,0.0939490795135498
validation,0b08861e399f62b746b8ec0d,0,0,0.06782162189483643,0.06782162189483643
validation,8f62fe345b2d4c9df22f6e78,0,0,0.24573089182376862,0.24573089182376862
validation,15e2c5d68547679fa59ba126,0,0,0.0427078939974308,0.0427078939974308
validation,ba85b9903ee4b74534694db8,0,0,0.11393911391496658,0.11393911391496658
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.022277601063251495,0.022277601063251495
validation,b2d6d2e9314daa50f93796a1,1,0,0.26345565915107727,0.26345565915107727
validation,fbc26c538d078dccbebd8dbe,0,0,0.21916896104812622,0.21916896104812622
validation,25bf8259735828a6ef5f4d23,0,0,0.2590513825416565,0.2590513825416565
validation,3f81070cb2ff321793b5a93f,0,0,0.29973846673965454,0.29973846673965454
validation,240534bc362b889adec92a21,0,0,0.37765270471572876,0.37765270471572876
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.1434374898672104,0.1434374898672104
validation,c72578b8e75af1338df755da,0,0,0.32195165753364563,0.32195165753364563
validation,39039c0da67e58ee0f190e87,0,0,0.2178622931241989,0.2178622931241989
validation,a6dc21a22eaba073b3ecfda2,0,1,0.50767982006073,0.50767982006073
validation,52332d84425a0306d085e83a,0,0,0.14744482934474945,0.14744482934474945
validation,fdd52afecd0578b51dbad79c,0,0,0.2701362073421478,0.2701362073421478
validation,bc1ccf74f9ab65c693fa312a,0,0,0.14984311163425446,0.14984311163425446
validation,a7babbdae65f934323aa2abf,0,0,0.06613246351480484,0.06613246351480484
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.369864821434021,0.369864821434021
validation,95e66ba0386f2f492c8075de,0,0,0.1856003999710083,0.1856003999710083
validation,41f6f796e3117023ca1bb3ae,0,0,0.04138661175966263,0.04138661175966263
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9851463437080383,0.9851463437080383
validation,883aac03702c3f6640a01a31,0,0,0.05734928324818611,0.05734928324818611
validation,3cdfabb428236b160e02acb8,0,0,0.2924709618091583,0.2924709618091583
validation,935271ff1d93e83ae02f7f22,0,1,0.6506043672561646,0.6506043672561646
validation,6782bab9ff0e134a050b4be5,0,0,0.03245887532830238,0.03245887532830238
validation,2a11bacf59952845480aa3c6,0,0,0.3801991641521454,0.3801991641521454
validation,d8b4388c574508f3372aa14a,0,0,0.4351160228252411,0.4351160228252411
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.026136549189686775,0.026136549189686775
validation,e5936b9d905d4ac38388770b,0,0,0.03872596099972725,0.03872596099972725
validation,4ad93973d1770848d1b4626a,0,0,0.2546086311340332,0.2546086311340332
validation,5ca4c466dbfbe70fb51339bc,0,0,0.3811089098453522,0.3811089098453522
validation,a8da60f0266a6bd05bea0f82,0,0,0.07659008353948593,0.07659008353948593
validation,1b93716272f5b909cc565773,0,0,0.23223379254341125,0.23223379254341125
validation,1078d85b220d41c5aef37271,0,0,0.08758222311735153,0.08758222311735153
validation,63682cca97016b40d2cf747e,0,0,0.07534760981798172,0.07534760981798172
validation,cd87c612b4472eaaabbbf941,0,0,0.286173939704895,0.286173939704895
validation,38d13f5782d874d2b330efee,0,0,0.10422104597091675,0.10422104597091675
validation,dab14fcd8aa39b5d9881886b,0,0,0.05087216943502426,0.05087216943502426
validation,6792e2ac154493dfc8282c70,0,0,0.17914168536663055,0.17914168536663055
validation,71aa2e495262b495554bc691,0,0,0.11091621965169907,0.11091621965169907
validation,3b78d192a5963c164d4174fb,0,0,0.31226763129234314,0.31226763129234314
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9813858866691589,0.9813858866691589
validation,4fb222d32070b40425b5b86b,0,0,0.048642631620168686,0.048642631620168686
validation,77164e6c2d3a3b598021f670,0,0,0.2576991319656372,0.2576991319656372
validation,bbad725ee402c3f41862244c,1,0,0.22501510381698608,0.22501510381698608
validation,395ffa7a156174766bd9db32,0,0,0.07032924145460129,0.07032924145460129
validation,863d066f9759eac92031c699,0,0,0.04081093519926071,0.04081093519926071
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.3508884906768799,0.3508884906768799
validation,78483b83f2925c305bf89910,1,1,0.9878305792808533,0.9878305792808533
validation,60d060923c0ee068ba98c94f,0,0,0.1106310784816742,0.1106310784816742
validation,c862c05d06e198044c6f9e5e,0,0,0.053476594388484955,0.053476594388484955
validation,1f013cc5ecbb71590e29db56,0,1,0.6797190308570862,0.6797190308570862
validation,c606bfd212a5318cef17f05e,0,0,0.07403473556041718,0.07403473556041718
validation,7731b289cc1602272680a9fa,0,0,0.06442539393901825,0.06442539393901825
validation,e87c0e8cc155a272bcfa18ff,0,0,0.22835464775562286,0.22835464775562286
validation,94e3cf2584cbbecf12c9e76e,0,0,0.22993530333042145,0.22993530333042145
validation,197f77fa0e7645a9f0c62200,0,0,0.1683078557252884,0.1683078557252884
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9885545372962952,0.9885545372962952
validation,a8646e374043d1bce1379497,0,0,0.1960127353668213,0.1960127353668213
validation,1de8cc96195df20d17df1398,0,0,0.1898227334022522,0.1898227334022522
validation,eeb74650119ff60de47818d4,0,0,0.1764059215784073,0.1764059215784073
validation,f0972923dc676732c022c9c5,0,0,0.03868059813976288,0.03868059813976288
validation,e183a1b278ecc056eeaccb06,0,0,0.23038436472415924,0.23038436472415924
validation,2f87cc82d7967f57213ac6d5,0,1,0.7898894548416138,0.7898894548416138
validation,3aa09c52ad35c36f03449d1a,0,0,0.06937311589717865,0.06937311589717865
validation,ecc921442c903f0d40b1475e,0,0,0.09749245643615723,0.09749245643615723
validation,45681e3948ab8883c64ecee4,0,0,0.3086831271648407,0.3086831271648407
validation,e00d3c05910da72f63d257e9,0,0,0.23678113520145416,0.23678113520145416
validation,75b51441b948a3522714703e,0,0,0.16432087123394012,0.16432087123394012
validation,3bb42b5d636949d1867f4391,0,0,0.2293541580438614,0.2293541580438614
validation,d82df704627147ec3710d554,0,0,0.09433888643980026,0.09433888643980026
validation,dce5008ddaad80105e821390,0,0,0.13252559304237366,0.13252559304237366
validation,bcd42db8c6d0505828af3f56,0,0,0.31877318024635315,0.31877318024635315
validation,44be33d80e68d680b956896c,0,0,0.15134365856647491,0.15134365856647491
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.06576814502477646,0.06576814502477646
validation,4b0a1b071fbc59ce03daf458,0,0,0.1962336301803589,0.1962336301803589
validation,e00252084fa11807f11e62ea,0,0,0.16340675950050354,0.16340675950050354
validation,0856e047bd06273aef1206ff,0,0,0.15160678327083588,0.15160678327083588
validation,60e4b2ad0809ef726f103de5,1,0,0.12192489206790924,0.12192489206790924
validation,a424328bdb78f90699165312,0,0,0.39911574125289917,0.39911574125289917
validation,44b40abde16124988e4cb6eb,1,1,0.9854378700256348,0.9854378700256348
validation,caa1dc8f5e9e3112eb179153,1,0,0.18321694433689117,0.18321694433689117
validation,4fb479e381e56af3669c735d,0,0,0.1979411393404007,0.1979411393404007
validation,c31d47b3317c07f8ba809d44,0,0,0.07629368454217911,0.07629368454217911
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.2940446436405182,0.2940446436405182
validation,502575b7c1a4352fc480d902,0,0,0.29843032360076904,0.29843032360076904
validation,39fc22b260f7b5a336a90329,0,0,0.16349464654922485,0.16349464654922485
validation,2ae39974a8a57e7be0d663a7,0,0,0.04578418657183647,0.04578418657183647
validation,9f268da25306c4e1744bf742,0,0,0.16703099012374878,0.16703099012374878
validation,dd332a8f839395b9546fb793,0,0,0.21352164447307587,0.21352164447307587
validation,a696c37d954ccb4cad5d4708,0,0,0.1694462150335312,0.1694462150335312
validation,81d914d73649a3357dfd0e09,0,1,0.6808659434318542,0.6808659434318542
validation,4c55852eb4d627e076af7b79,1,0,0.2248353362083435,0.2248353362083435
validation,3b9ef1109e0ee3db2c19def5,0,0,0.11580831557512283,0.11580831557512283
validation,f3a516fe319bcf8e4f96d188,0,0,0.3682243824005127,0.3682243824005127
validation,d3aab12fd8aa05a6d4c66144,0,0,0.20330215990543365,0.20330215990543365
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.16451406478881836,0.16451406478881836
validation,68a398d44547492408c53fae,0,0,0.056216053664684296,0.056216053664684296
validation,8db712b005a0b64db40c3e3a,0,0,0.14649346470832825,0.14649346470832825
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.2007334679365158,0.2007334679365158
validation,202e2696c14ff4301bb03ce7,0,0,0.3554462492465973,0.3554462492465973
validation,91c63d0e710040f6e67bf837,0,0,0.24259468913078308,0.24259468913078308
validation,20f8c4bb839b8c80607508a9,0,0,0.04210512712597847,0.04210512712597847
validation,0503da36cebb4f1a305c9108,0,0,0.21048077940940857,0.21048077940940857
validation,c665a4e1f910980d8634282e,0,0,0.16268949210643768,0.16268949210643768
validation,937763774e6694ce878d2620,0,0,0.05087216943502426,0.05087216943502426
validation,d4125a5a7f67ce42e6262673,0,0,0.22426895797252655,0.22426895797252655
validation,2ba58abad87a1f7adc278193,0,0,0.21220658719539642,0.21220658719539642
validation,6e92fac1c8847a0e773aa2b8,1,1,0.8660980463027954,0.8660980463027954
validation,27eaa13076082b50a889a0b1,0,0,0.23120376467704773,0.23120376467704773
validation,1a3f195b316ea2ca6739b9bc,0,0,0.03518543019890785,0.03518543019890785
validation,2f3fa4d258526a8c8f98bd90,0,0,0.2883439064025879,0.2883439064025879
validation,48c9e35038d8a1e3c395ad05,0,0,0.1815696358680725,0.1815696358680725
validation,111151050d0e11851da927db,0,0,0.17541025578975677,0.17541025578975677
validation,2c5a05cb9c45adb4046e6252,0,0,0.16900582611560822,0.16900582611560822
validation,eef5746fad60fbc3ba1d2668,1,1,0.9870899319648743,0.9870899319648743
validation,7d68280be48f7792ab5af87f,0,0,0.12479995936155319,0.12479995936155319
validation,5e149adfe7d881cc5c677b2f,0,0,0.31660395860671997,0.31660395860671997
validation,4aea53a717bdba99223ac5bd,0,0,0.1450842320919037,0.1450842320919037
validation,b183fe682abe2b1d8b7088d2,0,0,0.22885912656784058,0.22885912656784058
validation,4c54d239b2e8bb8af633d3e5,0,0,0.0689438134431839,0.0689438134431839
validation,114807ecfa8bb9d5d4950c5f,0,0,0.35718682408332825,0.35718682408332825
validation,ebc29b1dd133501a4c0a584a,1,0,0.08625364303588867,0.08625364303588867
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.20763298869132996,0.20763298869132996
validation,41c4346df3cf9f9ccf85a54c,0,0,0.16998179256916046,0.16998179256916046
validation,8e3a7a256749ae6a06da87f1,0,0,0.32701727747917175,0.32701727747917175
validation,aa54b29c1353e7b807beaa06,0,0,0.2145269513130188,0.2145269513130188
validation,3aad10797aee3eb030e597fb,0,0,0.41657882928848267,0.41657882928848267
validation,dade211d2841121e739a93d1,0,0,0.18148207664489746,0.18148207664489746
validation,c9905f5c23c24ef54abf98aa,0,1,0.9390661120414734,0.9390661120414734
validation,bf3b646e5efa0092bb94ed79,0,1,0.6926217079162598,0.6926217079162598
validation,5b8b375feee4cec03d247611,0,0,0.22482770681381226,0.22482770681381226
validation,6da44957c057406340591226,0,0,0.4043514132499695,0.4043514132499695
validation,a2af82b78782bcd7565bde77,0,0,0.4756692945957184,0.4756692945957184
validation,8d394cab405d62caae11d248,1,1,0.983890950679779,0.983890950679779
validation,8f614b3fe84ca5401ed72551,0,0,0.3334560990333557,0.3334560990333557
validation,386760f4008e1c6cbaa0e677,0,0,0.17013707756996155,0.17013707756996155
validation,feb2a6643ec8644a8b4b253e,0,0,0.12078573554754257,0.12078573554754257
validation,c013bacc8a679bd3cbd69d9f,0,0,0.15698571503162384,0.15698571503162384
validation,11da57bf1579cd3bdda4f099,0,0,0.2514095604419708,0.2514095604419708
validation,b434fe2e6d08044d9c0dca11,0,0,0.030881473794579506,0.030881473794579506
validation,0162c91edfb74d93bfda7743,0,0,0.16545656323432922,0.16545656323432922
validation,f1587dc5e0d378c40e0ba997,1,1,0.9883220791816711,0.9883220791816711
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.19516310095787048,0.19516310095787048
validation,512fefbdc9ad4af288cc4794,1,1,0.9840388894081116,0.9840388894081116
validation,3518c97174a05680f589291b,1,1,0.9850758910179138,0.9850758910179138
validation,0f5764b3caf810f95c105f4e,0,0,0.20720408856868744,0.20720408856868744
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.043577708303928375,0.043577708303928375
validation,8a83ca9df470b4b2ea411459,0,0,0.048847973346710205,0.048847973346710205
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.12679503858089447,0.12679503858089447
validation,011fe1808e77487a3aae116f,0,0,0.0431625060737133,0.0431625060737133
validation,75e069b99c8cecf22b8870d4,0,0,0.09778399020433426,0.09778399020433426
validation,d6102e86cb458035b5d3b747,0,0,0.10199940204620361,0.10199940204620361
validation,791085f6946534e21de7ffc2,0,0,0.06022880971431732,0.06022880971431732
validation,0a52322b95291ed29a2b583e,0,0,0.21428748965263367,0.21428748965263367
validation,1c48da18d278e1d18de41b07,0,0,0.04592980444431305,0.04592980444431305
validation,71a11870ff95dbacc6650f0f,0,0,0.27307504415512085,0.27307504415512085
validation,15b41376a814e10658be2c8f,0,0,0.08247438073158264,0.08247438073158264
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.12383551895618439,0.12383551895618439
validation,e0e598aac05c1d77bacea51b,0,0,0.04189792275428772,0.04189792275428772
validation,81a833e88581b380fa15b33d,0,0,0.33116063475608826,0.33116063475608826
validation,11c1f94f400e7757416a5d04,0,0,0.19963890314102173,0.19963890314102173
validation,c62f9593c3ad54e56688187b,0,0,0.12510055303573608,0.12510055303573608
validation,4d2892faffd1e8f47ebe4151,0,0,0.08301607519388199,0.08301607519388199
validation,7bf1f7fcc66b756ab923768e,0,0,0.23681503534317017,0.23681503534317017
validation,1a37a7ce44fbaba04a874d39,1,1,0.9888960123062134,0.9888960123062134
validation,a003e86bfb24eb84863de6aa,0,0,0.21980535984039307,0.21980535984039307
validation,90fb48dd1cacc80b8b2232a5,0,0,0.18795661628246307,0.18795661628246307
validation,49135bb423f86b804b147306,0,0,0.04999183863401413,0.04999183863401413
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9866107106208801,0.9866107106208801
validation,a836f1b883a3ca189c87c85f,0,0,0.07311676442623138,0.07311676442623138
validation,4560b1d1861f163d175a28b1,0,0,0.05304441601037979,0.05304441601037979
validation,81c41072548f241f4aa333d2,0,0,0.25593575835227966,0.25593575835227966
validation,2ebdcb371369e70d53ef8405,0,0,0.12046203762292862,0.12046203762292862
validation,c740b595cd6db61a5d99b934,1,1,0.9873762130737305,0.9873762130737305
validation,7fb6a9efa6f8ce660f79f994,0,0,0.37762928009033203,0.37762928009033203
validation,0946b77e47733c0212f50c6b,0,0,0.17782945930957794,0.17782945930957794
validation,17fecdc2794e7548eef3aadb,0,0,0.06309393048286438,0.06309393048286438
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.2630559206008911,0.2630559206008911
validation,b3d65d260e36a37354b6f8bf,0,0,0.49560657143592834,0.49560657143592834
validation,fda6b49f6a04408410a25f08,1,1,0.9750341773033142,0.9750341773033142
validation,53d29f0c2c8258fc02497ccd,0,0,0.2972772419452667,0.2972772419452667
validation,ff2c3758a0347dbce223742e,0,0,0.04240598902106285,0.04240598902106285
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.20987781882286072,0.20987781882286072
validation,7d105b81a73a546df3ebe241,1,1,0.9744464755058289,0.9744464755058289
validation,5c0dfc81a507d06904c6fe90,0,0,0.029914168640971184,0.029914168640971184
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5302737355232239,0.5302737355232239
validation,4a76f1db06bbaeb9d3326a25,0,0,0.1861136108636856,0.1861136108636856
validation,5eea286aa6cd6a9b802e0c70,0,0,0.24531525373458862,0.24531525373458862
validation,bfa851c4c4001e1bc97ef35d,0,0,0.31757766008377075,0.31757766008377075
validation,c946b60bcda64e2d79838ba1,0,1,0.7054887413978577,0.7054887413978577
validation,edd1188ff6c2655d39dfe1ac,0,0,0.0948331281542778,0.0948331281542778
validation,9cf8346434897e9f1f060859,0,0,0.1660003364086151,0.1660003364086151
validation,b745b103df237071dac4044c,0,0,0.24297016859054565,0.24297016859054565
validation,6a20d3d4fa84a4970449d026,0,0,0.2777503430843353,0.2777503430843353
validation,889a120834c05050c39bd7c5,0,0,0.18121713399887085,0.18121713399887085
validation,d99c72da18541336422d3593,0,1,0.6583190560340881,0.6583190560340881
validation,14af57a0ddcf3c23f482c6b3,0,0,0.32362598180770874,0.32362598180770874
validation,3d008c08618cb0a2202080c1,0,0,0.4195416569709778,0.4195416569709778
validation,f1395f659942e5132c2cd9c7,0,0,0.042010121047496796,0.042010121047496796
validation,6d28b53b85381091fec08218,0,0,0.2171345055103302,0.2171345055103302
validation,f32a4659f87eb09440d26163,0,0,0.065489761531353,0.065489761531353
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.2826341688632965,0.2826341688632965
validation,97151e88d0a38b1783b1b1ac,0,0,0.18984563648700714,0.18984563648700714
validation,0826ef12d62e45a33df842ed,1,1,0.78218674659729,0.78218674659729
validation,837c473a6c783a371ce77abe,0,0,0.06691104918718338,0.06691104918718338
validation,cbb1b7006bd63e44c4903f37,1,0,0.09986080229282379,0.09986080229282379
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.37004560232162476,0.37004560232162476
validation,092d5156831b8794fdf3e5b7,0,0,0.112319715321064,0.112319715321064
validation,fe8efaeb9b5f3653358eafc0,0,0,0.04412103816866875,0.04412103816866875
validation,0b9093d422825e1dfa20734f,0,0,0.1457090675830841,0.1457090675830841
validation,22fbde2de96583bb8a0621a0,0,0,0.2635538876056671,0.2635538876056671
validation,30358de9f598651d9897f472,0,0,0.21079984307289124,0.21079984307289124
validation,09a61a43942b6fd4cec770fb,1,1,0.9879046082496643,0.9879046082496643
validation,cc26ce82198cd98b7168bff3,0,0,0.20194923877716064,0.20194923877716064
validation,44905c18e261eb390f1cb301,0,0,0.07462616264820099,0.07462616264820099
validation,88cee058202b5e338471f4c4,0,0,0.09704022109508514,0.09704022109508514
validation,31100786be3967ffddcfa58c,0,0,0.30888089537620544,0.30888089537620544
validation,2c6918811b1f142c240ece08,0,0,0.2357863038778305,0.2357863038778305
validation,1cd291b17227dd6ce78d89f6,0,0,0.32164525985717773,0.32164525985717773
validation,7061fb777dc908a2e7522c5c,0,0,0.25193101167678833,0.25193101167678833
validation,225674d77a42673c84219a35,0,0,0.06541983038187027,0.06541983038187027
validation,4a1090a1abf840642019a56d,0,0,0.07081536948680878,0.07081536948680878
validation,e121700a8f50fc2ad30629cd,0,0,0.131691575050354,0.131691575050354
validation,2dd7a65cc5a2854c96bd8244,0,0,0.34580400586128235,0.34580400586128235
validation,45a88f75a39a71dd9f7cf02a,0,0,0.07203055173158646,0.07203055173158646
validation,789a2bb739b57609e1e70c69,0,0,0.25553280115127563,0.25553280115127563
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.3542737066745758,0.3542737066745758
validation,06945533d478849c7291fad0,1,1,0.9870854020118713,0.9870854020118713
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.24150951206684113,0.24150951206684113
validation,efd9e2b38de913f8a28b0efe,0,0,0.3224875032901764,0.3224875032901764
validation,1965d12b49ca2641c6ef0aff,0,0,0.021414216607809067,0.021414216607809067
validation,34d7c6d15d92093d37b56d8a,0,0,0.20351813733577728,0.20351813733577728
validation,b7632d025b6fda45f10f593a,0,0,0.1860802322626114,0.1860802322626114
validation,9ea4ed3715debaa24736b21b,0,0,0.06138765439391136,0.06138765439391136
validation,e8064fa0a29e276fcf5f689b,0,0,0.08392114192247391,0.08392114192247391
validation,ac52f9211df8b3d5780e41f2,0,0,0.19026774168014526,0.19026774168014526
validation,22b74ea630fbb048beee794d,0,0,0.484334796667099,0.484334796667099
validation,8847e121364fd8afcb225abe,0,0,0.2347734570503235,0.2347734570503235
validation,a08febf7ec647768f953f546,0,0,0.3290235698223114,0.3290235698223114
validation,93a765de516b088629be09ad,0,0,0.23054280877113342,0.23054280877113342
validation,841c4146a4d368e8d4901d28,0,0,0.24044139683246613,0.24044139683246613
validation,c9bcf29dc2c52040cd2600bc,0,0,0.03753562271595001,0.03753562271595001
validation,61011d3f5b48800f9d55e174,0,0,0.18158937990665436,0.18158937990665436
validation,cc3b6801618611708a6b8d6b,0,1,0.7432358264923096,0.7432358264923096
validation,d1d68804e72d273efa159631,0,0,0.033812008798122406,0.033812008798122406
validation,1aee1a3b806ce36e8ded4186,0,0,0.05966947600245476,0.05966947600245476
validation,0b8cc9196dec76537c211c1c,0,0,0.06541983038187027,0.06541983038187027
validation,e730e783f5088d473862f5a2,1,1,0.9881933331489563,0.9881933331489563
validation,fe4f3ac6bf167b414976550e,0,0,0.1762070506811142,0.1762070506811142
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.3411702513694763,0.3411702513694763
validation,1eca097b22e602583758e8ca,1,0,0.2054915726184845,0.2054915726184845
validation,5c664017a1ec56d5a4fa505d,0,0,0.051512461155653,0.051512461155653
validation,b1e63fa7def7edc40e652513,0,0,0.22189567983150482,0.22189567983150482
validation,5bbc9819a8375a29ddf94449,0,0,0.201534703373909,0.201534703373909
validation,286225b952b1520f94ed9909,0,0,0.04427444189786911,0.04427444189786911
validation,9274f4b91607600de6e0c976,0,0,0.18438175320625305,0.18438175320625305
validation,0462d2b3106d7a51100853d4,0,0,0.21349342167377472,0.21349342167377472
validation,bbc0149778d35acf3fd2530a,0,0,0.2696285843849182,0.2696285843849182
validation,041805081f1e34406c2066bd,0,0,0.16654475033283234,0.16654475033283234
validation,ad0943bfb71e4dd96d4f7022,0,0,0.21286314725875854,0.21286314725875854
validation,2790291d339ef598cd4b8ecd,0,0,0.1665187031030655,0.1665187031030655
validation,b362e002b8f3f6384754d752,0,0,0.08180084079504013,0.08180084079504013
validation,0831ce62f1df94d04be0dd78,1,1,0.9840577244758606,0.9840577244758606
validation,5c28d45138814ecea1648370,0,0,0.04695558920502663,0.04695558920502663
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.14497266709804535,0.14497266709804535
validation,ff6a376a18b5daf07bd67869,1,1,0.9854378700256348,0.9854378700256348
validation,f4fd742a1b5485c2bae46c58,0,0,0.043659791350364685,0.043659791350364685
validation,5ce4901933d501cf4c1ad429,0,0,0.2736547887325287,0.2736547887325287
validation,ec6fda464589943099a9a171,1,1,0.9824820756912231,0.9824820756912231
validation,b725582656236a233fefb6b8,0,0,0.2673697769641876,0.2673697769641876
validation,09b359b4bb35bc03ae833125,0,0,0.2637500464916229,0.2637500464916229
validation,6d4400a707a9849829ec89f1,0,0,0.028029590845108032,0.028029590845108032
validation,e602cbf55b629f8dd70f79f2,0,0,0.15331053733825684,0.15331053733825684
validation,b18c7754861c688b24f5bcb7,0,0,0.11348077654838562,0.11348077654838562
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.5091637969017029,0.5091637969017029
validation,95bd5a06c89f17999295ffdd,0,0,0.2401968538761139,0.2401968538761139
validation,b2e5784abff98bc54e0fb88a,0,0,0.4273166060447693,0.4273166060447693
validation,02fe94c79fbe2aebd31acc17,0,0,0.06872057914733887,0.06872057914733887
validation,5e84dea56e7bd0e931c724eb,0,0,0.04048090800642967,0.04048090800642967
validation,971fc57e2bf7bd8488456a3d,0,0,0.10998743772506714,0.10998743772506714
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.198431134223938,0.198431134223938
validation,3adacac996672cd56244c8fe,0,1,0.5519614815711975,0.5519614815711975
validation,123df73239d12192867b4c5c,0,0,0.10964526981115341,0.10964526981115341
validation,3477357430c548099c286035,0,0,0.07777822762727737,0.07777822762727737
validation,85f90a950d7de4f07e008015,1,1,0.9878107905387878,0.9878107905387878
validation,7fe458044e5d94279ffb46d8,0,0,0.12574811279773712,0.12574811279773712
validation,e914090fee3ac4449c075401,0,0,0.0322367288172245,0.0322367288172245
validation,3c71c0821371308ea5e03340,0,0,0.13930320739746094,0.13930320739746094
