split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.09913573342227298,0.09913573342227298
validation,0c965c6f6de3da1b9f11451a,0,0,0.23176507268114355,0.23176507268114355
validation,15c88c08fcd5343fefadaca3,0,0,0.27976615704681707,0.27976615704681707
validation,64923fbd8816331a4a3bcf29,0,0,0.21570192375790403,0.21570192375790403
validation,bec78552892de88976d367d9,1,0,0.26905172001221966,0.26905172001221966
validation,8438ef4f4c951a172e22392a,0,0,0.22798967893853167,0.22798967893853167
validation,386b8daeadb966b6f338c1c6,0,0,0.05528264338799867,0.05528264338799867
validation,30c23304e74d283f74f1389a,0,0,0.08833379228720742,0.08833379228720742
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.21993475699450094,0.21993475699450094
validation,671e642021376d5c06ffce81,0,0,0.2594675124092002,0.2594675124092002
validation,c51a09eef5cf21e5220844db,1,1,0.9953626330798038,0.9953626330798038
validation,96fd0c0340cf8a730251a373,0,0,0.30951281906712846,0.30951281906712846
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.1991304148498999,0.1991304148498999
validation,7a609c995ab234cfed795207,1,0,0.20421249541335187,0.20421249541335187
validation,f130d2ef66f395c69aad16d5,0,0,0.19353824628605237,0.19353824628605237
validation,102ac3a52ab0a92ff5f43312,0,0,0.2380938894003711,0.2380938894003711
validation,a8ca68ff3f420f68e75c911e,0,0,0.06575496514383673,0.06575496514383673
validation,26fe3d0d6dabeec03110fed3,0,0,0.306745845145826,0.306745845145826
validation,611e2a998a61b6c669841efa,0,0,0.13942801733004445,0.13942801733004445
validation,281665243848e563ecf10d18,0,0,0.3222318603411717,0.3222318603411717
validation,a63d513791054d84d02ec362,0,0,0.08423815868717525,0.08423815868717525
validation,be2526a8dae490045b45a19c,0,0,0.05822923475982004,0.05822923475982004
validation,a5d3f5473185f9f5533d9970,0,0,0.2521781704885421,0.2521781704885421
validation,3cfddde129268b2af2c6dcd1,0,0,0.4752426607046864,0.4752426607046864
validation,712c0929d562d57e9fc39b2d,1,1,0.988793246432056,0.988793246432056
validation,37c75237cf981b1677931c4e,1,1,0.968247230710466,0.968247230710466
validation,eeab8b47bc34e572ba89e52c,0,0,0.19281553446768596,0.19281553446768596
validation,049c75cf17d25d57d0c84c49,0,0,0.4201193429099086,0.4201193429099086
validation,bddf87b4476c952c3f1d4b80,1,1,0.9961309523809524,0.9961309523809524
validation,d84f01f29b2cdb0ae50c941a,0,0,0.1253826362850418,0.1253826362850418
validation,daabe915e6c3ac052db0bc65,1,1,0.7159734043788418,0.7159734043788418
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.16662732607615752,0.16662732607615752
validation,7de4814dad29318e8102d44a,0,0,0.026747573655292317,0.026747573655292317
validation,bdccabb9173bcde5905b0a6b,0,0,0.08216863540343385,0.08216863540343385
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.024797002064963648,0.024797002064963648
validation,3a439a24eaa1d07e51a9c064,0,0,0.14594634049177801,0.14594634049177801
validation,2ff834e3fa9f05cf091d49e2,0,0,0.15784626031936327,0.15784626031936327
validation,809e4fc44d70f4a46b11bc98,0,0,0.2956083984379585,0.2956083984379585
validation,af71f445ba55bf8fbe8f3053,0,0,0.0831557183427293,0.0831557183427293
validation,5f5a53bb50dd546713c7541d,0,0,0.21836690471079961,0.21836690471079961
validation,660ebc70eb68a94745ef22ad,0,0,0.12128260401351813,0.12128260401351813
validation,0b08861e399f62b746b8ec0d,0,0,0.0564312550632004,0.0564312550632004
validation,8f62fe345b2d4c9df22f6e78,0,0,0.2620696618864305,0.2620696618864305
validation,15e2c5d68547679fa59ba126,0,0,0.034438024973678656,0.034438024973678656
validation,ba85b9903ee4b74534694db8,0,0,0.13401143774944077,0.13401143774944077
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.006032429355889205,0.006032429355889205
validation,b2d6d2e9314daa50f93796a1,1,0,0.19917016101442547,0.19917016101442547
validation,fbc26c538d078dccbebd8dbe,0,0,0.36067141800004876,0.36067141800004876
validation,25bf8259735828a6ef5f4d23,0,0,0.28671810728502856,0.28671810728502856
validation,3f81070cb2ff321793b5a93f,0,0,0.18616019497026126,0.18616019497026126
validation,240534bc362b889adec92a21,0,0,0.25541314475915416,0.25541314475915416
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.12298699542578354,0.12298699542578354
validation,c72578b8e75af1338df755da,0,0,0.20816075568431894,0.20816075568431894
validation,39039c0da67e58ee0f190e87,0,0,0.21444494122480956,0.21444494122480956
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3837183885896392,0.3837183885896392
validation,52332d84425a0306d085e83a,0,0,0.10368165913622082,0.10368165913622082
validation,fdd52afecd0578b51dbad79c,0,0,0.25758438623727775,0.25758438623727775
validation,bc1ccf74f9ab65c693fa312a,0,0,0.09908349879271569,0.09908349879271569
validation,a7babbdae65f934323aa2abf,0,0,0.07457088380587862,0.07457088380587862
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.27686421476961887,0.27686421476961887
validation,95e66ba0386f2f492c8075de,0,0,0.10637254701803982,0.10637254701803982
validation,41f6f796e3117023ca1bb3ae,0,0,0.009599518736692075,0.009599518736692075
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9985688641069077,0.9985688641069077
validation,883aac03702c3f6640a01a31,0,0,0.025655673385852756,0.025655673385852756
validation,3cdfabb428236b160e02acb8,0,0,0.2879147436586741,0.2879147436586741
validation,935271ff1d93e83ae02f7f22,0,1,0.6047851426190127,0.6047851426190127
validation,6782bab9ff0e134a050b4be5,0,0,0.0723885407915536,0.0723885407915536
validation,2a11bacf59952845480aa3c6,0,0,0.47198419425679783,0.47198419425679783
validation,d8b4388c574508f3372aa14a,0,0,0.3730916761992405,0.3730916761992405
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.026941247626715494,0.026941247626715494
validation,e5936b9d905d4ac38388770b,0,0,0.015898290339135583,0.015898290339135583
validation,4ad93973d1770848d1b4626a,0,0,0.19539276281321966,0.19539276281321966
validation,5ca4c466dbfbe70fb51339bc,0,0,0.24809791912742737,0.24809791912742737
validation,a8da60f0266a6bd05bea0f82,0,0,0.039516297026755784,0.039516297026755784
validation,1b93716272f5b909cc565773,0,0,0.2595570794874006,0.2595570794874006
validation,1078d85b220d41c5aef37271,0,0,0.04709845834541594,0.04709845834541594
validation,63682cca97016b40d2cf747e,0,0,0.05567086576010301,0.05567086576010301
validation,cd87c612b4472eaaabbbf941,0,0,0.1951022574863716,0.1951022574863716
validation,38d13f5782d874d2b330efee,0,0,0.12111143994639258,0.12111143994639258
validation,dab14fcd8aa39b5d9881886b,0,0,0.018674338603277253,0.018674338603277253
validation,6792e2ac154493dfc8282c70,0,0,0.1474870692771127,0.1474870692771127
validation,71aa2e495262b495554bc691,0,0,0.10802094945393674,0.10802094945393674
validation,3b78d192a5963c164d4174fb,0,0,0.18779748732188326,0.18779748732188326
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9724239970439099,0.9724239970439099
validation,4fb222d32070b40425b5b86b,0,0,0.0245786647613549,0.0245786647613549
validation,77164e6c2d3a3b598021f670,0,0,0.2629153814343189,0.2629153814343189
validation,bbad725ee402c3f41862244c,1,0,0.24776649267802808,0.24776649267802808
validation,395ffa7a156174766bd9db32,0,0,0.04453768369640445,0.04453768369640445
validation,863d066f9759eac92031c699,0,0,0.017395300159239572,0.017395300159239572
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.2080456852234176,0.2080456852234176
validation,78483b83f2925c305bf89910,1,1,0.9964436432120181,0.9964436432120181
validation,60d060923c0ee068ba98c94f,0,0,0.10647077393490142,0.10647077393490142
validation,c862c05d06e198044c6f9e5e,0,0,0.018229888612318754,0.018229888612318754
validation,1f013cc5ecbb71590e29db56,0,1,0.5212258995716075,0.5212258995716075
validation,c606bfd212a5318cef17f05e,0,0,0.08982872439904674,0.08982872439904674
validation,7731b289cc1602272680a9fa,0,0,0.05544979832676102,0.05544979832676102
validation,e87c0e8cc155a272bcfa18ff,0,0,0.31630334497920987,0.31630334497920987
validation,94e3cf2584cbbecf12c9e76e,0,0,0.3105986618105489,0.3105986618105489
validation,197f77fa0e7645a9f0c62200,0,0,0.14028723726618392,0.14028723726618392
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.997916963036402,0.997916963036402
validation,a8646e374043d1bce1379497,0,0,0.2518741325588578,0.2518741325588578
validation,1de8cc96195df20d17df1398,0,0,0.22486720764833673,0.22486720764833673
validation,eeb74650119ff60de47818d4,0,0,0.14601384542758702,0.14601384542758702
validation,f0972923dc676732c022c9c5,0,0,0.014088385940068757,0.014088385940068757
validation,e183a1b278ecc056eeaccb06,0,0,0.23368240323755965,0.23368240323755965
validation,2f87cc82d7967f57213ac6d5,0,1,0.8693284117584446,0.8693284117584446
validation,3aa09c52ad35c36f03449d1a,0,0,0.1157857006639069,0.1157857006639069
validation,ecc921442c903f0d40b1475e,0,0,0.12199018028796049,0.12199018028796049
validation,45681e3948ab8883c64ecee4,0,0,0.2591642189284192,0.2591642189284192
validation,e00d3c05910da72f63d257e9,0,0,0.16447272681599862,0.16447272681599862
validation,75b51441b948a3522714703e,0,0,0.2798388614675319,0.2798388614675319
validation,3bb42b5d636949d1867f4391,0,0,0.24383601404895522,0.24383601404895522
validation,d82df704627147ec3710d554,0,0,0.09713149478195736,0.09713149478195736
validation,dce5008ddaad80105e821390,0,0,0.1254420520283268,0.1254420520283268
validation,bcd42db8c6d0505828af3f56,0,0,0.292189943415956,0.292189943415956
validation,44be33d80e68d680b956896c,0,0,0.08137292545876516,0.08137292545876516
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.045928830829304455,0.045928830829304455
validation,4b0a1b071fbc59ce03daf458,0,0,0.17587930193033893,0.17587930193033893
validation,e00252084fa11807f11e62ea,0,0,0.06489839430533616,0.06489839430533616
validation,0856e047bd06273aef1206ff,0,0,0.17876999496051882,0.17876999496051882
validation,60e4b2ad0809ef726f103de5,1,0,0.10982449661921836,0.10982449661921836
validation,a424328bdb78f90699165312,0,0,0.4337863496353617,0.4337863496353617
validation,44b40abde16124988e4cb6eb,1,1,0.9947475419531309,0.9947475419531309
validation,caa1dc8f5e9e3112eb179153,1,0,0.18748122042732823,0.18748122042732823
validation,4fb479e381e56af3669c735d,0,0,0.08356097117625991,0.08356097117625991
validation,c31d47b3317c07f8ba809d44,0,0,0.11333138806833534,0.11333138806833534
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.04881937120871141,0.04881937120871141
validation,502575b7c1a4352fc480d902,0,0,0.2812425796975797,0.2812425796975797
validation,39fc22b260f7b5a336a90329,0,0,0.11584219150364279,0.11584219150364279
validation,2ae39974a8a57e7be0d663a7,0,0,0.03908643107971076,0.03908643107971076
validation,9f268da25306c4e1744bf742,0,0,0.11853728718003616,0.11853728718003616
validation,dd332a8f839395b9546fb793,0,0,0.20440741551637318,0.20440741551637318
validation,a696c37d954ccb4cad5d4708,0,0,0.13879542302329922,0.13879542302329922
validation,81d914d73649a3357dfd0e09,0,1,0.7138973898069606,0.7138973898069606
validation,4c55852eb4d627e076af7b79,1,0,0.21450284783172258,0.21450284783172258
validation,3b9ef1109e0ee3db2c19def5,0,0,0.08069654209951055,0.08069654209951055
validation,f3a516fe319bcf8e4f96d188,0,0,0.31685845840623866,0.31685845840623866
validation,d3aab12fd8aa05a6d4c66144,0,0,0.18618430047795068,0.18618430047795068
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.16377848170120365,0.16377848170120365
validation,68a398d44547492408c53fae,0,0,0.022292969442777498,0.022292969442777498
validation,8db712b005a0b64db40c3e3a,0,0,0.12438712179762298,0.12438712179762298
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.12044892053466023,0.12044892053466023
validation,202e2696c14ff4301bb03ce7,0,0,0.28973518005465676,0.28973518005465676
validation,91c63d0e710040f6e67bf837,0,0,0.21982960065698776,0.21982960065698776
validation,20f8c4bb839b8c80607508a9,0,0,0.012067903950571994,0.012067903950571994
validation,0503da36cebb4f1a305c9108,0,0,0.2675223119379036,0.2675223119379036
validation,c665a4e1f910980d8634282e,0,0,0.14011885407552507,0.14011885407552507
validation,937763774e6694ce878d2620,0,0,0.019324003127829815,0.019324003127829815
validation,d4125a5a7f67ce42e6262673,0,0,0.20076624523020392,0.20076624523020392
validation,2ba58abad87a1f7adc278193,0,0,0.11700489199691293,0.11700489199691293
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7987818166084042,0.7987818166084042
validation,27eaa13076082b50a889a0b1,0,0,0.24501685909455745,0.24501685909455745
validation,1a3f195b316ea2ca6739b9bc,0,0,0.06500344261248499,0.06500344261248499
validation,2f3fa4d258526a8c8f98bd90,0,0,0.28496320299737754,0.28496320299737754
validation,48c9e35038d8a1e3c395ad05,0,0,0.251153992319787,0.251153992319787
validation,111151050d0e11851da927db,0,0,0.15796244129630138,0.15796244129630138
validation,2c5a05cb9c45adb4046e6252,0,0,0.15999458049102078,0.15999458049102078
validation,eef5746fad60fbc3ba1d2668,1,1,0.9960267368208544,0.9960267368208544
validation,7d68280be48f7792ab5af87f,0,0,0.09264094959288831,0.09264094959288831
validation,5e149adfe7d881cc5c677b2f,0,0,0.1039202671551837,0.1039202671551837
validation,4aea53a717bdba99223ac5bd,0,0,0.06698511588581124,0.06698511588581124
validation,b183fe682abe2b1d8b7088d2,0,0,0.2254664041751937,0.2254664041751937
validation,4c54d239b2e8bb8af633d3e5,0,0,0.04474184280094177,0.04474184280094177
validation,114807ecfa8bb9d5d4950c5f,0,0,0.31612523322884817,0.31612523322884817
validation,ebc29b1dd133501a4c0a584a,1,0,0.11206390292548754,0.11206390292548754
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.22219887690095286,0.22219887690095286
validation,41c4346df3cf9f9ccf85a54c,0,0,0.18545676388770146,0.18545676388770146
validation,8e3a7a256749ae6a06da87f1,0,0,0.2317704219272933,0.2317704219272933
validation,aa54b29c1353e7b807beaa06,0,0,0.2528419301202746,0.2528419301202746
validation,3aad10797aee3eb030e597fb,0,1,0.5214846526509145,0.5214846526509145
validation,dade211d2841121e739a93d1,0,0,0.17515760121121243,0.17515760121121243
validation,c9905f5c23c24ef54abf98aa,0,1,0.8985939027967529,0.8985939027967529
validation,bf3b646e5efa0092bb94ed79,0,1,0.7056794146749943,0.7056794146749943
validation,5b8b375feee4cec03d247611,0,0,0.17915427246472845,0.17915427246472845
validation,6da44957c057406340591226,0,0,0.3643194547305876,0.3643194547305876
validation,a2af82b78782bcd7565bde77,0,1,0.6215233206602939,0.6215233206602939
validation,8d394cab405d62caae11d248,1,1,0.9982392231601764,0.9982392231601764
validation,8f614b3fe84ca5401ed72551,0,0,0.34495840128050365,0.34495840128050365
validation,386760f4008e1c6cbaa0e677,0,0,0.18573700056845213,0.18573700056845213
validation,feb2a6643ec8644a8b4b253e,0,0,0.18660122134509813,0.18660122134509813
validation,c013bacc8a679bd3cbd69d9f,0,0,0.14146594285388508,0.14146594285388508
validation,11da57bf1579cd3bdda4f099,0,0,0.2222708077277841,0.2222708077277841
validation,b434fe2e6d08044d9c0dca11,0,0,0.0278343874650141,0.0278343874650141
validation,0162c91edfb74d93bfda7743,0,0,0.1458540472967949,0.1458540472967949
validation,f1587dc5e0d378c40e0ba997,1,1,0.9962777584819928,0.9962777584819928
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.14831348500502656,0.14831348500502656
validation,512fefbdc9ad4af288cc4794,1,1,0.9926680712293205,0.9926680712293205
validation,3518c97174a05680f589291b,1,1,0.9941058742179105,0.9941058742179105
validation,0f5764b3caf810f95c105f4e,0,0,0.24099921507071156,0.24099921507071156
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.08564695545178562,0.08564695545178562
validation,8a83ca9df470b4b2ea411459,0,0,0.051751546104627545,0.051751546104627545
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.18585461987329668,0.18585461987329668
validation,011fe1808e77487a3aae116f,0,0,0.011216340503423529,0.011216340503423529
validation,75e069b99c8cecf22b8870d4,0,0,0.11977637483861522,0.11977637483861522
validation,d6102e86cb458035b5d3b747,0,0,0.061470338872310445,0.061470338872310445
validation,791085f6946534e21de7ffc2,0,0,0.09326568700307551,0.09326568700307551
validation,0a52322b95291ed29a2b583e,0,0,0.26553479312991357,0.26553479312991357
validation,1c48da18d278e1d18de41b07,0,0,0.02375872286743503,0.02375872286743503
validation,71a11870ff95dbacc6650f0f,0,0,0.2361595190110942,0.2361595190110942
validation,15b41376a814e10658be2c8f,0,0,0.04567448331497852,0.04567448331497852
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.2159883595201661,0.2159883595201661
validation,e0e598aac05c1d77bacea51b,0,0,0.07203776531132497,0.07203776531132497
validation,81a833e88581b380fa15b33d,0,0,0.30371350021793797,0.30371350021793797
validation,11c1f94f400e7757416a5d04,0,0,0.15910607107265845,0.15910607107265845
validation,c62f9593c3ad54e56688187b,0,0,0.1539489472489825,0.1539489472489825
validation,4d2892faffd1e8f47ebe4151,0,0,0.10676991576748758,0.10676991576748758
validation,7bf1f7fcc66b756ab923768e,0,0,0.2430142570770164,0.2430142570770164
validation,1a37a7ce44fbaba04a874d39,1,1,0.9928990784683839,0.9928990784683839
validation,a003e86bfb24eb84863de6aa,0,0,0.22631749954076183,0.22631749954076183
validation,90fb48dd1cacc80b8b2232a5,0,0,0.14017559896970205,0.14017559896970205
validation,49135bb423f86b804b147306,0,0,0.02948693144223107,0.02948693144223107
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9962217286106739,0.9962217286106739
validation,a836f1b883a3ca189c87c85f,0,0,0.08354853384670873,0.08354853384670873
validation,4560b1d1861f163d175a28b1,0,0,0.06835118504278062,0.06835118504278062
validation,81c41072548f241f4aa333d2,0,0,0.27240642461314285,0.27240642461314285
validation,2ebdcb371369e70d53ef8405,0,0,0.14671182660975837,0.14671182660975837
validation,c740b595cd6db61a5d99b934,1,1,0.9947166989936782,0.9947166989936782
validation,7fb6a9efa6f8ce660f79f994,0,0,0.3452028470036629,0.3452028470036629
validation,0946b77e47733c0212f50c6b,0,0,0.12428561560823297,0.12428561560823297
validation,17fecdc2794e7548eef3aadb,0,0,0.03681307584179935,0.03681307584179935
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.2886300992817227,0.2886300992817227
validation,b3d65d260e36a37354b6f8bf,0,0,0.48180302398507335,0.48180302398507335
validation,fda6b49f6a04408410a25f08,1,1,0.9897569444444443,0.9897569444444443
validation,53d29f0c2c8258fc02497ccd,0,0,0.2842755004629777,0.2842755004629777
validation,ff2c3758a0347dbce223742e,0,0,0.015418349804629644,0.015418349804629644
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.13024226165610717,0.13024226165610717
validation,7d105b81a73a546df3ebe241,1,1,0.9898076923076923,0.9898076923076923
validation,5c0dfc81a507d06904c6fe90,0,0,0.006698361752419918,0.006698361752419918
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.3780371186251924,0.3780371186251924
validation,4a76f1db06bbaeb9d3326a25,0,0,0.16431522097513412,0.16431522097513412
validation,5eea286aa6cd6a9b802e0c70,0,0,0.20789978805876733,0.20789978805876733
validation,bfa851c4c4001e1bc97ef35d,0,0,0.25841960313843537,0.25841960313843537
validation,c946b60bcda64e2d79838ba1,0,1,0.6556867317381738,0.6556867317381738
validation,edd1188ff6c2655d39dfe1ac,0,0,0.05547661492881325,0.05547661492881325
validation,9cf8346434897e9f1f060859,0,0,0.21421546592770743,0.21421546592770743
validation,b745b103df237071dac4044c,0,0,0.2575720123041413,0.2575720123041413
validation,6a20d3d4fa84a4970449d026,0,0,0.16408730235267568,0.16408730235267568
validation,889a120834c05050c39bd7c5,0,0,0.19394672235823693,0.19394672235823693
validation,d99c72da18541336422d3593,0,1,0.533130563124306,0.533130563124306
validation,14af57a0ddcf3c23f482c6b3,0,0,0.2811498058031164,0.2811498058031164
validation,3d008c08618cb0a2202080c1,0,0,0.38207232215807757,0.38207232215807757
validation,f1395f659942e5132c2cd9c7,0,0,0.01849061164600488,0.01849061164600488
validation,6d28b53b85381091fec08218,0,0,0.19422364967673716,0.19422364967673716
validation,f32a4659f87eb09440d26163,0,0,0.03972043502901045,0.03972043502901045
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.27316218041033824,0.27316218041033824
validation,97151e88d0a38b1783b1b1ac,0,0,0.1801668532247227,0.1801668532247227
validation,0826ef12d62e45a33df842ed,1,1,0.7350876685667803,0.7350876685667803
validation,837c473a6c783a371ce77abe,0,0,0.07052077835774687,0.07052077835774687
validation,cbb1b7006bd63e44c4903f37,1,0,0.09571552227847753,0.09571552227847753
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.3217653144165856,0.3217653144165856
validation,092d5156831b8794fdf3e5b7,0,0,0.06664375391378617,0.06664375391378617
validation,fe8efaeb9b5f3653358eafc0,0,0,0.016973910450457867,0.016973910450457867
validation,0b9093d422825e1dfa20734f,0,0,0.13160205335559022,0.13160205335559022
validation,22fbde2de96583bb8a0621a0,0,0,0.20453049924436476,0.20453049924436476
validation,30358de9f598651d9897f472,0,0,0.10387266161295297,0.10387266161295297
validation,09a61a43942b6fd4cec770fb,1,1,0.9977645745884358,0.9977645745884358
validation,cc26ce82198cd98b7168bff3,0,0,0.19243523520026523,0.19243523520026523
validation,44905c18e261eb390f1cb301,0,0,0.05684705020128766,0.05684705020128766
validation,88cee058202b5e338471f4c4,0,0,0.04963634712676798,0.04963634712676798
validation,31100786be3967ffddcfa58c,0,0,0.2823420890221656,0.2823420890221656
validation,2c6918811b1f142c240ece08,0,0,0.2515642446925953,0.2515642446925953
validation,1cd291b17227dd6ce78d89f6,0,0,0.18347906826057572,0.18347906826057572
validation,7061fb777dc908a2e7522c5c,0,0,0.21880720073857257,0.21880720073857257
validation,225674d77a42673c84219a35,0,0,0.05236801261668209,0.05236801261668209
validation,4a1090a1abf840642019a56d,0,0,0.045270717101746884,0.045270717101746884
validation,e121700a8f50fc2ad30629cd,0,0,0.09859583257789992,0.09859583257789992
validation,2dd7a65cc5a2854c96bd8244,0,0,0.4026697261790152,0.4026697261790152
validation,45a88f75a39a71dd9f7cf02a,0,0,0.07708676869914521,0.07708676869914521
validation,789a2bb739b57609e1e70c69,0,0,0.24387152640174808,0.24387152640174808
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.43350461274527274,0.43350461274527274
validation,06945533d478849c7291fad0,1,1,0.9984875787197366,0.9984875787197366
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.22721041822664514,0.22721041822664514
validation,efd9e2b38de913f8a28b0efe,0,0,0.28519274358821833,0.28519274358821833
validation,1965d12b49ca2641c6ef0aff,0,0,0.00966852899939373,0.00966852899939373
validation,34d7c6d15d92093d37b56d8a,0,0,0.14225313680643753,0.14225313680643753
validation,b7632d025b6fda45f10f593a,0,0,0.16706151267213,0.16706151267213
validation,9ea4ed3715debaa24736b21b,0,0,0.043579925439657115,0.043579925439657115
validation,e8064fa0a29e276fcf5f689b,0,0,0.07118978905410023,0.07118978905410023
validation,ac52f9211df8b3d5780e41f2,0,0,0.23109291810594773,0.23109291810594773
validation,22b74ea630fbb048beee794d,0,0,0.25206575196851927,0.25206575196851927
validation,8847e121364fd8afcb225abe,0,0,0.23174788174795097,0.23174788174795097
validation,a08febf7ec647768f953f546,0,0,0.24375354283106215,0.24375354283106215
validation,93a765de516b088629be09ad,0,0,0.20531399916488438,0.20531399916488438
validation,841c4146a4d368e8d4901d28,0,0,0.22402054526411055,0.22402054526411055
validation,c9bcf29dc2c52040cd2600bc,0,0,0.01088534364764797,0.01088534364764797
validation,61011d3f5b48800f9d55e174,0,0,0.1752700731044274,0.1752700731044274
validation,cc3b6801618611708a6b8d6b,0,1,0.7575007632513721,0.7575007632513721
validation,d1d68804e72d273efa159631,0,0,0.07183320549122679,0.07183320549122679
validation,1aee1a3b806ce36e8ded4186,0,0,0.05059891785320899,0.05059891785320899
validation,0b8cc9196dec76537c211c1c,0,0,0.05236801261668209,0.05236801261668209
validation,e730e783f5088d473862f5a2,1,1,0.9952071608337881,0.9952071608337881
validation,fe4f3ac6bf167b414976550e,0,0,0.15969832762669461,0.15969832762669461
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.24842400989792787,0.24842400989792787
validation,1eca097b22e602583758e8ca,1,0,0.10894148062546612,0.10894148062546612
validation,5c664017a1ec56d5a4fa505d,0,0,0.017039707282075163,0.017039707282075163
validation,b1e63fa7def7edc40e652513,0,0,0.13219839850127074,0.13219839850127074
validation,5bbc9819a8375a29ddf94449,0,0,0.12442989079171547,0.12442989079171547
validation,286225b952b1520f94ed9909,0,0,0.027915608350850142,0.027915608350850142
validation,9274f4b91607600de6e0c976,0,0,0.16272170199802977,0.16272170199802977
validation,0462d2b3106d7a51100853d4,0,0,0.2054113588071859,0.2054113588071859
validation,bbc0149778d35acf3fd2530a,0,0,0.33350910800967426,0.33350910800967426
validation,041805081f1e34406c2066bd,0,0,0.116852793045414,0.116852793045414
validation,ad0943bfb71e4dd96d4f7022,0,0,0.21281963084273184,0.21281963084273184
validation,2790291d339ef598cd4b8ecd,0,0,0.17684486973134417,0.17684486973134417
validation,b362e002b8f3f6384754d752,0,0,0.06792001271787117,0.06792001271787117
validation,0831ce62f1df94d04be0dd78,1,1,0.9955482456140352,0.9955482456140352
validation,5c28d45138814ecea1648370,0,0,0.06619741277945212,0.06619741277945212
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.11801720011545377,0.11801720011545377
validation,ff6a376a18b5daf07bd67869,1,1,0.9947475419531309,0.9947475419531309
validation,f4fd742a1b5485c2bae46c58,0,0,0.04236654680015593,0.04236654680015593
validation,5ce4901933d501cf4c1ad429,0,0,0.2629305094921793,0.2629305094921793
validation,ec6fda464589943099a9a171,1,1,0.9889248793096466,0.9889248793096466
validation,b725582656236a233fefb6b8,0,0,0.1972618117828699,0.1972618117828699
validation,09b359b4bb35bc03ae833125,0,0,0.28193589237248373,0.28193589237248373
validation,6d4400a707a9849829ec89f1,0,0,0.03483733932235713,0.03483733932235713
validation,e602cbf55b629f8dd70f79f2,0,0,0.1696448397677002,0.1696448397677002
validation,b18c7754861c688b24f5bcb7,0,0,0.06454918581251252,0.06454918581251252
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.48225382657100635,0.48225382657100635
validation,95bd5a06c89f17999295ffdd,0,0,0.2823238082480705,0.2823238082480705
validation,b2e5784abff98bc54e0fb88a,0,0,0.4567099067283461,0.4567099067283461
validation,02fe94c79fbe2aebd31acc17,0,0,0.03373211866253177,0.03373211866253177
validation,5e84dea56e7bd0e931c724eb,0,0,0.025635367535357882,0.025635367535357882
validation,971fc57e2bf7bd8488456a3d,0,0,0.0514993171539879,0.0514993171539879
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.20374061490316805,0.20374061490316805
validation,3adacac996672cd56244c8fe,0,0,0.3385222840771772,0.3385222840771772
validation,123df73239d12192867b4c5c,0,0,0.07552751347461471,0.07552751347461471
validation,3477357430c548099c286035,0,0,0.055023107550602204,0.055023107550602204
validation,85f90a950d7de4f07e008015,1,1,0.9969470363871075,0.9969470363871075
validation,7fe458044e5d94279ffb46d8,0,0,0.17417969699648322,0.17417969699648322
validation,e914090fee3ac4449c075401,0,0,0.059656803627842946,0.059656803627842946
validation,3c71c0821371308ea5e03340,0,0,0.1245014312435679,0.1245014312435679
