split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.10131233817945591,0.10131233817945591
validation,0c965c6f6de3da1b9f11451a,0,0,0.3012089326410974,0.3012089326410974
validation,15c88c08fcd5343fefadaca3,0,0,0.2154162346558553,0.2154162346558553
validation,64923fbd8816331a4a3bcf29,0,0,0.248607082514385,0.248607082514385
validation,bec78552892de88976d367d9,1,0,0.2695321554897434,0.2695321554897434
validation,8438ef4f4c951a172e22392a,0,0,0.2033670713902293,0.2033670713902293
validation,386b8daeadb966b6f338c1c6,0,0,0.13539053220068933,0.13539053220068933
validation,30c23304e74d283f74f1389a,0,0,0.13106073891132017,0.13106073891132017
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.2773131770272552,0.2773131770272552
validation,671e642021376d5c06ffce81,0,0,0.2732763617736803,0.2732763617736803
validation,c51a09eef5cf21e5220844db,1,1,0.9849910887750244,0.9849910887750244
validation,96fd0c0340cf8a730251a373,0,0,0.22326346944797448,0.22326346944797448
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.24550166023763847,0.24550166023763847
validation,7a609c995ab234cfed795207,1,0,0.2756466805276792,0.2756466805276792
validation,f130d2ef66f395c69aad16d5,0,0,0.21692577957509976,0.21692577957509976
validation,102ac3a52ab0a92ff5f43312,0,0,0.28481885854933836,0.28481885854933836
validation,a8ca68ff3f420f68e75c911e,0,0,0.09396594263792594,0.09396594263792594
validation,26fe3d0d6dabeec03110fed3,0,0,0.2399830400690537,0.2399830400690537
validation,611e2a998a61b6c669841efa,0,0,0.2658348584678465,0.2658348584678465
validation,281665243848e563ecf10d18,0,0,0.3543494415824869,0.3543494415824869
validation,a63d513791054d84d02ec362,0,0,0.1744387790061271,0.1744387790061271
validation,be2526a8dae490045b45a19c,0,0,0.08942219493743825,0.08942219493743825
validation,a5d3f5473185f9f5533d9970,0,0,0.1829568558395602,0.1829568558395602
validation,3cfddde129268b2af2c6dcd1,0,0,0.3630558726703016,0.3630558726703016
validation,712c0929d562d57e9fc39b2d,1,1,0.978444800849892,0.978444800849892
validation,37c75237cf981b1677931c4e,1,1,0.9396780796672496,0.9396780796672496
validation,eeab8b47bc34e572ba89e52c,0,0,0.26466475831928493,0.26466475831928493
validation,049c75cf17d25d57d0c84c49,0,0,0.10395894899636743,0.10395894899636743
validation,bddf87b4476c952c3f1d4b80,1,1,0.9647922221632397,0.9647922221632397
validation,d84f01f29b2cdb0ae50c941a,0,0,0.21032942027527465,0.21032942027527465
validation,daabe915e6c3ac052db0bc65,1,1,0.578683678683666,0.578683678683666
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.4032536641184814,0.4032536641184814
validation,7de4814dad29318e8102d44a,0,0,0.08405338172066712,0.08405338172066712
validation,bdccabb9173bcde5905b0a6b,0,0,0.15874611875267403,0.15874611875267403
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.08703243793427849,0.08703243793427849
validation,3a439a24eaa1d07e51a9c064,0,0,0.2399830400690537,0.2399830400690537
validation,2ff834e3fa9f05cf091d49e2,0,0,0.2334177712436361,0.2334177712436361
validation,809e4fc44d70f4a46b11bc98,0,0,0.26392935770858056,0.26392935770858056
validation,af71f445ba55bf8fbe8f3053,0,0,0.1278850473368435,0.1278850473368435
validation,5f5a53bb50dd546713c7541d,0,0,0.19534634504269752,0.19534634504269752
validation,660ebc70eb68a94745ef22ad,0,0,0.12112454291817257,0.12112454291817257
validation,0b08861e399f62b746b8ec0d,0,0,0.11605260259014331,0.11605260259014331
validation,8f62fe345b2d4c9df22f6e78,0,0,0.1921417314765408,0.1921417314765408
validation,15e2c5d68547679fa59ba126,0,0,0.07426695064202239,0.07426695064202239
validation,ba85b9903ee4b74534694db8,0,0,0.08871669893018767,0.08871669893018767
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.08111916116321966,0.08111916116321966
validation,b2d6d2e9314daa50f93796a1,1,0,0.4032536641184814,0.4032536641184814
validation,fbc26c538d078dccbebd8dbe,0,0,0.17601711001105202,0.17601711001105202
validation,25bf8259735828a6ef5f4d23,0,0,0.28196407034345555,0.28196407034345555
validation,3f81070cb2ff321793b5a93f,0,0,0.4075644930983336,0.4075644930983336
validation,240534bc362b889adec92a21,0,0,0.2653209978514041,0.2653209978514041
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.1864102444678956,0.1864102444678956
validation,c72578b8e75af1338df755da,0,0,0.125434723835658,0.125434723835658
validation,39039c0da67e58ee0f190e87,0,0,0.3012089326410974,0.3012089326410974
validation,a6dc21a22eaba073b3ecfda2,0,1,0.6838531634559146,0.6838531634559146
validation,52332d84425a0306d085e83a,0,0,0.2578373964623711,0.2578373964623711
validation,fdd52afecd0578b51dbad79c,0,0,0.19432613057379683,0.19432613057379683
validation,bc1ccf74f9ab65c693fa312a,0,0,0.08866242790722902,0.08866242790722902
validation,a7babbdae65f934323aa2abf,0,0,0.09027162525863937,0.09027162525863937
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.21336187580925256,0.21336187580925256
validation,95e66ba0386f2f492c8075de,0,0,0.19190775981855307,0.19190775981855307
validation,41f6f796e3117023ca1bb3ae,0,0,0.08402682177714314,0.08402682177714314
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9761186074891063,0.9761186074891063
validation,883aac03702c3f6640a01a31,0,0,0.08703243793427849,0.08703243793427849
validation,3cdfabb428236b160e02acb8,0,0,0.19755826703739743,0.19755826703739743
validation,935271ff1d93e83ae02f7f22,0,1,0.7386871408911273,0.7386871408911273
validation,6782bab9ff0e134a050b4be5,0,0,0.12601636013219547,0.12601636013219547
validation,2a11bacf59952845480aa3c6,0,0,0.18325832385046809,0.18325832385046809
validation,d8b4388c574508f3372aa14a,0,0,0.2678654880040577,0.2678654880040577
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.07838085626755507,0.07838085626755507
validation,e5936b9d905d4ac38388770b,0,0,0.08892878840437263,0.08892878840437263
validation,4ad93973d1770848d1b4626a,0,0,0.125434723835658,0.125434723835658
validation,5ca4c466dbfbe70fb51339bc,0,0,0.24490783578868594,0.24490783578868594
validation,a8da60f0266a6bd05bea0f82,0,0,0.08755823876123933,0.08755823876123933
validation,1b93716272f5b909cc565773,0,0,0.22268369970617052,0.22268369970617052
validation,1078d85b220d41c5aef37271,0,0,0.16872133042042164,0.16872133042042164
validation,63682cca97016b40d2cf747e,0,0,0.10683403691859972,0.10683403691859972
validation,cd87c612b4472eaaabbbf941,0,0,0.4666910216975582,0.4666910216975582
validation,38d13f5782d874d2b330efee,0,0,0.1318719866437791,0.1318719866437791
validation,dab14fcd8aa39b5d9881886b,0,0,0.09120799497661466,0.09120799497661466
validation,6792e2ac154493dfc8282c70,0,0,0.29266223710041334,0.29266223710041334
validation,71aa2e495262b495554bc691,0,0,0.1031700601449317,0.1031700601449317
validation,3b78d192a5963c164d4174fb,0,0,0.4711445866645118,0.4711445866645118
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.978444800849892,0.978444800849892
validation,4fb222d32070b40425b5b86b,0,0,0.09385021315187134,0.09385021315187134
validation,77164e6c2d3a3b598021f670,0,0,0.1921417314765408,0.1921417314765408
validation,bbad725ee402c3f41862244c,1,0,0.2699372723550528,0.2699372723550528
validation,395ffa7a156174766bd9db32,0,0,0.08881370714802861,0.08881370714802861
validation,863d066f9759eac92031c699,0,0,0.08250821399213551,0.08250821399213551
validation,e1fbab3e39fb1c41d7f42bee,0,1,0.5862642285937193,0.5862642285937193
validation,78483b83f2925c305bf89910,1,1,0.9842955707828311,0.9842955707828311
validation,60d060923c0ee068ba98c94f,0,0,0.08728148405793981,0.08728148405793981
validation,c862c05d06e198044c6f9e5e,0,0,0.10597869902625845,0.10597869902625845
validation,1f013cc5ecbb71590e29db56,0,0,0.33800039145574085,0.33800039145574085
validation,c606bfd212a5318cef17f05e,0,0,0.12099692911276794,0.12099692911276794
validation,7731b289cc1602272680a9fa,0,0,0.08591042973229414,0.08591042973229414
validation,e87c0e8cc155a272bcfa18ff,0,0,0.2675577230595615,0.2675577230595615
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2675577230595615,0.2675577230595615
validation,197f77fa0e7645a9f0c62200,0,0,0.2255105772868974,0.2255105772868974
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9851357034552537,0.9851357034552537
validation,a8646e374043d1bce1379497,0,0,0.2564523009973245,0.2564523009973245
validation,1de8cc96195df20d17df1398,0,0,0.2947359864284335,0.2947359864284335
validation,eeb74650119ff60de47818d4,0,0,0.17749296467455017,0.17749296467455017
validation,f0972923dc676732c022c9c5,0,0,0.08703243793427849,0.08703243793427849
validation,e183a1b278ecc056eeaccb06,0,0,0.29408455571019365,0.29408455571019365
validation,2f87cc82d7967f57213ac6d5,0,1,0.8731285349333214,0.8731285349333214
validation,3aa09c52ad35c36f03449d1a,0,0,0.08531820712934697,0.08531820712934697
validation,ecc921442c903f0d40b1475e,0,0,0.1808245417913162,0.1808245417913162
validation,45681e3948ab8883c64ecee4,0,0,0.268515273875871,0.268515273875871
validation,e00d3c05910da72f63d257e9,0,0,0.26909304919768057,0.26909304919768057
validation,75b51441b948a3522714703e,0,0,0.21398696408790058,0.21398696408790058
validation,3bb42b5d636949d1867f4391,0,0,0.19854604179675092,0.19854604179675092
validation,d82df704627147ec3710d554,0,0,0.08909484601590946,0.08909484601590946
validation,dce5008ddaad80105e821390,0,0,0.2578373964623711,0.2578373964623711
validation,bcd42db8c6d0505828af3f56,0,0,0.23150911172650018,0.23150911172650018
validation,44be33d80e68d680b956896c,0,0,0.22067014018947392,0.22067014018947392
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.1159085783265235,0.1159085783265235
validation,4b0a1b071fbc59ce03daf458,0,0,0.21174417899891712,0.21174417899891712
validation,e00252084fa11807f11e62ea,0,0,0.2565681761048762,0.2565681761048762
validation,0856e047bd06273aef1206ff,0,0,0.24306190993299448,0.24306190993299448
validation,60e4b2ad0809ef726f103de5,1,0,0.3013046954388763,0.3013046954388763
validation,a424328bdb78f90699165312,0,0,0.18114667216187694,0.18114667216187694
validation,44b40abde16124988e4cb6eb,1,1,0.9813749657548424,0.9813749657548424
validation,caa1dc8f5e9e3112eb179153,1,0,0.2002563010984889,0.2002563010984889
validation,4fb479e381e56af3669c735d,0,0,0.15618895674352887,0.15618895674352887
validation,c31d47b3317c07f8ba809d44,0,0,0.11603216996689839,0.11603216996689839
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.13653080476725632,0.13653080476725632
validation,502575b7c1a4352fc480d902,0,0,0.23665440693478665,0.23665440693478665
validation,39fc22b260f7b5a336a90329,0,0,0.22858682967277655,0.22858682967277655
validation,2ae39974a8a57e7be0d663a7,0,0,0.13610413244230227,0.13610413244230227
validation,9f268da25306c4e1744bf742,0,0,0.18286236140346276,0.18286236140346276
validation,dd332a8f839395b9546fb793,0,0,0.2421507374942878,0.2421507374942878
validation,a696c37d954ccb4cad5d4708,0,0,0.21334239757764742,0.21334239757764742
validation,81d914d73649a3357dfd0e09,0,0,0.47422400802983594,0.47422400802983594
validation,4c55852eb4d627e076af7b79,1,0,0.20250982692895445,0.20250982692895445
validation,3b9ef1109e0ee3db2c19def5,0,0,0.45183159783845317,0.45183159783845317
validation,f3a516fe319bcf8e4f96d188,0,0,0.2225705069968489,0.2225705069968489
validation,d3aab12fd8aa05a6d4c66144,0,0,0.2079152346293071,0.2079152346293071
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.256865592063449,0.256865592063449
validation,68a398d44547492408c53fae,0,0,0.08827122405372065,0.08827122405372065
validation,8db712b005a0b64db40c3e3a,0,0,0.23990024300310311,0.23990024300310311
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.29144552907808635,0.29144552907808635
validation,202e2696c14ff4301bb03ce7,0,0,0.25133979817884516,0.25133979817884516
validation,91c63d0e710040f6e67bf837,0,0,0.15965915547017503,0.15965915547017503
validation,20f8c4bb839b8c80607508a9,0,0,0.08333522437687288,0.08333522437687288
validation,0503da36cebb4f1a305c9108,0,0,0.3012089326410974,0.3012089326410974
validation,c665a4e1f910980d8634282e,0,0,0.2964925519040314,0.2964925519040314
validation,937763774e6694ce878d2620,0,0,0.07550586459727388,0.07550586459727388
validation,d4125a5a7f67ce42e6262673,0,0,0.18405362632084366,0.18405362632084366
validation,2ba58abad87a1f7adc278193,0,0,0.19920106136180937,0.19920106136180937
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7465882425147204,0.7465882425147204
validation,27eaa13076082b50a889a0b1,0,0,0.29152207591856577,0.29152207591856577
validation,1a3f195b316ea2ca6739b9bc,0,0,0.14945617264618458,0.14945617264618458
validation,2f3fa4d258526a8c8f98bd90,0,0,0.21334239757764742,0.21334239757764742
validation,48c9e35038d8a1e3c395ad05,0,0,0.28869130487047223,0.28869130487047223
validation,111151050d0e11851da927db,0,0,0.14600441058479358,0.14600441058479358
validation,2c5a05cb9c45adb4046e6252,0,0,0.2313989204599392,0.2313989204599392
validation,eef5746fad60fbc3ba1d2668,1,1,0.9746312020612692,0.9746312020612692
validation,7d68280be48f7792ab5af87f,0,0,0.13181412966740216,0.13181412966740216
validation,5e149adfe7d881cc5c677b2f,0,0,0.13906765422732928,0.13906765422732928
validation,4aea53a717bdba99223ac5bd,0,0,0.08881370714802861,0.08881370714802861
validation,b183fe682abe2b1d8b7088d2,0,0,0.21174417899891712,0.21174417899891712
validation,4c54d239b2e8bb8af633d3e5,0,0,0.15121370725118238,0.15121370725118238
validation,114807ecfa8bb9d5d4950c5f,0,0,0.3206616401915335,0.3206616401915335
validation,ebc29b1dd133501a4c0a584a,1,0,0.12100972377079458,0.12100972377079458
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.23741861743835957,0.23741861743835957
validation,41c4346df3cf9f9ccf85a54c,0,0,0.2482039383733676,0.2482039383733676
validation,8e3a7a256749ae6a06da87f1,0,0,0.4243276037407553,0.4243276037407553
validation,aa54b29c1353e7b807beaa06,0,0,0.286346562184917,0.286346562184917
validation,3aad10797aee3eb030e597fb,0,1,0.5339963881362172,0.5339963881362172
validation,dade211d2841121e739a93d1,0,0,0.23703401365807375,0.23703401365807375
validation,c9905f5c23c24ef54abf98aa,0,1,0.8277405694514104,0.8277405694514104
validation,bf3b646e5efa0092bb94ed79,0,1,0.7865242326450038,0.7865242326450038
validation,5b8b375feee4cec03d247611,0,0,0.13181412966740216,0.13181412966740216
validation,6da44957c057406340591226,0,0,0.46954227420183564,0.46954227420183564
validation,a2af82b78782bcd7565bde77,0,1,0.7243980871754547,0.7243980871754547
validation,8d394cab405d62caae11d248,1,1,0.9849910887750244,0.9849910887750244
validation,8f614b3fe84ca5401ed72551,0,0,0.4653890014161744,0.4653890014161744
validation,386760f4008e1c6cbaa0e677,0,0,0.23741861743835957,0.23741861743835957
validation,feb2a6643ec8644a8b4b253e,0,0,0.21888816386228632,0.21888816386228632
validation,c013bacc8a679bd3cbd69d9f,0,0,0.26324065489202125,0.26324065489202125
validation,11da57bf1579cd3bdda4f099,0,0,0.2334359314695991,0.2334359314695991
validation,b434fe2e6d08044d9c0dca11,0,0,0.07410578862493868,0.07410578862493868
validation,0162c91edfb74d93bfda7743,0,0,0.3012089326410974,0.3012089326410974
validation,f1587dc5e0d378c40e0ba997,1,1,0.9850357734765515,0.9850357734765515
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.2226414843213567,0.2226414843213567
validation,512fefbdc9ad4af288cc4794,1,1,0.9641796771898009,0.9641796771898009
validation,3518c97174a05680f589291b,1,1,0.9838808392889261,0.9838808392889261
validation,0f5764b3caf810f95c105f4e,0,0,0.2663039630288834,0.2663039630288834
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.10086674583777529,0.10086674583777529
validation,8a83ca9df470b4b2ea411459,0,0,0.0826457666077007,0.0826457666077007
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.1697811018082708,0.1697811018082708
validation,011fe1808e77487a3aae116f,0,0,0.08703243793427849,0.08703243793427849
validation,75e069b99c8cecf22b8870d4,0,0,0.11571934455702174,0.11571934455702174
validation,d6102e86cb458035b5d3b747,0,0,0.10057465054332995,0.10057465054332995
validation,791085f6946534e21de7ffc2,0,0,0.2054561109426541,0.2054561109426541
validation,0a52322b95291ed29a2b583e,0,0,0.19078860634606648,0.19078860634606648
validation,1c48da18d278e1d18de41b07,0,0,0.0895441607743011,0.0895441607743011
validation,71a11870ff95dbacc6650f0f,0,0,0.19432613057379683,0.19432613057379683
validation,15b41376a814e10658be2c8f,0,0,0.12264436458535198,0.12264436458535198
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.18907487052085387,0.18907487052085387
validation,e0e598aac05c1d77bacea51b,0,0,0.11037098112989066,0.11037098112989066
validation,81a833e88581b380fa15b33d,0,1,0.5994089911201812,0.5994089911201812
validation,11c1f94f400e7757416a5d04,0,0,0.19308282124646323,0.19308282124646323
validation,c62f9593c3ad54e56688187b,0,0,0.22533503216770384,0.22533503216770384
validation,4d2892faffd1e8f47ebe4151,0,0,0.11827910745198862,0.11827910745198862
validation,7bf1f7fcc66b756ab923768e,0,0,0.20250982692895445,0.20250982692895445
validation,1a37a7ce44fbaba04a874d39,1,1,0.9853312035913795,0.9853312035913795
validation,a003e86bfb24eb84863de6aa,0,0,0.248607082514385,0.248607082514385
validation,90fb48dd1cacc80b8b2232a5,0,0,0.19190775981855307,0.19190775981855307
validation,49135bb423f86b804b147306,0,0,0.08919397364611756,0.08919397364611756
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9746312020612692,0.9746312020612692
validation,a836f1b883a3ca189c87c85f,0,0,0.087325256656216,0.087325256656216
validation,4560b1d1861f163d175a28b1,0,0,0.13836350629865132,0.13836350629865132
validation,81c41072548f241f4aa333d2,0,0,0.3104774465962329,0.3104774465962329
validation,2ebdcb371369e70d53ef8405,0,0,0.2810088363787059,0.2810088363787059
validation,c740b595cd6db61a5d99b934,1,1,0.9746312020612692,0.9746312020612692
validation,7fb6a9efa6f8ce660f79f994,0,1,0.6336162592109846,0.6336162592109846
validation,0946b77e47733c0212f50c6b,0,0,0.256865592063449,0.256865592063449
validation,17fecdc2794e7548eef3aadb,0,0,0.08881370714802861,0.08881370714802861
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.248607082514385,0.248607082514385
validation,b3d65d260e36a37354b6f8bf,0,1,0.7243980871754547,0.7243980871754547
validation,fda6b49f6a04408410a25f08,1,1,0.8503889374700053,0.8503889374700053
validation,53d29f0c2c8258fc02497ccd,0,0,0.3074857027043377,0.3074857027043377
validation,ff2c3758a0347dbce223742e,0,0,0.07411411731386226,0.07411411731386226
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.2712992441565692,0.2712992441565692
validation,7d105b81a73a546df3ebe241,1,1,0.9015153310624467,0.9015153310624467
validation,5c0dfc81a507d06904c6fe90,0,0,0.08964801197309423,0.08964801197309423
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.28844130182749184,0.28844130182749184
validation,4a76f1db06bbaeb9d3326a25,0,0,0.15896861545528787,0.15896861545528787
validation,5eea286aa6cd6a9b802e0c70,0,0,0.18715459451909144,0.18715459451909144
validation,bfa851c4c4001e1bc97ef35d,0,0,0.16845297784136604,0.16845297784136604
validation,c946b60bcda64e2d79838ba1,0,1,0.835786580908085,0.835786580908085
validation,edd1188ff6c2655d39dfe1ac,0,0,0.08675718716323702,0.08675718716323702
validation,9cf8346434897e9f1f060859,0,1,0.7305125723234686,0.7305125723234686
validation,b745b103df237071dac4044c,0,0,0.17433158211069338,0.17433158211069338
validation,6a20d3d4fa84a4970449d026,0,0,0.14923584578903074,0.14923584578903074
validation,889a120834c05050c39bd7c5,0,0,0.2666093718144663,0.2666093718144663
validation,d99c72da18541336422d3593,0,1,0.7512877704165857,0.7512877704165857
validation,14af57a0ddcf3c23f482c6b3,0,0,0.2002563010984889,0.2002563010984889
validation,3d008c08618cb0a2202080c1,0,0,0.22263852774505122,0.22263852774505122
validation,f1395f659942e5132c2cd9c7,0,0,0.08004558681146293,0.08004558681146293
validation,6d28b53b85381091fec08218,0,0,0.19592226871317645,0.19592226871317645
validation,f32a4659f87eb09440d26163,0,0,0.1170071537881636,0.1170071537881636
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.36488457035503635,0.36488457035503635
validation,97151e88d0a38b1783b1b1ac,0,0,0.26815981129723016,0.26815981129723016
validation,0826ef12d62e45a33df842ed,1,1,0.8399536670411248,0.8399536670411248
validation,837c473a6c783a371ce77abe,0,0,0.08881370714802861,0.08881370714802861
validation,cbb1b7006bd63e44c4903f37,1,0,0.10306305922435126,0.10306305922435126
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.23509536947194562,0.23509536947194562
validation,092d5156831b8794fdf3e5b7,0,0,0.09875851624902875,0.09875851624902875
validation,fe8efaeb9b5f3653358eafc0,0,0,0.08137242591457504,0.08137242591457504
validation,0b9093d422825e1dfa20734f,0,0,0.37835776809815375,0.37835776809815375
validation,22fbde2de96583bb8a0621a0,0,0,0.26392935770858056,0.26392935770858056
validation,30358de9f598651d9897f472,0,0,0.15314558368445685,0.15314558368445685
validation,09a61a43942b6fd4cec770fb,1,1,0.9820983388301847,0.9820983388301847
validation,cc26ce82198cd98b7168bff3,0,0,0.2002563010984889,0.2002563010984889
validation,44905c18e261eb390f1cb301,0,0,0.08572056693656853,0.08572056693656853
validation,88cee058202b5e338471f4c4,0,0,0.13209133531481695,0.13209133531481695
validation,31100786be3967ffddcfa58c,0,0,0.2416215185571361,0.2416215185571361
validation,2c6918811b1f142c240ece08,0,0,0.2523578067105826,0.2523578067105826
validation,1cd291b17227dd6ce78d89f6,0,0,0.2417043560292474,0.2417043560292474
validation,7061fb777dc908a2e7522c5c,0,0,0.2368529192531564,0.2368529192531564
validation,225674d77a42673c84219a35,0,0,0.14369625609751438,0.14369625609751438
validation,4a1090a1abf840642019a56d,0,0,0.08490241032427352,0.08490241032427352
validation,e121700a8f50fc2ad30629cd,0,0,0.08728148405793981,0.08728148405793981
validation,2dd7a65cc5a2854c96bd8244,0,1,0.5958504274906362,0.5958504274906362
validation,45a88f75a39a71dd9f7cf02a,0,0,0.08591042973229414,0.08591042973229414
validation,789a2bb739b57609e1e70c69,0,0,0.28196407034345555,0.28196407034345555
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.3954818930655459,0.3954818930655459
validation,06945533d478849c7291fad0,1,1,0.9850357734765515,0.9850357734765515
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.3012089326410974,0.3012089326410974
validation,efd9e2b38de913f8a28b0efe,0,1,0.5327511693071592,0.5327511693071592
validation,1965d12b49ca2641c6ef0aff,0,0,0.09095758205157313,0.09095758205157313
validation,34d7c6d15d92093d37b56d8a,0,0,0.26258244092777333,0.26258244092777333
validation,b7632d025b6fda45f10f593a,0,0,0.27633030184766355,0.27633030184766355
validation,9ea4ed3715debaa24736b21b,0,0,0.11046118261258445,0.11046118261258445
validation,e8064fa0a29e276fcf5f689b,0,0,0.08818461371622768,0.08818461371622768
validation,ac52f9211df8b3d5780e41f2,0,0,0.19296129656134967,0.19296129656134967
validation,22b74ea630fbb048beee794d,0,1,0.7305125723234686,0.7305125723234686
validation,8847e121364fd8afcb225abe,0,0,0.18405362632084366,0.18405362632084366
validation,a08febf7ec647768f953f546,0,0,0.4711445866645118,0.4711445866645118
validation,93a765de516b088629be09ad,0,0,0.2324144458446934,0.2324144458446934
validation,841c4146a4d368e8d4901d28,0,0,0.2634807329432009,0.2634807329432009
validation,c9bcf29dc2c52040cd2600bc,0,0,0.09000322458991061,0.09000322458991061
validation,61011d3f5b48800f9d55e174,0,0,0.26213066838869026,0.26213066838869026
validation,cc3b6801618611708a6b8d6b,0,1,0.8256769514567095,0.8256769514567095
validation,d1d68804e72d273efa159631,0,0,0.12601636013219547,0.12601636013219547
validation,1aee1a3b806ce36e8ded4186,0,0,0.08522465982331738,0.08522465982331738
validation,0b8cc9196dec76537c211c1c,0,0,0.1941461142601633,0.1941461142601633
validation,e730e783f5088d473862f5a2,1,1,0.9833087427875828,0.9833087427875828
validation,fe4f3ac6bf167b414976550e,0,0,0.27917708174010825,0.27917708174010825
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.28719293763099085,0.28719293763099085
validation,1eca097b22e602583758e8ca,1,0,0.26477924502329503,0.26477924502329503
validation,5c664017a1ec56d5a4fa505d,0,0,0.08111916116321966,0.08111916116321966
validation,b1e63fa7def7edc40e652513,0,0,0.19308282124646323,0.19308282124646323
validation,5bbc9819a8375a29ddf94449,0,0,0.20759683954792454,0.20759683954792454
validation,286225b952b1520f94ed9909,0,0,0.09074501195381475,0.09074501195381475
validation,9274f4b91607600de6e0c976,0,0,0.3474879992909368,0.3474879992909368
validation,0462d2b3106d7a51100853d4,0,0,0.26213066838869026,0.26213066838869026
validation,bbc0149778d35acf3fd2530a,0,0,0.4399634272036105,0.4399634272036105
validation,041805081f1e34406c2066bd,0,0,0.30726156960145073,0.30726156960145073
validation,ad0943bfb71e4dd96d4f7022,0,0,0.2947022120341496,0.2947022120341496
validation,2790291d339ef598cd4b8ecd,0,0,0.25201484182059,0.25201484182059
validation,b362e002b8f3f6384754d752,0,0,0.1797729688147247,0.1797729688147247
validation,0831ce62f1df94d04be0dd78,1,1,0.9810013931820583,0.9810013931820583
validation,5c28d45138814ecea1648370,0,0,0.08778779077534346,0.08778779077534346
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.1891130028004866,0.1891130028004866
validation,ff6a376a18b5daf07bd67869,1,1,0.9813749657548424,0.9813749657548424
validation,f4fd742a1b5485c2bae46c58,0,0,0.09396594263792594,0.09396594263792594
validation,5ce4901933d501cf4c1ad429,0,0,0.33062366689890405,0.33062366689890405
validation,ec6fda464589943099a9a171,1,1,0.9491036408824096,0.9491036408824096
validation,b725582656236a233fefb6b8,0,0,0.44682650156451464,0.44682650156451464
validation,09b359b4bb35bc03ae833125,0,0,0.18405362632084366,0.18405362632084366
validation,6d4400a707a9849829ec89f1,0,0,0.10750062330417666,0.10750062330417666
validation,e602cbf55b629f8dd70f79f2,0,0,0.28869130487047223,0.28869130487047223
validation,b18c7754861c688b24f5bcb7,0,0,0.22874024481796731,0.22874024481796731
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.747616217434334,0.747616217434334
validation,95bd5a06c89f17999295ffdd,0,0,0.20250982692895445,0.20250982692895445
validation,b2e5784abff98bc54e0fb88a,0,0,0.35153898505221776,0.35153898505221776
validation,02fe94c79fbe2aebd31acc17,0,0,0.08444298183352332,0.08444298183352332
validation,5e84dea56e7bd0e931c724eb,0,0,0.09385021315187134,0.09385021315187134
validation,971fc57e2bf7bd8488456a3d,0,0,0.17601711001105202,0.17601711001105202
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.24372908744133312,0.24372908744133312
validation,3adacac996672cd56244c8fe,0,1,0.6805081251933585,0.6805081251933585
validation,123df73239d12192867b4c5c,0,0,0.14018668831649564,0.14018668831649564
validation,3477357430c548099c286035,0,0,0.1301594517878794,0.1301594517878794
validation,85f90a950d7de4f07e008015,1,1,0.9830126760897648,0.9830126760897648
validation,7fe458044e5d94279ffb46d8,0,0,0.16443577322920447,0.16443577322920447
validation,e914090fee3ac4449c075401,0,0,0.07502096876874013,0.07502096876874013
validation,3c71c0821371308ea5e03340,0,0,0.30023629975172667,0.30023629975172667
