split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.40465191110857196,0.40465191110857196
validation,0c965c6f6de3da1b9f11451a,0,1,0.537165243142095,0.537165243142095
validation,15c88c08fcd5343fefadaca3,0,0,0.44802221138438164,0.44802221138438164
validation,64923fbd8816331a4a3bcf29,0,1,0.566878812833938,0.566878812833938
validation,bec78552892de88976d367d9,1,0,0.16718576985621145,0.16718576985621145
validation,8438ef4f4c951a172e22392a,0,0,0.0722229545242433,0.0722229545242433
validation,386b8daeadb966b6f338c1c6,0,0,0.08908418315051503,0.08908418315051503
validation,30c23304e74d283f74f1389a,0,0,0.3669099930254454,0.3669099930254454
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.10241480034052704,0.10241480034052704
validation,671e642021376d5c06ffce81,0,1,0.5734555317567822,0.5734555317567822
validation,c51a09eef5cf21e5220844db,1,1,0.9731863891340206,0.9731863891340206
validation,96fd0c0340cf8a730251a373,0,0,0.13539704410782671,0.13539704410782671
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.19430207845303907,0.19430207845303907
validation,7a609c995ab234cfed795207,1,0,0.16516660486454743,0.16516660486454743
validation,f130d2ef66f395c69aad16d5,0,0,0.39185865456214575,0.39185865456214575
validation,102ac3a52ab0a92ff5f43312,0,0,0.10697636293345555,0.10697636293345555
validation,a8ca68ff3f420f68e75c911e,0,0,0.2751385208219026,0.2751385208219026
validation,26fe3d0d6dabeec03110fed3,0,0,0.30802005270222205,0.30802005270222205
validation,611e2a998a61b6c669841efa,0,0,0.17710466531172697,0.17710466531172697
validation,281665243848e563ecf10d18,0,0,0.42942739783194805,0.42942739783194805
validation,a63d513791054d84d02ec362,0,0,0.051264226474040706,0.051264226474040706
validation,be2526a8dae490045b45a19c,0,0,0.3293105107812717,0.3293105107812717
validation,a5d3f5473185f9f5533d9970,0,0,0.3873866703349879,0.3873866703349879
validation,3cfddde129268b2af2c6dcd1,0,0,0.27215213889843093,0.27215213889843093
validation,712c0929d562d57e9fc39b2d,1,1,0.9938441712367468,0.9938441712367468
validation,37c75237cf981b1677931c4e,1,1,0.9685990077485964,0.9685990077485964
validation,eeab8b47bc34e572ba89e52c,0,0,0.3159520604791515,0.3159520604791515
validation,049c75cf17d25d57d0c84c49,0,0,0.06128453326738431,0.06128453326738431
validation,bddf87b4476c952c3f1d4b80,1,1,0.9851002748720572,0.9851002748720572
validation,d84f01f29b2cdb0ae50c941a,0,0,0.108239260852926,0.108239260852926
validation,daabe915e6c3ac052db0bc65,1,1,0.5630783483796661,0.5630783483796661
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.32921631430856524,0.32921631430856524
validation,7de4814dad29318e8102d44a,0,0,0.10909527682807268,0.10909527682807268
validation,bdccabb9173bcde5905b0a6b,0,0,0.14471429194167504,0.14471429194167504
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.12668409553484192,0.12668409553484192
validation,3a439a24eaa1d07e51a9c064,0,0,0.14164277763703237,0.14164277763703237
validation,2ff834e3fa9f05cf091d49e2,0,1,0.6014054795352967,0.6014054795352967
validation,809e4fc44d70f4a46b11bc98,0,0,0.414251767722909,0.414251767722909
validation,af71f445ba55bf8fbe8f3053,0,0,0.20064903012938087,0.20064903012938087
validation,5f5a53bb50dd546713c7541d,0,0,0.2940722806807197,0.2940722806807197
validation,660ebc70eb68a94745ef22ad,0,0,0.15786059765153942,0.15786059765153942
validation,0b08861e399f62b746b8ec0d,0,0,0.29165453959345194,0.29165453959345194
validation,8f62fe345b2d4c9df22f6e78,0,0,0.1381694133248372,0.1381694133248372
validation,15e2c5d68547679fa59ba126,0,0,0.15821369382666134,0.15821369382666134
validation,ba85b9903ee4b74534694db8,0,0,0.17569542947651312,0.17569542947651312
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.11763986209320945,0.11763986209320945
validation,b2d6d2e9314daa50f93796a1,1,0,0.3022806567322227,0.3022806567322227
validation,fbc26c538d078dccbebd8dbe,0,0,0.3041465704349534,0.3041465704349534
validation,25bf8259735828a6ef5f4d23,0,0,0.486951619004756,0.486951619004756
validation,3f81070cb2ff321793b5a93f,0,0,0.3947575048855191,0.3947575048855191
validation,240534bc362b889adec92a21,0,0,0.055774382909896426,0.055774382909896426
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.25803467316608364,0.25803467316608364
validation,c72578b8e75af1338df755da,0,0,0.2923078992846537,0.2923078992846537
validation,39039c0da67e58ee0f190e87,0,1,0.5787623222865675,0.5787623222865675
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3181299959872785,0.3181299959872785
validation,52332d84425a0306d085e83a,0,0,0.09337366885705457,0.09337366885705457
validation,fdd52afecd0578b51dbad79c,0,0,0.194601802549059,0.194601802549059
validation,bc1ccf74f9ab65c693fa312a,0,0,0.28127313374672896,0.28127313374672896
validation,a7babbdae65f934323aa2abf,0,0,0.20870443366127855,0.20870443366127855
validation,22eaaa2f4f5c2a3800625c9d,0,1,0.6010943077120777,0.6010943077120777
validation,95e66ba0386f2f492c8075de,0,0,0.23632536822282507,0.23632536822282507
validation,41f6f796e3117023ca1bb3ae,0,0,0.11542257445698344,0.11542257445698344
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.963459366436821,0.963459366436821
validation,883aac03702c3f6640a01a31,0,0,0.154538797193256,0.154538797193256
validation,3cdfabb428236b160e02acb8,0,0,0.30724409999410884,0.30724409999410884
validation,935271ff1d93e83ae02f7f22,0,1,0.5978167590281827,0.5978167590281827
validation,6782bab9ff0e134a050b4be5,0,0,0.12612280817687088,0.12612280817687088
validation,2a11bacf59952845480aa3c6,0,0,0.3131991399642921,0.3131991399642921
validation,d8b4388c574508f3372aa14a,0,0,0.042762777712797816,0.042762777712797816
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.1342489697326114,0.1342489697326114
validation,e5936b9d905d4ac38388770b,0,0,0.035655550834193486,0.035655550834193486
validation,4ad93973d1770848d1b4626a,0,0,0.32170664938128407,0.32170664938128407
validation,5ca4c466dbfbe70fb51339bc,0,0,0.06942069811319218,0.06942069811319218
validation,a8da60f0266a6bd05bea0f82,0,0,0.14822671259560796,0.14822671259560796
validation,1b93716272f5b909cc565773,0,0,0.10509531290075706,0.10509531290075706
validation,1078d85b220d41c5aef37271,0,0,0.2651010934485635,0.2651010934485635
validation,63682cca97016b40d2cf747e,0,0,0.19430510623299818,0.19430510623299818
validation,cd87c612b4472eaaabbbf941,0,1,0.5737682732955107,0.5737682732955107
validation,38d13f5782d874d2b330efee,0,0,0.18475473110014995,0.18475473110014995
validation,dab14fcd8aa39b5d9881886b,0,0,0.1511008309618609,0.1511008309618609
validation,6792e2ac154493dfc8282c70,0,0,0.1585748589123327,0.1585748589123327
validation,71aa2e495262b495554bc691,0,0,0.3685134019273361,0.3685134019273361
validation,3b78d192a5963c164d4174fb,0,1,0.5739353134656948,0.5739353134656948
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.970018354798481,0.970018354798481
validation,4fb222d32070b40425b5b86b,0,0,0.03934253543362937,0.03934253543362937
validation,77164e6c2d3a3b598021f670,0,0,0.17385134899502974,0.17385134899502974
validation,bbad725ee402c3f41862244c,1,0,0.32182816059652414,0.32182816059652414
validation,395ffa7a156174766bd9db32,0,0,0.2650618834643782,0.2650618834643782
validation,863d066f9759eac92031c699,0,0,0.09998803201031906,0.09998803201031906
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.3102593901782036,0.3102593901782036
validation,78483b83f2925c305bf89910,1,1,0.9943958890657039,0.9943958890657039
validation,60d060923c0ee068ba98c94f,0,0,0.2822400906896805,0.2822400906896805
validation,c862c05d06e198044c6f9e5e,0,0,0.05341930743202321,0.05341930743202321
validation,1f013cc5ecbb71590e29db56,0,1,0.6119434046353999,0.6119434046353999
validation,c606bfd212a5318cef17f05e,0,0,0.16755699622835363,0.16755699622835363
validation,7731b289cc1602272680a9fa,0,0,0.36671697956984817,0.36671697956984817
validation,e87c0e8cc155a272bcfa18ff,0,0,0.1185478586217616,0.1185478586217616
validation,94e3cf2584cbbecf12c9e76e,0,0,0.10250193291275855,0.10250193291275855
validation,197f77fa0e7645a9f0c62200,0,0,0.33890559773403794,0.33890559773403794
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9983280325885538,0.9983280325885538
validation,a8646e374043d1bce1379497,0,1,0.5822952307972655,0.5822952307972655
validation,1de8cc96195df20d17df1398,0,0,0.3470497251390426,0.3470497251390426
validation,eeb74650119ff60de47818d4,0,0,0.07264174749014456,0.07264174749014456
validation,f0972923dc676732c022c9c5,0,0,0.13824143772623795,0.13824143772623795
validation,e183a1b278ecc056eeaccb06,0,0,0.0748050309268773,0.0748050309268773
validation,2f87cc82d7967f57213ac6d5,0,1,0.8385295209919226,0.8385295209919226
validation,3aa09c52ad35c36f03449d1a,0,0,0.09014946974194563,0.09014946974194563
validation,ecc921442c903f0d40b1475e,0,0,0.10145087598670662,0.10145087598670662
validation,45681e3948ab8883c64ecee4,0,0,0.10658738175041149,0.10658738175041149
validation,e00d3c05910da72f63d257e9,0,0,0.2257986423502251,0.2257986423502251
validation,75b51441b948a3522714703e,0,0,0.3416994089754252,0.3416994089754252
validation,3bb42b5d636949d1867f4391,0,0,0.28318084761436935,0.28318084761436935
validation,d82df704627147ec3710d554,0,0,0.11510632229615164,0.11510632229615164
validation,dce5008ddaad80105e821390,0,0,0.0675219152515855,0.0675219152515855
validation,bcd42db8c6d0505828af3f56,0,0,0.1731832259183021,0.1731832259183021
validation,44be33d80e68d680b956896c,0,0,0.07130889704078644,0.07130889704078644
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.1475411336185473,0.1475411336185473
validation,4b0a1b071fbc59ce03daf458,0,0,0.15366331049438622,0.15366331049438622
validation,e00252084fa11807f11e62ea,0,0,0.09350230615697512,0.09350230615697512
validation,0856e047bd06273aef1206ff,0,0,0.15192512786620918,0.15192512786620918
validation,60e4b2ad0809ef726f103de5,1,0,0.25256415096505436,0.25256415096505436
validation,a424328bdb78f90699165312,0,0,0.05839484604206089,0.05839484604206089
validation,44b40abde16124988e4cb6eb,1,1,0.9920221520004094,0.9920221520004094
validation,caa1dc8f5e9e3112eb179153,1,0,0.2777124137585717,0.2777124137585717
validation,4fb479e381e56af3669c735d,0,0,0.05998345458600944,0.05998345458600944
validation,c31d47b3317c07f8ba809d44,0,0,0.2504315370447191,0.2504315370447191
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.2141513630401648,0.2141513630401648
validation,502575b7c1a4352fc480d902,0,0,0.18442749864349503,0.18442749864349503
validation,39fc22b260f7b5a336a90329,0,0,0.09684256048085246,0.09684256048085246
validation,2ae39974a8a57e7be0d663a7,0,0,0.12341526573932082,0.12341526573932082
validation,9f268da25306c4e1744bf742,0,0,0.052131255572752784,0.052131255572752784
validation,dd332a8f839395b9546fb793,0,0,0.11887961790379847,0.11887961790379847
validation,a696c37d954ccb4cad5d4708,0,0,0.15332796684431602,0.15332796684431602
validation,81d914d73649a3357dfd0e09,0,0,0.38185407131206134,0.38185407131206134
validation,4c55852eb4d627e076af7b79,1,1,0.514148759617605,0.514148759617605
validation,3b9ef1109e0ee3db2c19def5,0,0,0.31073002091016316,0.31073002091016316
validation,f3a516fe319bcf8e4f96d188,0,0,0.21579530359169452,0.21579530359169452
validation,d3aab12fd8aa05a6d4c66144,0,0,0.2697674697312783,0.2697674697312783
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.05582865437161335,0.05582865437161335
validation,68a398d44547492408c53fae,0,0,0.13606896798807588,0.13606896798807588
validation,8db712b005a0b64db40c3e3a,0,0,0.061513188036836676,0.061513188036836676
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.5708623076469101,0.5708623076469101
validation,202e2696c14ff4301bb03ce7,0,0,0.23175475481005847,0.23175475481005847
validation,91c63d0e710040f6e67bf837,0,0,0.04172500763890571,0.04172500763890571
validation,20f8c4bb839b8c80607508a9,0,0,0.06504625124536074,0.06504625124536074
validation,0503da36cebb4f1a305c9108,0,0,0.3737116328389976,0.3737116328389976
validation,c665a4e1f910980d8634282e,0,0,0.25689793305701514,0.25689793305701514
validation,937763774e6694ce878d2620,0,0,0.12591790832192584,0.12591790832192584
validation,d4125a5a7f67ce42e6262673,0,0,0.16370414170698236,0.16370414170698236
validation,2ba58abad87a1f7adc278193,0,0,0.4838998220670253,0.4838998220670253
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6299470121607516,0.6299470121607516
validation,27eaa13076082b50a889a0b1,0,0,0.09561255225114773,0.09561255225114773
validation,1a3f195b316ea2ca6739b9bc,0,0,0.14356919337739096,0.14356919337739096
validation,2f3fa4d258526a8c8f98bd90,0,0,0.18560443943243296,0.18560443943243296
validation,48c9e35038d8a1e3c395ad05,0,0,0.3422898049422091,0.3422898049422091
validation,111151050d0e11851da927db,0,0,0.4266853508139936,0.4266853508139936
validation,2c5a05cb9c45adb4046e6252,0,0,0.05326823339271777,0.05326823339271777
validation,eef5746fad60fbc3ba1d2668,1,1,0.9918887615166768,0.9918887615166768
validation,7d68280be48f7792ab5af87f,0,0,0.34898142537701754,0.34898142537701754
validation,5e149adfe7d881cc5c677b2f,0,0,0.16353299698556223,0.16353299698556223
validation,4aea53a717bdba99223ac5bd,0,0,0.23386187095349403,0.23386187095349403
validation,b183fe682abe2b1d8b7088d2,0,0,0.13079789032459144,0.13079789032459144
validation,4c54d239b2e8bb8af633d3e5,0,0,0.2886724634896844,0.2886724634896844
validation,114807ecfa8bb9d5d4950c5f,0,1,0.5042215173351079,0.5042215173351079
validation,ebc29b1dd133501a4c0a584a,1,0,0.34759902636504725,0.34759902636504725
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.22294103720244196,0.22294103720244196
validation,41c4346df3cf9f9ccf85a54c,0,0,0.07770169750007246,0.07770169750007246
validation,8e3a7a256749ae6a06da87f1,0,0,0.48994231258328585,0.48994231258328585
validation,aa54b29c1353e7b807beaa06,0,1,0.6029732254509073,0.6029732254509073
validation,3aad10797aee3eb030e597fb,0,0,0.4220433180745354,0.4220433180745354
validation,dade211d2841121e739a93d1,0,0,0.11401442795524618,0.11401442795524618
validation,c9905f5c23c24ef54abf98aa,0,1,0.6888147612107668,0.6888147612107668
validation,bf3b646e5efa0092bb94ed79,0,1,0.7226526963329022,0.7226526963329022
validation,5b8b375feee4cec03d247611,0,0,0.25980218969431645,0.25980218969431645
validation,6da44957c057406340591226,0,0,0.4539756056240857,0.4539756056240857
validation,a2af82b78782bcd7565bde77,0,0,0.4814068462396719,0.4814068462396719
validation,8d394cab405d62caae11d248,1,1,0.9746676761902714,0.9746676761902714
validation,8f614b3fe84ca5401ed72551,0,0,0.3932669686684957,0.3932669686684957
validation,386760f4008e1c6cbaa0e677,0,0,0.23599047132909035,0.23599047132909035
validation,feb2a6643ec8644a8b4b253e,0,0,0.056471733905903806,0.056471733905903806
validation,c013bacc8a679bd3cbd69d9f,0,0,0.05298307988881307,0.05298307988881307
validation,11da57bf1579cd3bdda4f099,0,0,0.1595654823497459,0.1595654823497459
validation,b434fe2e6d08044d9c0dca11,0,0,0.29524571004466876,0.29524571004466876
validation,0162c91edfb74d93bfda7743,0,0,0.33831477866617665,0.33831477866617665
validation,f1587dc5e0d378c40e0ba997,1,1,0.9894931501468155,0.9894931501468155
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.1682206596166109,0.1682206596166109
validation,512fefbdc9ad4af288cc4794,1,1,0.9302026243843456,0.9302026243843456
validation,3518c97174a05680f589291b,1,1,0.9745584128337114,0.9745584128337114
validation,0f5764b3caf810f95c105f4e,0,0,0.07311074128857624,0.07311074128857624
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.1718327412039446,0.1718327412039446
validation,8a83ca9df470b4b2ea411459,0,0,0.15246758641911534,0.15246758641911534
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.051541395319793265,0.051541395319793265
validation,011fe1808e77487a3aae116f,0,0,0.11805603194285094,0.11805603194285094
validation,75e069b99c8cecf22b8870d4,0,0,0.047914969107605766,0.047914969107605766
validation,d6102e86cb458035b5d3b747,0,0,0.2747027337004937,0.2747027337004937
validation,791085f6946534e21de7ffc2,0,1,0.5617427192291907,0.5617427192291907
validation,0a52322b95291ed29a2b583e,0,0,0.2754206920316359,0.2754206920316359
validation,1c48da18d278e1d18de41b07,0,0,0.13897030522191886,0.13897030522191886
validation,71a11870ff95dbacc6650f0f,0,0,0.1454799792228545,0.1454799792228545
validation,15b41376a814e10658be2c8f,0,0,0.1732157460462502,0.1732157460462502
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.07326245974049202,0.07326245974049202
validation,e0e598aac05c1d77bacea51b,0,0,0.18770596065624243,0.18770596065624243
validation,81a833e88581b380fa15b33d,0,1,0.7073995383347922,0.7073995383347922
validation,11c1f94f400e7757416a5d04,0,0,0.33646619332855915,0.33646619332855915
validation,c62f9593c3ad54e56688187b,0,0,0.05905010959634887,0.05905010959634887
validation,4d2892faffd1e8f47ebe4151,0,0,0.17362674139187337,0.17362674139187337
validation,7bf1f7fcc66b756ab923768e,0,1,0.5894853079378464,0.5894853079378464
validation,1a37a7ce44fbaba04a874d39,1,1,0.9984267031337367,0.9984267031337367
validation,a003e86bfb24eb84863de6aa,0,0,0.49093182440256355,0.49093182440256355
validation,90fb48dd1cacc80b8b2232a5,0,0,0.27519936240127285,0.27519936240127285
validation,49135bb423f86b804b147306,0,0,0.12760792722862443,0.12760792722862443
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9606871183884119,0.9606871183884119
validation,a836f1b883a3ca189c87c85f,0,0,0.2957860235759113,0.2957860235759113
validation,4560b1d1861f163d175a28b1,0,0,0.09667016985668057,0.09667016985668057
validation,81c41072548f241f4aa333d2,0,1,0.549755957258789,0.549755957258789
validation,2ebdcb371369e70d53ef8405,0,0,0.08797718937122671,0.08797718937122671
validation,c740b595cd6db61a5d99b934,1,1,0.9928456345290408,0.9928456345290408
validation,7fb6a9efa6f8ce660f79f994,0,0,0.4584701742821396,0.4584701742821396
validation,0946b77e47733c0212f50c6b,0,0,0.08331201069210685,0.08331201069210685
validation,17fecdc2794e7548eef3aadb,0,0,0.25571938175832365,0.25571938175832365
validation,1d32aa7f64ad1a210d71a5e9,0,1,0.6242936817438709,0.6242936817438709
validation,b3d65d260e36a37354b6f8bf,0,0,0.4252584083716624,0.4252584083716624
validation,fda6b49f6a04408410a25f08,1,1,0.9847570636390625,0.9847570636390625
validation,53d29f0c2c8258fc02497ccd,0,0,0.4179480317467883,0.4179480317467883
validation,ff2c3758a0347dbce223742e,0,0,0.08207392285600143,0.08207392285600143
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.15607774802912597,0.15607774802912597
validation,7d105b81a73a546df3ebe241,1,1,0.9881727405012294,0.9881727405012294
validation,5c0dfc81a507d06904c6fe90,0,0,0.09205062920979708,0.09205062920979708
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5350186040779668,0.5350186040779668
validation,4a76f1db06bbaeb9d3326a25,0,0,0.06403800819960485,0.06403800819960485
validation,5eea286aa6cd6a9b802e0c70,0,0,0.2538402775984416,0.2538402775984416
validation,bfa851c4c4001e1bc97ef35d,0,0,0.08400454243669203,0.08400454243669203
validation,c946b60bcda64e2d79838ba1,0,1,0.6635499766804501,0.6635499766804501
validation,edd1188ff6c2655d39dfe1ac,0,0,0.17769145563819866,0.17769145563819866
validation,9cf8346434897e9f1f060859,0,1,0.7561463805627882,0.7561463805627882
validation,b745b103df237071dac4044c,0,0,0.13621456179502925,0.13621456179502925
validation,6a20d3d4fa84a4970449d026,0,0,0.49931685253299823,0.49931685253299823
validation,889a120834c05050c39bd7c5,0,0,0.03644985642912484,0.03644985642912484
validation,d99c72da18541336422d3593,0,1,0.5195779534767127,0.5195779534767127
validation,14af57a0ddcf3c23f482c6b3,0,0,0.33833444868414214,0.33833444868414214
validation,3d008c08618cb0a2202080c1,0,0,0.07984670699614416,0.07984670699614416
validation,f1395f659942e5132c2cd9c7,0,0,0.11011394316325074,0.11011394316325074
validation,6d28b53b85381091fec08218,0,0,0.1492470778963064,0.1492470778963064
validation,f32a4659f87eb09440d26163,0,0,0.1910079104686506,0.1910079104686506
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.46470309815781136,0.46470309815781136
validation,97151e88d0a38b1783b1b1ac,0,0,0.33445027446409803,0.33445027446409803
validation,0826ef12d62e45a33df842ed,1,1,0.7573610755492567,0.7573610755492567
validation,837c473a6c783a371ce77abe,0,0,0.27885696113294384,0.27885696113294384
validation,cbb1b7006bd63e44c4903f37,1,0,0.42163322801446995,0.42163322801446995
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.3686743073906494,0.3686743073906494
validation,092d5156831b8794fdf3e5b7,0,0,0.25252773024872877,0.25252773024872877
validation,fe8efaeb9b5f3653358eafc0,0,0,0.09835877199843729,0.09835877199843729
validation,0b9093d422825e1dfa20734f,0,0,0.2902067940135345,0.2902067940135345
validation,22fbde2de96583bb8a0621a0,0,0,0.24454400983235935,0.24454400983235935
validation,30358de9f598651d9897f472,0,0,0.0829014865132961,0.0829014865132961
validation,09a61a43942b6fd4cec770fb,1,1,0.9776197379302363,0.9776197379302363
validation,cc26ce82198cd98b7168bff3,0,0,0.4006402905286227,0.4006402905286227
validation,44905c18e261eb390f1cb301,0,0,0.34290256219342075,0.34290256219342075
validation,88cee058202b5e338471f4c4,0,0,0.3668312276521722,0.3668312276521722
validation,31100786be3967ffddcfa58c,0,0,0.16906747131219232,0.16906747131219232
validation,2c6918811b1f142c240ece08,0,0,0.101992658081121,0.101992658081121
validation,1cd291b17227dd6ce78d89f6,0,0,0.18374199397293386,0.18374199397293386
validation,7061fb777dc908a2e7522c5c,0,0,0.1278138044955862,0.1278138044955862
validation,225674d77a42673c84219a35,0,0,0.24803134931101242,0.24803134931101242
validation,4a1090a1abf840642019a56d,0,0,0.23737703426772597,0.23737703426772597
validation,e121700a8f50fc2ad30629cd,0,0,0.16207025465019664,0.16207025465019664
validation,2dd7a65cc5a2854c96bd8244,0,0,0.3378310975676202,0.3378310975676202
validation,45a88f75a39a71dd9f7cf02a,0,0,0.38204645090321543,0.38204645090321543
validation,789a2bb739b57609e1e70c69,0,0,0.3647489688814871,0.3647489688814871
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.2799125939312819,0.2799125939312819
validation,06945533d478849c7291fad0,1,1,0.9934691381243982,0.9934691381243982
validation,f9dd43ce8c5abbd0e9fd0693,0,1,0.5366333107884083,0.5366333107884083
validation,efd9e2b38de913f8a28b0efe,0,1,0.6756333983752336,0.6756333983752336
validation,1965d12b49ca2641c6ef0aff,0,0,0.06331204831404,0.06331204831404
validation,34d7c6d15d92093d37b56d8a,0,0,0.20567188374265893,0.20567188374265893
validation,b7632d025b6fda45f10f593a,0,0,0.08441319056932375,0.08441319056932375
validation,9ea4ed3715debaa24736b21b,0,0,0.07816660295648091,0.07816660295648091
validation,e8064fa0a29e276fcf5f689b,0,0,0.19622467553302758,0.19622467553302758
validation,ac52f9211df8b3d5780e41f2,0,0,0.3321528263295189,0.3321528263295189
validation,22b74ea630fbb048beee794d,0,1,0.6310865549520903,0.6310865549520903
validation,8847e121364fd8afcb225abe,0,0,0.2177066743279532,0.2177066743279532
validation,a08febf7ec647768f953f546,0,1,0.5389108748410719,0.5389108748410719
validation,93a765de516b088629be09ad,0,0,0.25613500222220653,0.25613500222220653
validation,841c4146a4d368e8d4901d28,0,1,0.5685269362741595,0.5685269362741595
validation,c9bcf29dc2c52040cd2600bc,0,0,0.2587241940984539,0.2587241940984539
validation,61011d3f5b48800f9d55e174,0,0,0.2560520628006523,0.2560520628006523
validation,cc3b6801618611708a6b8d6b,0,1,0.6726176059449832,0.6726176059449832
validation,d1d68804e72d273efa159631,0,0,0.1253263374628493,0.1253263374628493
validation,1aee1a3b806ce36e8ded4186,0,0,0.09426156571075245,0.09426156571075245
validation,0b8cc9196dec76537c211c1c,0,0,0.25133693535558377,0.25133693535558377
validation,e730e783f5088d473862f5a2,1,1,0.9977861603138588,0.9977861603138588
validation,fe4f3ac6bf167b414976550e,0,1,0.5741974261162648,0.5741974261162648
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.20655760541434684,0.20655760541434684
validation,1eca097b22e602583758e8ca,1,0,0.04753981794208415,0.04753981794208415
validation,5c664017a1ec56d5a4fa505d,0,0,0.09666567398225412,0.09666567398225412
validation,b1e63fa7def7edc40e652513,0,0,0.380833626946207,0.380833626946207
validation,5bbc9819a8375a29ddf94449,0,0,0.0893111535278006,0.0893111535278006
validation,286225b952b1520f94ed9909,0,0,0.09086783357696562,0.09086783357696562
validation,9274f4b91607600de6e0c976,0,0,0.48069628959767446,0.48069628959767446
validation,0462d2b3106d7a51100853d4,0,0,0.35072502739010436,0.35072502739010436
validation,bbc0149778d35acf3fd2530a,0,0,0.3316243022149259,0.3316243022149259
validation,041805081f1e34406c2066bd,0,0,0.2609124646095593,0.2609124646095593
validation,ad0943bfb71e4dd96d4f7022,0,0,0.38938494371055793,0.38938494371055793
validation,2790291d339ef598cd4b8ecd,0,0,0.19986203299800837,0.19986203299800837
validation,b362e002b8f3f6384754d752,0,0,0.27296535275638095,0.27296535275638095
validation,0831ce62f1df94d04be0dd78,1,1,0.9959558975223123,0.9959558975223123
validation,5c28d45138814ecea1648370,0,0,0.4184076326028656,0.4184076326028656
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.35553071797119573,0.35553071797119573
validation,ff6a376a18b5daf07bd67869,1,1,0.9909214853250992,0.9909214853250992
validation,f4fd742a1b5485c2bae46c58,0,0,0.40209993871984046,0.40209993871984046
validation,5ce4901933d501cf4c1ad429,0,0,0.339887680331571,0.339887680331571
validation,ec6fda464589943099a9a171,1,1,0.8316047233469858,0.8316047233469858
validation,b725582656236a233fefb6b8,0,0,0.32334219908719797,0.32334219908719797
validation,09b359b4bb35bc03ae833125,0,0,0.18980674126733502,0.18980674126733502
validation,6d4400a707a9849829ec89f1,0,0,0.13171084400319935,0.13171084400319935
validation,e602cbf55b629f8dd70f79f2,0,0,0.363395184692882,0.363395184692882
validation,b18c7754861c688b24f5bcb7,0,0,0.12321380036689049,0.12321380036689049
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.5827607460527707,0.5827607460527707
validation,95bd5a06c89f17999295ffdd,0,0,0.3660431338804289,0.3660431338804289
validation,b2e5784abff98bc54e0fb88a,0,0,0.3478404032329129,0.3478404032329129
validation,02fe94c79fbe2aebd31acc17,0,0,0.13058838080458257,0.13058838080458257
validation,5e84dea56e7bd0e931c724eb,0,0,0.048691031706712316,0.048691031706712316
validation,971fc57e2bf7bd8488456a3d,0,0,0.224235013418631,0.224235013418631
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.030388913198666444,0.030388913198666444
validation,3adacac996672cd56244c8fe,0,0,0.3852261445978028,0.3852261445978028
validation,123df73239d12192867b4c5c,0,0,0.31283780897820945,0.31283780897820945
validation,3477357430c548099c286035,0,0,0.2184650275369487,0.2184650275369487
validation,85f90a950d7de4f07e008015,1,1,0.998397231568509,0.998397231568509
validation,7fe458044e5d94279ffb46d8,0,0,0.30056722210870057,0.30056722210870057
validation,e914090fee3ac4449c075401,0,0,0.07199492121488069,0.07199492121488069
validation,3c71c0821371308ea5e03340,0,0,0.18094562396290942,0.18094562396290942
