split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,397ac39f028de2652ddb40a9,0,0,0.2749918197191924,0.2749918197191924
validation,51d8bb4c18fd45992ecfed02,0,0,0.3824239531366462,0.3824239531366462
validation,f5f718cc5beff208810c30f1,0,0,0.2688439624774385,0.2688439624774385
validation,25a34533262210666777c72d,0,0,0.2615402961524539,0.2615402961524539
validation,27e63564ccb916a3e018f097,0,0,0.2716783427970255,0.2716783427970255
validation,7aa69275f44217659af16b1f,0,0,0.25961226556486183,0.25961226556486183
validation,3f0ff96e11d84ddc179b2eb4,0,0,0.0,0.0
validation,dceaefa27f783b46c017d2cf,1,1,1.0,1.0
validation,a254e3444f14a5a932c249f1,0,0,3.354784362195052e-05,3.354784362195052e-05
validation,476a07fda10861a3b56722c6,0,0,0.13496619641470622,0.13496619641470622
validation,481834551ebdbf69f6b74e6d,0,0,0.2655128929517549,0.2655128929517549
validation,12527fad46f3b19d2744e175,1,1,1.0,1.0
validation,0558d6567b6052b80571c183,0,0,0.00013414163834246133,0.00013414163834246133
validation,e1b47cd43f798ef325bfd02c,0,0,0.2347420873784205,0.2347420873784205
validation,c695dbbfae6346880da5b8f8,1,1,1.0,1.0
validation,97d757552f56b1b5c65e5672,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,5547fbec3711877e22e5e1d1,0,0,0.2683846134365481,0.2683846134365481
validation,78a01924342e9ab55479f000,0,0,0.27977332052908005,0.27977332052908005
validation,97a7c7a35e8394897a0d5282,1,1,1.0,1.0
validation,08c3cb4cb4624de8a09cf812,0,0,3.939682776078736e-05,3.939682776078736e-05
validation,cd396878b7fdb92c85df0d14,0,0,0.0014694084323311504,0.0014694084323311504
validation,6352bebc92f0158b39335311,0,0,0.013452117170447132,0.013452117170447132
validation,78cbbb14b765147e04aca54f,0,0,0.2876694450089724,0.2876694450089724
validation,47a76e7dac82ee7b04cdf90d,0,0,0.2553362413122236,0.2553362413122236
validation,c13100621748b481cf7a6e07,0,0,0.011479101364015872,0.011479101364015872
validation,d75a9ce29b5cbf9dc3cce3b1,0,0,0.26636791307803376,0.26636791307803376
validation,d681e99d08dc84d98564312b,0,0,0.003143726768544747,0.003143726768544747
validation,5b7cd49065576ec31e629394,0,0,0.14153033210152355,0.14153033210152355
validation,3af72e26b9dc0bb9f4a747a7,0,0,0.05134186010263302,0.05134186010263302
validation,3629dc03f8013efa8a8d199f,0,0,0.26649157769457743,0.26649157769457743
validation,a2e0714bd196b524d959c606,0,0,0.25484312236063783,0.25484312236063783
validation,305e2d108182b65106d96af1,0,0,0.2695098985618357,0.2695098985618357
validation,c221a61908ebb35d68335f84,0,0,2.937127122533272e-05,2.937127122533272e-05
validation,468278b21fa966559bc2af59,0,0,0.006341651628101519,0.006341651628101519
validation,742b5f60005a5cbd2d103ca4,0,0,0.28512123321089416,0.28512123321089416
validation,2485fb3676aad742776f9f12,0,0,0.210498318896609,0.210498318896609
validation,489b4d4cb838c4ae15be891b,0,0,0.0011424777059867682,0.0011424777059867682
validation,4b05e167e420850ef3a6ec5f,1,1,1.0,1.0
validation,1be4513049bf9eb4961c0497,1,1,0.7977743489103117,0.7977743489103117
validation,cf5728b6ec0be1342698d3d1,0,0,0.26691527153972805,0.26691527153972805
validation,dfb9cc269163ab6ae5bc4e9b,1,0,0.268165321950612,0.268165321950612
validation,d1dff80282f0fabca1cd7c05,1,1,0.99872040302267,0.99872040302267
validation,0e581c75d19c0ee5b870e479,0,0,0.26739153380288233,0.26739153380288233
validation,9720952391623035f0542f78,0,0,0.2704123027356808,0.2704123027356808
validation,558be1364c700076f51a9509,0,0,0.2625394325060891,0.2625394325060891
validation,d9f274fbacf5d3a376e4f0d1,0,0,0.38512716061688623,0.38512716061688623
validation,c5be8fecc058f6c8bd0b4d54,0,0,0.2831908475521858,0.2831908475521858
validation,bfdbd043cf06b2235db3345c,0,0,0.0011323242538556644,0.0011323242538556644
validation,1f4c56759b2da68a82ef8f14,0,0,0.28639098551379905,0.28639098551379905
validation,12288c08ad5cf5efe120276e,0,0,0.0031792997618203325,0.0031792997618203325
validation,7a6aca921ab1915a08593a5c,0,0,0.24459359976723283,0.24459359976723283
validation,d6f4ff143b6a31b8eb382cbd,0,0,0.2716660105378876,0.2716660105378876
validation,5941d949f7ea617be60c1def,0,0,0.017741778991371356,0.017741778991371356
validation,d8d694e5963023f4a6e0e16d,0,0,0.26466022698384634,0.26466022698384634
validation,0319d7839b2dfbc96bbe9243,0,0,0.040329082090888396,0.040329082090888396
validation,ea85515236a96b9ca3daa1a4,0,0,0.027434121561050438,0.027434121561050438
validation,192c205243e9e00581d4b5e4,0,0,0.27005494853562567,0.27005494853562567
validation,af0a743460368e92b414106c,0,0,0.2684888528527813,0.2684888528527813
validation,eaad62f3821b4a930c66a532,0,0,0.00013414163834246133,0.00013414163834246133
validation,e899d6f532b7d948d605419c,0,0,0.2667510492591106,0.2667510492591106
validation,772b9c8dabde4fddd5bd6dac,0,0,4.565337047499683e-05,4.565337047499683e-05
validation,5654227285cb7e4bcd92d5b4,0,0,2.0634920634920633e-05,2.0634920634920633e-05
validation,6e8113ac01af7927bdc04d5e,1,1,1.0,1.0
validation,e67a9ce7e511174be5f84fa2,0,0,0.25525049212559014,0.25525049212559014
validation,ecd4cb4b671f40c88151d6eb,0,0,0.2556114239872213,0.2556114239872213
validation,882cc484021d3ad003779097,0,0,0.2631543257792517,0.2631543257792517
validation,967803051c189a83060f6f9d,0,0,0.02267116241059251,0.02267116241059251
validation,4b725f2d0b98df403f0cb410,1,1,1.0,1.0
validation,0f64309a9fdb75e56daae48e,0,0,2.937127122533272e-05,2.937127122533272e-05
validation,44ca54b1cb4fb7e11208d90a,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,a4179c79fb6d901cb2509b2b,0,0,0.27645847223785636,0.27645847223785636
validation,1736565423d420f9ebd05610,0,0,0.004048491096381038,0.004048491096381038
validation,319f784a7ac67ce21cf7e18e,1,0,0.2777656975223426,0.2777656975223426
validation,ac7182694861b96f564c7048,0,0,0.05134186010263302,0.05134186010263302
validation,7095731bf3124a7bbe13cf64,0,0,0.2609665225244105,0.2609665225244105
validation,60477e59d7fe127752e27e81,0,0,0.13247848494845887,0.13247848494845887
validation,95d87a230ff79aa204ca721e,0,0,0.2558658844083808,0.2558658844083808
validation,2e350ceb52ae128230e31ff9,0,0,0.25551472459090907,0.25551472459090907
validation,bdfe5665b331dd1f6cd146fb,0,0,0.00799214894445814,0.00799214894445814
validation,466194220f9755ab7ffb5dac,0,0,0.18743379290818019,0.18743379290818019
validation,2ebad223293cfc2c242ec5b0,0,0,0.3047720310192201,0.3047720310192201
validation,eac9df447e199d59c2070a09,0,0,0.0001815586447448198,0.0001815586447448198
validation,5b408a2decaadfe0bf66d89a,0,0,0.28543895615577325,0.28543895615577325
validation,5593deebdca0f23bf16c7204,0,0,0.028329637287722517,0.028329637287722517
validation,ffe1499cdf22e6b90e206916,0,0,0.2320953714009958,0.2320953714009958
validation,f76404647198d03c87f7cbd9,0,0,0.29803782997895667,0.29803782997895667
validation,357de2ebc5e4bacc5554f81f,0,0,0.00011546781062013177,0.00011546781062013177
validation,7711cb82edede506ce51c16d,0,0,0.00013414163834246133,0.00013414163834246133
validation,6af95b921719604066fdfcbb,0,0,0.002601226484171464,0.002601226484171464
validation,0605e24073ddfb96e4ff7f00,0,0,0.010960172294184521,0.010960172294184521
validation,20a5d174ac36873df6465171,0,0,0.00788980118127944,0.00788980118127944
validation,0cb497d485a44a6c0ccc1225,0,0,0.0022842583703791136,0.0022842583703791136
validation,3b4bb7210821ee628bea7b82,0,0,0.2845283610282626,0.2845283610282626
validation,dfabae2a40a998303d8a3014,0,0,0.028014871954334924,0.028014871954334924
validation,782582879f32c43777ebdc58,0,0,0.2745707383579517,0.2745707383579517
validation,bf7ee75ceb7225009be42673,0,0,0.2645262677243747,0.2645262677243747
validation,4dcfab97261e313115d62115,0,0,0.25504491407558233,0.25504491407558233
validation,293aefa7d677de1bb68bbe4a,0,0,0.020507647256269856,0.020507647256269856
validation,273b3d1ab731d72ea7f75101,0,0,0.26463684433148377,0.26463684433148377
validation,984b65766f5737c30d72a883,0,0,0.2666028544856337,0.2666028544856337
validation,9164ac4a67b8b3fb226af78a,1,1,1.0,1.0
validation,6b0dd0936168d13cddd9ee4f,0,0,0.01136938739426659,0.01136938739426659
validation,a587c969e1e4563bbb492de5,0,0,0.00022436740585512024,0.00022436740585512024
validation,53de1363d5225c6c8a38e5d6,0,0,0.002024298803927387,0.002024298803927387
validation,753dafbaae62354581b9d92c,0,0,0.00017545263282308136,0.00017545263282308136
validation,30cacfc451653a91cd9a8120,0,0,0.00021688574867417758,0.00021688574867417758
validation,d81d48405b98641174e03436,0,0,0.27221577721145834,0.27221577721145834
validation,34ab37178acda3474b111513,0,0,0.2876425420827605,0.2876425420827605
validation,fce3d4b89b8ed3b10bccd87a,1,1,1.0,1.0
validation,82997b222c719084e7cad4db,0,0,0.0012868139536931199,0.0012868139536931199
validation,97049c4a8ae26c82e409d366,0,0,0.25708064536707964,0.25708064536707964
validation,23e28e459b962f3e6364ec49,0,0,0.0011424777059867682,0.0011424777059867682
validation,b093e819ab106b7ca79de097,0,0,0.26307887434652444,0.26307887434652444
validation,a753e80e2c8cf8f9dab4ea5e,1,1,1.0,1.0
validation,ebcf59f7813c714fcd8fdab5,0,0,0.2598367728186678,0.2598367728186678
validation,deed17dcda1b16d2097af643,0,0,0.0652418039389225,0.0652418039389225
validation,2de26e8bf29f4501fde05ce6,0,0,0.2565864601372379,0.2565864601372379
validation,00dba88266861a7ee3fa8b68,0,0,0.27070016276097625,0.27070016276097625
validation,0732dc579be4c704e23a3383,0,0,0.14576253650297866,0.14576253650297866
validation,43cd019f9854fee757b87a73,0,0,0.2717659945804561,0.2717659945804561
validation,0f6009e011221a11a8d7fdb5,0,0,0.3848319921084969,0.3848319921084969
validation,22137df2baaac8ba01d43c7f,0,0,0.2547667247821908,0.2547667247821908
validation,138e34e1e4dc9e3f0d7994bb,0,0,0.023763792605138594,0.023763792605138594
validation,582677383881f165c954b622,1,1,0.9956752654074068,0.9956752654074068
validation,910c396b5ccd65b878acceba,0,0,0.31048660089785346,0.31048660089785346
validation,2151ba41280211870572792b,0,0,0.27020444448393466,0.27020444448393466
validation,58afd23b60ab6d9825075062,1,1,1.0,1.0
validation,0d30b974e0c0c61f6e12cd45,0,0,0.25669800699533035,0.25669800699533035
validation,38b0f86fa1089e66e14533e1,0,0,0.011097458978960549,0.011097458978960549
validation,bc232e68b9513b4fadf9b5df,0,0,0.20751600669078887,0.20751600669078887
validation,0b39a2597323313f1fdb6861,0,0,0.2801961862708577,0.2801961862708577
validation,e033a8ed438de8d5218cbeb2,0,0,0.05024077276944895,0.05024077276944895
validation,e4b5e5b53f8440878c2de756,0,0,0.23861929886892982,0.23861929886892982
validation,eb291b61dd5735c1103bd634,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,46fa8d7bfc72b781f103fd74,0,0,0.0002274006847711333,0.0002274006847711333
validation,2f4d013566f09b5f6f5cda81,0,0,0.0007000043129887924,0.0007000043129887924
validation,1f61f5a8680ce42edebf3cbd,0,0,0.2570285623527923,0.2570285623527923
validation,0758f100dad935aaa8828a94,0,0,0.2487343838072523,0.2487343838072523
validation,89978cd829d9136579b1534a,0,0,0.2618655598525767,0.2618655598525767
validation,e113275f065622088978ae07,0,0,0.25985338096936617,0.25985338096936617
validation,d2080407fefb79de5353cfde,0,0,0.29025361873033517,0.29025361873033517
validation,15fca7c07e26a4fd9a5ca6dd,0,0,0.009275270876847192,0.009275270876847192
validation,84f9256811094c76ea3ad21f,0,0,0.2525182501727124,0.2525182501727124
validation,8ae3b424e21254abf353a309,0,0,0.26846872919334236,0.26846872919334236
validation,f76bed65cfea3d47b0d38ffe,0,0,0.2666910416736077,0.2666910416736077
validation,ee12a60550ee22c6b6d0b447,0,0,0.01223260025162984,0.01223260025162984
validation,8040f656cb0fda3846650897,1,1,1.0,1.0
validation,47de536d5bc1b337efb48af3,0,0,0.2644896381421698,0.2644896381421698
validation,1cc9af91171c60a62abaf050,0,0,0.018885935145345097,0.018885935145345097
validation,afb0e2e48c89610923df605b,0,0,0.2582043960424343,0.2582043960424343
validation,c0da214373ae6fb71dff748d,0,0,0.28436275023113966,0.28436275023113966
validation,9b033ba7f4c2deedc59afb79,1,1,0.9987652313518514,0.9987652313518514
validation,90d7a11b378dfd3978797ae5,0,0,0.25480233365302873,0.25480233365302873
validation,ad59c08465542b8ed1776432,1,1,1.0,1.0
validation,82e73c95c7c234154dbaf3ee,0,0,6.8242133198534056e-06,6.8242133198534056e-06
validation,e911a1b38cd90fdf7c370a98,1,0,0.26594259757553373,0.26594259757553373
validation,2053748ff6a3b05d5d638248,0,0,0.15036720540711354,0.15036720540711354
validation,b3f2210d90fd34cef656268e,0,0,0.00012486573964543506,0.00012486573964543506
validation,1dcd3cf0f5d227642aeb1b86,0,0,0.03153728258707125,0.03153728258707125
validation,4f6fb836fefb57883e078d1c,0,0,0.2710952571105958,0.2710952571105958
validation,d32389f5c4d8c3bd34088a00,1,1,1.0,1.0
validation,fdbe9c345be1806df9551721,0,0,0.0008854101916948705,0.0008854101916948705
validation,0d69dae8bd38c3f73067fdf6,0,0,9.902086134835805e-05,9.902086134835805e-05
validation,f7ced1e10c9ab1f3718d39a5,1,1,1.0,1.0
validation,65711d7c3d1816887f433bc6,0,0,0.2640379940043086,0.2640379940043086
validation,d13aa93e6573a5462708f754,0,0,0.26967414398527495,0.26967414398527495
validation,3b81e8af3e02ff3ce19ca120,0,0,0.011993204223395353,0.011993204223395353
validation,7d9d82898778c4c7d70e5507,0,0,0.2679128169757857,0.2679128169757857
validation,af394db3df9dfe6bfc3b4508,1,1,1.0,1.0
validation,48fc0f9ad30c34261c5e6210,0,0,0.25645989617729775,0.25645989617729775
validation,5aa7f60fe52a3e28440dc35e,0,0,0.3851393054570586,0.3851393054570586
validation,7e1657f25da057c2b7d4022f,0,0,0.028926601885436578,0.028926601885436578
validation,ca45b3fa3181ae437b5dcba2,1,1,1.0,1.0
validation,0d2e223cb10f5b7ab3cdc1df,0,0,0.2644773635615458,0.2644773635615458
validation,0e16ca91e52f59005a01d1d4,0,0,0.2481000574046547,0.2481000574046547
validation,1233a0aab872b65e517222d1,0,0,0.000673997778678192,0.000673997778678192
validation,8ab58a5c7ba3e3ffaa6a554a,0,0,0.282424735155688,0.282424735155688
validation,868f168f43b4d5cff5081006,0,0,0.005282103711721879,0.005282103711721879
validation,b8de3e9344ddfe3d7c83711d,0,0,0.2716621821932885,0.2716621821932885
validation,63a76a4f83c36a329908d0c5,0,0,6.8242133198534056e-06,6.8242133198534056e-06
validation,bde2733163b45c44e62d72bb,0,0,0.27928769091882094,0.27928769091882094
validation,3477963c23683cc374627e90,0,0,0.27065628174623424,0.27065628174623424
validation,e503fcc3c155f35151e228e6,1,0,0.27165025164912204,0.27165025164912204
validation,80cd7a716804a2b0323461e4,0,0,0.2671293929991444,0.2671293929991444
validation,77ac39419ae889d5ce2a858d,0,0,0.0,0.0
validation,e41019d50cff379a37ddf4c8,0,0,0.03604077809360175,0.03604077809360175
validation,75eae1b2b86512158759fe53,0,0,0.2675207389634289,0.2675207389634289
validation,bc55576b7ed18997aa98267e,0,0,0.2741788477756346,0.2741788477756346
validation,6fa14fb9442e87e86a9c740f,0,0,0.25741618317884707,0.25741618317884707
validation,5238b6382a68e91fd8e65aa8,1,0,0.2592533396385674,0.2592533396385674
validation,0a0fba1a9a829dc85ef3d998,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,c6c3542d55a298f852634633,0,0,0.0007341969678436436,0.0007341969678436436
validation,bd3a42bc766cbd741e81c246,0,0,0.003644828250909125,0.003644828250909125
validation,a5d89aa91f5c08d31ea7cec6,0,0,0.0022375105144312713,0.0022375105144312713
validation,921f228e5faa169b66127e20,0,0,0.26394448851728025,0.26394448851728025
validation,9db5f1c255b4da1ebdaccac0,0,0,0.0001757767264773707,0.0001757767264773707
validation,e869dd4f5be8f1cd038b1479,0,0,0.27038387109986467,0.27038387109986467
validation,8481fc9be77df32cfcb790aa,0,0,0.26713829210328094,0.26713829210328094
validation,5bd5abbf83655d5d2121c3da,0,0,0.2638784873439541,0.2638784873439541
validation,74153a2f305389945875382a,0,0,0.269844875432107,0.269844875432107
validation,f902661581166aad5760e595,0,0,4.582585767730781e-05,4.582585767730781e-05
validation,63745ecc0387216aa6b4e2d1,0,0,1.4464213557883919e-05,1.4464213557883919e-05
validation,c6c3d7fca214582bc1b0588e,0,0,0.0007194318759060036,0.0007194318759060036
validation,025c2f1c6b33ddb745f4e558,0,0,0.0002304734177768587,0.0002304734177768587
validation,0a80be030c53e255e1dc0b8b,0,0,0.011957762651643437,0.011957762651643437
validation,767a2a9289e803875dfb4693,0,0,0.26209691488998527,0.26209691488998527
validation,9ba5ee93f38edf23fef80774,0,0,0.2661733017389468,0.2661733017389468
validation,7060178eac23c88f0f706784,0,0,0.0014419890872071387,0.0014419890872071387
validation,6bc9a335ff651fe01adb7251,0,0,0.2644555234006908,0.2644555234006908
validation,69df5d361ae5ec1ecfc9d24a,0,0,0.2563241678705908,0.2563241678705908
validation,58019e3b8fc1120fd96ac409,0,0,0.3257802382457955,0.3257802382457955
validation,1df62579ec5480c12437bdd6,0,0,9.679128427344864e-05,9.679128427344864e-05
validation,4dbeeec0de23556dca3a3ae4,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,bf4982c3d262050403ef8cc2,0,0,0.05031243135127677,0.05031243135127677
validation,eb59fc9619936c2b2c298ac6,0,0,0.0308954844786353,0.0308954844786353
validation,62d80c5ad6473ef32159f536,0,0,0.2724154203245947,0.2724154203245947
validation,b96f09b373fd67b8c2573ed6,0,0,0.012077863569418555,0.012077863569418555
validation,06e220a2c51958e0be0c6b3a,0,0,0.2708626675303907,0.2708626675303907
validation,0f7a61bc858e3829fc203288,0,0,0.2614042710233583,0.2614042710233583
validation,fb709a6e7b75830a3247fe91,0,0,0.21863089107557052,0.21863089107557052
validation,ab1ab0238405a230f2884b55,0,0,0.034354016260528815,0.034354016260528815
validation,a4a1f23f8e0cee533cc3dc3d,0,0,0.02393718940156688,0.02393718940156688
validation,356a9478e55e2f647a7c77cb,0,0,0.40094619399471043,0.40094619399471043
validation,60f9e90da2da6d0665c72b62,1,0,0.2705125659306924,0.2705125659306924
validation,8b2ea23aea95e67a0de3f735,0,0,0.06433550320439008,0.06433550320439008
validation,95814528fbc2f4151fefb889,0,0,0.00018161668169779354,0.00018161668169779354
validation,0a2f7c3bec583620247c2d02,0,0,0.011034513850373493,0.011034513850373493
validation,d8a78b2d99df6a15f2c0dfa4,0,0,3.2598511703373516e-05,3.2598511703373516e-05
validation,7ae5092609c3c43ef26f2cd3,0,0,0.2677349770618869,0.2677349770618869
validation,637e7f2048310f7b6b0f99d1,0,0,0.26404113491611186,0.26404113491611186
validation,c428c9bee3e60a0c3b4a885b,0,0,0.4110402634767738,0.4110402634767738
validation,74db0b919c10fe6441ae9769,0,0,0.00041621270132619455,0.00041621270132619455
validation,496d8ac7a1adf604495b4eb8,0,0,0.2626398198294956,0.2626398198294956
validation,01facda315cb559b1e9a2112,0,0,0.2840214842264705,0.2840214842264705
validation,22e6b31b7ad23d5188f5cf2b,0,0,0.2607455169801015,0.2607455169801015
validation,986f9709a154b23c7be88b2e,0,0,0.012106862141080994,0.012106862141080994
validation,9701ae048ef0df94435b0acd,0,0,0.26957343389969846,0.26957343389969846
validation,01adff01327defda44b3cc47,0,0,0.2652837510010716,0.2652837510010716
validation,a2e2e29bba5d814dd44ccf8a,0,0,0.24367229352479067,0.24367229352479067
validation,6e215e7ce7fc034c2f29bfa1,0,0,0.25352021449122264,0.25352021449122264
validation,ba30849943b9485878b22271,1,1,1.0,1.0
validation,4eba00f6295245b4f78d8476,1,1,1.0,1.0
validation,db95f451628119cbb30ecef3,0,0,0.2716315929891355,0.2716315929891355
validation,b063ce1392098cd99ce1ac32,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,aa2ae944ddbadd1e013b2d6f,0,0,0.0012750682008251728,0.0012750682008251728
