split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,423c4fe50e11c78e005313bd,0,0,0.2921520603893863,0.2921520603893863
test,30332ff88af74cf28e692c97,0,0,0.2245435221424055,0.2245435221424055
test,55c1d6c61c7fce2a7ccf2ca5,0,0,0.06867072893402779,0.06867072893402779
test,b354abd3189f648fb081f531,0,0,0.011435299208197061,0.011435299208197061
test,db19cf329eac58310291c41e,0,0,0.11340783259948761,0.11340783259948761
test,ad767fe925f6ae46cad3d078,0,0,0.015020522552201647,0.015020522552201647
test,83451a645634510901565c7d,0,0,0.25881828354547415,0.25881828354547415
test,683a29913c93685e685fb2fc,0,0,0.25659250307253856,0.25659250307253856
test,c94446e241acc545ecc15b39,0,0,0.24374311195635262,0.24374311195635262
test,46f9da01ff7a17b33f3e6532,1,1,0.9998769934239408,0.9998769934239408
test,469c6f2429418e45924af9eb,0,0,0.002215011699278321,0.002215011699278321
test,143083b6935595ad778326a3,0,0,0.2566990926707198,0.2566990926707198
test,947235c11051a91b6ed79e36,0,0,0.2596634670801873,0.2596634670801873
test,c27452d524bf7439f8e4d9c2,0,0,0.2798471734605008,0.2798471734605008
test,7c6051bb7124f8a15dc6d2ae,0,0,0.0011304443328902683,0.0011304443328902683
test,77ead85520516dd2b860d532,0,0,0.2896566146998437,0.2896566146998437
test,567c4d356c5e6ca12142dc12,0,0,0.25799003565763284,0.25799003565763284
test,8f633c9c5a7477c005b1f05e,0,0,0.2831698110678523,0.2831698110678523
test,a4537cb640b36abd059b5bfb,0,0,0.2751038269854957,0.2751038269854957
test,dd5f9b2ccf737c52c3f58caf,0,0,0.2595123394958585,0.2595123394958585
test,c17d657e1a3dcf6f28b50853,0,0,0.2879201185566358,0.2879201185566358
test,f21e7a9e708f73642d50b6b4,0,0,0.06136751685412334,0.06136751685412334
test,b53480888ce568f86609ef2c,0,0,0.0003610354746471695,0.0003610354746471695
test,1022b2a7d7390f8823ed09f7,0,0,0.2529856783408357,0.2529856783408357
test,53a5d6bc24b3df8193d8c3c7,0,0,0.29867699193958136,0.29867699193958136
test,19735b92bb59ef60afa52129,0,0,0.008770273846943956,0.008770273846943956
test,32e84315b62d75446b4e09d6,0,0,0.261243883861811,0.261243883861811
test,b898aecb03b4229f2ad5fb6c,1,1,0.9958122237336721,0.9958122237336721
test,d88e3065e2eda8d09600c798,0,0,0.002548732844277107,0.002548732844277107
test,f4e3568e239d1bd08534c906,0,0,0.019957626755635963,0.019957626755635963
test,daa643e3f889da445fb2c20e,0,0,0.26146162277101265,0.26146162277101265
test,27e86b68228262b7758918a9,0,0,0.21547592551890188,0.21547592551890188
test,113ced93c1d5ce59eaf644f5,0,0,0.0007398202483221303,0.0007398202483221303
test,08fa7213d055b389f723a908,0,0,0.012078460646486206,0.012078460646486206
test,a75dc9ec72015955edff881e,0,0,0.2694412199298921,0.2694412199298921
test,6cd2910ca6f5e852fafc4202,0,0,0.024859189222290634,0.024859189222290634
test,8da52a1bf7ae2d92bfd86ff6,0,0,0.25736681748774065,0.25736681748774065
test,206fe0b36028e3d8ecc08f61,1,0,0.2547702638937112,0.2547702638937112
test,09778384d0937471d5f62ca6,0,0,0.0016105482956128103,0.0016105482956128103
test,13abc89d6a35d84c06d23e87,0,0,0.0036941847999950313,0.0036941847999950313
test,8d3ba8a7040a47711111e825,0,0,0.1822437665431796,0.1822437665431796
test,023ddc2ce4a68e80b0a8cebc,0,0,0.26385395544206564,0.26385395544206564
test,f131aa10c470404a2c883f22,0,0,0.06881375649376881,0.06881375649376881
test,f077b3525f4edab216641294,0,0,0.2591334015265231,0.2591334015265231
test,d665a85c9e3fe49b050a6396,0,0,0.2582308217457588,0.2582308217457588
test,9d2f5bf922e7e1563c94845a,0,0,0.2776992708066273,0.2776992708066273
test,d5c5bf4b1976c926c81e0511,0,0,0.267900548446861,0.267900548446861
test,5f6ab16efebbd919ac65e0ce,1,1,0.9999928762783324,0.9999928762783324
test,432f45217f299bfa61647fc0,0,0,0.2725864000757234,0.2725864000757234
test,06c473a74c840a024e0fba83,0,0,0.30587812534040804,0.30587812534040804
test,11ae6dcab915160cb37dc59e,0,0,0.0028198504594976535,0.0028198504594976535
test,75ba7409db73f21b8ade1650,0,0,0.24859567174921485,0.24859567174921485
test,ce8ab459c451e3119288f1e8,0,0,0.2694500761279705,0.2694500761279705
test,fc6eddbb2601aa4b814789ea,0,0,0.2710823169391573,0.2710823169391573
test,5cfaed585e54d8528731da34,0,0,0.26325447199992436,0.26325447199992436
test,472b8ab4ca68961b00a5cb03,0,0,0.015714550065315618,0.015714550065315618
test,0f87d6d12f7714b17820bebd,0,0,0.24056389946721876,0.24056389946721876
test,60ff46fc520c465501cf1479,0,0,0.26757829000670336,0.26757829000670336
test,22fd898621ed56a33887a2a8,0,0,0.2594059667945897,0.2594059667945897
test,0cee038b9edd885d479a9cf2,0,0,0.26759847376159285,0.26759847376159285
test,0f969ba1db80acdcef0cc1c4,0,0,0.004657109043489411,0.004657109043489411
test,445bb900b0265d8903eeac84,0,0,0.24781217910633302,0.24781217910633302
test,0c2d95420d927d375cae0ce3,0,0,0.2778306024169508,0.2778306024169508
test,faa9204f9f6eed80356f747e,0,0,0.004244899987447427,0.004244899987447427
test,ca1e4ffb41fa00bdf063f918,0,0,0.27894784986476423,0.27894784986476423
test,9f62db21849acc5c9d0a1299,0,0,0.0526766333329488,0.0526766333329488
test,b288a4c90c35104cb582afc9,0,0,0.013674917082875288,0.013674917082875288
test,85933df7690d523a1c3d6db8,0,0,0.25092967526058096,0.25092967526058096
test,85c0c9c47c2f940198abf279,0,0,0.2599249941651218,0.2599249941651218
test,714ef7a5715fc991ba43a49e,0,0,0.004078247075542935,0.004078247075542935
test,4f10b69d047dae7b295697b4,0,0,0.07524143914891193,0.07524143914891193
test,c24a0947e5ec36c0c2342c2c,0,0,0.30963088544326633,0.30963088544326633
test,825e5ef3c60539257f2fd46e,0,0,0.26654466028463414,0.26654466028463414
test,c1e04a267ef99abfebbc1e84,0,0,0.25592680256546557,0.25592680256546557
test,c5c161c9644cacc4566fcd98,0,0,0.0016145540007849904,0.0016145540007849904
test,822a89b63cf7990127928ce9,0,0,0.17518310298064646,0.17518310298064646
test,e9f89ae2aaabedb46ede4162,1,0,0.27447692567585097,0.27447692567585097
test,45966c5054329fe4cd2ac489,0,0,0.004459648942614372,0.004459648942614372
test,e9794e53c591c96213626bf8,0,0,0.00221359646542706,0.00221359646542706
test,edb553ddb4d01c44f0ca5f4b,0,0,0.2769802121594108,0.2769802121594108
test,193da7f9de7676b3ea6e7f82,0,0,0.0015592429783770987,0.0015592429783770987
test,20f9af00b49c5e5071cca425,0,0,0.2782408492394788,0.2782408492394788
test,5ee749ace0215b4d5fb1a886,0,0,0.020458558552201588,0.020458558552201588
test,7e916feecc6a329927ea1b9d,0,0,0.2531065749490578,0.2531065749490578
test,38552cd9b07c492a8f7de890,0,0,0.24974457281510037,0.24974457281510037
test,5d7b194e6948c3a50f2d5954,0,0,0.0012929151674727854,0.0012929151674727854
test,b41974a0ce2272934faa8bc8,0,0,0.0010261220718519664,0.0010261220718519664
test,0510b85483f3642b6038f0bc,0,0,0.0010708420200275636,0.0010708420200275636
test,54d4bc271bafb6d78abb3f8f,0,0,0.28897923468102954,0.28897923468102954
test,2d0f2fb16b2471cb49644642,0,0,0.01042280669002015,0.01042280669002015
test,59b9ee914e3ed3a0f1ef1ed4,1,1,0.9976608480838983,0.9976608480838983
test,203e3a430cc2bd4b08d9f892,0,0,0.26884756007847005,0.26884756007847005
test,55eb241efdb685df751ca6e2,0,0,0.024275268842309357,0.024275268842309357
test,a027b7302624b23ed186bd93,0,0,0.014978393108914278,0.014978393108914278
test,d0f3219c4b5f2450a8f6fc3e,0,0,0.25910118963860285,0.25910118963860285
test,8f8d2c05937d752f4794777b,0,0,0.2613011501806496,0.2613011501806496
test,fbd98336d1688189409de29d,0,1,0.7777049325781042,0.7777049325781042
test,b08eea38829235b985c7a297,0,0,0.01713100849556714,0.01713100849556714
test,e43acf28b2ab4f108492c445,0,0,0.27121655299121517,0.27121655299121517
test,3a82b39cfa4acadc29f91de2,0,0,0.29068971193690984,0.29068971193690984
test,65adb371d6e154538f10a1cb,0,0,0.25370412433346823,0.25370412433346823
test,7095f39f16acb6edb115158c,0,0,0.24762791221865393,0.24762791221865393
test,95f41c9ede6529694f7c672e,0,0,0.2763185699291271,0.2763185699291271
test,7064137ebef60e3bd9e293ec,0,0,0.2710201589834005,0.2710201589834005
test,5104b6892e782fb04b26c2cc,0,0,0.016743549648770423,0.016743549648770423
test,f61e6a4ac48e36059fede9e3,0,0,0.27996854327189563,0.27996854327189563
test,0b5855a939832512114dfeed,1,0,0.27169494253967114,0.27169494253967114
test,471c0fc37820cc2a83876ffe,1,1,0.9726411892226513,0.9726411892226513
test,5c3d45a2d8afbf7c52bde452,0,0,0.07252249440284524,0.07252249440284524
test,d211ef22bf23d5916de0e3b8,1,1,0.999983536913994,0.999983536913994
test,49187b06c598999d610c55bc,0,0,0.008077508366418972,0.008077508366418972
test,0ffec5afb81e469a43b5d68d,0,0,0.2800008308920844,0.2800008308920844
test,d04a5cf932f77e12c0a6b38d,0,0,0.25986792482122184,0.25986792482122184
test,6b228360229c79dea3b151ec,1,0,0.27104993041117226,0.27104993041117226
test,6c24b225d5c9e095dafb07da,0,0,0.04966621878642296,0.04966621878642296
test,dbb2c471a0e4b5dd75fe90ad,0,0,0.2247052659107131,0.2247052659107131
test,b165e76e53ed589aaa4472ff,0,0,0.026767218116981947,0.026767218116981947
test,da6ae57b6cc1b04918e1691f,0,0,0.01515381354501393,0.01515381354501393
test,3767420ef99b927b764970ac,1,1,0.9999677223677491,0.9999677223677491
test,1a2def3f93dd8976e9a92878,0,0,0.015104020781466023,0.015104020781466023
test,26e9172ce956f952a8804181,0,0,0.009617131492923623,0.009617131492923623
test,f37c359c45462d8d0ed1ba88,0,0,0.2733259801813368,0.2733259801813368
test,e96cb39731f5a0b4ebcae661,0,0,0.2641048580738807,0.2641048580738807
test,16a5c381c9175f7a049a9c66,0,0,0.26996036545325697,0.26996036545325697
test,d6a001bdd156198dc8fd48d9,0,0,0.010345495851652396,0.010345495851652396
test,fb99d51ef1756a5000dd7dfa,0,0,0.003717153881259318,0.003717153881259318
test,3859cd335734d742ad8d9884,0,0,0.24988148757557607,0.24988148757557607
test,e9997e62f9daba7e0843c7cd,0,0,0.25996852262562264,0.25996852262562264
test,87db0b372f925df5f6badb43,1,1,0.9951512916394084,0.9951512916394084
test,50867bf982bf897c1e801d96,0,0,0.2810434227946334,0.2810434227946334
test,14d9c5f55939f388b2614d20,0,0,0.2642211731129517,0.2642211731129517
test,2e3fd49698139a077494b5c4,0,0,0.006559861920494721,0.006559861920494721
test,8dafe590f583834beae01312,0,0,0.2643440373260714,0.2643440373260714
test,e58a41351509e5be06e0cd7e,0,0,0.27987861932149943,0.27987861932149943
test,740b45c55917a395975ecf2f,0,0,0.0009379358452365434,0.0009379358452365434
test,fe554efb825743fb7c69cfa1,0,0,0.2725393503534603,0.2725393503534603
test,6889765ddb72211148faf1b8,0,0,0.2811769828174226,0.2811769828174226
test,c53e63afbaca61594b7ae168,0,0,0.2704372139364698,0.2704372139364698
test,414cfb60ad324b48091b8524,0,0,0.01783199350183928,0.01783199350183928
test,f760b483e87651b85c6b6f78,0,0,0.26561506047460287,0.26561506047460287
test,13cca3a7eaa1fa0d373ddbfa,0,0,0.29915674750766874,0.29915674750766874
test,ebcebd54b79cc5dda4be6317,1,1,0.9999403169071256,0.9999403169071256
test,8fb0727386eacb09d6712902,0,0,0.016790979218992627,0.016790979218992627
test,f50fb4e2d4cdf33162d64328,0,0,0.12908307136167568,0.12908307136167568
test,fb06c94d27b08778969f5ec5,0,0,0.2652822686435447,0.2652822686435447
test,137f657331bc8a73524fca7a,0,0,0.2729950718739856,0.2729950718739856
test,0f56954f2c4e49004901a698,1,1,0.9999815932475906,0.9999815932475906
test,48212325c16b59226eb43765,0,0,0.016530022028108028,0.016530022028108028
test,1052194becf10504338cbada,1,0,0.24805687680867164,0.24805687680867164
test,e3d0336be0fbbd5817bf6617,0,0,0.002392405454931182,0.002392405454931182
test,c8ae4c2e8fa7c93df56e1ab3,0,0,0.2990492109551274,0.2990492109551274
test,4cbfadf3706093b2d697b524,0,0,0.01014113578834891,0.01014113578834891
test,5d0d0dda7c01a4e55d784c12,0,0,0.2669882491203497,0.2669882491203497
test,d10d5ea500d137eed345cdaa,0,0,0.26757429913113856,0.26757429913113856
test,740a331d73f49462091ee55e,0,0,0.004310394244355178,0.004310394244355178
test,fef532677ed78da5aca68e43,0,0,0.25140631991155826,0.25140631991155826
test,6583078112c04465f4bed460,0,0,0.011156358281410697,0.011156358281410697
test,ba22b80b34aeb266ea15563b,0,0,0.3058408357631761,0.3058408357631761
test,d627c1dfbec236e17241aeb5,0,0,0.07291931878509332,0.07291931878509332
test,795f07787e8039a32fc4ea46,0,0,0.0014422496613935877,0.0014422496613935877
test,1626990765534e94053f26e9,0,0,0.01716878265500757,0.01716878265500757
test,df74afe116548e727b2e6f49,0,0,0.02176849338443294,0.02176849338443294
test,bd171d4e9f197c2b1174c77d,0,0,0.2702389432960373,0.2702389432960373
test,93fd1caac1eb29fd30a15748,0,0,0.3341064822711992,0.3341064822711992
test,bb333dc2da8c2cf4dd68ea25,1,1,0.9996922445122987,0.9996922445122987
test,118189aa8b9748f01a5540f2,0,0,0.04836519221644366,0.04836519221644366
test,2c47b1fe589c0ff359497c51,1,1,0.9999872563031613,0.9999872563031613
test,5a5f793c870009b4cdf96f38,0,0,0.25207534099200557,0.25207534099200557
test,1285ac35c53c9881cc03aa13,0,0,0.24377249775324433,0.24377249775324433
test,b47b5e9c1af9986a4a211e87,0,0,0.27264610817341406,0.27264610817341406
test,601b1d3f6737e560d7033fda,0,0,0.2442372426266984,0.2442372426266984
test,ea5c8bc8338f3f21b4475e80,0,0,0.007750453471983124,0.007750453471983124
test,a685c65fe92160dedfa75871,0,0,0.3574768134054575,0.3574768134054575
test,2a5b4c4c7759c49b3a868319,0,0,0.2627344585358252,0.2627344585358252
test,29df75200838ba69db38a279,0,0,0.015805327928299646,0.015805327928299646
test,22269b64365a2c215ea3665b,0,0,0.05610347489856493,0.05610347489856493
test,db5ead7ec746dffb7002f28f,0,0,0.2794856649836605,0.2794856649836605
test,acef1003b5ccc02843b48a2e,0,0,0.26700679325296806,0.26700679325296806
test,71587dd105888f21af2f9e36,0,0,0.00023418305635661713,0.00023418305635661713
test,bfac0e044c5619ee550ec326,1,1,0.9999525862305751,0.9999525862305751
test,84783f3f72ebd6baf7f416bb,0,0,0.2996600186030201,0.2996600186030201
test,9ae6ec507b5abe472f79b69f,0,0,0.049742960543664456,0.049742960543664456
test,c2a552c406e210b3f1698d75,0,0,0.00321839994195675,0.00321839994195675
test,8547b140ad9c13504612b3fd,0,0,0.266628826932779,0.266628826932779
test,3ee44f32750c01476b8cdf74,0,0,0.2723712800851283,0.2723712800851283
test,8fb5331a06af2aa796884783,1,0,0.2668453445131679,0.2668453445131679
test,bd067f4015c80926e71ec54e,0,0,0.25653937291868584,0.25653937291868584
test,367cf7ef3c2acb38a561bbb5,0,0,0.12107602746078826,0.12107602746078826
test,dcd4bd994a0f252f7533e0fa,0,0,0.05538318607564406,0.05538318607564406
test,4c0a0095131819d33cf8c09a,0,0,0.0020150023121882476,0.0020150023121882476
test,b4dbe6e96bbffe464f20f0c8,1,1,0.999763583450496,0.999763583450496
test,17e14bac70d2b559622931d7,0,0,0.2798627171272912,0.2798627171272912
test,f998401d8ca927e95042eaa1,0,0,0.2737821111792804,0.2737821111792804
test,1d0ed35c0f97b73de49373ce,0,0,0.038952795796928986,0.038952795796928986
test,bbbe48792028c0892a9695be,0,0,0.004509418005149584,0.004509418005149584
test,cb59f9e7c2d845554ac01706,0,0,0.26134532419672946,0.26134532419672946
test,d9ed893fba840ac070df85a8,0,0,0.2972611885612168,0.2972611885612168
test,c5d5b9025ae366b345f5a023,0,0,0.2592829290986308,0.2592829290986308
test,b724108a79500adb5c3ad938,0,0,0.004746441424876581,0.004746441424876581
test,6ecb7238cd2df6c5ed1720da,1,1,0.9948457524610399,0.9948457524610399
test,6d49489802c64853734e6613,0,0,0.03080530311832835,0.03080530311832835
test,bbc2fa2874fe89df5dab804b,0,0,0.16706616190507917,0.16706616190507917
test,76004b6efc59084c14c38648,0,0,0.0009734306008060424,0.0009734306008060424
test,2e4b581b511e5ec7879948dd,1,1,0.9999709636346606,0.9999709636346606
test,21c6b7388463ff8286522667,0,0,0.00023786372858224024,0.00023786372858224024
test,95f75b16247acf1bfda2d501,0,0,0.0043431097398431194,0.0043431097398431194
test,b4d2392a81c13e198d95192a,0,0,0.02032589360088025,0.02032589360088025
test,4839227547690327f1465eb1,0,0,0.26218204021361236,0.26218204021361236
test,c4a0f34c2d7084b72da41e9c,0,0,0.023446976812902576,0.023446976812902576
test,27bedfe30a1fbe401fbea74d,0,0,0.4822499287709069,0.4822499287709069
test,1a1b07fb609cd9c5a766563d,0,0,0.009414783624059566,0.009414783624059566
test,204a79fe8e49750ef133a9c4,0,0,0.2573969303691108,0.2573969303691108
test,6d3fc76f6a2b31d10d3d5ce2,0,0,0.002199094615276404,0.002199094615276404
test,9e46c1a37c29960214394706,0,0,0.27014661281229674,0.27014661281229674
test,b3e7b33c9249e49d54e1aec1,0,0,0.0036762272248336285,0.0036762272248336285
test,7b20870a6c654d8cf62b401c,0,0,0.0038655232402020306,0.0038655232402020306
test,bcc069b4cc196d231011de70,0,0,0.0021287696569204716,0.0021287696569204716
test,ab44124ec3a77b3745437cb5,0,0,0.26879975533222983,0.26879975533222983
test,5d555f9b926848c721562d6d,0,0,0.01885287964289561,0.01885287964289561
test,3f1abe28056c9cc13d5df74b,0,0,0.4088171360509532,0.4088171360509532
test,f669f65b5b6c4010b428dc93,0,0,0.11811037089008754,0.11811037089008754
test,c1dab24ca5fd0b4f8a4870fb,0,0,0.26992005901906374,0.26992005901906374
test,dcb7c527cac9b2440309b3f2,0,0,0.2616991956466289,0.2616991956466289
test,c934a61d2964a37b1fc2dd61,0,0,0.002585159395620351,0.002585159395620351
test,45cfc9656675da9f44ec26ec,0,0,0.04372949086503463,0.04372949086503463
test,5269bd3182152e6997148f9d,0,0,0.014026204077548784,0.014026204077548784
test,cb0c184e08d2b262b674db90,0,0,0.27489668983175614,0.27489668983175614
test,7e7602b868236898315d8f1a,0,0,0.2671731249684382,0.2671731249684382
test,af9dfede2f2cf20d701a5a56,1,1,0.9996633307947673,0.9996633307947673
test,eeb138587494b2a231633ccb,1,0,0.2798667176771896,0.2798667176771896
test,86e1b93848aa068e5c146ea5,0,0,0.009313508483753443,0.009313508483753443
test,0bf0bb1f79c353275f18e132,0,0,0.18458850228602183,0.18458850228602183
test,a3ca1de0f9686202dbb3fc13,0,0,0.010965815885892575,0.010965815885892575
test,9d01e331ec92b09285d6426b,0,0,0.2771184166404792,0.2771184166404792
test,2b2574f8c34ab100fc75e1a3,0,0,0.2849996775195211,0.2849996775195211
test,67b7b7dec7713b86d0319ffc,0,0,0.0042482027555842804,0.0042482027555842804
test,da68fecb2eed4b374b667953,0,0,0.024572080580200065,0.024572080580200065
test,95af049ab2197c48e8664501,0,0,0.02288704569114943,0.02288704569114943
test,c6cffe9d0f3f2d403a9e6648,0,0,0.26648994745287824,0.26648994745287824
test,5b8f0eb7ae869edf6d96e4a5,0,0,0.014321596330277932,0.014321596330277932
test,8087d7c5dddcc134467c7d2c,0,0,0.2724029025520056,0.2724029025520056
test,b6adac19d674dc9437416b57,0,0,0.13736885223946582,0.13736885223946582
test,37a2cc547cac6fa78a3cc004,0,0,0.2691500728597497,0.2691500728597497
test,ea192fc094a04d5b94cefabe,0,0,0.2591260540097214,0.2591260540097214
test,0300c23f3e7a4d7873582893,0,0,0.26756475159343257,0.26756475159343257
test,b31abc78f1c3b3208095568f,0,0,0.24825805235838264,0.24825805235838264
test,5d99cb5423fbc5ee9c291c33,0,0,0.2581358320433759,0.2581358320433759
test,951772270cfd3cb3e412e0ae,1,1,0.998894030144821,0.998894030144821
test,9b1629aa9404198319982969,0,0,0.26389170222826974,0.26389170222826974
test,99da3abf8a8f6fbe6c1e8d56,0,0,0.0013891879711717644,0.0013891879711717644
test,646b83d4c5ab75fe8f673b01,0,0,0.2774849264153732,0.2774849264153732
test,a8d71182ee3e7734c5bc150b,0,0,0.27305388036660216,0.27305388036660216
test,7bf1e4aad3d20680ad391e89,0,0,0.01077745795352229,0.01077745795352229
test,fea6f96911e425895f5380bd,0,0,0.13214337186283184,0.13214337186283184
test,1348e393e7ce8cb8b2968103,0,0,0.00993189421468048,0.00993189421468048
test,de23654d381f099a5eadd8ac,0,0,0.20983539864129178,0.20983539864129178
test,d6ba1898f025477b659f155b,0,0,0.05245004563272209,0.05245004563272209
test,4940f3e9293c633184a8a004,0,0,0.023994233135223985,0.023994233135223985
test,bf7457ec75ed4fcee6bb3669,0,0,0.009830606944420384,0.009830606944420384
test,58a2a41a2ceba274a8c18036,0,0,0.2644968297010553,0.2644968297010553
test,e0fe17b2dd4318928d2edd50,0,0,0.005153196868525299,0.005153196868525299
test,a640e484f4384f2646ae5960,1,1,0.9999566324547662,0.9999566324547662
test,fd6158fcdf80c79daeec37f7,0,0,0.26249482143899616,0.26249482143899616
test,47ddd29b658a9e8b3b59fa17,0,0,0.2624596035432542,0.2624596035432542
test,8ecc77b532dc9ad804880eb3,0,0,0.2704756546574783,0.2704756546574783
test,9d811d9d6324bc308f990bc4,0,0,0.3164814915419337,0.3164814915419337
test,96a52c29647a328bbacdfe5d,0,0,0.2577029104555401,0.2577029104555401
test,546cc6fdccabd97c3f36c208,0,0,0.08739158267556868,0.08739158267556868
test,da41c5e7c2ba3aae109b9634,0,0,0.2730733871343622,0.2730733871343622
