split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,eb442dd5635a985528f62dd2,0,0,0.048663322770988636,0.048663322770988636
test,1274fe59ac451835572509dc,0,1,0.6030589283376602,0.6030589283376602
test,ea594a2a0a6baa75b6283161,0,0,3.888872505819767e-10,3.888872505819767e-10
test,fa278a3173d7212a26329713,0,0,0.1573384771321033,0.1573384771321033
test,6a3ec916191964dce7f7ebea,0,0,0.04577475242143989,0.04577475242143989
test,b828d37967b5009f6dba0c43,0,0,0.11182541928804217,0.11182541928804217
test,5de5346238bb4af93993751c,0,1,0.6651448950132872,0.6651448950132872
test,3b6dea19f59d78837fd70f35,0,0,1.684271300172396e-09,1.684271300172396e-09
test,33e0fd5b5c58c528eb1d6011,0,0,1.1432788686748384e-09,1.1432788686748384e-09
test,1f8b98cc94d6ab5c435ed769,0,0,0.45373462457240316,0.45373462457240316
test,97ba7a57a49b8e841a1738ca,0,0,0.17505736864838878,0.17505736864838878
test,d39abf99bcb82123355450a0,0,0,9.538182111418816e-13,9.538182111418816e-13
test,cdbb00d937056a1619c74a40,0,0,7.272746378729713e-10,7.272746378729713e-10
test,ef1e4190616f97e977367c04,0,0,0.4994671539881179,0.4994671539881179
test,c7cb860cf69359cbf4e66e0d,0,0,0.06876344620600337,0.06876344620600337
test,07fdd9097f62855e0310d2ed,0,0,0.0010585881661999673,0.0010585881661999673
test,8b5c066e7cab632459968bd3,0,0,0.18896901869436047,0.18896901869436047
test,81a24627c7a169db2b56c847,0,0,0.2515432452683358,0.2515432452683358
test,5cba991f462a0e7d794f479c,1,1,0.9879056129953945,0.9879056129953945
test,8f09a78faf422c5b9d90fcb4,0,0,0.33524394595976914,0.33524394595976914
test,629a4f4392e0132f2a1c21a7,0,1,0.5993139032105324,0.5993139032105324
test,688e6d4d9d20aafa4d0db6c7,0,0,0.0005134275197628763,0.0005134275197628763
test,661e19da0ae9aec250967090,1,1,0.9999976419532037,0.9999976419532037
test,0c159dba56abe5c962c048ed,0,0,1.0730584383366253e-09,1.0730584383366253e-09
test,2dbda76ed477d1bacbcacbbd,0,0,0.05972504717488683,0.05972504717488683
test,92f18cb7e0589f8e57c3db46,1,0,0.39117375036199314,0.39117375036199314
test,7050da5f69f62ca831f4df02,0,0,0.11892192382423522,0.11892192382423522
test,4f41b84eccab389a74a63901,0,0,0.31392671790285354,0.31392671790285354
test,ca2a04d8659c7a0efb185d64,0,0,0.40466959990856854,0.40466959990856854
test,0038e619957f1e3077154af1,0,0,1.5648879963923597e-12,1.5648879963923597e-12
test,7b9750927996ae84279f2991,0,0,0.2005249273527381,0.2005249273527381
test,14cc9e8ec2b0f7f2aaf03c67,0,0,0.001096156311594747,0.001096156311594747
test,ab2225bea7afff29e3edbd14,0,0,0.038194355662395894,0.038194355662395894
test,2a8f1ba4abc2c7d424c254aa,0,0,0.42363956626111676,0.42363956626111676
test,f144cc2ef3e2a341819f7a08,0,0,0.3273861527803407,0.3273861527803407
test,fbdd4096eb5423329ac2bbd1,0,0,0.0025558247268197927,0.0025558247268197927
test,5d2078d63d7396e5e312f9b4,0,0,2.2568257348290132e-10,2.2568257348290132e-10
test,b606b9f68e7f4f4df64daf4b,0,0,0.10823071033317656,0.10823071033317656
test,c2376199199edd1d2689300a,0,0,0.2389866921142709,0.2389866921142709
test,678d2afc2db05b673629f209,0,0,0.3218664096251061,0.3218664096251061
test,aa3fb17102d2396d1c9c4274,0,0,0.18559903746959036,0.18559903746959036
test,fac7b7c951ac6d1b16b1f042,0,1,0.5894800617246424,0.5894800617246424
test,46342d643bb0d8adba15c276,0,0,0.29721531689657676,0.29721531689657676
test,ef4fc98c620d5c5894096e94,0,0,0.31432151272572995,0.31432151272572995
test,e17e5354cb16d60c675fabe3,0,0,0.2182909814524894,0.2182909814524894
test,cec8f4105155d29983c51b9a,0,0,0.05827687921290927,0.05827687921290927
test,57a542d458fdc01d353eb2b5,1,1,0.9998527312424916,0.9998527312424916
test,7199036c20109ad692a7ad12,0,0,0.0016288278305429944,0.0016288278305429944
test,81000102875725921f3dc0f4,0,0,0.0841484339394531,0.0841484339394531
test,c73d98f3ac981f9593c03894,1,0,0.4465087506351912,0.4465087506351912
test,18200e22310a906bdcd3baf6,1,1,0.962339804261403,0.962339804261403
test,dfeed40f6d4bb45ea6a92265,1,1,0.9144105394287828,0.9144105394287828
test,ede9f7dee3cd37878e032795,0,1,0.6009522630700705,0.6009522630700705
test,f6461c02339be6c08418678d,0,0,0.4942819696643039,0.4942819696643039
test,f8957aca980b5b6f8f4a8ed5,1,1,0.8789891930119198,0.8789891930119198
test,a50ca000d4c07f14fe235912,0,0,0.03921173398777675,0.03921173398777675
test,e4e5102757bdc7175756cefb,0,0,0.20177360720175985,0.20177360720175985
test,03218152921a41f94d2e9793,1,1,0.9839629055205733,0.9839629055205733
test,5f664af84981a4b3aa554ce6,0,0,0.26209890955795173,0.26209890955795173
test,42737a733a46e6cb492b2155,0,0,0.1237430502262778,0.1237430502262778
test,864783625ac7eb0aa4b01ef0,0,0,0.43664194871653395,0.43664194871653395
test,7994068ad60dc5d048f5b982,0,0,0.14178303602004833,0.14178303602004833
test,e5fe69847cbb57f698cdbb66,0,0,0.10616146550508734,0.10616146550508734
test,2ec9e190ee55963d2fe0726f,0,0,0.4152794439466664,0.4152794439466664
test,006f234fa5d156866237598f,0,0,2.314952750204929e-10,2.314952750204929e-10
test,34f15718f094b5e08c2f0ff4,1,1,0.9216967676222687,0.9216967676222687
test,7c0a67a3b59d31c3073e0dcd,1,1,0.9866097672298975,0.9866097672298975
test,2b1a93a0a37f866e504cf3e9,0,0,5.75445589860942e-10,5.75445589860942e-10
test,6bef2a07852d1205b7346112,0,0,0.0020630656073370684,0.0020630656073370684
test,ff5450980a6db3b896898e2c,0,0,0.19374265731205983,0.19374265731205983
test,2ef7090a62821c8e0c630671,1,0,0.18983071447679428,0.18983071447679428
test,916f6a0481d81c0db4febacc,0,0,0.18761840980516237,0.18761840980516237
test,6d483d005a7f97d81e5ce65b,1,1,0.8970496912929058,0.8970496912929058
test,828df0507edd60cb8b98e413,0,0,0.0005995126134702236,0.0005995126134702236
test,7274c6274c404f42b6614f4f,0,0,0.2211693091288423,0.2211693091288423
test,35696956de2d4b91c851b8c8,1,1,0.9963948484461056,0.9963948484461056
test,a9ab095e9f0f55036c82fad7,0,0,0.04689469938840314,0.04689469938840314
test,bc4b639efb383ba87f880da1,0,0,1.4130355472411344e-09,1.4130355472411344e-09
test,d5d1ab8dbb9c485a6344cdd0,0,0,0.20385476284434398,0.20385476284434398
test,a0778512075ce5d724613136,0,0,2.008859341815029e-09,2.008859341815029e-09
test,9204de620a34208ca5dc0504,0,0,0.1025673942549036,0.1025673942549036
test,d44d3172b9e61332d4e21e9a,0,0,0.22171981064301435,0.22171981064301435
test,3ffe4ef3a0496249853182f1,0,0,0.21441631217975918,0.21441631217975918
test,788e6702aabea234a70dd9bb,0,0,0.3650179962986498,0.3650179962986498
test,6eefc29ac6ab1efc24ea6aa2,0,0,0.1197228766763195,0.1197228766763195
test,27a0919ad606548e640b07f8,0,1,0.5455917324450844,0.5455917324450844
test,1d8ddd816ee86b3507908b53,0,0,0.4167763288073151,0.4167763288073151
test,f91af029af9a75e8735953a0,0,0,0.2817177766333047,0.2817177766333047
test,e1d0baf2bdf0ec0ef68a8c65,0,0,0.3348363818046323,0.3348363818046323
test,58ca42943342c17ae8ddc943,0,0,1.2600547202654854e-09,1.2600547202654854e-09
test,09f14667f207ce73aea2f06b,0,0,0.06513369327608365,0.06513369327608365
test,cbf76e11c5615a91c426d923,0,1,0.5237935850501991,0.5237935850501991
test,019aacbefc7ad58420b1ab0b,0,0,0.0007076314675535857,0.0007076314675535857
test,0a62eeca37e9a704e9cbbbef,0,0,0.11977639638027641,0.11977639638027641
test,9858cd4908dd964d435f99c5,0,0,0.05530504785598129,0.05530504785598129
test,c64f28bbf408023040b7e2e8,0,0,0.41817072143075795,0.41817072143075795
test,7a69f3ec3a1b0e78aefbfe35,0,0,0.054479183360765134,0.054479183360765134
test,cf68184105dd9ba2491a85f6,0,0,0.3519330564678945,0.3519330564678945
test,234bfe18abb10e62bc045e47,0,0,0.490107534956711,0.490107534956711
test,dd7c911f5b7606678b8379da,0,0,1.302318328314686e-09,1.302318328314686e-09
test,0bb7dbfbf7903b027b99288e,0,1,0.6581594220413928,0.6581594220413928
test,22ab8d447d1c8d900674ebb4,0,0,0.3403396286245986,0.3403396286245986
test,3c9e11824bc39a19dd024a59,0,0,0.30900060660556466,0.30900060660556466
test,f789ea5c71f4405026259120,0,0,0.0010583678368254906,0.0010583678368254906
test,dda80b310433b1854a86b0df,0,0,0.1385709399476887,0.1385709399476887
test,051221c2c3da255cc2cd705c,0,0,0.22578918848651416,0.22578918848651416
test,0760bf7ab1fc895f8a919651,0,0,0.4656565261029294,0.4656565261029294
test,eed42644bd12583d3f7c90ae,0,0,2.8629179328647174e-12,2.8629179328647174e-12
test,89852a9587dc97695a2b70b2,1,1,0.9999930992447597,0.9999930992447597
test,fe8740c395bbdfc15ac341b1,0,0,0.09910525481689714,0.09910525481689714
test,094a7b5224be913b4806fb73,0,0,0.11955727536255462,0.11955727536255462
test,3e3d971cb2a8b2d9060eb709,0,0,0.48988242192231785,0.48988242192231785
test,1de1ac224c9ecb11d2a272c6,0,0,0.49457009233656235,0.49457009233656235
test,3161f2902fbd3d66512a7b57,0,0,0.2994544792220603,0.2994544792220603
test,f758e063fdfeda1422060f2f,0,0,0.0010348212173157255,0.0010348212173157255
test,9a9c1c07828d072ecb0bf2fb,0,0,6.946208646677625e-10,6.946208646677625e-10
test,28334313692547496e5b506a,0,0,1.2812112140516822e-10,1.2812112140516822e-10
test,1af5a12a80c58d37c601242f,0,0,0.09280348106005268,0.09280348106005268
test,82510ac25a5949fdfa3a1c99,0,0,0.0003215571825884429,0.0003215571825884429
test,10b85cb4a1929c2d8cc35219,0,0,3.6194824294764885e-10,3.6194824294764885e-10
test,03e1ade8b6145665fffd05bc,0,0,0.28822417167610853,0.28822417167610853
test,692af0c5ab4f3e93e92ef6d4,1,1,0.9999164657129377,0.9999164657129377
test,2f9168a97cbc5f7690bcbaf4,0,0,0.13114181406350847,0.13114181406350847
test,6e13dfb1944d9adcf7b105e1,0,0,0.25176717659276016,0.25176717659276016
test,b08440a7861e1bb9659c35d0,0,0,0.43148259851598647,0.43148259851598647
test,cb931a4aaf666ef879804037,0,0,0.3274953445101985,0.3274953445101985
test,19fc49d5a8a9dd62309e3770,0,0,0.4623239812111443,0.4623239812111443
test,657cc0201d67783de72b894e,0,0,0.09621088958113198,0.09621088958113198
test,dba9a16e86a8dbce171c94c9,0,0,0.4670508206076194,0.4670508206076194
test,bac101c2bef54f957b7d9211,0,0,1.0804513811245199e-09,1.0804513811245199e-09
test,dcf94f310ce7a9d8b861d8a2,0,0,0.307312515792413,0.307312515792413
test,5c3a356dcbfdd746de592d17,0,0,0.07161997569908189,0.07161997569908189
test,f4d97d6f10e24b18f201e341,0,0,0.33251563119631805,0.33251563119631805
test,3af0acc0d536073501f98ded,0,0,0.09913567607725901,0.09913567607725901
test,78cccbf6e32f574241a47a2a,0,0,0.16903935880555093,0.16903935880555093
test,86285d9f93086b0b3a51bfd9,0,0,0.40735005340673286,0.40735005340673286
test,d24f9f306e63c0d486db4497,0,0,0.4698024670250782,0.4698024670250782
test,c2c288e3b8034c581424c193,0,0,0.057541765658817474,0.057541765658817474
test,b98cf9cdec184752f9690c7b,1,1,0.9997613355276165,0.9997613355276165
test,c698b6c4ef7ebe522fb27d65,0,0,0.49124658062783993,0.49124658062783993
test,36f03c367e38cd389d252bb0,0,0,0.08140141680539231,0.08140141680539231
test,1e20a326eb7359086f8eed1e,0,0,0.3439770182957235,0.3439770182957235
test,cecbae7b8cd6be7fbd605284,0,0,0.36748607577458947,0.36748607577458947
test,b95fbd68e14d978e1e7aae8b,1,1,0.9999724194705291,0.9999724194705291
test,49f9b1ed476dd80a5e7e175a,0,0,0.28646099175647527,0.28646099175647527
test,b2f481b5d19248fad67b3da5,0,0,0.3839473307947855,0.3839473307947855
test,c5e2ee5dbe4bf5129c5a995d,0,0,0.396573319267542,0.396573319267542
test,188472310caf25928a916a5c,1,1,0.9958441064495669,0.9958441064495669
test,304d6a61676fcfe6751add49,0,0,0.23731562345661544,0.23731562345661544
test,e1fab18c5558a0ae6482231b,0,0,0.21357178473759486,0.21357178473759486
test,608e2366b0d7e351f57421cf,0,0,0.12289543213320374,0.12289543213320374
test,d8deff328f617e288410906f,0,0,0.41252142079490123,0.41252142079490123
test,f51d0d3aba57fbf0a976fe6d,0,1,0.6515263050229642,0.6515263050229642
test,133cec3ec0069c9b2b998595,0,1,0.5269664748318503,0.5269664748318503
test,5d0308504e4a6ce3a5d87451,0,0,0.47724912844006495,0.47724912844006495
test,62dc615866c037784ed87f1d,0,0,0.1372992187903039,0.1372992187903039
test,df56a9c3c1bcf06cee0d5d10,0,0,0.050329710346090885,0.050329710346090885
test,ae476dc0d9db1d128902f311,0,0,0.335383561595835,0.335383561595835
test,a36fd21b55c29694f8a1d736,0,0,0.4759380584476647,0.4759380584476647
test,b05380025e1ffed8e15b8a2d,0,0,0.07082166145726697,0.07082166145726697
test,db2f4288d9106760c24b7418,0,0,0.177535498945261,0.177535498945261
test,d79eec46707b4fdc037f3596,0,0,0.27200210821509513,0.27200210821509513
test,c6f4ce10aee1a0a92ea33eca,0,0,0.002017065648529394,0.002017065648529394
test,cb42e2e18199845bc8438aff,0,0,0.25430084001240216,0.25430084001240216
test,48dcae19cb7c722022a9b1d2,0,0,0.15845169211399177,0.15845169211399177
test,d251c34401a896fa15010846,0,0,0.4504101926235554,0.4504101926235554
test,c26cdb21ae91702c4c7389d1,0,0,0.17576676744383632,0.17576676744383632
test,668a09536fbde4117db731e7,1,1,0.9999216486826102,0.9999216486826102
test,e23b315576787766b37af1ac,0,0,0.0006268340708982248,0.0006268340708982248
test,8b83a4ad384ee54e5b74d14a,1,1,0.9874884452200048,0.9874884452200048
test,701931601386eee52b559431,0,0,0.4392792588386704,0.4392792588386704
test,e057d3f859a08258cdb381d3,0,0,0.055051011731582805,0.055051011731582805
test,9b6c26e9d3d8feba04456423,0,0,0.14951400610961846,0.14951400610961846
test,e18fca412fa699eb67291941,1,1,0.8792319745520737,0.8792319745520737
test,12b29a65121934d2285e3504,0,0,0.045502360683110185,0.045502360683110185
test,284bcba70c6785777cc82ab4,0,0,0.36563584964035456,0.36563584964035456
test,4566a4fb979299eb6db021af,1,0,0.25490957473105236,0.25490957473105236
test,b8f1b4f1a3b7ed93698da381,0,0,0.35870086588931543,0.35870086588931543
test,6a1f8120928d5a40790778ca,0,0,0.06830937503259203,0.06830937503259203
test,b09ac3d6990c1cd2dc329b64,0,0,0.3062623271077424,0.3062623271077424
test,cef1a1cca5e49ed9ce0f1681,0,0,0.16096681417464778,0.16096681417464778
test,da8510804c0f2773d53c28c2,0,0,0.22152730600309684,0.22152730600309684
test,7f39c55f55dea12d07219b52,0,0,1.7648533636262347e-09,1.7648533636262347e-09
test,b0337ca1f849644f2038a6ac,0,1,0.5968064110431487,0.5968064110431487
test,78ea4b6ecb09b2cb6dbb7767,1,0,0.09718849579525453,0.09718849579525453
test,0b25408d92595fd952794c1b,0,0,0.10735312225801646,0.10735312225801646
test,78ae796392c657bd397ac3d3,0,1,0.5161759958691845,0.5161759958691845
test,21b7bf7587b67e5d3f7ef423,0,0,2.0199498573692236e-09,2.0199498573692236e-09
test,52eb299dccda31cade08d289,0,0,0.3223975253269256,0.3223975253269256
test,8627294eb7f61d64c829a22e,0,0,1.2164741835790058e-09,1.2164741835790058e-09
test,24a2e2355b0898656f6dfb4e,0,0,6.19209734971037e-10,6.19209734971037e-10
test,864cfc25b117d3ceefae1a66,0,0,0.11274307547058125,0.11274307547058125
test,64f237fa2f40b6685c35bda8,0,0,0.16588537289067484,0.16588537289067484
test,f9fb5af8f377995407a1c7e9,0,0,0.180287654187004,0.180287654187004
test,e4c1c936c54f1a39e13239d9,0,0,0.07523610026146714,0.07523610026146714
test,a7c78f0ca1460dd6cf448e22,0,1,0.5628774608632257,0.5628774608632257
test,669f549f89c78d5b9a112ae5,0,0,1.692598479635347e-09,1.692598479635347e-09
test,74c6ef29ffb6f876efa4a4a5,1,0,0.12997808706939,0.12997808706939
test,d893db3be93e866caeff684c,0,0,0.19560871762097942,0.19560871762097942
test,81888dff20fd8f1df84a6f7a,1,1,0.9920779194269439,0.9920779194269439
test,c98756da592fb2589473075e,0,0,0.4761625825069679,0.4761625825069679
test,6bfc503d872a90fb97086cb0,0,0,0.18962881592389672,0.18962881592389672
test,d7ca46fac8223dbb45e6a54d,0,1,0.5493923778146003,0.5493923778146003
test,d872ab4bdc19fed4b95e6c27,0,0,0.08673965875673047,0.08673965875673047
test,e8fe5af49bdfca54ecace9a8,0,0,1.67493357666298e-09,1.67493357666298e-09
test,465ee08e967b3b4c732031a7,0,0,0.0003373196985242837,0.0003373196985242837
test,3469485aacb89630c9a89aaa,0,0,0.4371018705770566,0.4371018705770566
test,6870bc564a3df7c4072576dc,1,1,0.8258564623058792,0.8258564623058792
test,43483f9c521e0cb51fc1636a,0,0,3.238687909165306e-12,3.238687909165306e-12
test,f2b099c98b2e6beef7cb0c05,0,0,0.09728482320539046,0.09728482320539046
test,5b968753f502187955d8d388,0,0,0.2777840695670798,0.2777840695670798
test,6020e456437a2075f2cc5d17,0,0,4.821067920099712e-10,4.821067920099712e-10
test,c8ab3d4a5ac193827c23f162,0,0,0.46758546252552824,0.46758546252552824
test,f68df6f259bdccc1b9319616,0,0,0.0010114718154227334,0.0010114718154227334
test,82f7b483a2d5774bbb4978d5,0,0,0.11883456322594226,0.11883456322594226
test,20d1a8041a829fe811d4c1ae,0,0,3.825340321962024e-10,3.825340321962024e-10
test,eea3319d48eb5af907b93969,0,0,0.20355814615520243,0.20355814615520243
test,915cb8051d6aa6c769ba6eee,0,0,0.04639985457910298,0.04639985457910298
test,f28ad985ba300c2f63e629ff,1,0,0.3031501506269328,0.3031501506269328
test,c39e9fe8fe6f9436144fdae6,0,0,0.4012106142426849,0.4012106142426849
test,39314e3f72d26df41852fe3a,0,0,2.0436664421831045e-10,2.0436664421831045e-10
test,c93e8054f6b397d8c97271b3,1,1,0.6242384246010593,0.6242384246010593
test,c16a73cb35f193347fb9be19,0,0,0.26275453966863976,0.26275453966863976
test,233f34e81a5e472ceb83c0ec,0,0,0.38420032587591424,0.38420032587591424
test,1e70812b72c1728367495827,0,0,0.16455097538606747,0.16455097538606747
test,8f0a999c78e7e3ecd220f051,0,0,1.6513145031222103e-09,1.6513145031222103e-09
test,41085b7cd6ee76f778e17945,0,0,0.22720902318908223,0.22720902318908223
test,88f5885fd18e96d95cf4910a,0,0,0.3777390147478476,0.3777390147478476
test,3b413936ec439739727c1921,0,0,0.1600124989600095,0.1600124989600095
test,66b0bb164fbcbd0404640a6e,0,0,0.2729330719513284,0.2729330719513284
test,5416c28a3935eb3edb33b717,0,0,0.21157365988648502,0.21157365988648502
test,d1e59e87d7ad5decd4b10b05,0,0,0.3448138216970191,0.3448138216970191
test,4f8fdc0e24f52a560c8cb5fa,0,0,0.08666593932016528,0.08666593932016528
test,4253b3613ea85addd0860d85,0,0,0.4614868643936959,0.4614868643936959
test,c315063fac8919886671728d,0,0,0.33537035827752754,0.33537035827752754
test,fbcd9fff47f294f1808c73c9,0,0,0.4581478293238094,0.4581478293238094
test,470c2474837586c23cdfd5bc,1,1,0.9973254055192408,0.9973254055192408
test,3e0d18ffac5a46029b96491e,0,0,0.14713329347311352,0.14713329347311352
test,0685cc711b13103781fe7cef,0,0,0.45152350821854176,0.45152350821854176
test,c81a4f993d1aea929b71b675,0,0,0.46599572151782737,0.46599572151782737
test,9698e5ff2270bc777ab5b3b1,0,0,0.3025604668690326,0.3025604668690326
test,61cb340585e370d03a59a6cb,0,0,0.22467473037012511,0.22467473037012511
test,136f18f0d0244dc7d1bb44ba,0,0,0.0882765952181941,0.0882765952181941
test,3d35f179c3f0e16abd85d253,0,0,0.000531275105644736,0.000531275105644736
test,28ef296454c860b12294e344,0,0,1.3845842738400882e-09,1.3845842738400882e-09
test,28777f7899257ea43f6b901d,0,0,0.09840387644359586,0.09840387644359586
test,e407ce44874b826785d66ae2,0,1,0.5138631783039739,0.5138631783039739
test,0eb67cc18011e3c682e16f91,0,0,1.3977871218435581e-12,1.3977871218435581e-12
test,7426292a7234b8ccd24b70a3,0,0,0.10542757692259465,0.10542757692259465
test,90c57902d10c0c210f98d033,0,0,0.09671621691066858,0.09671621691066858
test,6f0414aec10b6c7f444156f3,1,0,0.24752303838528825,0.24752303838528825
test,212418aca70691b0fdb4ac66,0,0,0.16644625221221793,0.16644625221221793
test,31c3a7ace48249c70f5520b8,0,0,6.107641330226358e-10,6.107641330226358e-10
test,46eb1976b4efd5eee19b69fb,0,0,0.05521606776462483,0.05521606776462483
test,8645f822448731d7266ba192,0,0,3.619245073135061e-10,3.619245073135061e-10
test,261043c6e8f0ef1ddd53b724,0,0,0.10948339284528268,0.10948339284528268
test,13584a27f91877e7da3f9d80,0,0,0.1498769623549942,0.1498769623549942
test,69be4ee39939b6f536d704bf,0,0,0.07419659490095912,0.07419659490095912
test,35ff494cbdb4edad1de2287f,1,1,0.9925293604056907,0.9925293604056907
test,fe4dd6e29c96b1cbffd10a51,0,0,0.032025852325849175,0.032025852325849175
test,76846c1fc683f5b8b09cfc82,1,1,0.999988272874363,0.999988272874363
test,27ae03a71c810a4d28061657,0,0,2.875253257339694e-10,2.875253257339694e-10
test,bee15055ad8fac1d96709508,0,0,0.33170179963097346,0.33170179963097346
test,e4c5e96e39f4a57d50e8480c,0,0,0.0010841557725536869,0.0010841557725536869
test,674885e7e6e1ef2ec2b2dc38,0,0,0.35795507959553524,0.35795507959553524
test,032208ed1020d506e0298d04,0,0,6.526756656955643e-10,6.526756656955643e-10
test,4102f16c32e8559699e0ecfa,0,1,0.5081222849142378,0.5081222849142378
test,401a039214793d95048b63c5,0,0,0.14939105108729703,0.14939105108729703
test,496a7cbbd29f8bfa20147951,0,0,0.21875471482739114,0.21875471482739114
test,c5b31bc2f61ff5a7f988900b,0,0,2.7047177250533036e-12,2.7047177250533036e-12
test,1cbac5f1c61067f401931fa6,0,0,0.41030708096963825,0.41030708096963825
