split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,f5897ca83851bab2d86796f4,0,1,0.5019237249510607,0.5019237249510607
validation,528d97c5d8ca5d75a4b948ba,1,1,0.999767718300368,0.999767718300368
validation,c0d1e33c6fe5bb7f0dc9941d,0,0,0.18480791192244303,0.18480791192244303
validation,4e00b49c87c58a453bcd9926,0,0,0.36219453141075586,0.36219453141075586
validation,8e06748c579178f2c09ab4c0,0,1,0.5097578095509832,0.5097578095509832
validation,b52019200f8b7e506b82841c,0,0,0.13537649721971848,0.13537649721971848
validation,3487a42fd02378239d014f4d,1,1,0.999949134394093,0.999949134394093
validation,3cc1308756dfa343638610e9,0,0,0.3999894719810935,0.3999894719810935
validation,8fe45cd20c2332e8980c2f9b,0,0,0.06492049583796365,0.06492049583796365
validation,c65876daf55cbbafad1e9598,1,1,0.9855175508913294,0.9855175508913294
validation,68f95416b440191553886981,0,0,0.0003507796547039561,0.0003507796547039561
validation,7af433cd5fe2acf019411ff1,0,0,0.001017166857747041,0.001017166857747041
validation,d252df7794439558ae25fb67,1,1,0.8638498323264077,0.8638498323264077
validation,3c511a276619be83543461b4,0,0,0.001415696086123117,0.001415696086123117
validation,015429e7c188cff3bfd12e11,0,0,0.29794760661783415,0.29794760661783415
validation,880694e1901a22efc8cfe2b3,0,0,0.1761850745604912,0.1761850745604912
validation,491ce5a455f6173b4678d5ad,1,1,0.9906436559325518,0.9906436559325518
validation,f758c7ed1badcc54f04b2c21,0,0,0.45138121777108364,0.45138121777108364
validation,f1d037aa3f0e53647094275f,0,0,0.16872154802996298,0.16872154802996298
validation,faa0519cdef15b5341b08ef7,0,0,0.42969480970498797,0.42969480970498797
validation,21d820d93d969930f8fda9b1,0,0,0.1273667336275345,0.1273667336275345
validation,06f2b727590e976b3dea0676,1,1,0.9891379206266782,0.9891379206266782
validation,5626b035da0f59f9b7a1c741,0,1,0.5017059953277968,0.5017059953277968
validation,906ab4f8c3fc05d8f3169c55,0,1,0.6691520543910273,0.6691520543910273
validation,dabadc6daed7a1d35a52f929,0,0,0.2382890388849082,0.2382890388849082
validation,5fcf1f4b830c6309fbe27d69,0,0,0.10959812638134066,0.10959812638134066
validation,9810761bedf794c1c1be532e,0,0,0.3795211605299004,0.3795211605299004
validation,59210b9560a0c4697b1aeeee,0,0,0.050343171259168526,0.050343171259168526
validation,e417f7262bdcd34a050b19db,0,0,0.22271553854967702,0.22271553854967702
validation,823fb2546d5663fb2bf93dac,0,0,0.12183654131466079,0.12183654131466079
validation,ed3a254b8758db7496b7cb3b,1,1,0.9933351377835047,0.9933351377835047
validation,083a14e856a465cc54d9b39e,1,1,0.9783635152502324,0.9783635152502324
validation,c3c6c0e28f6d91e72f76b899,0,0,0.4187540986480522,0.4187540986480522
validation,2efaac5091beca0d2bcba8e1,0,0,0.001357285445078902,0.001357285445078902
validation,3e228893b6f7d2ab51cfe437,0,0,0.050285359226469484,0.050285359226469484
validation,1384a8620a7430565720a12e,0,0,0.08340606688304564,0.08340606688304564
validation,3efbef04ec43c940d24e6608,0,0,0.0383949041998775,0.0383949041998775
validation,91dc60743fc0ca5d3a52da3a,0,0,0.40628555774008135,0.40628555774008135
validation,dae7a0206502169ce9dd1ea8,0,0,0.08229443158635716,0.08229443158635716
validation,b6f38beda10394d098d926fa,0,0,0.1480392059957838,0.1480392059957838
validation,2ee3e81734f9a9433fe30a94,0,0,0.1365405983366351,0.1365405983366351
validation,72ed4c9352be8322d2d3649a,0,0,0.0983855672887696,0.0983855672887696
validation,8ed10a5309e0175484629a66,0,0,6.061925326346215e-10,6.061925326346215e-10
validation,1b1790839732004f6dcb8d8d,1,1,0.9927265298392376,0.9927265298392376
validation,d0ba507dd21f67a4fc380f85,1,1,0.9999380334603514,0.9999380334603514
validation,69757ef84938e4a0ea314102,0,0,0.3639673947763729,0.3639673947763729
validation,e2145047f30efd0d7e9cca96,1,1,0.9745774206873099,0.9745774206873099
validation,4e8be5f5b2586a3546c8f462,0,1,0.6507548473499587,0.6507548473499587
validation,de027744af6e0d302aac1f59,0,0,0.4072835128048748,0.4072835128048748
validation,5350e53a43e49009a2635047,0,0,0.23742818117510053,0.23742818117510053
validation,babaf680246d0a784dc0549f,0,0,0.0004820494983131689,0.0004820494983131689
validation,3ff491a236b622297807e05b,0,0,0.0005404254560333004,0.0005404254560333004
validation,2d7d10330fa8198bbea78afe,0,0,0.2067500470567896,0.2067500470567896
validation,440e989c14be1c9d36ca0f10,0,0,0.21610216469284765,0.21610216469284765
validation,1262519da0b15fc53b7fbb2c,0,0,0.00098330588692838,0.00098330588692838
validation,9fb9a7e024c31b5f987bb234,0,0,6.164345022309357e-10,6.164345022309357e-10
validation,c850a320f09f849fe66b035b,0,0,0.2896246832432855,0.2896246832432855
validation,d081acb3b1375e12e0ea7df7,0,0,1.39963705707932e-10,1.39963705707932e-10
validation,5056e7e45fbccae29a3f5071,0,0,0.2637645603764167,0.2637645603764167
validation,3f57e1d45a5c0f273d3bea7f,0,0,0.11432502218206972,0.11432502218206972
validation,48604a04f7457e32befb6432,0,0,0.16328223210342024,0.16328223210342024
validation,7bf5a5e6c4e47345e4fa7489,0,1,0.5060345139422616,0.5060345139422616
validation,368f8d94cd8210c170a50172,0,0,0.2903257527536404,0.2903257527536404
validation,ee57fe7f43546d0cbb1ff835,0,0,0.3384921055362404,0.3384921055362404
validation,a12db5ff387415c086b39b0e,0,0,2.448424939247046e-12,2.448424939247046e-12
validation,dc906ed0f5e26c342fe15d56,1,0,0.47073349147734506,0.47073349147734506
validation,5b4e63e3eb2c86f2a7322811,0,0,0.19888377757957265,0.19888377757957265
validation,921960a74bbb2808e89aa43d,0,0,0.21703010538407844,0.21703010538407844
validation,b28f32e6d1928d5bbfd8e81c,0,1,0.5477251312741431,0.5477251312741431
validation,e57a5080f470427942f6af11,0,0,0.18472950071004998,0.18472950071004998
validation,f5b46abd9a9c9dc98cf32bcb,0,0,1.6724785292111193e-12,1.6724785292111193e-12
validation,38e9311f7313e894d6652d4a,0,0,0.08328949504284829,0.08328949504284829
validation,a263cd261e46fe8607b44185,0,1,0.5239111619243971,0.5239111619243971
validation,90541b32cae03b4cb160dfcd,0,0,0.08502434184752941,0.08502434184752941
validation,3cad6116898262813a9626b0,0,0,0.20987075927210377,0.20987075927210377
validation,f6ca513631da1aabc1d2dcb3,0,1,0.5359597245092013,0.5359597245092013
validation,238a64ce4d0fe38b1b9ea2bb,0,0,0.08350172710572261,0.08350172710572261
validation,d56f0b233e9ba463ba77acf5,0,0,0.05366315184859619,0.05366315184859619
validation,815eeb5a5af2f3fbd4588753,0,0,0.349887140493309,0.349887140493309
validation,7c5da678af93eaf99c60678b,0,0,0.0002968731149091785,0.0002968731149091785
validation,493bbbce636c0852126d11a5,0,0,0.11366225462377737,0.11366225462377737
validation,6895f5d029bc29ea84eb40d1,0,0,0.11397474134653852,0.11397474134653852
validation,e592b5d04d034c6dfd66c4d2,0,0,0.36944343410583175,0.36944343410583175
validation,669869636ff3a169a0f5d27e,0,0,0.08560656337084585,0.08560656337084585
validation,98893deaec5af7666e6c4c5c,0,0,1.5737926429473742e-09,1.5737926429473742e-09
validation,e18f98fba29422fe61ad5201,0,0,0.2399638493611643,0.2399638493611643
validation,443f00d2dbf0d2eb7ba769ab,0,0,0.05652791984197402,0.05652791984197402
validation,875dccd5e033735387826b95,1,1,0.999995104911401,0.999995104911401
validation,5773abb466280dabc486f341,1,1,0.999876507595432,0.999876507595432
validation,f5e07b048a5ee317f154aee0,0,0,0.05462134559601061,0.05462134559601061
validation,a03b99b5d3cbf84528c3c935,0,1,0.6514320172233908,0.6514320172233908
validation,56f307457e4a3938ddc1d2ce,0,0,0.1630388418324676,0.1630388418324676
validation,f5f16341e2ef64ce92e35bdf,0,0,0.28710101858737774,0.28710101858737774
validation,123a20ae21d70d9846db2ab7,0,0,0.00035904308191113036,0.00035904308191113036
validation,9010233413506a2afae24bdf,0,0,7.938458157428207e-10,7.938458157428207e-10
validation,8d3fdc6e8db660b57e24bcc0,0,1,0.5303084564106136,0.5303084564106136
validation,59313d8b46b40dce18c52820,0,0,0.1472518558773618,0.1472518558773618
validation,0dd66293e24232d3fc0d4ebe,0,0,2.316266587340388e-09,2.316266587340388e-09
validation,c60ac605b14526bbe7fe0a91,0,0,0.06063555192971338,0.06063555192971338
validation,1a24a27ced1374565ba80975,0,0,1.6856488101585541e-09,1.6856488101585541e-09
validation,de3c00542249100c2ab03a82,0,0,0.250445265894508,0.250445265894508
validation,1f7751c1a84232b27747d45d,1,1,0.5950376214225497,0.5950376214225497
validation,6c153fa82fa2d5cf559a2fee,0,0,1.1914818320915686e-09,1.1914818320915686e-09
validation,8dd2590cdec7bd6932b51669,0,0,0.3299252495986434,0.3299252495986434
validation,cca8aa9c7e0ff28e719eec01,0,0,0.4252701684780292,0.4252701684780292
validation,2e581ab938fdcf8cfb463272,0,0,0.34376906367728016,0.34376906367728016
validation,9e23cceed3f49808ef4d3f2e,0,0,0.09963727578000921,0.09963727578000921
validation,2d1bd9b0571e406e1cc8509d,0,0,0.12460536968207427,0.12460536968207427
validation,a5b404427f43df7bd5aa983b,0,0,0.30917875557473246,0.30917875557473246
validation,1508d387079d556adbd4521b,0,0,0.1181473443590055,0.1181473443590055
validation,ce3c70aeb3f70c0be880bd86,1,1,0.6404523091082364,0.6404523091082364
validation,a36bad2315a30499fe10c88f,0,0,0.05082683487503333,0.05082683487503333
validation,ff6f933a2e6689a9c580ee6e,0,0,5.576213469824542e-10,5.576213469824542e-10
validation,48c44a63a0fb22e5d5b29509,0,0,0.15029938763201345,0.15029938763201345
validation,2146b24a8abb2bf3a6e4c549,0,0,0.20680578672278793,0.20680578672278793
validation,4dec02967e319b7682217725,0,1,0.5086772439075481,0.5086772439075481
validation,46ecd68344e76abacdaef7c4,0,0,0.4266336097625718,0.4266336097625718
validation,cf3b1562da63c15c5248dbfc,0,0,0.1706419716503996,0.1706419716503996
validation,3872444c3c55467aa23ae408,0,1,0.5688334158144376,0.5688334158144376
validation,35a9d2dc6372bc147ee61bee,0,0,0.11955288072856864,0.11955288072856864
validation,ef459c87ec97310301fd1c28,0,0,0.45528975910956687,0.45528975910956687
validation,3759697cee5cdd441848af79,0,0,0.47492700138054417,0.47492700138054417
validation,8f4fcdad542d97ecdd22e8f1,0,0,0.1027111160820989,0.1027111160820989
validation,370edad84463ae5934e8497e,1,1,0.8961391422680489,0.8961391422680489
validation,dde0980fb59651fc3deedd53,0,0,0.2804810192339984,0.2804810192339984
validation,a0e84cfc2ed92fbb454f0077,0,0,0.0010501715231978936,0.0010501715231978936
validation,627719457705efa4bc4eb816,0,0,0.26976716784773236,0.26976716784773236
validation,020000ab5ae72fcf84012839,0,0,0.2723407845329992,0.2723407845329992
validation,e08d914d64aeaa5fc375f5e9,0,0,0.23855340336401543,0.23855340336401543
validation,8b9398abc35d7541520dd78a,0,0,0.1557299292083451,0.1557299292083451
validation,17c8fffdc14e29580b921a55,0,0,0.0010435432141933027,0.0010435432141933027
validation,94864c836fb59011d093c747,0,0,0.1234841278719582,0.1234841278719582
validation,c6c46befe62f73831dcd0a63,0,0,0.3755977579048085,0.3755977579048085
validation,e70840802a41bebe524b2817,0,0,0.31134668894880824,0.31134668894880824
validation,97a2d96a68fa9ddebb9efa69,0,0,0.3594189860112508,0.3594189860112508
validation,e24774cd25519f8cf1c388f4,0,0,0.44956990779003847,0.44956990779003847
validation,8057d45e5a151519d83a2842,0,0,0.3633557406384302,0.3633557406384302
validation,64063db214ebc27ce0f1d75a,0,0,0.3456928943961932,0.3456928943961932
validation,99464505ea12c832f1b7fdc9,0,0,0.06634170674766762,0.06634170674766762
validation,d1b9a2725b0bb7735b0276c3,1,1,0.8232854343670201,0.8232854343670201
validation,6174aded3029f4bd4bffad35,0,0,0.0013225689038348944,0.0013225689038348944
validation,18f97b07c5cfadd6c36ee1e2,0,0,2.6507882358261245e-09,2.6507882358261245e-09
validation,0e1f420a73a73b0a5bfb3b9e,0,1,0.5186146826311271,0.5186146826311271
validation,af09fb9a712bba8be5da7225,0,0,0.11194884914206224,0.11194884914206224
validation,26dd6eacd5551842cd182505,0,0,2.455882710764181e-12,2.455882710764181e-12
validation,136948ed09f279c4054e6d83,0,0,6.427693800404242e-10,6.427693800404242e-10
validation,669bd5a465edcea1e030d899,0,0,0.11171245188135734,0.11171245188135734
validation,3c9da507af223bd25eed99e0,0,0,0.0009307963911772337,0.0009307963911772337
validation,10f653f10345c2d0e5c08739,1,1,0.7851383592552197,0.7851383592552197
validation,5955e93ba55bda0c03df2d28,0,0,0.3272620326271708,0.3272620326271708
validation,b0a3b2edbb732af31d25950c,0,1,0.5098455468169164,0.5098455468169164
validation,7e3c5497776e1dec3a61962e,0,0,5.784880511874584e-10,5.784880511874584e-10
validation,059981457d00608b6c94b63b,0,0,6.847903753607638e-10,6.847903753607638e-10
validation,2c342e707d5458a8b02f1e56,0,0,0.2535000776553174,0.2535000776553174
validation,e49dd29210c9ec0fd8bc9150,0,0,0.10495257928500594,0.10495257928500594
validation,8718589492cbb029a6aaf5d9,0,0,0.43762930446952847,0.43762930446952847
validation,7c3565d7eb7c12ab28a4637a,0,0,0.06600986119124365,0.06600986119124365
validation,716dfce8692f69264705231a,0,0,0.07432395258270394,0.07432395258270394
validation,62e9fc0afc6f14e0562dc2b9,0,0,7.251354612516675e-10,7.251354612516675e-10
validation,04408725fe9ccdda82e574d8,1,0,0.1373908543091873,0.1373908543091873
validation,33c1e06e7071442418b528a0,0,0,0.28535588793878436,0.28535588793878436
validation,fa33cb59a980fff1bb387554,0,0,0.16421551882942628,0.16421551882942628
validation,67d8e93ecc4efa9cecd2dc71,0,1,0.6047789368746274,0.6047789368746274
validation,0fd98d1b131a1054a3e0ab11,0,0,0.3076905338031588,0.3076905338031588
validation,093a0c2707a5da7a238936d1,0,0,0.3712334670716692,0.3712334670716692
validation,2c8eb7779339b828eb97a064,0,0,0.0011079788720269516,0.0011079788720269516
validation,1af4e0fbf27d333da97e5f8a,0,0,0.034015431181568676,0.034015431181568676
validation,012c57dd188805b23c001f0a,0,0,0.05054769238949411,0.05054769238949411
validation,71275bec711d00064ea4c07e,0,0,2.6011376933146478e-12,2.6011376933146478e-12
validation,b75f69715cb1cf87286741c7,0,0,2.8591831966696527e-12,2.8591831966696527e-12
validation,b47e26cbf0d354f194ea371d,0,0,0.08460049370944224,0.08460049370944224
validation,9b4006ce4633d2e6ec41af1e,0,0,0.09342625674425464,0.09342625674425464
validation,76714b53398b4c4cbde0399b,0,0,0.039013397330159634,0.039013397330159634
validation,2eeb5a55e8ab6b58ceb86536,0,0,1.2783819720776676e-09,1.2783819720776676e-09
validation,5e29cbe2d63bfd3d66a08258,0,0,6.740911164850844e-10,6.740911164850844e-10
validation,f02512e28b0f5939fced38ec,0,0,0.49224986112801955,0.49224986112801955
validation,72fcfcc3b7d8163fd8a09611,0,0,0.07197332486922259,0.07197332486922259
validation,ec733224ce983aee3bd96dac,0,0,0.0713405858752945,0.0713405858752945
validation,dbd66323fc413f959eb9abb5,0,0,0.46162488783057337,0.46162488783057337
validation,98a4b0fc24fce2b96314c8ea,0,1,0.6260694138247377,0.6260694138247377
validation,999109139a071a3a29b4f2aa,1,1,0.9912972833857628,0.9912972833857628
validation,030b54b79b709e6a9293dd66,0,0,0.4786144924970652,0.4786144924970652
validation,cce876544777f5ca1ee0a3a4,0,0,0.3505592192775564,0.3505592192775564
validation,fb01303743e2efdbfc7f0bb8,0,0,0.4192096437511495,0.4192096437511495
validation,0d5585f8c4fe9a8393e86a7f,0,0,0.463790584505713,0.463790584505713
validation,01bbb32c70deaa85573f8137,0,0,7.165339579503565e-10,7.165339579503565e-10
validation,f58561e4fc59a4b5ad4f0e3b,0,0,0.22002515306840056,0.22002515306840056
validation,627af95f3318d502976f2be7,0,0,1.471809105648926e-12,1.471809105648926e-12
validation,c905dd99f9eebf70781ddb47,0,1,0.6633728496805336,0.6633728496805336
validation,f0ba2331b6de557b6a5bcd19,0,0,0.2707669244205432,0.2707669244205432
validation,934ba71060a27ea1aa1df9de,0,0,0.3999702172495456,0.3999702172495456
validation,c22cc2e7c79154c1fb3ea58b,0,0,0.12160996369184054,0.12160996369184054
validation,8edca709a306f4832059117a,0,0,0.36198400573408734,0.36198400573408734
validation,0057f0e1bad959b6b08d46f1,0,0,0.14831215545708493,0.14831215545708493
validation,c51c43d75d0d78aab080c007,0,0,3.43564892601823e-10,3.43564892601823e-10
validation,2394f25c78f8a82855c0b402,0,0,0.3455888213582688,0.3455888213582688
validation,a54267acd1fda646c14c6182,0,0,0.0007649163012666874,0.0007649163012666874
validation,ccb02f48640d842b0691572e,0,0,0.12485605659142754,0.12485605659142754
validation,1e4dc2557056a4f9466c05dd,0,1,0.6121620874936895,0.6121620874936895
validation,ce854d3c2e7c862c5f9e19ea,1,1,0.999992410245143,0.999992410245143
validation,b17b5de8d1f9ff8b4766fc26,1,0,0.4684025014850605,0.4684025014850605
validation,d8222b52775cf8bc28a3a954,0,0,0.17455184344390187,0.17455184344390187
validation,4e3a3fa669fb3aaf513d2c58,0,0,0.15851465700133546,0.15851465700133546
validation,9d40705ab7389348f5c0baac,0,0,5.030920397902155e-10,5.030920397902155e-10
validation,dd631621b49c1b3d31390c98,0,0,0.3953962366096132,0.3953962366096132
validation,511fee7abb9c5cebd0862e2d,0,0,0.26218863197016373,0.26218863197016373
validation,ed1f358194d5e1df7c79a241,0,0,0.12799679883546844,0.12799679883546844
validation,c99a702c39b9812166f3f74b,0,0,0.20605570310423893,0.20605570310423893
validation,ad14d81186a5b3887760b48a,0,0,0.2980844848662595,0.2980844848662595
validation,c8b43add78d35027c63e9ab8,0,0,0.05264458074904075,0.05264458074904075
validation,858dca406b874871c32d532b,1,1,0.9210885207003473,0.9210885207003473
validation,87c484210b7df755871d270d,0,0,0.1670769308741376,0.1670769308741376
validation,e95db6179264460dc83518c0,0,0,0.13197355021578147,0.13197355021578147
validation,fdc122de2542d17950e088b3,0,0,0.43653640575238817,0.43653640575238817
validation,29746a0e8d601362e507da8d,0,0,0.17314885743268085,0.17314885743268085
validation,430c962c25efad1ceff9d270,0,0,0.3163703417798229,0.3163703417798229
validation,ab2a12747178baac0adc18f1,1,1,0.9608618935076068,0.9608618935076068
validation,5176a7afbce8c16cbf77b191,0,0,0.2968142898001024,0.2968142898001024
validation,af02d67e4cf8b2afa65b0df5,0,0,0.24954153691095984,0.24954153691095984
validation,ae5bf81c8d4b32268886effa,0,0,0.0018926019273255662,0.0018926019273255662
validation,22d48aacb33bfbf5c3386f50,1,1,0.9730838527595885,0.9730838527595885
validation,6ad040d66a5da28e2ac318dd,1,1,0.9970648022275455,0.9970648022275455
validation,e1a52d11666f31ff16fff023,0,0,0.18117506646097875,0.18117506646097875
validation,30b896de75163515ad5b400b,0,0,5.443876625539716e-10,5.443876625539716e-10
validation,9dfdd41a81d119ee1a5c447c,0,0,0.0006504378177963898,0.0006504378177963898
validation,9145fb575a9e3ba65b58fc5c,0,0,0.22380617333262862,0.22380617333262862
validation,612476c77b580fb1b9572cb9,0,0,0.037447387937502734,0.037447387937502734
validation,bd4604a9db6db8e462c429e8,0,0,0.2626533657542227,0.2626533657542227
validation,cdfbf1e51697a2fa0ed7fe0a,0,0,0.36266308317556445,0.36266308317556445
validation,1d0a4151641fc7ac5a834bbf,0,0,0.21645083687264718,0.21645083687264718
validation,f9c46b830e0d3abe108dbcde,1,1,0.9953717331641703,0.9953717331641703
validation,4159bcff668cd11bbe40d324,0,0,5.548351759728937e-10,5.548351759728937e-10
validation,1b218b545d1d5fbd1fa1387d,0,0,7.958849765688399e-10,7.958849765688399e-10
validation,4e896744356a45d6b4facefd,0,0,0.27272308448975763,0.27272308448975763
validation,cf4378ffc078eec7691fee61,0,0,0.308388012869988,0.308388012869988
