split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,78b4fe83a9f54eafbffe1019,0,0,0.0033052926883101463,0.0033052926883101463
validation,85523079d8990c455ef12377,0,0,0.2779981195926666,0.2779981195926666
validation,32ae7bb25685eb8534954b7d,0,0,0.40019121766090393,0.40019121766090393
validation,b3fcc391d58282e96eb93adb,0,0,0.28261640667915344,0.28261640667915344
validation,1c79919d85c063393970ae72,1,0,0.28899550437927246,0.28899550437927246
validation,0e79b50be506e7d2a16aef87,0,0,0.00022055397857911885,0.00022055397857911885
validation,f8128350043d93fe2b90a3be,0,0,0.0462462417781353,0.0462462417781353
validation,0a9eb28bceabc88825919fca,1,1,0.9999967813491821,0.9999967813491821
validation,5d563d2f57b9b21620369355,0,0,0.26168927550315857,0.26168927550315857
validation,35a79c3cb6a5eee5f332e25c,0,0,0.2507588863372803,0.2507588863372803
validation,80320a9fc449356ea3a696fc,1,1,0.9999337196350098,0.9999337196350098
validation,4318dd52089ead43f1d5ca42,0,0,0.20302894711494446,0.20302894711494446
validation,734726da805cc9ed4de339c0,0,0,0.26613566279411316,0.26613566279411316
validation,a7ae21e90fbf1675d03a1693,0,0,0.29928138852119446,0.29928138852119446
validation,9c5c3c953ed80820138a3b58,0,0,0.0025195383932441473,0.0025195383932441473
validation,d7942a1451edba981ebbacbc,0,0,0.00018212055147159845,0.00018212055147159845
validation,997e9563733d5eebf6182676,1,1,0.9999880790710449,0.9999880790710449
validation,dad50cb80a272fa182fa24bd,0,0,0.07542821019887924,0.07542821019887924
validation,31247a13a3d694a54112d411,0,0,0.25565287470817566,0.25565287470817566
validation,359bd83ae60bbbecf88601d0,1,1,0.9986032843589783,0.9986032843589783
validation,5894e8ea3a0655ad851fcc4f,0,0,0.292172372341156,0.292172372341156
validation,d7dfa740796c4fef585cb44b,0,0,0.2822626531124115,0.2822626531124115
validation,cbf209755b54c5418bb54d1e,0,0,0.0003015533147845417,0.0003015533147845417
validation,76f5d468f6efb90425e9f570,0,0,0.06838629394769669,0.06838629394769669
validation,e8537cfd58d9b1a359d298cc,1,1,0.9956552982330322,0.9956552982330322
validation,23cd3baa1e651f01cf2077ca,0,0,0.004321510903537273,0.004321510903537273
validation,00076069cccef654d086cce6,1,1,0.9999991655349731,0.9999991655349731
validation,3f7e0a44e6d795693226d6dc,0,0,0.25448545813560486,0.25448545813560486
validation,d0754e336a9ae31b0e420fd4,0,0,0.018778881058096886,0.018778881058096886
validation,347b1765da8aa24aebcaf7ca,1,1,0.9998267292976379,0.9998267292976379
validation,eccb9305fa96c86ed2a52abf,0,0,0.25979119539260864,0.25979119539260864
validation,6ca010d324e2ba6f911fd8cc,0,0,0.04818197339773178,0.04818197339773178
validation,2b5f4ec36fbbfff46707705c,1,0,0.01664796657860279,0.01664796657860279
validation,15361f2517580226e6f1e5c7,0,0,0.06477610766887665,0.06477610766887665
validation,6e6032f8a650da15784fdcf6,0,0,0.25261276960372925,0.25261276960372925
validation,3feebba3934eb082806f4e7d,0,0,0.005044923163950443,0.005044923163950443
validation,d5ee9d035f78c17a57cad21b,0,0,0.0033833312336355448,0.0033833312336355448
validation,98756dea3f269b3060900bb5,0,0,0.0018126338254660368,0.0018126338254660368
validation,c4c30d8432873036cf0ad8a7,1,1,0.9999991655349731,0.9999991655349731
validation,16eb124fb0f0b2467719fc02,0,0,0.2880529463291168,0.2880529463291168
validation,9e926acc7b2789e6d6bae347,0,0,0.25668591260910034,0.25668591260910034
validation,a7d8fefe7468e380718e97b3,0,0,0.0035391030833125114,0.0035391030833125114
validation,edd23dec3d51e38f621f2f5a,0,0,0.27189332246780396,0.27189332246780396
validation,981ff92236bcb998d0b4db4a,0,0,0.3734908103942871,0.3734908103942871
validation,67afcd8361bc14ee2675a569,0,0,0.001472399104386568,0.001472399104386568
validation,23b55f79d31ebc9dedc48960,0,0,0.02649345062673092,0.02649345062673092
validation,8ee5a2431f3006462a15432c,0,0,0.004540832247585058,0.004540832247585058
validation,679954b827a175021ffb9b86,0,0,0.004724773578345776,0.004724773578345776
validation,a455377d14301f964020bace,0,0,0.03497343510389328,0.03497343510389328
validation,2ab7a026e758c01b130dab33,0,0,0.25314226746559143,0.25314226746559143
validation,944f4803fce91b94fae18497,0,0,0.005101952701807022,0.005101952701807022
validation,de4c8a70546e76fe166e37ac,0,0,0.001143336878158152,0.001143336878158152
validation,e8956c002b176bbbf4a8d989,0,0,0.007954536937177181,0.007954536937177181
validation,28b705fd2a662140675a0e9e,0,0,0.00745438551530242,0.00745438551530242
validation,de9b0efdf4cbe14f06666831,0,0,0.006367503199726343,0.006367503199726343
validation,2282a053f10f87b74f407ea5,0,0,0.020430639386177063,0.020430639386177063
validation,bbba35d44763e83fe7cc7578,0,0,0.2875780463218689,0.2875780463218689
validation,864f4498c5fcca30ad35d321,0,0,0.07845515012741089,0.07845515012741089
validation,1c292a779816a23af21261ac,0,0,0.2336971014738083,0.2336971014738083
validation,4cde134f463b3db8caa68baf,0,0,0.40728452801704407,0.40728452801704407
validation,d95d5ef4fb91b56762b29149,0,0,0.27146124839782715,0.27146124839782715
validation,a37b02e8893a92e21ab2265b,0,0,0.1421709507703781,0.1421709507703781
validation,9b47523f411af76cc21c96d3,0,0,0.034615181386470795,0.034615181386470795
validation,3c4f44d98832381b788fdd0a,0,0,8.763652294874191e-05,8.763652294874191e-05
validation,a72d7c89ba695cb36aa4faa7,0,0,0.0007157342624850571,0.0007157342624850571
validation,e56d881c9512400b44fee4fc,0,0,8.543990406906232e-05,8.543990406906232e-05
validation,aebb995bb1e3e8f4895a9930,1,1,0.999995231628418,0.999995231628418
validation,5edb9c7776cc85af7cc5673a,0,0,0.28197184205055237,0.28197184205055237
validation,2ac541ca3f2696355c15e77e,0,0,0.003337996546179056,0.003337996546179056
validation,f99b11d245748a55ade58e2c,0,0,0.2657238841056824,0.2657238841056824
validation,01ef9e172e0b8879788ca843,0,0,0.006713783368468285,0.006713783368468285
validation,30656e0fa981b7f1d35ba7c7,0,0,0.17948931455612183,0.17948931455612183
validation,18d8d7719450b559d74b5b0c,0,0,0.246087446808815,0.246087446808815
validation,21e7c89b9617c58605a71b78,0,0,0.2937076687812805,0.2937076687812805
validation,dabc5f443bda01a50afeeb22,0,0,0.0006210802239365876,0.0006210802239365876
validation,d4292eb1d9b79f42f4ee8640,0,0,0.28579580783843994,0.28579580783843994
validation,9497af36c2d342fe686e7126,0,0,0.4002038538455963,0.4002038538455963
validation,3a776e19b182e2ec499a2b97,0,0,0.009792523458600044,0.009792523458600044
validation,7f5dd102ecb20cea290c137e,1,1,0.9999663829803467,0.9999663829803467
validation,3611e923775eb4c2c3fa20cb,0,0,0.006397746969014406,0.006397746969014406
validation,91a75ad6ade05ae0f9ce9395,0,0,0.24900215864181519,0.24900215864181519
validation,e3bc421d505d9a9fc2eb45c0,1,0,0.27383020520210266,0.27383020520210266
validation,2db8fba9159c0d4d2c8745f9,1,1,0.9999961853027344,0.9999961853027344
validation,5056067e8a1caa8cc9d50024,0,0,0.017002850770950317,0.017002850770950317
validation,d20fae885f4987a152a44349,1,0,0.2805279791355133,0.2805279791355133
validation,2118ac8413bd70c6be18accf,0,0,0.0074059683829545975,0.0074059683829545975
validation,26a03b87995fbbf41f18abd9,0,0,0.24555791914463043,0.24555791914463043
validation,a7521b3bf5cd11cfb78de0b9,1,1,0.999995231628418,0.999995231628418
validation,a44a71b2cff7c008508e1b24,0,0,0.00031814025714993477,0.00031814025714993477
validation,776509c1ee41926036dd5785,0,0,0.2859742343425751,0.2859742343425751
validation,b71e294ce84219a306b26a97,0,0,0.24257133901119232,0.24257133901119232
validation,0e9fed953aeaa865b1a1919f,0,0,0.021814486011862755,0.021814486011862755
validation,ba413bbe7d6f4ad768d2a179,0,0,0.004536422435194254,0.004536422435194254
validation,d6b92da78d8e38bbb4c92603,0,0,0.2506486773490906,0.2506486773490906
validation,05c5f2ec1d48a000904803b6,0,0,0.2566337287425995,0.2566337287425995
validation,0031d8a867e850538ae9f1a1,0,0,0.27476415038108826,0.27476415038108826
validation,0db6c086ef675650210bf98f,1,1,0.9999368190765381,0.9999368190765381
validation,3c325d4884385413762cc608,0,0,0.2767292857170105,0.2767292857170105
validation,c848ecce6bcdd433aaf34d22,0,0,0.2600085139274597,0.2600085139274597
validation,9d1abc496ebf9f19b9af3870,0,0,0.08105861395597458,0.08105861395597458
validation,41c8d858af49ad87ad60f4a2,0,0,0.0037769258487969637,0.0037769258487969637
validation,0c434545e9d641b191b86bad,0,0,0.0027222121134400368,0.0027222121134400368
validation,bf0345c51581e3fcbc00d65c,0,0,0.2734524607658386,0.2734524607658386
validation,bc3f536621210289ef847029,0,0,0.27281492948532104,0.27281492948532104
validation,29d7046a20c8db3883de4812,0,0,0.31740859150886536,0.31740859150886536
validation,1b1fae6e401f40ca1df9aae9,0,0,0.07929448038339615,0.07929448038339615
validation,c1fcff9f9ce02df07d6ec5d6,1,1,0.5049651265144348,0.5049651265144348
validation,bf72945f2724a700186d9b5b,1,1,0.9999817609786987,0.9999817609786987
validation,71f7d4471fa403e52b544f41,0,0,0.2592097818851471,0.2592097818851471
validation,516ed9b6b24096fc406347a2,0,0,0.2570883333683014,0.2570883333683014
validation,3aee6d0118cb91bc641e2169,0,0,0.2575259506702423,0.2575259506702423
validation,1357577169e9e2de06de5251,0,0,0.2616216838359833,0.2616216838359833
validation,51a90af3269034454cdcf60b,1,0,0.2543955445289612,0.2543955445289612
validation,b03bdbe2392e36f7eb70a0f7,0,0,7.137312786653638e-05,7.137312786653638e-05
validation,37cb1a535440d48a50009de0,0,0,0.29004785418510437,0.29004785418510437
validation,7cde2aa0a51567978df8ba8f,0,0,0.0055440934374928474,0.0055440934374928474
validation,3994b9220fc54b769be32521,0,0,0.00259274709969759,0.00259274709969759
validation,3c25214ac0da836545674795,1,1,0.9986768364906311,0.9986768364906311
validation,8ffa3ca480840f7f8ebc9ffa,0,0,0.014809063635766506,0.014809063635766506
validation,e1a15f46202c70b352e6f39a,0,0,0.2606450319290161,0.2606450319290161
validation,656524c4b21e5c15e0af4b46,0,0,0.0013392230030149221,0.0013392230030149221
validation,376f366ff4c043d7f9d724f9,0,0,0.27447837591171265,0.27447837591171265
validation,60d49f56afc1b31f7fd97722,0,0,0.21353217959403992,0.21353217959403992
validation,0f5cbb068c8b9afec957f451,0,0,0.001751953735947609,0.001751953735947609
validation,6398e91eddad3643dd6049af,0,0,0.01396587211638689,0.01396587211638689
validation,7195f89e5b03d026bfe14b02,0,0,0.32107532024383545,0.32107532024383545
validation,e96d5edc4c4782658c3ed284,0,0,0.2879749536514282,0.2879749536514282
validation,08698b77bb1c7cfccacdf569,0,0,0.001084008952602744,0.001084008952602744
validation,4c53cdcb2496c2d052f81808,0,0,0.26273971796035767,0.26273971796035767
validation,e42128841a2e9de8d1091e1e,0,0,0.23793694376945496,0.23793694376945496
validation,343ed75c01d338c1810326ec,0,0,0.22052781283855438,0.22052781283855438
validation,01955c11a3831d76fdaac48c,0,0,0.04637580364942551,0.04637580364942551
validation,7905cae9bdc01f0eb3e3cf52,0,0,0.2599611282348633,0.2599611282348633
validation,ffeaa237a017291c4d09a084,0,0,0.011911160312592983,0.011911160312592983
validation,ae09ddf764ea8751458f1dad,0,0,0.27264729142189026,0.27264729142189026
validation,3a81dda439b16eaa1cec00f1,0,0,0.19039861857891083,0.19039861857891083
validation,4212eecf46ac1acd34454433,1,1,0.9777897596359253,0.9777897596359253
validation,a8cf949bca0b5b47289ffd29,0,0,0.025154054164886475,0.025154054164886475
validation,663197fddda212b7f84733ca,1,0,0.24928660690784454,0.24928660690784454
validation,dd06081a605bd7bdcb677b0b,1,1,0.9999973773956299,0.9999973773956299
validation,45fd1f1d3aa4ef41ea405cfa,0,0,0.25838759541511536,0.25838759541511536
validation,6999fe4fe8c1585f02ff4db1,0,0,0.2963061034679413,0.2963061034679413
validation,720c06d13c5de30982ce7c5a,0,0,0.042018432170152664,0.042018432170152664
validation,015eb2f998ab7bd47fd1669b,0,0,0.021870996803045273,0.021870996803045273
validation,1de8cc96195df20d17df1398,0,0,0.2702717185020447,0.2702717185020447
validation,e1c68382fdd5325cb2d1fb5c,1,0,0.2591859996318817,0.2591859996318817
validation,4fff91cc2bf1a33baf8fe156,0,0,0.3002167046070099,0.3002167046070099
validation,8209092c77a778b0c4709d7b,1,1,0.9842624664306641,0.9842624664306641
validation,490e4e0b356c8c8efaf9623f,0,0,0.27109938859939575,0.27109938859939575
validation,ca7f6ec2ca4cba0c644af2bd,0,0,0.22892902791500092,0.22892902791500092
validation,420442cebd0bd18de800fc44,0,0,0.2194589078426361,0.2194589078426361
validation,9c1ae0588e17b973b4749c56,0,0,0.004387374501675367,0.004387374501675367
validation,67ac67c7cb6b1969f341ab9c,0,0,0.0030924719758331776,0.0030924719758331776
validation,c2942c6cb12b6bd74c2bb1eb,0,0,0.4008352756500244,0.4008352756500244
validation,285a28bae809f0d77e46435d,0,0,0.000381806050427258,0.000381806050427258
validation,cc24f32c6fd2f7483ccb0521,0,0,0.24164795875549316,0.24164795875549316
validation,13a4ab8d00f841d68a1b72ab,0,0,0.2736209034919739,0.2736209034919739
validation,873e70ab2d6563bd9f80a1a3,0,0,0.0020126893650740385,0.0020126893650740385
validation,a5811d187f3f8e9331127099,0,0,0.27615272998809814,0.27615272998809814
validation,0951a86015641e519328bb11,0,0,0.26458561420440674,0.26458561420440674
validation,d16971b924f32454301df249,0,0,0.07901465892791748,0.07901465892791748
validation,de0b39cd4d0c09e994a0a32e,1,0,0.280595988035202,0.280595988035202
validation,e227bf67bca20e3bf8e62c23,1,1,0.7818565964698792,0.7818565964698792
validation,6bb7640907ee298849059a16,0,0,0.2517091929912567,0.2517091929912567
validation,f8811995bb009cb0b3c5030e,0,0,0.29229459166526794,0.29229459166526794
validation,8067f4d0fca6f25ac44d9554,0,0,0.008038212545216084,0.008038212545216084
validation,3889adc97a55d2fa9afff306,0,0,0.2201043963432312,0.2201043963432312
validation,275950b3bafb741708f73ce9,0,0,0.2705148160457611,0.2705148160457611
validation,36f8d636a7822fa956d12775,0,0,0.26697662472724915,0.26697662472724915
validation,bbb1b5d99ea57b26bbba3651,0,0,0.2725667655467987,0.2725667655467987
validation,703b4eb51542be18b5388bf1,0,0,0.29762354493141174,0.29762354493141174
validation,f8e9d0a8fa64bebee24ba366,0,0,0.022459032014012337,0.022459032014012337
validation,2fa936fd96db443f26abf6a0,1,1,0.9999961853027344,0.9999961853027344
validation,290b9bef466ac1e4bae6a40d,0,0,0.22921064496040344,0.22921064496040344
validation,8f76f5bc3b55a0fd540fc3b8,1,0,0.22250552475452423,0.22250552475452423
validation,5fb1242605c4ce7565d9fbe4,0,0,0.26914456486701965,0.26914456486701965
validation,bf1342cba8de174c7fb0e6d4,0,0,0.0011837211204692721,0.0011837211204692721
validation,9e538ac2e2ce8c21bc7aa96d,0,0,0.28543350100517273,0.28543350100517273
validation,fd6d4b89a884f87f42c9087c,0,0,0.23702026903629303,0.23702026903629303
validation,1d879262729c9f40f1855f7b,0,0,0.2638323903083801,0.2638323903083801
validation,6a3afcae48d8207a06e2adb5,0,0,0.010037679225206375,0.010037679225206375
validation,d7a82ecb706cd00d026b1579,0,0,0.2663310170173645,0.2663310170173645
validation,5291ce18c3b9ae01183f0165,1,1,0.9999427795410156,0.9999427795410156
validation,b2ff9e60a1622fb3cb792143,0,0,0.0456056222319603,0.0456056222319603
validation,cc0aa7084ef9340290fee688,0,0,0.262505441904068,0.262505441904068
validation,a96c0138596490ab91549082,0,0,0.2906818389892578,0.2906818389892578
validation,efe4c09156bd6a8606b8d0e2,0,0,0.2523377239704132,0.2523377239704132
validation,1cace3baa390aaac6b4a416a,0,0,0.27860724925994873,0.27860724925994873
validation,697f6bca4f73081e70c79b93,0,0,0.055203985422849655,0.055203985422849655
validation,db90c76f331bfb027a85d975,0,0,0.2641299068927765,0.2641299068927765
validation,392844ac31db70efb95e1784,0,0,0.003230279078707099,0.003230279078707099
validation,bb9af169b481b9c30ec666af,0,0,0.2610011398792267,0.2610011398792267
validation,e9a55d655872f61f00989c31,0,0,0.2845008373260498,0.2845008373260498
validation,2f72f5ebfd5de8e4013d881d,0,0,0.006930022034794092,0.006930022034794092
validation,ae0c26afadb475cc7b5fef19,0,0,0.2724378705024719,0.2724378705024719
validation,a7a755cd08059f5e72ff65cb,0,0,0.2797859311103821,0.2797859311103821
validation,d91d8331619cd157be3ace12,0,0,0.2326212227344513,0.2326212227344513
validation,1f5751f6125c863eb7530253,0,0,0.19489552080631256,0.19489552080631256
validation,51d2f583c893aca635dc10ba,0,0,0.0034365684259682894,0.0034365684259682894
validation,260e4283954dfc91350dfc9c,0,0,0.00012136759323766455,0.00012136759323766455
validation,5c51cc65efc64210efd4df79,0,0,0.08122014254331589,0.08122014254331589
validation,81b0ca51f0244c2e29417dab,0,0,0.03334423154592514,0.03334423154592514
validation,9dbe50cbba521522c43558d7,0,0,0.3327563405036926,0.3327563405036926
validation,37c75237cf981b1677931c4e,1,1,0.999970555305481,0.999970555305481
validation,f4f80a42c0becaa60820ce47,0,0,0.25294360518455505,0.25294360518455505
validation,8c984d4b5a42037e07bc1209,0,0,0.2795467972755432,0.2795467972755432
validation,a98414979d129c8263598396,0,0,0.2601203918457031,0.2601203918457031
validation,97b8f2074ed9f1e6f04ff052,0,0,0.2692720293998718,0.2692720293998718
validation,7c784209d33db8ab699eb7c3,0,0,0.23700650036334991,0.23700650036334991
validation,dd088ba5f722fee32bf0ad9f,0,0,0.000364783190889284,0.000364783190889284
validation,ab0946dc693fbb267fd32ba3,0,0,0.0007639556424692273,0.0007639556424692273
validation,2114e4ea805be0819e6c3b18,0,0,0.2592608332633972,0.2592608332633972
validation,6f05ba2f5ade1c9e8e5c9ec7,0,0,0.0006839184206910431,0.0006839184206910431
validation,c1b4603a804102cee530cb6e,0,0,0.001143181580118835,0.001143181580118835
validation,5451fc995d342697780565b2,0,0,0.2247503250837326,0.2247503250837326
validation,65f0983a4e1d7a5641f82989,0,0,0.2395705282688141,0.2395705282688141
validation,2d495ed5f90478671e7cdd1a,0,0,0.013042513281106949,0.013042513281106949
validation,c0893bb91e95904e39adf940,0,0,0.040881991386413574,0.040881991386413574
validation,0ede57eb83a2b57e916fc907,1,1,0.9999179840087891,0.9999179840087891
validation,b8155fa98d13765153d6869b,0,0,0.00025080080376937985,0.00025080080376937985
validation,75132f4f70cbf63c7d71786a,0,0,0.009958396665751934,0.009958396665751934
validation,bee7a23d9d4cf9f29b6b1409,0,0,0.06646458804607391,0.06646458804607391
validation,ecdfed2833a49f277ed20257,1,0,0.2695722281932831,0.2695722281932831
validation,9b5d2bfbe45b54ec09af6aab,0,0,0.0020520652178674936,0.0020520652178674936
validation,2155906e881018f99c0baa24,0,0,0.3535979390144348,0.3535979390144348
validation,33246acaf3693f55f2ca3259,0,0,0.23949801921844482,0.23949801921844482
validation,758dad67cf7e569bbc6efb6e,0,0,0.02468227408826351,0.02468227408826351
validation,f10e9064edddd5f0655cb29e,0,0,8.863826951710507e-05,8.863826951710507e-05
validation,1bca9b34d03fc87c9fabed2a,0,0,0.24117127060890198,0.24117127060890198
validation,b70087975405c0df099a5c87,0,0,0.19101326167583466,0.19101326167583466
