split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,6e74ab9d1e595172c4909f8d,0,0,0.03851403584127592,0.03851403584127592
validation,537282a3def16ad6a0c6a2ae,0,0,0.2507042976320843,0.2507042976320843
validation,8aedf02a79a7b47928ad4f79,0,0,0.20813231444930275,0.20813231444930275
validation,49761e924893ac22359fdf2b,0,0,0.26435242133359727,0.26435242133359727
validation,343101aa1164c414a15b6233,0,0,0.2832367317723151,0.2832367317723151
validation,e803d26863a11f1a6b586194,0,0,0.27585484752885486,0.27585484752885486
validation,d76b25c37c9dfcb75d781720,0,0,0.05357079675072558,0.05357079675072558
validation,a434a1dbe501e8c6f74cde55,0,0,0.3051650033767537,0.3051650033767537
validation,9ee1e9a9fb492c004877278a,0,0,0.24847682477098787,0.24847682477098787
validation,8d97ee60b5330e9fb306be32,0,0,0.2883771391635487,0.2883771391635487
validation,f0d9b11f9da6b6614d891566,0,0,0.017383286011385717,0.017383286011385717
validation,eef570c6d80ab04dd0eb9849,0,0,0.2733773150989999,0.2733773150989999
validation,9745c7bcfa2abe25d4138266,0,0,0.029960181983732542,0.029960181983732542
validation,0c98f33ae610f68bdc9078d9,0,0,0.27562933095287556,0.27562933095287556
validation,1aa4ddb1956eadc3ee973966,0,0,0.25783349929207844,0.25783349929207844
validation,9e8d8b6258df20a3dca3c598,0,0,0.2632772214853968,0.2632772214853968
validation,c69e539674e9c166c8b019cd,0,0,0.029484117707819998,0.029484117707819998
validation,8b4adf82c6c5ea398a55cafe,1,1,0.9999936725861351,0.9999936725861351
validation,44a81225601a178926aeb0af,0,0,0.009329835101093304,0.009329835101093304
validation,3d6d2e786401b3f4e8ee9fe5,0,0,0.25239620846220134,0.25239620846220134
validation,2ea5295566fff07d3020b8f9,1,1,0.9792218283420503,0.9792218283420503
validation,8c47774905da0891c516071a,1,1,0.9998701639163213,0.9998701639163213
validation,6d4267bf97097f6222268572,0,0,0.010392244807443699,0.010392244807443699
validation,74962dfe02869b06c86dec1a,0,0,0.01804843820302389,0.01804843820302389
validation,71fb53a25fc909947f10f30e,0,0,0.0209852159815761,0.0209852159815761
validation,179aa11e9268a3fd974670e4,1,1,0.999990656968804,0.999990656968804
validation,1801d80858a1061c6c61905f,0,0,0.2898845276483296,0.2898845276483296
validation,f742bb31116d2303010c9dde,0,0,0.2964353869162078,0.2964353869162078
validation,afa2129c4ef683b9b60312a4,0,0,0.26207883287886213,0.26207883287886213
validation,05389bfb314667e64c91792f,0,0,0.004122144099629956,0.004122144099629956
validation,303d8d4a1047206a2af76a76,1,1,0.9001859419737459,0.9001859419737459
validation,978b12209cbd41c53a195b42,0,0,0.018957915009659567,0.018957915009659567
validation,fd8486d424494f68adeb4e7b,0,0,0.19741435779776362,0.19741435779776362
validation,9df35bee36b03722c40c5fe3,0,0,0.27207730877387987,0.27207730877387987
validation,bfa2ab1d1ca9246db3b90e4a,0,1,0.5283547422423025,0.5283547422423025
validation,487bf7d9786a6635f3a19a02,0,0,0.2508218587949125,0.2508218587949125
validation,979230c4a6488836d0977a22,0,0,0.2564044699071002,0.2564044699071002
validation,ee9f7e02ac9aa005a89b8230,0,0,0.25352698968724663,0.25352698968724663
validation,82171d15874458466a1a29e5,0,0,0.039520232337696325,0.039520232337696325
validation,d1968b89cb1f579dfb472438,0,0,0.0024806912848817897,0.0024806912848817897
validation,1f34f9f0f73a56703a725f0a,0,1,0.8338423312185449,0.8338423312185449
validation,64a31cc093b69c6b47107f64,0,0,0.21420453966456876,0.21420453966456876
validation,db58206b2ec9236ff9c30d72,0,0,0.29497766824539534,0.29497766824539534
validation,3e89b3da0faa2cf6507d0f26,0,0,0.27685209042170184,0.27685209042170184
validation,52932738ceb207962b3f683a,0,0,0.03005268027092463,0.03005268027092463
validation,65292ed1adbc7da1f6231be3,0,0,0.09098600662861624,0.09098600662861624
validation,7aaac7b3170152499eeaa509,0,0,0.0024413644104506996,0.0024413644104506996
validation,18bd79dee02d36c03c7b214e,0,0,0.2702356553864068,0.2702356553864068
validation,ee0cffc0dcf5c98bb8816991,0,0,0.013996660063042997,0.013996660063042997
validation,da0d9d439754ea0152a62135,0,0,0.26776783227943945,0.26776783227943945
validation,3b8863c7714726a6e0109673,0,0,0.02028889917319701,0.02028889917319701
validation,8f57e5751d04ac4afa08119a,0,0,0.27017250194534664,0.27017250194534664
validation,ba2457c99578936eff8fcba2,0,0,0.27461872448906005,0.27461872448906005
validation,c5d4b4a0e70fbd17ddaf1a92,0,0,0.0013021343022361243,0.0013021343022361243
validation,d0f4daff795848702c4af6d3,0,0,0.27101185226217556,0.27101185226217556
validation,5a582637efa589dd4db55f39,0,0,0.253831476685431,0.253831476685431
validation,212593e9a9f472eb4d8d5be7,0,0,0.2733998574779198,0.2733998574779198
validation,105cd7af30677580ea090c4c,0,0,0.2669584706406511,0.2669584706406511
validation,242f4907690039465a71a4bf,1,1,0.9999725616552927,0.9999725616552927
validation,f2a9eff1c37f20f7fee59038,0,0,0.27588377163998723,0.27588377163998723
validation,1e8a00d559f5e7789cfded08,0,0,0.26268555236912666,0.26268555236912666
validation,324fc2bdbcb7256375727509,0,0,0.008039722067608028,0.008039722067608028
validation,e939358152c0caae3e21a92c,0,0,0.003157028392440631,0.003157028392440631
validation,bf13b56f96978ddbcd39d34a,0,0,0.2827316320499532,0.2827316320499532
validation,53545fa508782fe406a15756,0,0,0.25784241895300375,0.25784241895300375
validation,7d30ec61593a0c9e11f48854,0,0,0.005198692716137905,0.005198692716137905
validation,32376f92b99b6770f6191cba,0,0,0.005032752517076886,0.005032752517076886
validation,f337dce700f3e28ae09ee3f9,0,0,0.004687007191678015,0.004687007191678015
validation,f6955c0ca7338cd73c52e906,0,0,0.2602659711934459,0.2602659711934459
validation,980da0ed1941202786e72083,0,0,0.2788543008051245,0.2788543008051245
validation,9368083a32c44556d16b3cbc,0,0,0.27184407091577945,0.27184407091577945
validation,a0de02a74b2a450a36fc1c35,1,1,0.9999523775541852,0.9999523775541852
validation,3efdae98879fcc2fc3296789,0,0,0.0745117444669888,0.0745117444669888
validation,e982d5c9b16a8c76d2fef5ef,0,0,0.02142206983176021,0.02142206983176021
validation,de1a7b062f6369314372f73d,0,0,0.020495052020280253,0.020495052020280253
validation,6083481308813e3dc196469d,0,0,0.00807297222538005,0.00807297222538005
validation,e971f450a15e35d921abbe9c,0,0,0.2528822362770728,0.2528822362770728
validation,2494e2995675e51ffb040049,0,0,0.24202265817313645,0.24202265817313645
validation,0000666dd26626cdcb0d7787,0,0,0.08577166526564393,0.08577166526564393
validation,d0ae687cc1ba60b33864942c,0,0,0.2682614592511964,0.2682614592511964
validation,50f3a0464096a7d5d56d4533,0,0,0.2552013982180919,0.2552013982180919
validation,b02d255fcfacc755c7df68ed,1,1,0.9239113741411809,0.9239113741411809
validation,73c4ec582fc878337c3a07f4,1,1,0.9999552553340877,0.9999552553340877
validation,ca34513558308c85e2291a0f,0,0,0.2599913950284539,0.2599913950284539
validation,572c096db5092080aa5e4503,0,0,0.038842894523292135,0.038842894523292135
validation,1493beb1a83943858a716598,0,0,0.28053317380212606,0.28053317380212606
validation,f081ec2786341c1ceedc22eb,0,0,0.05154119076959518,0.05154119076959518
validation,ede2056f46480df7816cd127,0,0,0.00596126803551574,0.00596126803551574
validation,c7fe7abe2774004bc6bec402,0,0,0.2601067412226171,0.2601067412226171
validation,a3b1c67b2840851fdc5eb57c,0,0,0.26612773336136686,0.26612773336136686
validation,eaecbb3961dba1b836879eff,1,1,0.9999356931499885,0.9999356931499885
validation,15f206c27541366f5733ba77,0,0,0.02107893266410713,0.02107893266410713
validation,6b2e9d483563ef3c49af34a6,0,0,0.0038496215616101717,0.0038496215616101717
validation,9320b53f8c25c649876ace70,0,0,0.024358897355653764,0.024358897355653764
validation,e21a3dd664fc73b79d1364df,0,0,0.28616805182104627,0.28616805182104627
validation,fe7b82e80e781c4850b1e634,1,1,0.9999712790515647,0.9999712790515647
validation,b5a5e1c12d8fc90217cec455,0,0,0.27615777168763533,0.27615777168763533
validation,4a4a1d23c57e740c78dbc544,0,0,0.2625160083244866,0.2625160083244866
validation,3d69d344bab4c87fb92a948a,0,0,0.2628157184990883,0.2628157184990883
validation,49e8e79650ab054d2b62da64,0,0,0.27802377125006933,0.27802377125006933
validation,303f19ec08b91c594cb19edf,0,0,0.26049321038246054,0.26049321038246054
validation,a1685b8d7e3d1798870c42a1,0,0,0.2652954095700225,0.2652954095700225
validation,91f8b5c10fe10d360699c610,0,0,0.26313089425872405,0.26313089425872405
validation,7ca0634602d4f6961567562d,0,0,0.2615876817300731,0.2615876817300731
validation,a5b5cc953c6d560d5bea0856,0,0,0.2610478240581862,0.2610478240581862
validation,0c424be065f9815ae675677c,0,0,0.29542076694943975,0.29542076694943975
validation,ba8fd68db3040389692a923e,0,0,0.2528841035968913,0.2528841035968913
validation,eb74d787227653e9f6fcafa7,0,0,0.012205038088123303,0.012205038088123303
validation,30db06a684cdb8d71c07eeca,1,1,0.9999362188628279,0.9999362188628279
validation,d6daf0adfb8ffb92ce3d260d,0,0,0.266825136470776,0.266825136470776
validation,052c4d08e27f22cfbd98a7d4,0,0,0.005326564791822232,0.005326564791822232
validation,dce8cead9250dac9e282dec6,0,0,0.263092850097403,0.263092850097403
validation,fe0da1f404406258db2ff75b,0,0,0.04234553907815713,0.04234553907815713
validation,be5329cbc00ca8d35a2d17d8,0,0,0.01692967227508685,0.01692967227508685
validation,ac0025fe2b0baff09d7a68cb,0,0,0.2775922547837791,0.2775922547837791
validation,4457585cf22641b614781de2,0,0,0.2738567208218167,0.2738567208218167
validation,60d06a25cb74a0e864023eee,0,0,0.2750748026041712,0.2750748026041712
validation,6225f3fd67d99cb5e3d7696e,0,0,0.2650131299151417,0.2650131299151417
validation,ca8f7ef3a1fc32de0de8557c,0,0,0.2807842394779329,0.2807842394779329
validation,1f54392d735a9c28bb0f05b0,0,0,0.015585926866269952,0.015585926866269952
validation,c33ef2dfb2dbe0699a702d3e,0,0,0.2536499836883416,0.2536499836883416
validation,79428f60f7c5e3940205945a,0,0,0.2507083247490561,0.2507083247490561
validation,8869ad72769a66395bd4c8a6,0,0,0.021854981194518494,0.021854981194518494
validation,533fe79fa78e070dfd05ed1d,1,0,0.2685944071082272,0.2685944071082272
validation,618fc056b9fadb2a5603a950,0,0,0.27594990451290535,0.27594990451290535
validation,80ebf43a1b5b0022fcaf3985,0,0,0.002251913489007122,0.002251913489007122
validation,afc3ba383a734924868ff631,0,0,0.004765615002294973,0.004765615002294973
validation,44a4bb0a13427144e99e5f7f,1,1,0.9999892845885066,0.9999892845885066
validation,285302ffe2c527e7e02488f6,0,0,0.28250827239286413,0.28250827239286413
validation,9e8694a5d87dfc3f87617e0c,1,1,0.9999741066676332,0.9999741066676332
validation,355e3ef1a7cd92728800e464,0,0,0.2600711196878426,0.2600711196878426
validation,431ca4a0e7346386800715e4,0,0,0.02573464056865815,0.02573464056865815
validation,ce1e4a7c26d99b86f1114f20,0,0,0.015610116221815871,0.015610116221815871
validation,b983649323ae1526cc1946e2,0,0,0.24567794602888426,0.24567794602888426
validation,bb07350b99937c653a031b5d,0,0,0.2768992741813299,0.2768992741813299
validation,150fa7a67d1f0f8016ab8af6,1,0,0.2503746020032793,0.2503746020032793
validation,f35897fae1e51ba9570b16fc,1,1,0.9999930054415866,0.9999930054415866
validation,da949e64487fd20f39e8c879,0,0,0.2630860147198708,0.2630860147198708
validation,2392e2a4814e856a0e58fb2c,0,0,0.28011100204182227,0.28011100204182227
validation,f5df7708bd9afce3084de335,0,0,0.26416459861304276,0.26416459861304276
validation,bbf4eadb3d96adb7323b3304,0,0,0.24911795628192612,0.24911795628192612
validation,8883918b7ad8b4f538226fdd,0,0,0.32330979617335687,0.32330979617335687
validation,7d7947ca278f8bf6887872e7,1,1,0.9997924710052996,0.9997924710052996
validation,067951c9a0324fa934b2ab10,0,0,0.2450093682888419,0.2450093682888419
validation,98d15e78ceca7146a8af8cd5,0,0,0.042118516852582645,0.042118516852582645
validation,f487108ce4b23870a06f23b9,0,0,0.2727013823108956,0.2727013823108956
validation,4fa959aa52e7dbfa545aefec,0,0,0.26493419243095406,0.26493419243095406
validation,c68c535a599968b4bd7fb3ed,1,1,0.9999719492311725,0.9999719492311725
validation,b906246dd67b5cf21b3efab2,0,0,0.0003794864937790972,0.0003794864937790972
validation,a5d81cc16dc905c6b8ab00db,0,0,0.022060076292287376,0.022060076292287376
validation,29c8bc92bb3a6844afc4b8c4,0,0,0.002123616186121261,0.002123616186121261
validation,d041d4ad0009db17911b134f,1,1,0.9999928663637688,0.9999928663637688
validation,257423acceba871e761f7642,0,0,0.27082892618100196,0.27082892618100196
validation,e21fae8d0e4ab0d2125c2a12,0,0,0.0064713470979743904,0.0064713470979743904
validation,8c83b003c41a83f565cf5491,0,0,0.2263741295474275,0.2263741295474275
validation,29ef8d1459cb887318c715fe,1,1,0.9999407011744554,0.9999407011744554
validation,c39389c952edc43fc94f6268,0,0,0.01083846029345534,0.01083846029345534
validation,0aadc77be5ab28078cfc4009,0,0,0.0049984773395073435,0.0049984773395073435
validation,3a53a0e6f72a0f4eda7ccb4c,0,0,0.2617788974373176,0.2617788974373176
validation,0e8ba21a17823de203dc8cdc,0,0,0.01077994151754851,0.01077994151754851
validation,ffca84a7fe99b0131c0605f6,0,0,0.24824694282299412,0.24824694282299412
validation,24397952d9b9da955b197566,0,0,0.26564844238401875,0.26564844238401875
validation,a1b3a32616e26387b4911eb4,0,0,0.019504117201824746,0.019504117201824746
validation,dff5872299b44d4a15afd7b6,0,0,0.26392440294616254,0.26392440294616254
validation,a482bd40aaadc1fe565b402b,0,0,0.02145052400961923,0.02145052400961923
validation,545f492bb3ac23a41bc8fe1a,0,0,0.2610463067903219,0.2610463067903219
validation,b2acbe32da47d787efb5aade,0,0,0.048307282974020045,0.048307282974020045
validation,6f924b2b68b7684faedca5b7,0,0,0.2528667317374086,0.2528667317374086
validation,09ac571c07be38cbfb372b75,0,0,0.0024094766709993297,0.0024094766709993297
validation,f5f48c43a4c578f8b8784423,0,0,0.002587849517040225,0.002587849517040225
validation,f6f4cb9e558080028db29ff6,1,1,0.9995976198475873,0.9995976198475873
validation,4f8abd13d9024d0c83687a03,0,0,0.2654488267967296,0.2654488267967296
validation,339fe523d2a2f7dbc774d8f6,0,0,0.22962872813074273,0.22962872813074273
validation,9dc9486722ba4526913483eb,0,0,0.26856374724597726,0.26856374724597726
validation,a67dfc33a9270f9646911fed,0,0,0.2582038856768057,0.2582038856768057
validation,8c224afed5f0c511d6dcee67,0,0,0.004209409023039258,0.004209409023039258
validation,5260e1610bb383a8a78a9a3d,0,0,0.00063995728308321,0.00063995728308321
validation,78875810af6bb3519bd238bf,0,0,0.012624948092737565,0.012624948092737565
validation,99e9d138bd1844e23f3c5447,0,0,0.25950864538310975,0.25950864538310975
validation,b28df1a53b04b3d004473091,0,0,0.0028414482128698362,0.0028414482128698362
validation,31bf919ae194e5e39ffedc1f,0,0,0.24424344008146556,0.24424344008146556
validation,2a0c69ec8aacf3bae6350fc2,0,0,0.1608760184568922,0.1608760184568922
validation,83c306b49ba0e8964c95bffe,1,1,0.9998967672523336,0.9998967672523336
validation,f75566cc880da66ca929d861,0,0,0.22030611974562223,0.22030611974562223
validation,b8c51c60aa0713b3f42ae2b1,0,0,0.00047285690903801886,0.00047285690903801886
validation,ad8f8a76cf3f205445fabd01,1,1,0.9999930733058935,0.9999930733058935
validation,e1ad4c6fb788d116b4b98567,0,0,0.0490167743942564,0.0490167743942564
validation,8a790e30654a084fcb9e8c32,0,0,0.2674475405749307,0.2674475405749307
validation,4859c76f00effb9a32126964,0,0,0.28814964426502665,0.28814964426502665
validation,581a33373505d2a42506542a,0,0,0.26567170188441147,0.26567170188441147
validation,bf4c70babe0752393e9d5feb,0,0,0.17088099182910996,0.17088099182910996
validation,d5bc3cf7370a83705ef677e4,0,0,0.2810260741873701,0.2810260741873701
validation,fef36f6fbb2e997b4b33288c,1,1,0.9999930545819407,0.9999930545819407
validation,ac730f79603ab707042e77b3,0,0,0.39321190293821384,0.39321190293821384
validation,24d2c34b0b93649fd39dffdc,0,0,0.23173706684973894,0.23173706684973894
validation,6f79aa7988924033d12961c7,1,1,0.9999787995952187,0.9999787995952187
validation,1dd5c70fb63b68cb6a61b19c,0,0,0.0075429063690552875,0.0075429063690552875
validation,b3972b36218d85bc479bf508,1,1,0.9982375436081106,0.9982375436081106
validation,69d5a95cf100eff7c1bf72fe,0,0,0.2478441877122283,0.2478441877122283
validation,7f338a8cb3df403428c4cd29,0,0,0.02513766446440478,0.02513766446440478
validation,9c79532e06baf6751ac62009,0,0,0.26647868373506717,0.26647868373506717
validation,616a3b62617a2a9ca7900195,0,0,0.20563689318122821,0.20563689318122821
validation,e52b30b879d7c2f448a42c3a,0,0,0.24155578016369514,0.24155578016369514
validation,51def25639670653392be823,0,0,0.005863999699709083,0.005863999699709083
validation,c29666138d117a903bb9e331,0,0,0.0049040421977509215,0.0049040421977509215
validation,db7eecfb51f28c30e7f93108,1,0,0.266230004205553,0.266230004205553
validation,c999b69915ada848ca33bbf1,0,0,0.2606187088468115,0.2606187088468115
validation,b6030fab8aa356031a61cf3a,0,0,0.07695505320340466,0.07695505320340466
validation,4d889651492ac342d0eec69f,0,0,0.0008397057941167112,0.0008397057941167112
validation,759a461c35e54e971e188bc0,0,0,0.2545837024765785,0.2545837024765785
validation,dd7cd12d5f273b8b29872240,0,0,0.26767526568097855,0.26767526568097855
validation,8754bc1895731bf402485e90,0,0,0.2659237811403463,0.2659237811403463
validation,ef60ba770e75b650b47c9212,0,0,0.27113560861720354,0.27113560861720354
validation,19c1776543c676d3b92b7659,0,0,0.25955265768627406,0.25955265768627406
validation,36a813b34b377b407cbe6104,0,0,0.2658301407890447,0.2658301407890447
validation,4e1816e09f715b6c8df4197d,1,1,0.9999059890146476,0.9999059890146476
validation,b97a28bd36953f080a701dff,0,0,0.24998180101460477,0.24998180101460477
validation,011ae373588b6f64776a2111,0,0,0.2582861844350523,0.2582861844350523
validation,6b24dbcb48b19519124bcdaa,0,0,0.06873666745652914,0.06873666745652914
validation,c77d8a34073390039d13aa54,0,0,0.25950458229271184,0.25950458229271184
validation,dce4cacdb046eb634c76f141,0,0,0.2638504190208315,0.2638504190208315
validation,3ddb0395270eaaf41009490e,0,0,0.006541361602274872,0.006541361602274872
validation,c3bd6b195cb1a5a172d08781,0,0,0.023406432709376288,0.023406432709376288
validation,2cdbed7295ff1bd8fd4310c0,0,0,0.28462966285088753,0.28462966285088753
validation,ec7460e3f6e7e63e7c2e68d3,0,0,0.09709513518929312,0.09709513518929312
validation,bc60c6c68d11a486afaa1e4e,0,0,0.2690406107275614,0.2690406107275614
validation,7e21e4a96d5fe21443de8a29,0,0,0.27905742269050104,0.27905742269050104
validation,af677190005226737c4487d5,1,1,0.9999582485511891,0.9999582485511891
validation,2046c7361da60de282fb70b6,1,1,0.9993831611500551,0.9993831611500551
validation,a841d52221409a56eb8a0b46,0,0,0.0038653648772764807,0.0038653648772764807
validation,98004026fb3d6b1d27c1e060,0,0,0.011610898105106649,0.011610898105106649
validation,c7840e6c6a39d9b974acba07,0,0,0.0009402750000331872,0.0009402750000331872
