split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,4aa189ad76825b346e72e7ce,0,0,0.017100779339671135,0.017100779339671135
test,0391d6aa21002f706fdf7989,0,0,0.0327303446829319,0.0327303446829319
test,ebf0d500f88afc5519b1b82c,1,1,0.9999611377716064,0.9999611377716064
test,ef3773ae24404176a82f0608,0,0,0.0003633466549217701,0.0003633466549217701
test,f0fea0c9cc67b707beb68c2c,1,1,0.9999939203262329,0.9999939203262329
test,9084653a4871055d730244f9,0,0,0.275320827960968,0.275320827960968
test,5d6e96910ba6812e3f3e468c,1,0,0.1711023598909378,0.1711023598909378
test,f4aad1caaccff31795076c78,0,0,0.006848615128546953,0.006848615128546953
test,f6e24602ea696f5e6f3f1216,0,0,0.0006298456573858857,0.0006298456573858857
test,096a429da2ad2e88289036af,0,0,0.0014369990676641464,0.0014369990676641464
test,c6519257f1870c68c06257f3,0,0,0.00021164609643165022,0.00021164609643165022
test,9579cea4e6dbcdc202a6b146,0,0,0.0024400686379522085,0.0024400686379522085
test,93ec582b055f791e3e676c4a,0,0,0.2401488870382309,0.2401488870382309
test,caaef6c0f1ed624109311493,0,0,0.020877035334706306,0.020877035334706306
test,b3e6b5b7f92718c215d83279,0,0,0.3502271771430969,0.3502271771430969
test,dfb7d6729f6dddabf09766eb,0,0,0.00269484193995595,0.00269484193995595
test,5be01b92b4e802d474a4ae12,0,0,0.2052941918373108,0.2052941918373108
test,857bbdfbdac52ffd7b21bdc6,0,0,0.22886766493320465,0.22886766493320465
test,8d8ef3f03327637636c9d012,0,0,0.000740124611184001,0.000740124611184001
test,f9169b1c719933bab7695ed7,0,0,0.32064980268478394,0.32064980268478394
test,5b84a007fa3d311afa1ebc56,0,0,0.009254074655473232,0.009254074655473232
test,80d42d49d9ce1eb55edc4e88,1,1,0.9998055100440979,0.9998055100440979
test,db3aa6577db3bbc9c08f4b95,0,0,0.23685622215270996,0.23685622215270996
test,5a59af55fe39906d6d6d2f4a,0,0,0.25817808508872986,0.25817808508872986
test,5f76ca2ce9e031c0cd0e949e,1,1,0.999997615814209,0.999997615814209
test,84425c3b3ed98d78bb76b4cd,0,0,0.02125263214111328,0.02125263214111328
test,9b499ada743ff8986631d430,0,0,0.29706519842147827,0.29706519842147827
test,142f1c773864a2540fb0df0b,0,0,0.006820445880293846,0.006820445880293846
test,1053b5d237ad85b425852374,0,0,0.25177550315856934,0.25177550315856934
test,fe7eb13cf7498f3a4e3f3cee,0,0,0.0013830390525981784,0.0013830390525981784
test,9a1d3fda605b42d0898e2aef,0,0,0.04337803274393082,0.04337803274393082
test,133f1b7880eeeac9c4b17c07,0,0,0.3182714283466339,0.3182714283466339
test,09c1864cc4495f699471a96c,0,0,0.000364961801096797,0.000364961801096797
test,a0b0c7156e03b1b298285cdd,1,0,0.2474181056022644,0.2474181056022644
test,b63b88ceca0b94b061d3f7e3,0,0,0.272358775138855,0.272358775138855
test,37c31f498d0b4792cf34bf8a,0,0,0.05258763208985329,0.05258763208985329
test,2597ee199cd8b77f8ff61d00,0,0,0.25144875049591064,0.25144875049591064
test,01c5786aa45e9658c7f4f584,1,1,0.9999769926071167,0.9999769926071167
test,ecae6a05dd323c17ff132ac4,0,0,0.29047366976737976,0.29047366976737976
test,44e27560c5162aed043bbbc8,0,0,0.0030646154191344976,0.0030646154191344976
test,8f68e51f262a03904506c185,0,0,0.01711995340883732,0.01711995340883732
test,fb912a51244a061eb15a37fb,0,0,0.2662968933582306,0.2662968933582306
test,1994953d03f820db60364e81,0,0,0.2016788274049759,0.2016788274049759
test,a2b9c5eab63403692739973f,1,1,0.9999957084655762,0.9999957084655762
test,d9af480682db7fe81adf2734,0,0,0.2958497703075409,0.2958497703075409
test,928e0bc746412197c8f0bcf8,0,0,0.27077311277389526,0.27077311277389526
test,0cabd35834d3ed53f59d2318,0,0,0.0044378419406712055,0.0044378419406712055
test,1b9e806d0ccfb3207e65b99c,0,0,0.2750377953052521,0.2750377953052521
test,02417c6cd158f2533bf3dec5,0,0,0.27071160078048706,0.27071160078048706
test,f369fcb39c3a2cbbf61a74e9,0,0,0.06707839667797089,0.06707839667797089
test,b44913468a567b016fce77a8,0,0,0.030392855405807495,0.030392855405807495
test,1df114f388ab7d15691299cf,1,0,0.26035696268081665,0.26035696268081665
test,73046808b72d4723505e0646,0,0,0.00037685572169721127,0.00037685572169721127
test,a1125a4d6c38902008d567ca,1,1,0.9999934434890747,0.9999934434890747
test,f40a85a10c94063d6a8fceba,0,0,0.25063785910606384,0.25063785910606384
test,bf580db6a16dbd233b632b3f,1,1,0.9999042749404907,0.9999042749404907
test,88edc03f7540d6fd837f7123,0,0,0.3013075292110443,0.3013075292110443
test,3cdf01a78c6376f0c9ca4e73,0,0,0.3003205955028534,0.3003205955028534
test,a3e8948faa5cc40365db2316,0,0,0.05512889102101326,0.05512889102101326
test,81fd95ece08915d5a0bfecd1,0,0,0.0026536877267062664,0.0026536877267062664
test,28d979c269ee6440bab1b6da,0,0,0.2471819818019867,0.2471819818019867
test,8b0e64b6c4ce8e0b7c9f2b79,0,0,9.948240767698735e-05,9.948240767698735e-05
test,aa5675c36c9a02ed7c9f9fbc,0,0,0.011360369622707367,0.011360369622707367
test,e89af6dc40b294f4add57912,0,0,0.28865814208984375,0.28865814208984375
test,0c8f38b7f3b2f92a9f746270,1,0,0.338334858417511,0.338334858417511
test,470888edc70b93846edc6724,0,0,0.2544310986995697,0.2544310986995697
test,7e5960372513ba2118022c8d,0,0,0.2414086014032364,0.2414086014032364
test,25d93055103d6ccf94ca665d,0,0,0.268025666475296,0.268025666475296
test,40ab753cf643116b165d2575,0,1,0.5263119339942932,0.5263119339942932
test,9669bd9d20aa5782ce397241,0,0,0.0890493243932724,0.0890493243932724
test,4d78a578f6e27f68833e35e2,0,0,0.2782665491104126,0.2782665491104126
test,cf656f65b37310bf8c4458a8,0,0,0.2727648913860321,0.2727648913860321
test,d588549940e0089c79ca52ba,0,0,0.2695157825946808,0.2695157825946808
test,24331cc8fc3f07d4b3a82ae4,0,0,0.014361078850924969,0.014361078850924969
test,72ed90fc118d5b0e37233f97,0,0,0.22619831562042236,0.22619831562042236
test,869f3eb4c3245252dcbd4b83,0,0,0.05588515102863312,0.05588515102863312
test,f7454b8f3a7a614deda5b041,0,0,0.29874715209007263,0.29874715209007263
test,fc6e58bd7134e54d3e65b2f4,1,1,0.8186332583427429,0.8186332583427429
test,02cf2da3fccd00493f8081fc,0,0,0.04215440899133682,0.04215440899133682
test,5b15260b401f3b6363b483b2,1,1,0.9999879598617554,0.9999879598617554
test,e5069bbee614bfd284b445e9,0,0,0.2646489143371582,0.2646489143371582
test,294b375766d2e5fdb0115ae6,0,0,0.011452358216047287,0.011452358216047287
test,3ecc7b6e7ee83547247cf9ba,0,0,0.0234694704413414,0.0234694704413414
test,352af1bff69072f3822a2b7d,0,0,0.25656941533088684,0.25656941533088684
test,0f2bebfe9217671946b11d22,1,1,0.9999979734420776,0.9999979734420776
test,3f86518107f181d1e4bbf192,0,0,0.0007072907174006104,0.0007072907174006104
test,577bf556eca8c3db0dcc5e10,0,0,0.26275670528411865,0.26275670528411865
test,93c23087f8060db6f5153a76,0,0,0.3383052945137024,0.3383052945137024
test,bbe35a21d970c206291cab1f,0,0,0.0013291713548824191,0.0013291713548824191
test,a3528a26f7cded61ba18fbaf,0,0,0.0020733559504151344,0.0020733559504151344
test,7e098c5f7fc00281386b6b67,0,0,0.11264215409755707,0.11264215409755707
test,80101b61079cd8d78d6664c8,0,0,0.1775326281785965,0.1775326281785965
test,ae728869981b3982ac0b2bd4,1,1,0.9999915361404419,0.9999915361404419
test,be5862e2516446f2429dc04a,0,0,0.27118536829948425,0.27118536829948425
test,e294169aaace4bcde1d9039d,0,0,1.31317783598206e-05,1.31317783598206e-05
test,0d8f66a10036c22f34d00dd7,0,0,0.005538562312722206,0.005538562312722206
test,fe4a697d5e1c01be1277e5a3,0,0,0.005024271551519632,0.005024271551519632
test,56b952a0e253cee0c62043aa,0,0,0.10002338886260986,0.10002338886260986
test,5d26145d6683cbd1c7c06523,1,0,0.2557831108570099,0.2557831108570099
test,f23f8dd174f1f78502ca96bb,0,0,0.0016737410333007574,0.0016737410333007574
test,3d773e623b153cc66cdb7e8f,0,0,0.013108452782034874,0.013108452782034874
test,6acd3c1b3615e309e840f7aa,0,0,0.03218093514442444,0.03218093514442444
test,64aa0c999765fcacc926c8af,0,0,0.002613198244944215,0.002613198244944215
test,5a687190d084f98499def1a7,0,0,0.25531893968582153,0.25531893968582153
test,6fa78268d411a16fee073440,0,0,0.0512407086789608,0.0512407086789608
test,e0e652e1661774996ca4b995,0,0,0.2866929769515991,0.2866929769515991
test,032554ce08700cd5fdbc0443,0,0,0.2576269209384918,0.2576269209384918
test,0fadb83c430d1720e0582f8f,0,0,0.0028218505904078484,0.0028218505904078484
test,63d739e353e5f59a59bfb422,0,0,0.25465816259384155,0.25465816259384155
test,0a33b19909a7a1f421f331d0,1,1,0.9989952445030212,0.9989952445030212
test,852a664f6b5d25a64cb7f6ac,0,0,0.26636046171188354,0.26636046171188354
test,25139b486e82a788fa5f4552,0,0,0.0038841203786432743,0.0038841203786432743
test,f819e6203890e2c43c8d3193,0,0,0.31381675601005554,0.31381675601005554
test,bfefe2884cbc4fa3a22d263b,0,0,0.28088051080703735,0.28088051080703735
test,b88e26010cbd63a3f99f5bc0,0,0,0.01911710947751999,0.01911710947751999
test,83f0dfbd449c10faec1b9d84,0,0,0.04943087324500084,0.04943087324500084
test,1ac8d549c0e559fbb19e8386,0,0,0.26366177201271057,0.26366177201271057
test,556910035b059d6cf8ed4355,0,0,0.03275694698095322,0.03275694698095322
test,ff20acf2859bfe369d780567,0,0,0.24142563343048096,0.24142563343048096
test,710af1b35fbd24d285a2efb1,0,0,0.01750977896153927,0.01750977896153927
test,5e86b408e54ba88517c9618f,1,0,0.15153905749320984,0.15153905749320984
test,7577f45275ed53b2ae4fc3b4,0,0,0.2521917223930359,0.2521917223930359
test,5aa90eed9f73d29f839020cd,0,0,0.28456830978393555,0.28456830978393555
test,d0f161a2afc5281f6b2f66cf,0,0,0.2833355963230133,0.2833355963230133
test,bfd580f18e0f0ce0f5f0205f,0,0,0.3229162096977234,0.3229162096977234
test,9daedfdbcd45cd6f25ec96dd,0,0,0.002047860063612461,0.002047860063612461
test,a697817cf8b34a0030a38341,0,0,0.24910350143909454,0.24910350143909454
test,d32a5836f00975c3007e04e5,0,0,0.27038198709487915,0.27038198709487915
test,b685bd346b933c36238ded24,0,0,0.007930416613817215,0.007930416613817215
test,d81199c1ebddbae28a3a1b99,0,0,0.215066596865654,0.215066596865654
test,2664df406e54a1dab6b883c3,0,0,0.2983311116695404,0.2983311116695404
test,635f9b3446c56b266899f98f,0,0,0.29008790850639343,0.29008790850639343
test,c266a98d25cb368215415599,0,0,0.2799237370491028,0.2799237370491028
test,3453c7af49a7ed5028827198,0,0,0.22260700166225433,0.22260700166225433
test,2bee233106c2df799151209f,0,0,0.2710513472557068,0.2710513472557068
test,0dbdf7cb3b0fc5bac93074a0,1,0,0.24936094880104065,0.24936094880104065
test,4c36bfca95c2e6f9906dee43,0,0,0.0007819132297299802,0.0007819132297299802
test,a9362f1a3ee4b456aa8f86c4,0,0,0.2556309700012207,0.2556309700012207
test,0a9f84e00dfe8e7745abb838,0,0,0.0015685055404901505,0.0015685055404901505
test,d1ba60018f0dd6ba191517c7,0,0,0.2637167274951935,0.2637167274951935
test,257234ffb5fa4ef9c4b464bd,0,0,0.26232293248176575,0.26232293248176575
test,680580f5a4e1439db900ed07,0,0,0.2742931544780731,0.2742931544780731
test,26877f0cbff2c0505aed063a,0,0,0.026480430737137794,0.026480430737137794
test,566d5d98307505ff9cb14a00,0,0,0.001381918671540916,0.001381918671540916
test,fd072852aa2d5d153cae9757,0,0,0.008444796316325665,0.008444796316325665
test,753c95a280c6ce827e92a09f,0,0,0.25389572978019714,0.25389572978019714
test,182c1dbe86dc1223327dea1b,0,0,0.0108676478266716,0.0108676478266716
test,02dfbed3c17e1604d3c1bd70,0,0,0.254149466753006,0.254149466753006
test,25b90c813c42cab362ec7d5c,0,0,0.26587191224098206,0.26587191224098206
test,d8bf3df79b069e9d47d81fff,0,0,0.35585153102874756,0.35585153102874756
test,e135b3bfb4a625d752c5275e,0,0,0.25690579414367676,0.25690579414367676
test,6e40bb9577b872f1fe70cb24,0,0,0.2567598819732666,0.2567598819732666
test,d1a03518f46cf8b3e2905a7b,0,0,0.08877468854188919,0.08877468854188919
test,2ba5e04a38d0ecd4b9873006,0,0,0.25218117237091064,0.25218117237091064
test,2af3923e57fa544c2b262f3b,0,0,0.3005739450454712,0.3005739450454712
test,de5ab0d22a38b58c898918c5,0,0,0.051098719239234924,0.051098719239234924
test,09027115ad842be6ab627e1b,0,0,0.24360045790672302,0.24360045790672302
test,f6363233efc003ebbc9d45ce,0,0,0.26298049092292786,0.26298049092292786
test,3e8b2e954a2834b061fa0b44,0,0,0.0018009962514042854,0.0018009962514042854
test,61a22c04840dcd2fe137132f,0,0,0.2799738645553589,0.2799738645553589
test,b621058b74edd2803ef73b25,0,0,0.027261601760983467,0.027261601760983467
test,44bd7e5c7be6af1a8519b1f4,0,0,0.2905180752277374,0.2905180752277374
test,762b70d3496ca28069a5a9af,0,0,0.26600658893585205,0.26600658893585205
test,cece349ead7ab3c6d9a36200,0,0,0.2850044071674347,0.2850044071674347
test,9cf12a024cad77c1c2a41f58,0,0,0.0009397061076015234,0.0009397061076015234
test,9aa81da6d7f3d8702cefe45e,0,0,0.0001231737987836823,0.0001231737987836823
test,fb9a5aa75c8276de83c051c9,0,0,0.01714058592915535,0.01714058592915535
test,276d6c9c2dcc3f58b8540c78,0,0,0.2686941623687744,0.2686941623687744
test,cdc29cfc31b91f9f8c411e99,0,0,0.0037363877054303885,0.0037363877054303885
test,6a61b28bc6fcfc5f5a34ba98,0,0,0.02030809596180916,0.02030809596180916
test,5dee53e629ce92179bd663f3,0,0,0.258515328168869,0.258515328168869
test,e25ab8c6b20ef7fc777f50e0,0,0,0.2626764178276062,0.2626764178276062
test,374555ec89c323593fda1457,0,0,0.27285853028297424,0.27285853028297424
test,04f1f7554a4f13226dd282a3,0,0,0.09005928039550781,0.09005928039550781
test,b682bc342cf49bf2d66b2efb,0,0,0.0004355686833150685,0.0004355686833150685
test,0bd1d53c103845f89d5fad66,0,0,0.0055613131262362,0.0055613131262362
test,a0e7363e54917c4f5500f4e1,0,0,0.2456437349319458,0.2456437349319458
test,7158a3077fed4d679824ec97,0,0,0.23205232620239258,0.23205232620239258
test,c99b495e805aa012863e49ba,0,0,0.016666118055582047,0.016666118055582047
test,176e7d1f456aa6f60296c057,0,0,0.002073132898658514,0.002073132898658514
test,614dd1a7d3814449bc92d157,1,1,0.975095272064209,0.975095272064209
test,e956a45562ebf33de70b6444,0,0,0.2586829364299774,0.2586829364299774
test,d61e463ccbc49839859afcbb,0,0,0.26557794213294983,0.26557794213294983
test,8a44b2da05da7db276991545,0,0,0.0002023974957410246,0.0002023974957410246
test,0218ea5a8f9d3da43e748161,1,1,0.9999878406524658,0.9999878406524658
test,d180124f1436432241d1573a,1,0,0.3893749415874481,0.3893749415874481
test,f46544728821dc9f55b05989,0,0,0.0007337399292737246,0.0007337399292737246
test,dc8132d4bca2ceedc9f29586,0,0,0.287231981754303,0.287231981754303
test,50b6e971ec330d41e22fa323,0,0,0.002724928082898259,0.002724928082898259
test,d1e3225c3d3d476e3a7dcd23,0,0,0.04632699862122536,0.04632699862122536
test,06a44dd7754a21eb98fcb7c8,0,0,0.18531928956508636,0.18531928956508636
test,1257c8f1c8ae1b0dc678189a,0,0,0.00724548427388072,0.00724548427388072
test,273458d61257ba967e1efacc,0,0,0.2838315963745117,0.2838315963745117
test,097ba18b191aed4b98eab614,0,0,0.38692954182624817,0.38692954182624817
test,f21d55871c6ba84e89442959,0,0,0.26730749011039734,0.26730749011039734
test,b4cf798891f79841b2eab2fa,0,0,0.001167684094980359,0.001167684094980359
test,fcbbb5d5a9dcef454655de5d,1,0,0.26415085792541504,0.26415085792541504
test,3314cc80edcdca172c8197e1,0,0,0.00137209368404001,0.00137209368404001
test,56f61efd4182b19e3e574826,0,0,0.2590886354446411,0.2590886354446411
test,cc74e253f3b7667f81ca7c69,0,0,0.2318589836359024,0.2318589836359024
test,2cbb19ff07fb94c90a3e97d2,0,0,0.2965329587459564,0.2965329587459564
test,f48f3b8103bc016fc80f5f6c,0,0,0.007580742239952087,0.007580742239952087
test,c0e7ce03b51b6615bd837afb,0,0,0.01902352273464203,0.01902352273464203
test,5896578b8a7d165c42727a8e,0,0,0.29138433933258057,0.29138433933258057
test,522ac4316a06081deda621f0,0,0,0.00015701544180046767,0.00015701544180046767
test,6cae1013ff825bf6c6044d25,0,0,0.06015921011567116,0.06015921011567116
test,c287ddbbbee8a49c150761bd,0,0,0.2577545940876007,0.2577545940876007
test,0de2431e2f518f00e0857bd4,1,1,0.9999912977218628,0.9999912977218628
test,08870357c434df1b6206c85b,1,1,0.9999979734420776,0.9999979734420776
test,3273fad716ea3fd2d9eb5ce1,0,0,0.0041721537709236145,0.0041721537709236145
test,1c37478e01ace191ffe8ae5c,1,0,0.2636244297027588,0.2636244297027588
test,7004be2887a05ba4b233b2fd,0,0,0.24938277900218964,0.24938277900218964
test,511ffc74faf3bcdc04d26019,0,0,0.25552281737327576,0.25552281737327576
test,dce71a0f4b57a364d0a70e70,0,0,0.1863635778427124,0.1863635778427124
test,de2440d77626bf8596264f35,0,0,0.11857282370328903,0.11857282370328903
test,c1f260dd343b915f5b3d1ae0,0,0,0.2705691158771515,0.2705691158771515
test,f5d2b3f1a05a8b7e2c48f589,0,0,0.31375864148139954,0.31375864148139954
test,9d34ad3fa969b0a3637fef09,0,0,0.008239751681685448,0.008239751681685448
test,e95ddaf8356ee7252e71416c,1,0,0.26263943314552307,0.26263943314552307
test,7506fc0bb3c5afc7ecc254ec,0,0,0.2666410803794861,0.2666410803794861
test,416f72155e9899b92e5c469f,0,0,0.25916874408721924,0.25916874408721924
test,76275277bc69d88cf45307c5,0,0,0.1751357465982437,0.1751357465982437
test,a728bfcd37c250fd680cb627,0,0,0.002140144119039178,0.002140144119039178
test,3394869a951950284f914f8d,0,0,0.24295569956302643,0.24295569956302643
test,9478ae870b54227e1893e61f,0,0,0.0093240262940526,0.0093240262940526
test,43b9bf400f60c2c86f0b7c90,0,0,0.011337311007082462,0.011337311007082462
test,b91b746e4dd1b1f70b130d0f,0,0,0.2833569049835205,0.2833569049835205
test,cff6529cc551586f291489e4,0,0,0.26748114824295044,0.26748114824295044
test,ccc4dbd16c0cb8203eb6d33b,0,0,0.00879761017858982,0.00879761017858982
test,4bcb8570c584ea1bfcc13ff6,0,0,0.2571849524974823,0.2571849524974823
test,5302332ec1fdf26453dd57d2,0,0,0.3054593503475189,0.3054593503475189
test,10ad979b1c74ebf1af4c058e,0,0,0.011194555088877678,0.011194555088877678
test,85df5c36f9a0f98f8dc8d201,0,0,0.2580868601799011,0.2580868601799011
test,c66db3534c229add747272ea,0,0,0.257633239030838,0.257633239030838
test,48a8023efc237593d74b9205,1,1,0.999990701675415,0.999990701675415
test,23112ee05605fac0c04b690b,0,0,0.26140227913856506,0.26140227913856506
test,45b5dc81e50dbcf5ba95717f,0,0,0.23401425778865814,0.23401425778865814
test,709f80e34592a908907ec47d,0,0,0.2308262437582016,0.2308262437582016
test,0541dc7c4352f97026cffda5,0,0,0.03408215567469597,0.03408215567469597
test,7c5ec041c9c7f160c09cf29d,0,0,0.26462703943252563,0.26462703943252563
test,1b636015563e71d4d3bc0123,0,0,0.2447093427181244,0.2447093427181244
test,90a06f1bc553635fa502e5f3,0,0,0.08469410985708237,0.08469410985708237
test,29c1630a67c072da43c1c085,0,0,0.2617833912372589,0.2617833912372589
test,7728b61a7cd3e0078b6bc24c,1,1,0.9999969005584717,0.9999969005584717
test,3d5ee90df6d6f69b57d57707,0,1,0.5322813987731934,0.5322813987731934
test,b38cc2d498c6fb52e53a8000,0,0,0.0756898745894432,0.0756898745894432
test,60c4dabdfcc1bb3d8dbfdfab,0,0,0.2118481695652008,0.2118481695652008
test,ed98dc7d9c540e296c916704,0,0,0.011039075441658497,0.011039075441658497
test,eeaa86184c64788637c13bfe,1,1,0.9999974966049194,0.9999974966049194
test,b1b97923c37a4ebe95328b69,0,0,0.23996394872665405,0.23996394872665405
test,c505b877f0d032be4f7d649b,0,0,0.21109257638454437,0.21109257638454437
test,60b3363bceb4e7a0b9797338,0,0,0.3046063184738159,0.3046063184738159
test,8a6b503574309f2c2ce37f79,0,0,0.24646590650081635,0.24646590650081635
test,24faaf3bd45a01ffb2d8177a,0,0,0.05470087006688118,0.05470087006688118
test,4fd141dafadb890290df6e57,0,0,0.020212020725011826,0.020212020725011826
test,61bb2bc621194daa94dacb2a,0,0,1.0673826182028279e-05,1.0673826182028279e-05
test,fbccb34b077199ebe0e88d3a,1,0,0.26251867413520813,0.26251867413520813
test,228ef1d08daecc897fce7f09,0,0,0.11672087758779526,0.11672087758779526
test,12df793ac0d7b06c5b4a9c93,1,1,0.999995231628418,0.999995231628418
test,1f787a3f1f4c73c522d09834,0,0,0.04567837342619896,0.04567837342619896
test,4db949529869f12d32c25fe8,1,1,0.9999971389770508,0.9999971389770508
test,3f6eac581611211e939e20b8,0,0,0.27518147230148315,0.27518147230148315
test,c85c53457a6b4f02a6909e71,1,1,0.9998819828033447,0.9998819828033447
test,6ae52c8aa38f33d6cc57f3c7,0,0,0.26140591502189636,0.26140591502189636
test,5b35f977cd42d1a4392ae165,0,0,0.2838180363178253,0.2838180363178253
test,f5371ab70e9be68c9f2c1acd,0,0,0.27474114298820496,0.27474114298820496
test,20ca034fed6d93ebe1243b1a,0,0,0.023178109899163246,0.023178109899163246
test,ad409125ad1dda751fb2f30d,0,0,0.2742498219013214,0.2742498219013214
test,c8aa717bfee91093443db676,0,0,0.2999880313873291,0.2999880313873291
test,923e944eef63982b1fa64509,0,0,0.045740678906440735,0.045740678906440735
