split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,f78ab0375550e939b4a6df52,0,0,0.050114323225108365,0.050114323225108365
validation,ab903ea522022cc5de95a80c,0,0,0.049727270226583464,0.049727270226583464
validation,df9434a37f534f1b9bc141af,0,0,0.003992227250495159,0.003992227250495159
validation,505f72bce94b72786695cd15,0,0,0.04634531675869233,0.04634531675869233
validation,5090a6eb96d44a765b91b4b6,0,0,0.0337559024924027,0.0337559024924027
validation,e3dee6c7ca7f0a7faf25374b,0,0,0.04334373008160111,0.04334373008160111
validation,b620a5fa2afd354cf8e29c23,1,0,0.24372235506025375,0.24372235506025375
validation,0389639f40a99ad4622de826,0,0,0.0517269119229571,0.0517269119229571
validation,2c43e12833e9d3c220d36cf0,0,0,0.049316122974555524,0.049316122974555524
validation,6977c88ecf0c74407e5231fd,0,0,0.051651168603439185,0.051651168603439185
validation,39a523ea0f589e24dccbd4b0,0,0,0.043365442969714715,0.043365442969714715
validation,3a8f2af1752d8de9770e4976,0,0,0.06224547857687416,0.06224547857687416
validation,b1552f9bd0f01468faa95e51,0,0,0.04686583507537481,0.04686583507537481
validation,c3cba58b4e9e7d0a737b30ce,0,0,0.05138055591650946,0.05138055591650946
validation,05187c14a5fb5112a759d667,0,0,0.05385389271440983,0.05385389271440983
validation,e5c82a9bb7d3896de7f2fa0c,0,0,0.05249117731309109,0.05249117731309109
validation,c0eceb6efddca2b84df1078f,0,0,0.022905730135676133,0.022905730135676133
validation,b990949a8182436fae6ad6dd,0,0,0.0012702561962767082,0.0012702561962767082
validation,29617d7c3314edb070c2da27,0,0,0.05968457981671425,0.05968457981671425
validation,72f573894a49105da33576ba,1,0,0.0567609592385838,0.0567609592385838
validation,af9ac47b609c22375bd70359,0,0,0.016608234420862913,0.016608234420862913
validation,14dfffee17087a0533cc5378,0,0,0.04670863911063632,0.04670863911063632
validation,2cdcecc0d2e05710b62fe01c,0,0,0.05435251110322857,0.05435251110322857
validation,44d25e65fdaedb546e7a7424,0,0,0.04987383193126268,0.04987383193126268
validation,f2edca9e611d38326836ce5a,0,0,0.054749476071237965,0.054749476071237965
validation,acb4238f7100073017a037b5,0,0,0.0249718612909391,0.0249718612909391
validation,1b7dbb961deb874f6d6f8f91,0,0,0.000880694366270724,0.000880694366270724
validation,8949db5d03c2dddf4f1039d3,0,0,0.00984726610305881,0.00984726610305881
validation,b4ea4ebf06659cc85b01a479,0,0,0.1542413105068569,0.1542413105068569
validation,66c011a42b255325e55d9c48,0,0,0.04909027319047742,0.04909027319047742
validation,cda226d4d1ed6cd19c38f976,0,0,0.054089575190840684,0.054089575190840684
validation,04c8b5f972c3cd15501dabba,0,0,0.0018313761630564637,0.0018313761630564637
validation,37fd285a22dcdeda185446db,0,0,0.06452494831431421,0.06452494831431421
validation,bad1fb0fdf10f2f6b5fe4e72,0,0,0.051265649286572845,0.051265649286572845
validation,17542b9698ffaeda9daa2f1a,1,1,0.9999823484622341,0.9999823484622341
validation,75e6d55ebdf7dee9a14d4c3f,0,0,0.0010034846609218132,0.0010034846609218132
validation,89f5f3111cba0b89244ca372,0,0,0.05341423901553183,0.05341423901553183
validation,eac0877735012c01968b9cfd,0,0,0.04783285664952185,0.04783285664952185
validation,807c08b1d30b56c03c03d7c7,0,0,0.052837761620793344,0.052837761620793344
validation,00034b66f2cb74b05b8678b7,0,0,0.0001642459863724493,0.0001642459863724493
validation,aba180ef28459583caa2602d,0,0,0.05130437414597975,0.05130437414597975
validation,e07acfa78bad5baa0e4c650c,0,0,0.0016730919558599414,0.0016730919558599414
validation,222b375ca71f07ff7152d0c6,0,0,0.04846989012522548,0.04846989012522548
validation,c660f5fc063ccd073a18839c,1,0,0.07063755481722608,0.07063755481722608
validation,4d21d1cb29613c68d5acb9f6,0,0,0.04413905921522867,0.04413905921522867
validation,d659aa7865ca8f813e17a731,0,0,0.004847020558609661,0.004847020558609661
validation,51edd1844efda209a8baf37a,0,0,0.0008073187742162596,0.0008073187742162596
validation,092dcf1bbe586a094b1c81b1,0,0,0.06587556581600253,0.06587556581600253
validation,aadefee924ce39d76d43aff1,0,0,0.000863911569512904,0.000863911569512904
validation,380a47a5da38b82e5d371424,0,0,0.003702821372588292,0.003702821372588292
validation,0907183a13ed77d960a39cda,0,0,0.04947965596170103,0.04947965596170103
validation,32e48a704c8d70e82818d161,0,0,0.04882027103859726,0.04882027103859726
validation,1598346bff7e1cef64b8f9bc,0,0,0.016556048302582924,0.016556048302582924
validation,b8dc9225e173022f1024e625,0,0,0.022139805359958707,0.022139805359958707
validation,8c73703f19ef848d1e00fb2b,0,0,0.00016516037628415268,0.00016516037628415268
validation,3a7df42a3d6f50aa623e3f9d,0,0,0.04792804058278113,0.04792804058278113
validation,8290986dc2c48881b8040e13,0,0,0.049203916354666935,0.049203916354666935
validation,f5cef83a4dbe56bd1ff28690,0,0,0.0004154419181490176,0.0004154419181490176
validation,4b932fab95360dd9d64e1969,1,1,0.9964372175524507,0.9964372175524507
validation,356fab4255af303aa8aa8852,0,0,0.0031785211023069105,0.0031785211023069105
validation,0f8fc506d513f8830c93c35d,1,1,0.9998391882106952,0.9998391882106952
validation,7161b3b444a049456791d3aa,0,0,0.027577653917630247,0.027577653917630247
validation,8b4aaecfb0336524d2b5fe05,0,0,0.010495070952865448,0.010495070952865448
validation,5d725ea53b58914801fdf628,0,0,0.0022924210354414677,0.0022924210354414677
validation,3b4a67a721d5721e578011f7,0,0,0.047707284060415855,0.047707284060415855
validation,a17e8a727359e7cb291edcbd,1,1,0.9999550685859689,0.9999550685859689
validation,4622ff1f281083f5c404c09a,0,0,0.0025354918998232077,0.0025354918998232077
validation,cff4b7a5d36028ce03bcc5e9,0,0,0.053153496989042676,0.053153496989042676
validation,cbb41af0773820ac95737ae9,0,0,0.0026351129386928446,0.0026351129386928446
validation,38d472807d192c12ceb624f7,0,0,0.06768085609876288,0.06768085609876288
validation,4e33f63026b5ac552ce63df6,0,0,0.0004048791043181672,0.0004048791043181672
validation,d52de2b43e33562f4506e3b3,0,0,0.05662587372150025,0.05662587372150025
validation,a77965e62303cae34071c1dd,0,0,0.027559197193111912,0.027559197193111912
validation,2a7613574d815fc1a85458dc,0,0,0.015209308044491788,0.015209308044491788
validation,8185460d99b49feca82d9c6c,0,0,0.05079737416787366,0.05079737416787366
validation,d5a421dd6b8a555986967f4e,1,0,0.4460019422321719,0.4460019422321719
validation,d7cb55b5bcc6d322527e7202,0,0,0.04889653919220754,0.04889653919220754
validation,d549b2b13affe92cf8e8e5fc,0,0,0.053233118571172106,0.053233118571172106
validation,99e8b2964f6f5f003a088150,0,0,0.0025447537062643867,0.0025447537062643867
validation,577a50a48aedc7cbffb7f894,0,0,0.05437450299003799,0.05437450299003799
validation,88661b4b790a87efe2ccadc0,0,0,0.08191557823989067,0.08191557823989067
validation,e7bab495a2a13da0c89e72fb,0,0,0.042607385326384195,0.042607385326384195
validation,09af6eabb824e943fc78ad91,0,0,0.003507487492545796,0.003507487492545796
validation,deea82fe9daac5c9de1375d5,0,0,0.05067097541519341,0.05067097541519341
validation,3d94c1a4cffcf83f6045a1c9,0,0,0.04500785397095633,0.04500785397095633
validation,8256bf828000d51c2a87599f,0,0,0.3708099124202898,0.3708099124202898
validation,e45e74bd374be374592e328c,0,0,0.05232405966153962,0.05232405966153962
validation,e7a4b9271d3273a63cd348c6,0,0,0.0026223725096026435,0.0026223725096026435
validation,bea7c0f498a3255e50c847f7,0,0,0.051111679021176346,0.051111679021176346
validation,b30fe113ac7768ba23feb1be,0,0,0.009858662598573775,0.009858662598573775
validation,435531741febd7cbc94b765d,1,1,0.9999757205350582,0.9999757205350582
validation,193d84654220cfd8823f5488,0,0,0.055109409860355556,0.055109409860355556
validation,bfe92d9787ffef81adff3393,0,0,0.04898440786583178,0.04898440786583178
validation,65a8b63b8c90aaeba5937a64,0,0,0.006146604106485263,0.006146604106485263
validation,0324e889e0c519520adbac79,0,0,0.040512670716779685,0.040512670716779685
validation,73e7645930643f0b806d059d,1,1,0.9999801880717565,0.9999801880717565
validation,1b991231780260f9bd7645e1,0,0,0.05433793369585197,0.05433793369585197
validation,33aa9cfee23dc206053be79b,0,0,0.055547572393632706,0.055547572393632706
validation,f147ab53ecb9c2315554c46a,0,0,0.057078030548519204,0.057078030548519204
validation,e2ce4bb095b9bb79888ab3dc,1,1,0.9995697778558176,0.9995697778558176
validation,e27bd391e0071f6c6fae44c5,0,0,0.006374160659679874,0.006374160659679874
validation,02162e7306602ef0088a8963,0,0,0.055331590580803836,0.055331590580803836
validation,77a3b3893fc0d0fa6ecfd4c8,0,0,0.047508919564769075,0.047508919564769075
validation,c265815e815ada97be1b26bb,1,1,0.9999743161700254,0.9999743161700254
validation,240e6653fa0939d4d9ae9c60,0,0,0.003509416552393841,0.003509416552393841
validation,ecc03f6bf98b6fa3956af529,0,0,0.06069141195306082,0.06069141195306082
validation,76f856435ceac9d4ecddeb20,0,0,0.05237854107740477,0.05237854107740477
validation,495995b7ed114816facea777,0,0,0.0009295597585394459,0.0009295597585394459
validation,728a958e1c16eb79f98c0823,0,0,0.054391604423129715,0.054391604423129715
validation,cd390575201879385238ffcd,1,1,0.9996322371005447,0.9996322371005447
validation,2b09308908da3d9051bc3507,0,0,0.026348490773088908,0.026348490773088908
validation,662f8f619388fc0a5ec01d2c,1,1,0.9980903994203593,0.9980903994203593
validation,bc4fcdf0e2012077dc7d0ee7,0,0,0.03504724254041788,0.03504724254041788
validation,60d974822ce509473f064465,0,0,0.043836224901747496,0.043836224901747496
validation,990678be1b1d3ccb42471cbf,0,0,0.001021531261751777,0.001021531261751777
validation,28c76f455abc62a56466049f,0,0,0.0384248418910504,0.0384248418910504
validation,ad6d717da30370998f0c941c,0,0,0.04863081936431109,0.04863081936431109
validation,c06854584b6542ce6b0fa198,0,0,0.051203495924590905,0.051203495924590905
validation,16f0523e0f9278e81d31073d,0,0,0.010656422260020613,0.010656422260020613
validation,e1a3940569a8626a58e83b0f,0,0,0.0004662942619633666,0.0004662942619633666
validation,b98346f7754d8bdd1b8bf3fc,0,0,0.05121157521016656,0.05121157521016656
validation,6064d2801e43d9f0e9ee271b,0,0,0.029807865797447167,0.029807865797447167
validation,2c165258f262b06aecb40cec,1,1,0.9993412664651313,0.9993412664651313
validation,b0137b3b743b6bb11cd52298,0,0,0.05375863778300359,0.05375863778300359
validation,d7b457e0045bf2927bc82327,0,0,0.04812878075539621,0.04812878075539621
validation,56b2ade8a180ac6ba7ae3c7c,0,0,0.06294818288013594,0.06294818288013594
validation,ca32f8c3704e9df01b6c5438,0,0,0.04101172235223571,0.04101172235223571
validation,ae4638c1886e16e0f9b1c53a,1,1,0.9999444041438362,0.9999444041438362
validation,a9115e400c143e506f015935,0,0,0.05312477253467739,0.05312477253467739
validation,d3f24d47e615cae920d3026c,0,0,0.008630405941763453,0.008630405941763453
validation,29ea02f2e7e15865cfb89826,0,0,0.053216686815363935,0.053216686815363935
validation,37183c079b8365dd475f17be,1,1,0.9999876786008339,0.9999876786008339
validation,2ac13f01221214aec037320b,0,0,0.018742142185768203,0.018742142185768203
validation,606ea57b8bf929550c2eaffd,0,0,0.039722770559361575,0.039722770559361575
validation,e40d3c2fd37baac86ac12ab2,0,0,0.058946809216575274,0.058946809216575274
validation,3f44306608cf0e7ecebc1d26,0,0,0.051599323116081515,0.051599323116081515
validation,7372e0eed15ddbe9ab878356,0,0,0.048135240527612484,0.048135240527612484
validation,858111d40d27598eac1433e8,0,0,0.050803005460683504,0.050803005460683504
validation,e99f4ddbe367bf3bb02a8120,0,0,0.00518108669840757,0.00518108669840757
validation,32a821f0654c6f47e079b1eb,0,0,0.04945118352469771,0.04945118352469771
validation,b8a21ed3e300d4b793467b07,0,0,0.03432744024213953,0.03432744024213953
validation,2afb4cad6a7231cccfc9860d,0,0,0.08295290585786708,0.08295290585786708
validation,095970a272239d2bba2e9e73,0,0,0.05189625094183906,0.05189625094183906
validation,a92181de1f7509a3a949f78a,0,0,0.05231479581945415,0.05231479581945415
validation,41eca739e46e454993244f15,0,0,0.02576846781618799,0.02576846781618799
validation,c6d85abee89593740c176115,0,0,0.0727038291427638,0.0727038291427638
validation,4bae89e605755df13032c0de,1,1,0.9999906174046059,0.9999906174046059
validation,44454637826e4d8cb4e4f8ae,0,0,0.046399502357886695,0.046399502357886695
validation,98caa3c3b2a6c44a55bc8990,0,0,0.05072157748626607,0.05072157748626607
validation,8c849eae070b854a46c3e913,0,0,0.05126255869565553,0.05126255869565553
validation,316ef6bf555530c1dc0dd778,0,0,0.05038739274681624,0.05038739274681624
validation,4db315fb4ce50e71d164ac77,0,0,0.014126944572360814,0.014126944572360814
validation,b243b5a49a1e734716472448,0,0,0.05308406001374424,0.05308406001374424
validation,6b996a0da123431731db87e0,0,0,0.048834799527463016,0.048834799527463016
validation,b1af165d40671b4850cae15c,0,0,0.04290725095472085,0.04290725095472085
validation,e9283f3ee741ae3e18b380f6,0,0,0.04786797205081819,0.04786797205081819
validation,b7f588c4132e04d27d2363e6,0,0,0.0061465143561345165,0.0061465143561345165
validation,133d8e8f1cbde8d4cf27126e,0,0,0.049494899458631926,0.049494899458631926
validation,657adad95e311c1c27ac4b0f,1,1,0.9998441482612891,0.9998441482612891
validation,7ce68af9d75c831894979ee8,0,0,0.0007205379665700992,0.0007205379665700992
validation,741dc99c32d39a0c9f04cc0d,0,0,0.06635137738310708,0.06635137738310708
validation,7199162a35b88e06fd0bdc6d,0,0,0.037125864079438235,0.037125864079438235
validation,9a43702c43138343a0bd8b1e,0,0,0.0073647777538203086,0.0073647777538203086
validation,767ea70b39a0bcac07393ace,0,0,0.04933669362628234,0.04933669362628234
validation,808c11e333c7b83f4b26640d,0,0,0.10294167209054006,0.10294167209054006
validation,63a3cb8361df9df13e8125e2,1,1,0.9999527578187859,0.9999527578187859
validation,c93663694f2212211093f596,1,1,0.9999917760519781,0.9999917760519781
validation,3a060b49f6004b3dc16206f5,0,0,0.04981189217985473,0.04981189217985473
validation,fed58299848405f93ef020a6,0,0,0.048578865214649554,0.048578865214649554
validation,cdbca86ab4e8c72bbb43cd28,1,0,0.0453829526366409,0.0453829526366409
validation,fddc5300e40ec08d62c089a0,0,0,0.06544894367401015,0.06544894367401015
validation,2b609186827cb1ef54adc872,1,1,0.9999510402434788,0.9999510402434788
validation,4a4ff8f390496c2f8c1fa928,0,0,0.013137970335468522,0.013137970335468522
validation,f6d5eafca26e872da8f10392,1,1,0.9999720077772706,0.9999720077772706
validation,7a09406a8b4adbd7ef018b31,0,0,0.05378768139803229,0.05378768139803229
validation,f42451d52d1f22ee33d8bd11,0,0,0.013896098246609775,0.013896098246609775
validation,f43e1772ad5ad0aa394ebd8a,0,0,0.0010808192182581156,0.0010808192182581156
validation,8e70da24d098527c821776c3,0,0,0.001714641002877604,0.001714641002877604
validation,6ba2b5636904fbf54df3c352,1,1,0.9999893350851258,0.9999893350851258
validation,51aa042df938487962813be0,0,0,0.04559244586563336,0.04559244586563336
validation,7fc6abb4bf6a35dbb4fa596b,0,0,0.048070287598065274,0.048070287598065274
validation,c7bbd36e6e8fe5d4795fe924,0,0,0.05903578232512113,0.05903578232512113
validation,b497f192aab4f96417d54a99,0,0,0.05289377017966913,0.05289377017966913
validation,670a3bccbc3e321a987784ca,0,0,0.0032805859843533405,0.0032805859843533405
validation,35311423dcf460c9ad3d7124,0,0,0.05267540986521941,0.05267540986521941
validation,6c6a8c2c0b15b3ed107d0efa,0,0,0.006219208092553755,0.006219208092553755
validation,a581bb12bee48efdff9243ea,1,0,0.044330520338989106,0.044330520338989106
validation,2371abfb802b74736078abae,0,0,0.00769171823462595,0.00769171823462595
validation,74ce6138ff28a0629880c8af,0,0,0.04204309973046959,0.04204309973046959
validation,f7a4dca9f4ac03a7851c7d8d,0,0,0.002441231579466315,0.002441231579466315
validation,337f361acc39750f28abf403,1,0,0.07131203616600147,0.07131203616600147
validation,e55bc6d7eb271091be4b88a6,0,0,0.04802255569386273,0.04802255569386273
validation,0e8a039e2ff048fbf7f9d44a,0,0,0.047817928383837006,0.047817928383837006
validation,780ecdaefb7549d555dda711,1,1,0.9998278234430175,0.9998278234430175
validation,cbaaf955bb21de94114d1345,0,0,0.004523380322847163,0.004523380322847163
validation,dbf8d6f5ad5a723ad0f1aa79,1,0,0.049688287551476515,0.049688287551476515
validation,22cfa85524ef55615c72093e,0,0,0.01666892071511688,0.01666892071511688
validation,e106af0f853178d3f0625765,0,0,0.007650902059540321,0.007650902059540321
validation,34b6066e339da195d03b6420,0,0,0.01270683010804203,0.01270683010804203
validation,4f154d4c27317fb712486a0c,0,0,0.04386232771593969,0.04386232771593969
validation,ac8e23cc9f0dd17ac53ac8d7,0,0,0.050046796920460095,0.050046796920460095
validation,88714f7814042c2a6321f63c,0,0,0.050606011571616996,0.050606011571616996
validation,619749ac3c45553c1e5e118e,0,0,0.05214823515342533,0.05214823515342533
validation,455417cf9eb283eed38f0f8f,0,0,0.0041705501560282835,0.0041705501560282835
validation,f5c2c5f806aca00e537f9c64,0,0,0.013913089140462234,0.013913089140462234
validation,c9e7fed6f87886968df3d2b3,0,0,0.04971212267765256,0.04971212267765256
validation,aa8431f025424b12cc1e586e,0,0,0.0030322101493529202,0.0030322101493529202
validation,ed0d72ec2a03e35fd711ed1f,0,0,0.004982214821497411,0.004982214821497411
validation,1ac543be774187db550bb0f6,0,0,0.04676740198128631,0.04676740198128631
validation,fa005a7cf5b5b7fc80efc6e2,0,0,0.053527259247695406,0.053527259247695406
validation,c1044a1bfc97b336b0ab041c,0,0,0.026713844362156527,0.026713844362156527
validation,85585fe5c21000fe0ac7aee9,0,0,0.0016717373045317591,0.0016717373045317591
validation,9e44235739e71c0488e5c6e1,0,0,0.04608092552337012,0.04608092552337012
validation,54bfbbae69b136cfc227b865,1,1,0.9999914885595097,0.9999914885595097
validation,094e4599848ff1bc2b1c480d,0,0,0.01842993531834978,0.01842993531834978
validation,1730d78160e386e05df697e5,0,0,0.04968941628856567,0.04968941628856567
validation,890f179121b508bd319126de,0,0,0.2378509461064608,0.2378509461064608
validation,806fe82c683a5a7f0aaaefe4,1,1,0.9999614990157528,0.9999614990157528
validation,cc28c49aa1c197673b60bf40,0,0,0.051512624198302825,0.051512624198302825
validation,c08f2e738e853936b7c6123a,0,0,0.055921421007539336,0.055921421007539336
validation,a48fd12000dff2801613bee8,0,0,0.04282856730867982,0.04282856730867982
validation,5560fc4b23a83ee2f77c8169,1,0,0.3497041008475595,0.3497041008475595
validation,70a398e3eea3086ca6094d04,0,0,0.051810527024679816,0.051810527024679816
validation,bc719517770897265876a948,1,0,0.05712675241068147,0.05712675241068147
validation,0d0788221c7d33ec8b0d8b11,0,0,0.05327017810565559,0.05327017810565559
