split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,bd02bb62bd9a4132791a5e86,0,0,0.10550778101771627,0.10550778101771627
validation,9fba6fa10583f83a598c5056,0,0,0.0007698110397146573,0.0007698110397146573
validation,270d2f65b9f438847f0a2aa8,0,0,0.08681697212251985,0.08681697212251985
validation,cef49c30abb99f35085bb5e4,0,0,0.04689023148423852,0.04689023148423852
validation,b95ffabb2e725c930a3d2175,0,0,0.034354237100339795,0.034354237100339795
validation,03c54e127aad5c352103bafe,0,0,0.06414583217032084,0.06414583217032084
validation,28249a650a166703385ff06a,0,0,0.055277746943692606,0.055277746943692606
validation,3025870a5602da73d6fc8f46,0,0,0.0529533278622907,0.0529533278622907
validation,1b3eca46317b2491240b29f1,0,0,0.046273001682724045,0.046273001682724045
validation,9a722d3fb36c8abc64a5d826,1,1,0.9607165603195148,0.9607165603195148
validation,f080f49559c9c98be140c69e,1,0,0.08288688165833405,0.08288688165833405
validation,fd995449aa60642e1039d61c,0,0,0.005424969824567168,0.005424969824567168
validation,1bdc0fd732100240a6030e93,0,0,0.005548112531136683,0.005548112531136683
validation,c07202ced25d7773d944d762,0,0,0.051171776242252824,0.051171776242252824
validation,791b8212dda33f998627a1d6,1,1,0.9959353949161392,0.9959353949161392
validation,ce169fabb38197ebae8eeb9e,1,1,0.9978202547045236,0.9978202547045236
validation,8c4ab7e065e4ec022d6d49d9,1,1,0.9950997635687059,0.9950997635687059
validation,c59e58112f566b8d21b01a9a,1,1,0.9946899822805335,0.9946899822805335
validation,b15ffdefff9b7725461b92f7,1,0,0.06266345684321693,0.06266345684321693
validation,1ecebf71a15ab671a59bcf00,0,0,0.05512882499437034,0.05512882499437034
validation,52bd71b795e40cc3eb0fde6e,0,0,0.04004843100260017,0.04004843100260017
validation,c130fc2e774295d121f21c3a,0,0,0.05611845978763554,0.05611845978763554
validation,777a0f5db33359822d2123b5,0,0,0.057575710806132004,0.057575710806132004
validation,3b2342ffdb3e6a7551e3cca9,1,1,0.9974874262356113,0.9974874262356113
validation,fd1c354c1f345a0a385d3fb0,0,0,0.038045306014397935,0.038045306014397935
validation,987e2b5b6d6cc3ba92437e2a,0,0,0.06350328235789043,0.06350328235789043
validation,363e7844404d8654800fe9a8,1,1,0.997566252626802,0.997566252626802
validation,ea255f5347661f8028e4d820,0,0,0.06659843690312782,0.06659843690312782
validation,bd0cb7178a2925d75c11dc77,0,0,0.0039022034760919284,0.0039022034760919284
validation,395ab35ecae608374a8ea9e6,0,0,0.07489068911748344,0.07489068911748344
validation,118c658543a67a1718c085bb,0,0,0.04525603972096757,0.04525603972096757
validation,ecc36404874c06541f6f8e58,0,0,0.005742328992239142,0.005742328992239142
validation,7a0edecdc0d8cc6313826ff7,1,1,0.9997826451617144,0.9997826451617144
validation,aa552974fe330e703fc68f84,0,0,0.044104839803800214,0.044104839803800214
validation,e5cc62ce4594daf7eee85167,0,0,0.0669499883931524,0.0669499883931524
validation,93fa6022b96fc8a7fb5ed362,1,0,0.05938014681419216,0.05938014681419216
validation,b547bd0427e14e75114369fb,0,0,0.07111292594609395,0.07111292594609395
validation,e47ba7fa71cc68e0186e3e54,1,1,0.9992387563436972,0.9992387563436972
validation,c4ad59358fd3bc68337b286f,0,0,0.06564375617023507,0.06564375617023507
validation,22bd3478a95ae80d90deaf72,0,0,0.04781275491644783,0.04781275491644783
validation,25d56852059f0ad4b3fcc6fb,0,0,0.054608578759756096,0.054608578759756096
validation,7bf13c4854b346185683fb2f,0,0,0.0008185975866017641,0.0008185975866017641
validation,742c9a68324ce97453ec4271,0,0,0.006241508968244953,0.006241508968244953
validation,33ab73573a802e9d1cf33e09,1,1,0.9959164360937394,0.9959164360937394
validation,5e9590df812a08d60a0a67dc,0,0,0.054228704464631274,0.054228704464631274
validation,9e717850794d4b856165e6b2,0,0,0.045413436817883075,0.045413436817883075
validation,fc39a5c1525555453bce64f5,0,0,0.027586847606386102,0.027586847606386102
validation,48e2eb59e201b573cd747992,0,0,0.002703149916685725,0.002703149916685725
validation,6480a840cb7fac2b40a49717,0,0,0.053816770540496515,0.053816770540496515
validation,827286c5c52070750f334720,0,0,0.016289394479049698,0.016289394479049698
validation,06b940e7239405bd50e7715d,0,0,0.10714280093259171,0.10714280093259171
validation,4c522f2989f976966a0d51e9,0,0,0.048084854512328336,0.048084854512328336
validation,797929eb18511ac6fcca090b,1,1,0.9972576657168786,0.9972576657168786
validation,b4026946be136a6573f86fa8,0,0,0.05968222424614716,0.05968222424614716
validation,ca611e1148ef4d31471d579a,0,0,0.029382889201849206,0.029382889201849206
validation,99193bf43438e5fbb40565ee,0,0,0.06369554713374286,0.06369554713374286
validation,51c12ff17a78624f0b7bf645,1,1,0.9997860541332133,0.9997860541332133
validation,8bcb772678d8a8abfd806080,0,0,0.07055078852198149,0.07055078852198149
validation,d5fe51227d592570ddceba51,0,0,0.0492628764316862,0.0492628764316862
validation,6c6cc9ff83d68626f002b682,0,0,0.04864903701441129,0.04864903701441129
validation,af1e3d31a9d7052674d8644d,0,0,0.061834791101657356,0.061834791101657356
validation,502b41814f4d8cfd42079188,0,0,0.016829339338895667,0.016829339338895667
validation,3e023582700a616cafa79273,0,0,0.2765018762152769,0.2765018762152769
validation,0bc1f26f3234315f22749a03,0,0,0.05622410493645013,0.05622410493645013
validation,10bab1cfe5abafb52880a3f3,0,0,0.03478883018176603,0.03478883018176603
validation,10d584b53317c89e2b10b18f,0,0,0.0038278431547676068,0.0038278431547676068
validation,740cd8e9674b766a3ca85bad,0,0,0.0779961688866843,0.0779961688866843
validation,e09f96474ac64eebf729e9fb,0,0,0.04711843665461476,0.04711843665461476
validation,f746eaeef4e78a29d323ed19,0,0,0.007440464686188769,0.007440464686188769
validation,31c53412b5f9e408b26fd4dc,0,0,0.059557488464985646,0.059557488464985646
validation,286ebb7704f267f4bed0a2be,0,0,0.0003827646203065057,0.0003827646203065057
validation,762a60c7322956bb1172ae09,0,0,0.005075058266191781,0.005075058266191781
validation,b0956fb9f09e8ed0d75cc4eb,0,0,0.0522735121918576,0.0522735121918576
validation,595b4a4a6df0902246fefbfa,1,0,0.046637055272910115,0.046637055272910115
validation,b58bf6e2b2f758254d6a09f6,0,0,0.05518943352283429,0.05518943352283429
validation,2aa470da6623d579255b418d,0,0,0.051741509206829364,0.051741509206829364
validation,4b69901e841b1686238b2e1f,0,0,0.062410190961459444,0.062410190961459444
validation,d60d34ef61f97127e1871921,0,0,0.001445922488060619,0.001445922488060619
validation,63097727e5674d506a08efff,0,0,0.0028290115932253306,0.0028290115932253306
validation,201a7a02e4cb8bb08bd61f93,0,0,0.010782374128032419,0.010782374128032419
validation,ae394ed980aeb69f9328a462,0,0,0.07630100612308101,0.07630100612308101
validation,a65f504bd6056beac83c1b2e,0,0,0.008099757263022745,0.008099757263022745
validation,0de006127a0da49f4454f63e,0,0,0.052075868854720486,0.052075868854720486
validation,14964c33fb710b0023d2af3e,0,0,0.04228646499047141,0.04228646499047141
validation,5233e4ef8e87f3e1a07a27c9,0,0,0.042327696449301136,0.042327696449301136
validation,8b73661e97410fa94b4497f6,0,0,0.05502736333626988,0.05502736333626988
validation,c5aa2a06c0f7c9a1094758cb,0,0,0.05038854616505393,0.05038854616505393
validation,c64ae6ba796799bc220cf535,0,0,0.04639012547413012,0.04639012547413012
validation,9ab6a9825a99f78cc721a816,0,0,0.02145510936282883,0.02145510936282883
validation,f3ce1d17f3a337515851fc1b,0,0,0.04275917037327788,0.04275917037327788
validation,080b913caa74916614fd3a92,0,0,0.0655698441520161,0.0655698441520161
validation,d1a5d96cf885262fed73b144,1,1,0.9921238067926705,0.9921238067926705
validation,4b27546c4bcdf4535c2bc621,0,0,0.05443608546987259,0.05443608546987259
validation,78fb2dfe6ebfa516e08aede5,0,0,0.06871191898757524,0.06871191898757524
validation,359b4d9e46e44ce2003ca25e,1,1,0.9978565641229304,0.9978565641229304
validation,6cdc6ca5c5d19196b18b726a,0,0,0.04820467696310994,0.04820467696310994
validation,7489072b335c0777cdf2cc29,0,0,0.025513226007776862,0.025513226007776862
validation,83638372dba8997a9ba9f97e,0,0,0.059158271321122745,0.059158271321122745
validation,558f31d10a60949de4855bc5,0,0,0.01548590373630683,0.01548590373630683
validation,6cad3768a33b1367c790ad82,0,0,0.029080277735482166,0.029080277735482166
validation,bbd3298af278766489f98b70,0,0,0.02108686928725494,0.02108686928725494
validation,e683d4da0fb4b3091b53622a,0,0,0.057753779820094935,0.057753779820094935
validation,66796cd9a0febac3a811b6e7,0,0,0.07145374328772137,0.07145374328772137
validation,1db722fc479d6d56e7d511d2,0,0,0.05776228888128604,0.05776228888128604
validation,67b9178243d87af51c8ede0a,0,0,0.06591574238093625,0.06591574238093625
validation,cb178c9155db9cd112eb63ee,0,0,0.03018328030945441,0.03018328030945441
validation,d4061c7296dc2011f0c3c246,0,0,0.07520096379955177,0.07520096379955177
validation,c1d60beb0899e15f66c583f8,0,0,0.06814951893331388,0.06814951893331388
validation,a0b6cf634d71f143e156aeff,0,0,0.057164727639414,0.057164727639414
validation,d264289029c084ac39f92ddb,0,0,0.05128495650144269,0.05128495650144269
validation,6d1c9f348a7f33bb1d13eb1e,0,0,0.08325285344211797,0.08325285344211797
validation,e627bdd7c47fa43992d574de,0,0,0.059802059859698296,0.059802059859698296
validation,b0c7d0c106d0bba83c9d0a58,0,0,0.06329797213414164,0.06329797213414164
validation,f34e163c331bd3782b7895ed,0,0,0.04425305709498242,0.04425305709498242
validation,652f21a057e5cf8107a66f06,0,0,0.055829182686947317,0.055829182686947317
validation,92513ed4f58e1d3cfff062f9,0,0,0.04615122421175922,0.04615122421175922
validation,555bfb6ae053760c80485023,0,0,0.0842257267222276,0.0842257267222276
validation,bf9ee19387816fde1edcbe57,0,0,0.08610764200081357,0.08610764200081357
validation,3685a2962fde9966506e2b74,0,0,0.0644035852877535,0.0644035852877535
validation,3d88410e1ca608c84f8f2e62,0,0,0.05864997483622902,0.05864997483622902
validation,ea72b0c69816158391f1936d,0,0,0.07055577452376371,0.07055577452376371
validation,31ab42028dfd35f97d14439b,0,0,0.0398290507620244,0.0398290507620244
validation,e1fea65b5c46712aa925ad96,0,0,0.05919000012413007,0.05919000012413007
validation,7f2428a18dafca18618ca6a0,1,1,0.9992870999030067,0.9992870999030067
validation,06e2257837f8670bc588c5a3,0,0,0.05237620289714289,0.05237620289714289
validation,09cc14975a2506bafa9259b9,1,1,0.9983846286883342,0.9983846286883342
validation,8d8a8769fc54c5b22bc96521,0,0,0.04543918010742032,0.04543918010742032
validation,203258601dc07cbe08c6bcab,0,0,0.0460847766089006,0.0460847766089006
validation,2a56f08349badbe0d6ce548b,0,0,0.208397241948454,0.208397241948454
validation,c5d041b1f25cd78a8a315960,0,0,0.0574317664026963,0.0574317664026963
validation,0abed7159cd395b746579164,0,0,0.01458572994475659,0.01458572994475659
validation,733bda20c1444f8f65915cfb,0,0,0.04514305201721198,0.04514305201721198
validation,1844537ebd57dca6d323a711,0,0,0.13999023163992505,0.13999023163992505
validation,43becc0c992e01ee79422eec,0,0,0.009437872232882333,0.009437872232882333
validation,ab0ada834532078c7d515937,0,0,0.12453961209818254,0.12453961209818254
validation,a4fb9afb5d65a3aac1d0a5d3,1,1,0.9984074506495696,0.9984074506495696
validation,3850067018457a4bf086830d,0,0,0.05152240210985187,0.05152240210985187
validation,bb0a4e8f1a61c8a7be82aeaa,0,0,0.054925143492837905,0.054925143492837905
validation,076e03acc60c589cc309a213,0,0,0.054507953824083334,0.054507953824083334
validation,11d747598021ac5aab08af3c,0,0,0.06088888127854015,0.06088888127854015
validation,2df0f983ad29ef35a46ba43c,0,0,0.06330875191753871,0.06330875191753871
validation,1ff40a4fa0ebc88a5231987a,0,0,0.07070638902277696,0.07070638902277696
validation,c52fba6a99ab24bf6be4a300,0,0,0.022177114563355402,0.022177114563355402
validation,41a6d1b2f12950fa816dbd5a,0,0,0.07007674388482034,0.07007674388482034
validation,678249c901ef6256baf40f4d,1,0,0.34944003806747564,0.34944003806747564
validation,dd90d5d44001591c6f9986c1,0,0,0.10325707967869974,0.10325707967869974
validation,c542cde4f6ee7e4eec2eb82e,0,0,0.06483122769975157,0.06483122769975157
validation,ed4fb5fc0e53ddfd6c8491d0,0,0,0.013186786455843263,0.013186786455843263
validation,f0ac39838000a2095588e0b9,0,0,0.0054751230958865705,0.0054751230958865705
validation,d7e7168624fad126b520b292,0,0,0.004896958872755304,0.004896958872755304
validation,9a91cb022795bf200260ebd8,1,0,0.05748674812154547,0.05748674812154547
validation,155f8e72ec422e78a66abdbf,0,0,0.07055430087888534,0.07055430087888534
validation,3ea4824ec3210049e41993f8,1,1,0.9984508491887227,0.9984508491887227
validation,0c85fed3a8bd7634d534bb24,1,1,1.0,1.0
validation,65f254ed639f20a197792e62,0,0,0.05472623457267754,0.05472623457267754
validation,a285083b9c2938f47a25916a,0,0,0.055058878306006004,0.055058878306006004
validation,43487fdb69674efbfb3b548f,0,0,0.06418329394202266,0.06418329394202266
validation,f070e0895427ddcbb74899d6,0,0,0.01073558131431529,0.01073558131431529
validation,091c73efc0938354598600b2,0,0,0.08900314693008066,0.08900314693008066
validation,79afafd3c13a491430b0b1d2,0,0,0.006370737424045883,0.006370737424045883
validation,e10fc94197609eb2b3df6821,0,0,0.002368740609577975,0.002368740609577975
validation,75877567d6dd34b726f3b495,0,0,0.05208600877988818,0.05208600877988818
validation,a4d46ff028fa43f08804f427,0,0,0.049188760785558935,0.049188760785558935
validation,126837f0e964da4b6aa0e307,0,0,0.005633477764585576,0.005633477764585576
validation,bf8ce670d7bfd9d5450fc7a5,0,0,0.03710678688673561,0.03710678688673561
validation,b362ccf6b2451129c440d7dc,1,1,0.9993445474612878,0.9993445474612878
validation,fbb5e66fff357eda34778199,0,0,0.006298936447283848,0.006298936447283848
validation,1fd2b8c9ed318e6ee9651bad,0,0,0.05140072429930492,0.05140072429930492
validation,483696df3a2214c5911721d1,0,0,0.009522205576490639,0.009522205576490639
validation,aa53c76517961dde4df75d1e,0,0,0.05065317892021932,0.05065317892021932
validation,7594e60712156f4a14720495,0,0,0.06828085772696467,0.06828085772696467
validation,1e483e1420869ca1b016d7ce,0,0,0.06203539932989256,0.06203539932989256
validation,c5c0e0b0f9c73971bff39bac,0,0,0.005238375295181968,0.005238375295181968
validation,8b8cbca9e19125ecce123641,0,0,0.08042358191089588,0.08042358191089588
validation,f6ab77053dd22c48ac13de9d,0,0,0.05757283414079274,0.05757283414079274
validation,f2d8fab4ffddac7abf34b065,1,1,0.9977887209854926,0.9977887209854926
validation,013389311fe8722d38b5e5a7,0,0,0.042524563667214584,0.042524563667214584
validation,89f6ea97de9625fa582fcafe,0,0,0.06619571155880088,0.06619571155880088
validation,cd40f37f6aaefe491a5dc582,1,1,0.9988053576092228,0.9988053576092228
validation,a8fa9cabdccd85b2599109a8,0,0,0.06908532989235285,0.06908532989235285
validation,0021a46a382815776dd145b6,0,0,0.004877939828311083,0.004877939828311083
validation,6adda322b93f025b1b6eb3db,0,0,0.01901131536798045,0.01901131536798045
validation,2f4c0e675ff0a276acba5fb8,1,0,0.06639412377332866,0.06639412377332866
validation,957acebaeacc742b6680cd59,0,0,0.05018931799485059,0.05018931799485059
validation,d18a6da8dc4578f095ad67bb,0,0,0.05570175722409857,0.05570175722409857
validation,0abc1fc7f9334fbf9c80ebb8,0,0,0.055094558532930445,0.055094558532930445
validation,5f315676d9d29143d456fae3,1,0,0.05268990556453147,0.05268990556453147
validation,59f5dff21b4702dc4060ea13,0,0,0.002881817400363101,0.002881817400363101
validation,942e178abb8b04cd80f4d2d1,0,0,0.0006776676580850389,0.0006776676580850389
validation,f3ac2ef03b80250aa39d7c40,0,0,0.05554689902115242,0.05554689902115242
validation,5dcb35d1e2e635acd3bdb80d,1,1,0.9981584731742781,0.9981584731742781
validation,8eeeddd10431d24e79829f6e,0,0,0.038760568610174524,0.038760568610174524
validation,98ed719caa25f93636f19070,0,0,0.015420090126225717,0.015420090126225717
validation,903e94b3a20e42a878b15244,0,0,0.049307739111201364,0.049307739111201364
validation,35ee6afc3977f8881c6ae39b,1,0,0.05536273129773011,0.05536273129773011
validation,54b88a208a1a5c0b21789407,1,0,0.05010051273861189,0.05010051273861189
validation,ef5731d3ac97dae81e33f59e,0,0,0.06513585024621535,0.06513585024621535
validation,6373d3424dc81c7c8d1ac029,0,0,0.05902151137332997,0.05902151137332997
validation,de02bb955152b022c1b7be1a,0,0,0.01076269679835967,0.01076269679835967
validation,32167e5adf8ae3f74b942c97,0,0,0.05518248557843788,0.05518248557843788
validation,e37ccc1ad1ac1ac86428cd5a,0,0,0.07301735699651574,0.07301735699651574
validation,d611c2d85d934fdd115f6674,0,0,0.07493777494009052,0.07493777494009052
validation,041bb93cc2d628af14e81e93,0,0,0.003649864798980426,0.003649864798980426
validation,e20341b59b13af3386e0424f,0,0,0.05235762765414067,0.05235762765414067
validation,bd4dc96c5f52e944dcfc09fe,0,0,0.02774914886137599,0.02774914886137599
validation,f059acb7351e1fd0063e75bb,0,0,0.06006563301341229,0.06006563301341229
validation,208ca5c30e700db0df69ea03,1,1,0.9994512534555355,0.9994512534555355
validation,9276ec624a98e2cf12d72f39,0,0,0.07457785088036761,0.07457785088036761
validation,f2e2d4d26a8e9160e229993d,1,1,0.9995756695473798,0.9995756695473798
validation,abfd0ce53294b08fa718cbb1,1,0,0.049202067470388154,0.049202067470388154
validation,cfcc82ca6063db6c5d92412c,0,0,0.03738872929898975,0.03738872929898975
validation,54e6baf2667f25cf28e7d996,1,1,0.9989292315817271,0.9989292315817271
validation,90ac6db1687a0dce1179a4b6,0,0,0.05243598263980438,0.05243598263980438
validation,fccafd59f221dc32996fef49,0,0,0.30458330518180665,0.30458330518180665
validation,a891ee0aeb3bcc643208ac62,0,0,0.04409641722837191,0.04409641722837191
validation,2566aed78e0005f71dafff74,0,0,0.4913717154127881,0.4913717154127881
validation,340551d6eac567c5b6b4c6c4,0,0,0.08385317901535454,0.08385317901535454
validation,32ac91c3f171f77046f6b15a,0,0,0.002073150715976879,0.002073150715976879
validation,11e8420af99b49bf1803e4b9,0,0,0.0817087056431107,0.0817087056431107
validation,b8320385ff07767bc9eb1dcc,1,1,0.9993445474612878,0.9993445474612878
validation,3ce3b59a333ff53c4dd8bd05,0,0,0.013332310340122852,0.013332310340122852
validation,d938cd1379d571b404b4b9fa,0,0,0.037824588098882186,0.037824588098882186
validation,924995a6ddb9ab20cb2c1b15,0,0,0.05609891211210209,0.05609891211210209
validation,a00893062d849dbed18642f6,0,0,0.15452756881285776,0.15452756881285776
validation,d850985919b6a35d65317ed2,0,0,0.0030082711187697183,0.0030082711187697183
validation,01f26e7c7077ab8cdfcda480,0,0,0.04987483354705381,0.04987483354705381
