split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,113f9623a71b127b8451ea94,0,0,0.41360983056111555,0.41360983056111555
test,867fb949ee699b82914e2507,0,0,0.46189702447812825,0.46189702447812825
test,355e5d8397efe867f2ad5817,0,0,0.24267027844816746,0.24267027844816746
test,b1b852d240a18e73a2c8e21f,0,0,0.3018099926433228,0.3018099926433228
test,b4a512b9d8a58da3adff5797,1,1,0.9926391606906889,0.9926391606906889
test,eed20e06edba70f7e5be62be,0,0,0.1111108566167224,0.1111108566167224
test,2c726d1db2324cdb2ab17167,0,0,0.1865718678612848,0.1865718678612848
test,0478231d1cb04303c1bdfb76,0,0,0.0559473044829855,0.0559473044829855
test,f9ef869a97ddae05fe873419,0,1,0.5803404139672275,0.5803404139672275
test,f230ad8e62596d1ef252b0d8,0,0,0.23211988824234023,0.23211988824234023
test,dea07b4d682754276f734d97,0,1,0.6105194860987502,0.6105194860987502
test,7c87a57c404e898a538bd017,0,1,0.6110199141449716,0.6110199141449716
test,9b49b0b70abe47256be06b04,0,0,0.10116740955863261,0.10116740955863261
test,8c26f33c26163c8dfd30f3fd,0,0,0.2831231061317239,0.2831231061317239
test,6f6a88eba455d519ec1bcd27,0,0,0.26137153873798236,0.26137153873798236
test,054e8be97fd9e5f0bb54e28b,0,0,0.15981994263333713,0.15981994263333713
test,b1a4efccece415abd0e84cf6,0,0,0.03853243362215345,0.03853243362215345
test,d31bec7f2a3ca1de8a444424,0,1,0.5305499576590768,0.5305499576590768
test,08d16bef60356035fe3a5d54,0,0,0.08653168998654351,0.08653168998654351
test,9a09e7966d9586dddea00f44,0,0,0.041179177523344136,0.041179177523344136
test,5f769e94bab42fde8d9f95c6,0,0,0.19500311432591494,0.19500311432591494
test,e9b8c671672c62d095183f3c,0,0,0.10027184173268527,0.10027184173268527
test,98e4838f468e78956777a512,0,0,0.07869626555571294,0.07869626555571294
test,d0163710f0e2ed7fafe0ffd4,0,0,0.11357284548209248,0.11357284548209248
test,a1758f82998d8b2fa531d819,0,0,0.20800403856096106,0.20800403856096106
test,e95edb431a72adbb50fdfcdb,0,0,0.4640099082538722,0.4640099082538722
test,71d07ccb0689c7a1a4552756,0,0,0.23550358120727996,0.23550358120727996
test,80f3a80bc5ca6502ea5a1700,0,0,0.1777071391697736,0.1777071391697736
test,2294432cf303304b227263e3,1,1,0.9184644493091509,0.9184644493091509
test,f30f4880b32f50f4d6b6738b,0,1,0.5548130960227837,0.5548130960227837
test,fd1f8dc89a6552107b03eea8,0,0,0.048524605794339766,0.048524605794339766
test,1ad5ef8f48f0f69bf8931408,0,0,0.4838983930760341,0.4838983930760341
test,4adb64952de6ddb0f4e304dd,0,0,0.22430187326943027,0.22430187326943027
test,3ac6dcfc724e51cca6596a61,1,1,0.9840599928734401,0.9840599928734401
test,e9fa5b1e5ecc21f8a82780b4,1,1,0.9389830048435986,0.9389830048435986
test,8649200a64a94f2be80d3bfb,0,0,0.11581976372372467,0.11581976372372467
test,f5c25708b3a17fd7246da2f6,0,0,0.10191581387867076,0.10191581387867076
test,501503e3ee07e6efb380056e,0,0,0.10156101290167631,0.10156101290167631
test,a7b99fbdc2f6b247b74a2be0,0,0,0.26069792790023105,0.26069792790023105
test,50fa9348fbbb15bd59d54674,0,0,0.44986993678056025,0.44986993678056025
test,7801ceabaf556e08c2149ad0,0,0,0.36127528605051007,0.36127528605051007
test,0cae2b119a3c7cbbb4eb7017,0,0,0.38695912273502714,0.38695912273502714
test,affd42b1546245d0d393fe27,1,1,0.984781351610875,0.984781351610875
test,421763285938d806e76d13f6,0,0,0.36922520660165464,0.36922520660165464
test,7ba15fb83d84b2769b7c96a1,1,1,0.687216982414899,0.687216982414899
test,906e54bdcfe011740ab0e92e,0,0,0.26709521975224315,0.26709521975224315
test,2080a540f3e55bd924966de3,0,0,0.1983345074829206,0.1983345074829206
test,88c24f17acf05db6d69b7e8d,0,0,0.18341449040350732,0.18341449040350732
test,b75dd4fb10313f356b1c80de,0,0,0.0689179248019345,0.0689179248019345
test,e30c588e88f24b28bed0231c,0,0,0.10876820333568772,0.10876820333568772
test,eb5e2a5208fd09a2b93b67d3,0,0,0.14389068032393929,0.14389068032393929
test,f1d930942f4f6b825ba20801,0,0,0.24059198605193746,0.24059198605193746
test,46484af41eaa4072beaa5020,0,0,0.10379494495314162,0.10379494495314162
test,34345c4db69097d588dfd206,0,0,0.07928436213791391,0.07928436213791391
test,5aea3f982fd8a7aa4f14157d,0,0,0.3539004555618052,0.3539004555618052
test,693709706bafc82943131ee5,1,1,0.5402324392168533,0.5402324392168533
test,682264c29c3063c1499ab972,0,0,0.1436239011943918,0.1436239011943918
test,93a6158130b9b6a27f60947b,0,0,0.12163831181884445,0.12163831181884445
test,d70e583283599db5cd0a7fa3,0,1,0.5823818913233294,0.5823818913233294
test,3da8aa58b281759b419ae6cd,0,1,0.6147917758334536,0.6147917758334536
test,83f1116ed8d7162da382f738,0,0,0.13421784208210263,0.13421784208210263
test,eae756de41e774a5d6509d5e,0,0,0.1857106074131514,0.1857106074131514
test,dfd1bd06f47b665856873c9f,0,0,0.31208497873925645,0.31208497873925645
test,22d209fe541b24b635de4aad,0,0,0.047825599415149994,0.047825599415149994
test,44606e9a50997279117fe2e7,0,0,0.47549807792646354,0.47549807792646354
test,0bac2c00b134ae24f4c3319c,0,0,0.16400650944490505,0.16400650944490505
test,f1888afce078e7a1cd0b460a,0,0,0.06468953266840397,0.06468953266840397
test,8415d7b53407aca208dd563e,0,0,0.1740433798192403,0.1740433798192403
test,c72cf1f6ae856e7588ff3c00,0,0,0.17676866883928571,0.17676866883928571
test,fffb63909d2a82b9def8abcd,0,0,0.24947614726648382,0.24947614726648382
test,4d07711fd6d096d097d00d03,1,1,0.8405302082931313,0.8405302082931313
test,5c865c594e07fbea98a9341f,0,0,0.26691170826989535,0.26691170826989535
test,18e013113bab280dc8e8c865,0,1,0.5479950116912894,0.5479950116912894
test,ef74f2f70240ac2141bb55ba,0,0,0.13785204017835836,0.13785204017835836
test,b248acbd839701bf9bb4dde9,0,0,0.10035133190405089,0.10035133190405089
test,588e19bb4274728c4a5e457a,0,0,0.3761958632842012,0.3761958632842012
test,adba77d411f574519526e05a,0,0,0.2092414527529695,0.2092414527529695
test,b3d5e60b9060184a037fcba7,1,1,0.8609600385773565,0.8609600385773565
test,f6686cc307e20a6ddc1b005d,1,1,0.9542702694873062,0.9542702694873062
test,745da502e50fb43f12000240,0,0,0.4484688785875945,0.4484688785875945
test,e4003dd635a51dd8288854c4,0,0,0.10200012702401895,0.10200012702401895
test,bcab0f613ef6ea681590f160,0,0,0.36776775596158584,0.36776775596158584
test,0476751c484f43b118bd9964,0,0,0.34681775108320206,0.34681775108320206
test,80ecdde864c688cae5fb1361,0,0,0.16420690796953025,0.16420690796953025
test,78eceb045ce83b7d6e8ec060,0,1,0.6181080423629841,0.6181080423629841
test,a7ea5d74d355fb9a8c92513a,0,0,0.21181459083083604,0.21181459083083604
test,e865fddfca1a94d93b7d6a31,0,0,0.05942489263101171,0.05942489263101171
test,256c6c73c99a9f9103e44791,0,0,0.2135437414400685,0.2135437414400685
test,4675784c24665d1d5d73002d,0,0,0.06804794308964593,0.06804794308964593
test,fbf569417fd31a545a172bb6,0,0,0.3570548054126089,0.3570548054126089
test,7d12ee3f56cc1f3a03a73636,0,0,0.06709930672846039,0.06709930672846039
test,08f5b0d66126775f9b4fcad7,0,0,0.03646466403591164,0.03646466403591164
test,3a3391b0ba601c7731d3098a,0,0,0.111773191780064,0.111773191780064
test,dc513b2671b47d4d556d8188,1,1,0.6280268309579589,0.6280268309579589
test,70884f2f2ae8a4c32db0645e,0,0,0.20812749579906836,0.20812749579906836
test,7f3f0718e691bd65ead9e00b,0,0,0.2384631731954213,0.2384631731954213
test,94d780621557264c7f454b41,0,0,0.29248944446686326,0.29248944446686326
test,c42d986b478ce18d60213e30,0,0,0.07500456162665697,0.07500456162665697
test,0654748ffdecbd417b228adc,0,0,0.3824099004331527,0.3824099004331527
test,6d97992eb09902e0acdfa8b3,1,1,0.985670095255167,0.985670095255167
test,48f671e4a9ae6f7f297843ec,0,0,0.24303001188453602,0.24303001188453602
test,256603f36efaac204aac1ed8,0,0,0.08909020133451505,0.08909020133451505
test,f31757502230570e5a69c929,0,0,0.05508408167454235,0.05508408167454235
test,d3814db714f84d65ef2f63cd,0,0,0.13993325242073815,0.13993325242073815
test,06c33bd3b5ee801dc0b68d43,1,0,0.3676510318306385,0.3676510318306385
test,465393928a5128d64abadfa1,0,0,0.10591989423971411,0.10591989423971411
test,82046f450a1caafd3aecd6d3,0,0,0.17039935573515264,0.17039935573515264
test,ed4943d1fa607c108f98e5fc,0,1,0.7028479902636909,0.7028479902636909
test,c380b43898fd60cf5856df6d,0,0,0.14906463533076383,0.14906463533076383
test,4f67d22889fda0a21a05f529,0,0,0.383194068542741,0.383194068542741
test,e29d1f5177c1a35bd25de6d2,0,0,0.41462210355690954,0.41462210355690954
test,9e252f090af9ba518ed2389c,0,0,0.03793477631493005,0.03793477631493005
test,f6e2cde59f72915a5ec03666,0,1,0.596856223036502,0.596856223036502
test,fbe11e79742378cadb4c0abe,0,1,0.5341578967159036,0.5341578967159036
test,15fefec13ade2e40145d76db,1,1,0.9816145807193625,0.9816145807193625
test,0e8a92c64d005de177020175,0,0,0.07412146347690035,0.07412146347690035
test,2e1c3c87b2c94a7b0631c5c5,1,0,0.12600052409762197,0.12600052409762197
test,17df8c5eeb124be685aa38ba,0,0,0.258447210094348,0.258447210094348
test,57a92491378e59e01765eaf2,0,0,0.19071273670611644,0.19071273670611644
test,464942fe0c145339fe2a23ba,0,0,0.230804259521723,0.230804259521723
test,f77b894ab7158a6106541a1f,0,0,0.3779669393044347,0.3779669393044347
test,f90fa4d18e034b4c245627de,0,0,0.0922144217129684,0.0922144217129684
test,c5893b31641faab29c83b80c,0,0,0.04506139842158831,0.04506139842158831
test,9bd320d5eb5ef5965bba475e,0,0,0.11710893854789486,0.11710893854789486
test,4888016d922fd8051d2e0daf,0,0,0.34027491437933977,0.34027491437933977
test,ec449405f8d9dc18b401d9d1,0,0,0.08276746674914097,0.08276746674914097
test,9a1e65d56ca73a8e1636e78e,0,0,0.0346155235631532,0.0346155235631532
test,6def2da1f6b4dbd801b64852,0,0,0.25022606727308144,0.25022606727308144
test,5217b2926935c89b4a90ba07,1,1,0.7932457575444724,0.7932457575444724
test,1d3f54f08b5b3e292b9393f5,0,0,0.19736515729615314,0.19736515729615314
test,47f521c4d630f2206278a520,0,0,0.24662974841656835,0.24662974841656835
test,2bd87f6cac276f1994e38514,0,1,0.6696424571309307,0.6696424571309307
test,61f4719e64be7e7f49554216,0,0,0.1825301965328778,0.1825301965328778
test,fef5211c68961d54ded781f8,1,1,0.6019061449985739,0.6019061449985739
test,8220ef83fcbc1b730d8be1db,0,0,0.11006663637865192,0.11006663637865192
test,41a6a445c639a74cb1d99fca,0,0,0.47176132192306097,0.47176132192306097
test,c0da8bbc470ec58c839ff9b0,0,0,0.3794794033933304,0.3794794033933304
test,c8381592f488de259b3207f4,0,0,0.28906875012733224,0.28906875012733224
test,a5eec896a6f245cddb5b8e9e,1,1,0.9981888836678685,0.9981888836678685
test,fed2d34557cdb7482771b770,0,0,0.040469171877850985,0.040469171877850985
test,9dae7e3c7e6295b15f22abec,0,0,0.032009747875692496,0.032009747875692496
test,7cf665847b56c32c924ce8df,1,1,0.9939448245087827,0.9939448245087827
test,fb8f7bbf712f73d51773bff7,0,0,0.1608254250633894,0.1608254250633894
test,bd5a9526caae21ab662d707c,0,0,0.1420656258908933,0.1420656258908933
test,cd7038960cbdd1b443137952,0,0,0.054842822661257624,0.054842822661257624
test,4c349d24ba95183e512b8694,0,0,0.05627505544521236,0.05627505544521236
test,8aabcb8b555efe3c44491634,0,0,0.12512591765662484,0.12512591765662484
test,f22e354ea905924b8eba54ac,0,1,0.5156620537339861,0.5156620537339861
test,fd3aceb125e5f9bddd9d5b20,1,1,0.59370851439035,0.59370851439035
test,b1082cef9214501fd5036d57,0,0,0.10132765683213779,0.10132765683213779
test,3afc0be9389dc261ba9a1cfb,0,0,0.027868137367364775,0.027868137367364775
test,a49fc2e8ee85148e5a596a95,0,0,0.4029189893105393,0.4029189893105393
test,b340a3bebb7373f11c493f55,0,0,0.09740341841578547,0.09740341841578547
test,2566b7ee47160f089966e062,1,1,0.9957604567201456,0.9957604567201456
test,7284bde36f47a1dd1c5e875b,0,0,0.051033716861172605,0.051033716861172605
test,a504034e5c6c66caafbf4e5e,0,0,0.0756713423364661,0.0756713423364661
test,cc91f7abbc2b2e56c3817a22,0,0,0.3645155850777131,0.3645155850777131
test,3d1a5fa5e15fef56bdd96fc6,0,1,0.6020864436535909,0.6020864436535909
test,1ea0781a16e447985fe57081,0,0,0.49754542003057567,0.49754542003057567
test,d21b93dc9a3292fcfa67933b,0,1,0.5621512185412564,0.5621512185412564
test,4d675d551b19a541edf77517,0,1,0.6870042141534821,0.6870042141534821
test,e5653d73e78622f61d1e0ad8,0,0,0.40370705406779234,0.40370705406779234
test,8164484c64d5f979f839257d,0,0,0.10264982520661341,0.10264982520661341
test,2fbd1ccf97d19241c4e27744,0,0,0.33921197200264447,0.33921197200264447
test,1669f18ab79af78d32edfc92,0,1,0.5638925908713197,0.5638925908713197
test,00b826520780bcb995716c0b,0,0,0.25962450206670296,0.25962450206670296
test,90e4c8f0c418c863fa2cedec,0,0,0.3608346198206746,0.3608346198206746
test,b8f7bd823248929558758f68,1,1,0.8326114250887622,0.8326114250887622
test,bc2100306ce6828b16e8a33f,0,0,0.05563746962584701,0.05563746962584701
test,b843cdbfb71ddb0b2b51240e,0,0,0.14648371979624392,0.14648371979624392
test,87877f4a226a372e6c1b6702,0,1,0.6106378755616793,0.6106378755616793
test,43681d53b783ad5179e2feb2,0,1,0.6092020289791558,0.6092020289791558
test,e2031299e0c8c086d4aa84c9,1,1,0.9968012496326139,0.9968012496326139
test,60de43a8abedb1e724cb6a9d,0,0,0.14587374183082277,0.14587374183082277
test,cff35034f577a80ad39740d1,0,0,0.04299797198024027,0.04299797198024027
test,182309aea1225fb01b15acc1,0,0,0.16970243919646075,0.16970243919646075
test,1bf54b7c5ed42c041734e8b8,1,1,0.9838408239309716,0.9838408239309716
test,ed4d2ef25d6e1d180b5e09ed,0,0,0.461287511756131,0.461287511756131
test,1536e98710e0ad2be015ed5d,0,0,0.3374667376405455,0.3374667376405455
test,838ef666fe103e738df2e45f,0,0,0.31514202249147105,0.31514202249147105
test,f37dea265e782898fdb5c95a,0,1,0.5413324697255898,0.5413324697255898
test,ec8f944fcbd83a66bef8767b,0,0,0.3898579593381175,0.3898579593381175
test,3ffe7d8908efe27ff3fb5881,1,1,0.998418286120435,0.998418286120435
test,526f7b6fe2704c05bdb29854,0,0,0.0931160971301221,0.0931160971301221
test,8e4fea9f6caf7cf26b3735c9,0,0,0.09142241607099963,0.09142241607099963
test,5d60cdfd66c3caac90605030,0,0,0.47535646517056984,0.47535646517056984
test,801fb1fc215a42c413b6c106,0,0,0.34001092507340763,0.34001092507340763
test,04a136bdd4da0cc0a4ab70a2,0,0,0.4091914310367859,0.4091914310367859
test,21caccb7419d248130988539,0,0,0.09051176335582425,0.09051176335582425
test,8f8cdbe2ec89f7795336c403,0,0,0.17575585044705652,0.17575585044705652
test,4f9c8bbae8cafbe38ab99aaa,0,0,0.1341568040346491,0.1341568040346491
test,dd60c29afd665065c1af4136,1,0,0.06967071583525403,0.06967071583525403
test,2d099597f3033553847995ca,0,0,0.23574774478143626,0.23574774478143626
test,a208c4a4f2c62a3ff1acfa76,0,0,0.4425772147227711,0.4425772147227711
test,5153bd3b19e0cbf67fc390e9,0,0,0.33083666447076676,0.33083666447076676
test,e7e3b99880fd882090faedb6,0,0,0.19242933730064748,0.19242933730064748
test,1469f2de0bb54ee7a8c54ff1,0,0,0.25901414896215924,0.25901414896215924
test,dc3719ff50f703b3d607732d,0,0,0.41478825825524007,0.41478825825524007
test,061a610e75e359a50c689e1c,0,0,0.38082668023113014,0.38082668023113014
test,7d319a1b5ceed3f48cfe9d10,0,0,0.13936580143456262,0.13936580143456262
test,09ed3145095cf2ae2510f5aa,0,0,0.3484142310054161,0.3484142310054161
test,b694287d83d40857f3214d73,0,0,0.053430277188096766,0.053430277188096766
test,95e8b586d81cb345436c8603,0,0,0.30111520004314807,0.30111520004314807
test,39a0a2b82211b1a589385ab8,0,0,0.21323767062014046,0.21323767062014046
test,11a60e0b593c111d6b437a8a,0,0,0.4081772068351767,0.4081772068351767
test,d8abe6bd805be6469720dd11,0,0,0.4160043001015735,0.4160043001015735
test,fa354c04e816211f1555c935,0,0,0.04698313916068535,0.04698313916068535
test,ac399c87d9766581edac5094,1,1,0.9992471727975147,0.9992471727975147
test,94715083951ff4440e292e50,0,0,0.1473766394488982,0.1473766394488982
test,a4fbc8b7b75b56e917c26775,1,1,0.7331416867509468,0.7331416867509468
test,bad8c1253d33cda07815e3c7,0,0,0.14128613039850785,0.14128613039850785
test,2aaa87c63e7505e204d75ed9,0,0,0.1298083732579273,0.1298083732579273
test,9ce7f91b2fd694d0c4badd4a,0,0,0.13737188481354606,0.13737188481354606
test,cb9e0d79481d37d6bacc9ef9,1,0,0.47176114967553917,0.47176114967553917
test,15b1423bfeaa8adddba1a2d7,0,0,0.1345390173479212,0.1345390173479212
test,231215ad929b6303d0267c42,0,0,0.05232703373606138,0.05232703373606138
test,52af4feee4df1857b242fb8f,0,0,0.31812021346878877,0.31812021346878877
test,94d69bf286007dee047e74de,0,0,0.14040856461076123,0.14040856461076123
test,3e2aa8ee602f370ff911b254,0,0,0.13793917000586342,0.13793917000586342
test,294776c613cffa139d698625,0,0,0.14121570709605757,0.14121570709605757
test,9a7fa61b34b393931783950f,0,1,0.5226906835746873,0.5226906835746873
test,0dc83c5f378062d7c7c6be48,0,0,0.20122727379296734,0.20122727379296734
test,613e533fd5ccdbd5468109de,0,0,0.3687944846825642,0.3687944846825642
test,499a366fd94262a12cbecf98,0,0,0.058809016214321046,0.058809016214321046
test,79d0a43c0a7b01f9821c291e,0,1,0.5753600406963078,0.5753600406963078
test,1281e3fa13e8f2e7b2bc33dc,0,0,0.45733601579743344,0.45733601579743344
test,917068d4ba098de3c6d8be38,1,1,0.9971877348721082,0.9971877348721082
test,3a415875134eba208d222265,0,0,0.17124931419960407,0.17124931419960407
test,6118b7d75b1cff6f55932e2e,0,1,0.5516868691410645,0.5516868691410645
test,3fb154528f44d780106b3609,0,0,0.17661715569780448,0.17661715569780448
test,15d8dab970ba72bb9d404785,0,0,0.3032651892261611,0.3032651892261611
test,e0a062deb84355e2b2f23e5b,0,1,0.6117255133574053,0.6117255133574053
test,1fceb30a4a81578f78a33cad,0,0,0.03603743534264008,0.03603743534264008
test,0e51d02b7a68034c5fd8e313,0,0,0.055757223957060995,0.055757223957060995
test,dd2ea3e6ef9f1e8e802a3faf,0,0,0.2929790424069589,0.2929790424069589
test,281cb3476087be09750bc346,1,1,0.9930418445126272,0.9930418445126272
test,e9032e0fb869ec9916ecbffe,0,0,0.0991700323161365,0.0991700323161365
test,e2e4bfb274af4d8fb0be9008,1,1,0.9959438718073813,0.9959438718073813
test,40cc24ba8b55c10bd027fb31,0,0,0.11906436716821257,0.11906436716821257
test,436e6b9d0d74b5d6f438a223,0,0,0.2761805730178272,0.2761805730178272
test,456a92b284baba7ed67b5636,0,0,0.08937411757501368,0.08937411757501368
test,03fc5df622e450ee0cc2df69,0,0,0.06134460963102058,0.06134460963102058
test,bc24487cef9f833a5524a1d1,0,0,0.05673695201483855,0.05673695201483855
test,72e4ee6118be262becf72914,1,1,0.6728004308964507,0.6728004308964507
test,5de87dc95ee00a613d846fb4,1,0,0.3845869994766448,0.3845869994766448
test,9d560de4e0ffdfcb675f6c50,0,0,0.044384418553692864,0.044384418553692864
test,bfdc0f702ca39ed422adf4e9,0,0,0.28932657022293573,0.28932657022293573
test,99774001d433a642e667ab1f,0,0,0.33008885165571045,0.33008885165571045
test,e3a177bc7ad5acbb231847ef,0,0,0.21278767781883295,0.21278767781883295
test,34715481d79266c2f4f41401,0,0,0.18157881560797717,0.18157881560797717
test,1ea8ad991c9150ad5a9c3271,1,0,0.046702799422492745,0.046702799422492745
test,3981c1f987a7b2ec3acab4b2,0,0,0.21215152665218417,0.21215152665218417
test,42a53e0d610660d4b47f1ee8,1,1,0.9959982980403537,0.9959982980403537
test,c309a43c6f31527ea2d3fa52,1,1,0.9840020401566442,0.9840020401566442
test,622175766767f60f50e6ce34,0,0,0.2371779746838855,0.2371779746838855
test,9bf1a6768ef7968857515522,0,0,0.26139933268573196,0.26139933268573196
test,e1f644c37f5f85f6697a6967,0,0,0.142496247517718,0.142496247517718
test,6a23bb62a40bbb8d99cf1c51,0,0,0.34948355999873315,0.34948355999873315
test,3f4b2aa37e0478fc525f35b5,0,0,0.3325539893337462,0.3325539893337462
test,d88ece958e6ae268d0c3725e,0,0,0.1235047749314872,0.1235047749314872
test,c6a3eab0876f3b4ed9a57295,0,0,0.4237619543814301,0.4237619543814301
test,0c241fead4a393f364723133,0,0,0.36384765927096696,0.36384765927096696
test,1248645ec0b27d3758a7e19e,0,0,0.13490118976427184,0.13490118976427184
test,870ee0179e0c60671aed53d3,1,0,0.19051139183815774,0.19051139183815774
test,f4053566c16e0387b0cefb1b,0,0,0.17424895677760457,0.17424895677760457
test,a91e3ad530be3eb9420e762d,0,0,0.36462760448506915,0.36462760448506915
test,4b1eef51b021d9bcd2c6853f,0,0,0.22068956475416462,0.22068956475416462
test,b5535d7ffb87d86b607860d1,0,0,0.43810742539587516,0.43810742539587516
test,8a73fef3e0e22783d9290d9d,1,1,0.6920413198900888,0.6920413198900888
test,c6169bef33f88850cbf640cb,0,0,0.050628502232798765,0.050628502232798765
test,0808a2705aa253d073a49165,0,0,0.15239708801410098,0.15239708801410098
test,5cee752d9dec5d29d10aa16f,1,1,0.995789102654376,0.995789102654376
test,4e02777c9a205f22e7f53f98,1,1,0.99659206584969,0.99659206584969
test,a904d463fd73d1e22cdca169,0,0,0.054138924815315334,0.054138924815315334
