split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a47fd4dde29f4d42403db513,0,0,0.04676586699058609,0.04676586699058609
validation,bb30d086ce7606d3a050a243,0,0,0.00016691704223001168,0.00016691704223001168
validation,549cfc6f6049f280fe238d6c,0,0,0.05872059109469181,0.05872059109469181
validation,f00695aa982f34d40e7e9239,1,0,0.050133888723594165,0.050133888723594165
validation,42891a336d0ba3d3c0dfe2b8,0,0,0.054225212744904015,0.054225212744904015
validation,1d507ebb380cbfc3fc82e3f2,0,0,0.0470633994554648,0.0470633994554648
validation,589ce68d3ecd587307f9f7c2,0,0,0.22514619883040934,0.22514619883040934
validation,9c0011009392e7699fd8670f,0,0,0.00016691704223001168,0.00016691704223001168
validation,57bcc80c2ecc674e823c8f2b,0,0,0.00016691704223001168,0.00016691704223001168
validation,a47c782e89cd61efd0abba12,1,1,1.0,1.0
validation,b13f823e339b39fc5bbcf48a,0,0,0.04676586699058609,0.04676586699058609
validation,8c2d14c4b4c6ae2eef42f757,0,0,0.04676586699058609,0.04676586699058609
validation,5dc51fa5e03e4d5993a95757,0,0,0.05872059109469181,0.05872059109469181
validation,67759b4db2a084f8c6474241,0,0,0.05341866388036309,0.05341866388036309
validation,e0d9915fd6b28d19edcb9dcd,0,0,0.049638460035176864,0.049638460035176864
validation,47658c4df45c287e1050cd8d,0,0,0.003601440576230492,0.003601440576230492
validation,597faf213cd9c10e3a4f1ef7,0,0,0.05488384730335552,0.05488384730335552
validation,ec58eca4dfa33dd688e75429,0,0,0.003601440576230492,0.003601440576230492
validation,95b81420beb967c88ff13211,0,0,0.06219791401678962,0.06219791401678962
validation,f23696f0e72b4d7b45ef3e9b,0,0,0.051267113311972035,0.051267113311972035
validation,4e02428f03d46f7ba991b413,0,0,0.04676586699058609,0.04676586699058609
validation,7f30259b69a26a301d07801f,0,0,0.06658692185007975,0.06658692185007975
validation,04d81bcf1c87f7cfaba1ee8d,0,0,0.0470633994554648,0.0470633994554648
validation,f1a5b12b585c44e9d4482921,0,0,0.049638460035176864,0.049638460035176864
validation,9c835fe5539703774bb93281,0,0,0.00610356369364048,0.00610356369364048
validation,f4dbcf3b46aaca50ae017572,0,0,0.05341866388036309,0.05341866388036309
validation,ba81bfd78ca2f3a965ab7a77,0,0,0.00016691704223001168,0.00016691704223001168
validation,0ef57ae612f65964cdad6cba,0,0,0.0589041095890411,0.0589041095890411
validation,4007c17572b7c46a0003275b,0,0,0.054225212744904015,0.054225212744904015
validation,7be282b4ba254d9b92ff998d,0,0,0.06219791401678962,0.06219791401678962
validation,f16a57b80dbf3d0bf430ff96,0,0,0.05732105732105732,0.05732105732105732
validation,68ad39a28d8c9b931ec6d1c5,0,0,0.03801995106342933,0.03801995106342933
validation,e61e8251dcac4e08124e84a1,0,0,0.0031658092599920855,0.0031658092599920855
validation,104e857b1571d78d9d196bd9,0,0,0.051267113311972035,0.051267113311972035
validation,bc9d5214a7e3c9c66f931cd3,0,0,0.05220381369177868,0.05220381369177868
validation,364439ff2cb85f4cd4bda4a6,0,0,0.04155233241865935,0.04155233241865935
validation,6c46ac99af956f39eda27905,0,0,0.0,0.0
validation,94b54055b8bf09bb1008c378,1,1,1.0,1.0
validation,c9a3e7cf9355b60b98923890,0,0,0.05488384730335552,0.05488384730335552
validation,ba3dd855fecc8e0d7d46006e,0,0,0.0470633994554648,0.0470633994554648
validation,10e3682c25bd5848cc713a91,0,0,0.4068627450980392,0.4068627450980392
validation,a6bc7b568215e5bfe2c08794,0,0,0.053133948456888326,0.053133948456888326
validation,1cf2ea66ef76963a2d833d80,0,0,0.05341866388036309,0.05341866388036309
validation,4e1523cc72d843534bc08cfb,0,0,0.020444978953698137,0.020444978953698137
validation,d4721df9df82f4638bbf8f77,0,0,0.07913247362250879,0.07913247362250879
validation,238ef0d93423627974c5eb70,0,0,0.00016691704223001168,0.00016691704223001168
validation,479e6a906f82b170f06c761a,0,0,0.08898534997287032,0.08898534997287032
validation,6395e4cd5b245f313a624727,0,0,0.05341866388036309,0.05341866388036309
validation,e6bde0840b38b82d3edd7721,1,0,0.06827150749802684,0.06827150749802684
validation,780fe749592f6791c2cdb2f1,0,0,0.05872059109469181,0.05872059109469181
validation,729af0b4201186cb16b74a7f,0,0,0.05341866388036309,0.05341866388036309
validation,13a9dbef074f1898cef2e754,0,0,0.003427859146151449,0.003427859146151449
validation,ffb7e15384c7841f29dc6367,0,0,0.19390581717451524,0.19390581717451524
validation,746c12d4f57dc903395636e5,0,0,0.07913247362250879,0.07913247362250879
validation,664b5db047f9550f16385caf,0,0,0.1111111111111111,0.1111111111111111
validation,b5c08a1dec262fefc1db7ec8,0,0,0.00932684509326845,0.00932684509326845
validation,56504cb05837706d6a0cba2b,0,0,0.0009363295880149813,0.0009363295880149813
validation,37cf4f77ec4ee1bf597b74f2,0,0,0.025616877001318514,0.025616877001318514
validation,cbb21a664b594be91f194311,0,0,0.1111111111111111,0.1111111111111111
validation,2970265990117e4670a37480,0,0,0.0768321513002364,0.0768321513002364
validation,6fd6b54e1a168cb4aed02d5b,0,0,0.025616877001318514,0.025616877001318514
validation,a1457ec3d1a60378d2046e0e,0,0,0.00932684509326845,0.00932684509326845
validation,2c0ca7bf3c5e6e2adac855dc,0,0,0.056091734352603916,0.056091734352603916
validation,6fda7bed2da73b6002711778,0,0,0.049638460035176864,0.049638460035176864
validation,793c784d55a0b4d1274c0e64,0,0,0.05894308943089431,0.05894308943089431
validation,d2915ab5bfae44e973d897a9,0,0,0.003601440576230492,0.003601440576230492
validation,68e9eda6afa094339ec0aa1b,0,0,0.0031658092599920855,0.0031658092599920855
validation,9b599d79377c36a2ee716d7b,0,0,0.050133888723594165,0.050133888723594165
validation,fea9c53f89e2d67b341b28fa,0,0,0.0009363295880149813,0.0009363295880149813
validation,48c0dbf1028e090e3b80bbd2,0,0,0.05488384730335552,0.05488384730335552
validation,2104da0ce20510a2e764c4eb,0,0,0.054225212744904015,0.054225212744904015
validation,6dc4ad059b306eeb81f70e4b,0,0,0.06219791401678962,0.06219791401678962
validation,3bb96508adf280f322f03462,1,1,1.0,1.0
validation,33bf5a6a8bb9b3e3e5cc38d3,0,0,0.06827150749802684,0.06827150749802684
validation,26a658c5d5b04fcabd365bf6,0,0,0.003427859146151449,0.003427859146151449
validation,82cc9c0e266fa793d1596a52,0,0,0.0031658092599920855,0.0031658092599920855
validation,8601959411a6b7a4925b584a,0,0,0.0,0.0
validation,f11e8a608c80c7dc6b2bd24f,0,0,0.09898762654668167,0.09898762654668167
validation,266f6b2395f5820823cbb901,0,0,0.0064786585365853655,0.0064786585365853655
validation,ea8eb95bab99585dc170a10b,0,0,0.051267113311972035,0.051267113311972035
validation,cb3f0b31f2293e4e0c541f13,0,0,0.05488384730335552,0.05488384730335552
validation,520ee43f53bcdf8de95f4149,1,1,1.0,1.0
validation,ce8ef850f3bf4f26a53f06dd,0,0,0.056091734352603916,0.056091734352603916
validation,16c467c2d7a4bcd5caf58a26,0,0,0.054225212744904015,0.054225212744904015
validation,e2f8c780a82d7d0101d50f15,0,0,0.009615384615384616,0.009615384615384616
validation,f91b0521402ff0c8d92b046d,0,0,0.06658692185007975,0.06658692185007975
validation,b4737aa6497ca32db47f2fb4,1,1,1.0,1.0
validation,c2412f0811c69c6fc04c6a94,0,0,0.0009363295880149813,0.0009363295880149813
validation,3d1e9e833f397a5f070a3f19,1,0,0.06219791401678962,0.06219791401678962
validation,d6cce01a3f84bf8de30588bc,0,0,0.06208928166779968,0.06208928166779968
validation,51572302535959b9b534d866,1,1,1.0,1.0
validation,cbdceda0aa1abf4d3c59a275,0,0,0.05894308943089431,0.05894308943089431
validation,082cc09b69baf835ed9e8999,0,0,0.00932684509326845,0.00932684509326845
validation,146a8f6b0ae93458f55327c4,0,0,0.0470633994554648,0.0470633994554648
validation,d184be98858700e3d0302e64,0,0,0.00016691704223001168,0.00016691704223001168
validation,957f1db88100baaca282941a,0,0,0.003427859146151449,0.003427859146151449
validation,0b03726bb9228a080d224285,0,0,0.06219791401678962,0.06219791401678962
validation,4dfce7d8416896a892430a6e,0,0,0.00016691704223001168,0.00016691704223001168
validation,9913c0c9320e7a5964c531fd,0,0,0.06219791401678962,0.06219791401678962
validation,dbb3310229ae509510b1d68e,0,0,0.0031658092599920855,0.0031658092599920855
validation,3b43542385369fe99cb22e6f,0,0,0.00610356369364048,0.00610356369364048
validation,b3363b6f5f695d93a6e7c7e4,1,1,1.0,1.0
validation,4fa16e7ed58a86c170675600,0,0,0.0,0.0
validation,e193ed3de9fd8a757ca3fcc1,0,0,0.00932684509326845,0.00932684509326845
validation,642f8394deb21e5302ae6398,0,0,0.050133888723594165,0.050133888723594165
validation,3d25a6b5ce126d1c50d635e6,0,1,0.510088781275222,0.510088781275222
validation,5e6e8f3e0e03e6e624ca33b0,0,0,0.003427859146151449,0.003427859146151449
validation,0a9c21c8d3bb43d5fde86b3b,0,0,0.054225212744904015,0.054225212744904015
validation,29cb1abf0bd46bc0c04eedec,0,0,0.00610356369364048,0.00610356369364048
validation,3ec7b299cb119d49322b8065,0,0,0.05732105732105732,0.05732105732105732
validation,9f5fbb0c4487f27ec96de5dc,0,0,0.06442674056113613,0.06442674056113613
validation,0cae24e7a07ad125b157ebe6,0,0,0.025616877001318514,0.025616877001318514
validation,367f2881b024e270ed614dba,0,0,0.00610356369364048,0.00610356369364048
validation,5cb48831889115c4cc8c5bed,0,0,0.049638460035176864,0.049638460035176864
validation,97d300858c2fcd98e592af20,0,0,0.0589041095890411,0.0589041095890411
validation,e380f2c8c9a130a51f67fa16,0,0,0.056091734352603916,0.056091734352603916
validation,07da7c045e685775af91f988,0,0,0.08105022831050228,0.08105022831050228
validation,3806509e5c3350caa14d4d59,0,0,0.003028009084027252,0.003028009084027252
validation,900abcf1725db717dc576896,0,0,0.06827150749802684,0.06827150749802684
validation,3fb74b10b17463e394b8d92b,0,0,0.05341866388036309,0.05341866388036309
validation,987b747f472a5654b1f1d9a6,0,0,0.0031658092599920855,0.0031658092599920855
validation,75cc6b119eee497034cfc818,1,1,1.0,1.0
validation,af83efa9727d964f654016b2,0,0,0.0031658092599920855,0.0031658092599920855
validation,13729c8d69da4ce90f671248,0,0,0.025616877001318514,0.025616877001318514
validation,5ba632cc4d744942b5fee8d3,0,0,0.00932684509326845,0.00932684509326845
validation,bfea22d321be7db437f97811,0,0,0.025616877001318514,0.025616877001318514
validation,c5f2306c6bf5cb3d86c1e171,0,0,0.07877927608232789,0.07877927608232789
validation,b1166b05379ae1d498cff0dc,0,0,0.05341866388036309,0.05341866388036309
validation,8d2744543db56e54a254d081,1,1,1.0,1.0
validation,a4d11d79a0ee2aa203b72c59,0,0,0.07913247362250879,0.07913247362250879
validation,03bedc8c5bbac96c710036b7,0,0,0.00610356369364048,0.00610356369364048
validation,f77ffb1aa9dd91b85d510644,0,0,0.05341866388036309,0.05341866388036309
validation,3012883a1230fc990e17f8a0,0,0,0.0920340293890178,0.0920340293890178
validation,e1c3919f4b2adeb53d2aed6c,0,0,0.06102594339622641,0.06102594339622641
validation,f6918b08b8ea4f05c5bfa517,0,0,0.05341866388036309,0.05341866388036309
validation,f35e57002960b147a2a2dda3,0,0,0.08898534997287032,0.08898534997287032
validation,da16f8995e8c93a17bc04b75,0,0,0.0064786585365853655,0.0064786585365853655
validation,1faf48f03eed09e87ef9771a,0,0,0.009615384615384616,0.009615384615384616
validation,4cbbfbda9892cf875a978fe4,0,0,0.012595945679984255,0.012595945679984255
validation,8fa53fcd60cf7c5b4ac32176,0,0,0.0589041095890411,0.0589041095890411
validation,c3cb4e8d9d2909ddd53ac7c9,0,0,0.056091734352603916,0.056091734352603916
validation,70e9268ef18b720447154241,0,0,0.0031658092599920855,0.0031658092599920855
validation,bc487878d12a0460addc3ece,0,0,0.003427859146151449,0.003427859146151449
validation,e94a9415a2c77118680419e4,0,0,0.0031658092599920855,0.0031658092599920855
validation,3df60b216a3fd7c220d9e39c,0,0,0.051267113311972035,0.051267113311972035
validation,9e2294c7b6a14543cb48c6dd,0,0,0.06219791401678962,0.06219791401678962
validation,dd2527501b6931d20924fb47,0,0,0.4068627450980392,0.4068627450980392
validation,6f8413067ef9f67b3976ff04,0,0,0.0064786585365853655,0.0064786585365853655
validation,fdb7ea1c18933f0929688575,1,1,1.0,1.0
validation,4253966688990f4c86187e1f,0,0,0.003601440576230492,0.003601440576230492
validation,d9158c958d95168b823c26c9,0,0,0.07193675889328063,0.07193675889328063
validation,b1d5b016807688d5c1aa507b,1,1,1.0,1.0
validation,4e0a2c82f2d1b5f9334ec086,0,0,0.056091734352603916,0.056091734352603916
validation,8d9c7841ddf7273ff001100f,0,0,0.00016691704223001168,0.00016691704223001168
validation,67de39f4e03ed3c136122b35,0,0,0.09898762654668167,0.09898762654668167
validation,871654290081683791231f9d,0,0,0.023056519077739236,0.023056519077739236
validation,5f604c7345be357b2402c10f,1,1,1.0,1.0
validation,23e9a61ddd398666f93305b0,0,0,0.054225212744904015,0.054225212744904015
validation,e251a5e21eb4b12a9c9659d2,0,0,0.09898762654668167,0.09898762654668167
validation,f030dec924d727339750dadd,0,0,0.012595945679984255,0.012595945679984255
validation,112a7e7ddb0976a66249da7d,1,0,0.050133888723594165,0.050133888723594165
validation,0c9f3014dfaecd83c85a9e7d,1,1,1.0,1.0
validation,7a4534529f9cb2f5b9c2b4fb,1,0,0.05341866388036309,0.05341866388036309
validation,5842c40a83f6369282eeb1dc,0,0,0.06102594339622641,0.06102594339622641
validation,e979af420d1e55ae82915181,0,0,0.08105022831050228,0.08105022831050228
validation,695012b01c4fe26c88d3ad42,0,0,0.06219791401678962,0.06219791401678962
validation,42cefe58ff68200770468f75,0,0,0.09898762654668167,0.09898762654668167
validation,b53671b2409e4cf0aa0a060a,0,0,0.06219791401678962,0.06219791401678962
validation,867cbe7b092486b914898292,0,0,0.00016691704223001168,0.00016691704223001168
validation,afa05f4504b4d2b7937a4b96,0,0,0.051585785250286585,0.051585785250286585
validation,040053925ef9efdd62dfc698,0,0,0.054225212744904015,0.054225212744904015
validation,7ec94ad5c20c1795d240e481,0,0,0.051267113311972035,0.051267113311972035
validation,6c1f27737a9a1998fac4c4f6,0,0,0.08898534997287032,0.08898534997287032
validation,09f80a7cc73d86be6e3f9932,0,0,0.08105022831050228,0.08105022831050228
validation,87b396740220bf7bf9d7b424,0,0,0.050133888723594165,0.050133888723594165
validation,ff96e2a37f8ad7bb2f567010,0,0,0.056091734352603916,0.056091734352603916
validation,e652400b5f7d97a449e560ea,0,0,0.050133888723594165,0.050133888723594165
validation,c8cfa7481df3a4978f4a291e,0,0,0.06219791401678962,0.06219791401678962
validation,f4723e01d8852906aaee7718,0,1,0.510088781275222,0.510088781275222
validation,6158e0473b20a074258c2e14,0,0,0.0031658092599920855,0.0031658092599920855
validation,88e1214802b7c6e5f96bad31,0,0,0.00016691704223001168,0.00016691704223001168
validation,f6604fa06c27085500bb777a,0,0,0.03142857142857143,0.03142857142857143
validation,125330fd54804b143d621481,0,0,0.020444978953698137,0.020444978953698137
validation,58177c2dca3db61da9655291,0,0,0.0031658092599920855,0.0031658092599920855
validation,cc7077ef2b339ff819500733,0,0,0.050133888723594165,0.050133888723594165
validation,090396bf79a221316b7232c8,0,0,0.07897435897435898,0.07897435897435898
validation,659f9521a108a544b24e0ff5,0,0,0.00016691704223001168,0.00016691704223001168
validation,78984a327ba8820f9dc9615c,0,0,0.0485512920908379,0.0485512920908379
validation,d172525588ddcbc58666b18f,1,0,0.056091734352603916,0.056091734352603916
validation,87f51475d690387aba6e6e2c,0,0,0.06208928166779968,0.06208928166779968
validation,73a84aca7cba684e031e2061,0,0,0.00610356369364048,0.00610356369364048
validation,6a278e76bb0c971475cfe4f7,0,0,0.0,0.0
validation,4d5e4a7c2b3ce6d6c8c5be0a,0,0,0.0031658092599920855,0.0031658092599920855
validation,d76bcf1cf609006dd0dbd13b,1,0,0.175,0.175
validation,e69039771586cba685f6949a,0,0,0.0546875,0.0546875
validation,7cb0847ee19ece8af779eb36,0,0,0.05220381369177868,0.05220381369177868
validation,5c49a12520a31b68d39221de,0,0,0.04881952781112445,0.04881952781112445
validation,cd346747597c8a25b61cdc9e,0,0,0.056091734352603916,0.056091734352603916
validation,1becb1777b97bd76b48881e3,0,0,0.03801995106342933,0.03801995106342933
validation,32bcde1ed99143b3871a10f6,0,0,0.06827150749802684,0.06827150749802684
validation,753819440141d932c15f233f,0,0,0.06827150749802684,0.06827150749802684
validation,3521a968a73dfa382ab210e0,0,0,0.00932684509326845,0.00932684509326845
validation,a8019f3c51358ef399567eb5,1,0,0.09898762654668167,0.09898762654668167
validation,fd52ac3d7211bbe8e69706f9,0,0,0.0768321513002364,0.0768321513002364
validation,39a255c98212333c5e3ebdff,0,0,0.00016691704223001168,0.00016691704223001168
validation,b00034e57b91aa50df7f629b,0,0,0.020444978953698137,0.020444978953698137
validation,879c9bf769a2c00e6b05afdd,1,1,1.0,1.0
validation,39d45d79005edb06d5e0cea0,0,0,0.03987068965517242,0.03987068965517242
validation,60b692899de15fa3f471d9aa,0,0,0.05872059109469181,0.05872059109469181
validation,c7114f780f9e74c62dd27ae8,0,0,0.1111111111111111,0.1111111111111111
validation,a0c5c03cafc7558e2f5f2649,0,0,0.05341866388036309,0.05341866388036309
validation,3863909d10817963fc6630d0,1,0,0.05341866388036309,0.05341866388036309
validation,09072918a3e9322a2da310f6,0,0,0.047972587093089665,0.047972587093089665
validation,b013d27670ca309588db3d42,0,0,0.05872059109469181,0.05872059109469181
validation,3a6a74f871ff9c6fab599c56,0,0,0.056091734352603916,0.056091734352603916
validation,d7b85e8d7283238435e0c058,1,1,1.0,1.0
validation,7c1d4ae06d3679676d529de0,1,1,1.0,1.0
validation,41b00a74450e43fe1df1d911,1,0,0.05341866388036309,0.05341866388036309
validation,fac59e4829ab71617da46843,0,0,0.0470633994554648,0.0470633994554648
validation,6f030024ad8f0c759ac25330,0,0,0.05341866388036309,0.05341866388036309
validation,9d5df296c1dc629fc757999b,0,0,0.00016691704223001168,0.00016691704223001168
validation,e5c85f81ce04f965cc20497f,0,0,0.04155233241865935,0.04155233241865935
validation,b640010b6d51442889ef13b9,0,0,0.025616877001318514,0.025616877001318514
validation,7f3e6c3ed2c74e9f2c284482,0,0,0.07372175980975029,0.07372175980975029
validation,788268315c1713cd7eba9132,0,0,0.0470633994554648,0.0470633994554648
validation,f982e5be00fc4b7e3b7d39ff,0,0,0.023056519077739236,0.023056519077739236
validation,99999d0cb38c768795922737,1,0,0.05488384730335552,0.05488384730335552
validation,9bbea65e6a0e5275d633b176,0,0,0.07222222222222222,0.07222222222222222
validation,cdf4404ea01e4512943dd67c,0,0,0.047972587093089665,0.047972587093089665
validation,e4853a4623776263fc0d1757,0,0,0.00016691704223001168,0.00016691704223001168
validation,185045636c6b350029ca210b,0,0,0.02399063779988297,0.02399063779988297
validation,1b126f9d7bcfb3fb6a0d7bf5,0,0,0.054225212744904015,0.054225212744904015
validation,e7b2cb68bff8bf81a82bab9f,1,0,0.0470633994554648,0.0470633994554648
validation,2955e2043f23fa0e705af73c,0,0,0.051267113311972035,0.051267113311972035
validation,c3735ae73e8eff014779aceb,0,0,0.02399063779988297,0.02399063779988297
validation,3ff6c35d299db6434da858c4,0,0,0.04881952781112445,0.04881952781112445
validation,58d828fd73e8aaf7cc1158d2,0,0,0.07913247362250879,0.07913247362250879
validation,7a7224d9b50376f1780f7ca9,0,0,0.05488384730335552,0.05488384730335552
validation,153a0e34dfd064271b9421e6,0,0,0.023056519077739236,0.023056519077739236
validation,58e13325a0a995a36e45998e,0,0,0.053133948456888326,0.053133948456888326
