split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,efd728d2c077c6a5cb4cb109,0,0,0.0364069492902993,0.0364069492902993
test,7896ffdb9e5aa066d23cc13f,0,0,0.2677050098668493,0.2677050098668493
test,d94a51bfe0179c0f372b2786,0,0,0.12107830561008302,0.12107830561008302
test,c770afcbce1c0a14ea2abdf6,0,0,0.0019492806852913279,0.0019492806852913279
test,f80485b65ff68623b004fce3,0,0,0.25901912216055034,0.25901912216055034
test,cf97ea628a299f6d2022d5b4,0,0,0.27149625212843226,0.27149625212843226
test,a10cd69c184fcbf99f0f535a,0,0,0.31215728156470857,0.31215728156470857
test,49f13248cdf981b4e61cee4e,0,0,0.254785222246016,0.254785222246016
test,f91701d70533f36d28c42e5f,1,1,0.9999964308316277,0.9999964308316277
test,4984025edca2a7f078628a07,0,0,0.0008660940989984859,0.0008660940989984859
test,a916a3d99f7abf4790cea132,1,1,0.9998881457184747,0.9998881457184747
test,43868cda5ca657cfbea3aa3b,0,0,0.22985068875951054,0.22985068875951054
test,b2243b19178dd106c86311de,0,0,0.02129787292469701,0.02129787292469701
test,035b8effeb0bffdfa5ccd456,0,0,0.27534269359372565,0.27534269359372565
test,b4a274e5899dcc590a012260,1,1,0.9999808603007333,0.9999808603007333
test,6b648a2fca2cf27aa2430118,0,0,0.02312878613662579,0.02312878613662579
test,1bdd383b4d00e52297e9ec6e,0,0,0.2698859896479019,0.2698859896479019
test,e96b476fab66c8c970ab89b7,1,1,0.9999964242736913,0.9999964242736913
test,cf9e1c2a96adf3a15bcd4a23,0,0,0.25148580693713174,0.25148580693713174
test,c1764dd74eced062fb68edd8,0,0,0.02404161493989726,0.02404161493989726
test,42cb279506ab3db7773a4016,0,0,0.2674594283234523,0.2674594283234523
test,3babff7a37fb2abb4104bc3c,1,0,0.3510141554074175,0.3510141554074175
test,cb64946c9b13a65c4fa9d7de,1,0,0.05788001593972659,0.05788001593972659
test,c19dd985fc01199751c74de8,0,0,0.01722069162304172,0.01722069162304172
test,00b52f0b9de70b35eb0e22b4,0,0,0.013245684375367578,0.013245684375367578
test,7ec6af3d320cc47beb0a8480,0,0,0.25500415043005514,0.25500415043005514
test,e24c317aac7c141c5280c4f6,0,0,0.2500250986650096,0.2500250986650096
test,3c29ea78c98d7c3d8ee3fe3c,0,0,0.2800222641853649,0.2800222641853649
test,fa3fdb080784cc85deea0b91,0,0,0.25793574719945317,0.25793574719945317
test,72fa501363db7204e0e90b66,0,0,0.26142295492698747,0.26142295492698747
test,3f4e75823e343642e3bdb770,1,1,0.9993612029365392,0.9993612029365392
test,52e8f4cf97416a6689ca2cd5,0,0,0.3082070114916811,0.3082070114916811
test,f0c52f8c023176cd6e0596df,1,1,0.9999412360705339,0.9999412360705339
test,ecd679e8b94f88219cc172cb,0,0,0.26220854609522815,0.26220854609522815
test,27f490611c6be065e5679540,0,0,0.24999486931271672,0.24999486931271672
test,6b551202d2f691ceafc3e837,0,0,0.2682943341881738,0.2682943341881738
test,34cb6950c5df32b8fabf768f,0,0,0.27827218703369644,0.27827218703369644
test,ce59380c9f52bc695bdffdb1,0,0,0.33142199776056974,0.33142199776056974
test,25e7ea5c852dab61e791b85f,0,0,0.07487590711504612,0.07487590711504612
test,b47dab252a786945a003b63f,0,0,0.012970224436974752,0.012970224436974752
test,4a32f3355c97d3d26e7a301e,0,0,0.2697307923472019,0.2697307923472019
test,9815c179e53b37cc15ac511d,1,1,0.9999568337507275,0.9999568337507275
test,801bbf81a5ca560d3aac6370,0,0,0.007151405137076225,0.007151405137076225
test,a04a1a445d18a87f198443ec,0,0,0.2684965964803529,0.2684965964803529
test,dc4663f73b9e78e762e6b31f,0,0,0.2953836857977462,0.2953836857977462
test,df2639fee4849eada6066a30,0,0,0.27376960934125744,0.27376960934125744
test,9cd1e356e735300f19adf76a,0,0,0.28141587643304655,0.28141587643304655
test,a30ec4cda7fcf21b6befe94c,0,0,0.047670756387411264,0.047670756387411264
test,1224d81cc04a82c7c5696f52,0,0,0.2773442873515849,0.2773442873515849
test,770c282f28ecf6853ea1ed8f,0,0,0.2598317331328693,0.2598317331328693
test,7c32d444d2f3d5f3c85fa648,0,0,0.251630670300268,0.251630670300268
test,ae458aa5c07cb47f411b806b,0,0,0.29691746676038755,0.29691746676038755
test,43e339a49d6b38ecde548f13,0,0,0.2225075662107094,0.2225075662107094
test,45288eec4d75012f0ed7e743,0,0,0.42017433908195984,0.42017433908195984
test,3ed6597b1927ad7179b58aef,0,0,0.17444264559696132,0.17444264559696132
test,f3fe8f3fcfa82514495203d5,0,0,0.23391492879028805,0.23391492879028805
test,e5667eb7b420446d3d6371a8,1,1,0.999982204198975,0.999982204198975
test,df0120f26513502fd769577a,1,1,0.9999930191703121,0.9999930191703121
test,92215876251b3f5962fa8ce0,0,0,0.2822445517467154,0.2822445517467154
test,541e4215ae882cb45f5ef07f,0,0,0.24912538951964747,0.24912538951964747
test,a5e538d520a179fdf08389c1,0,0,0.01921948475855007,0.01921948475855007
test,08deafb2f698882c49b13fa6,0,0,0.0062497800222462,0.0062497800222462
test,b65548d4cc456ff3580aaf2b,0,0,0.2600219396547761,0.2600219396547761
test,464878bd86b1c72e9a364090,1,1,0.9999247095385752,0.9999247095385752
test,135b86963c372660f43718e3,0,0,0.11570140898544728,0.11570140898544728
test,15339ca2774eb46eb7f1a85a,0,0,0.02305085299658143,0.02305085299658143
test,d62e5ba7b13d7a44f62a693e,0,0,0.14717728197714725,0.14717728197714725
test,a2cace42699de8ad1fd02269,0,0,0.04434097389242335,0.04434097389242335
test,2e158c2b462ae70544d1ab40,0,0,0.020640050404323398,0.020640050404323398
test,e3bd2423f49e7a5fc7a75dad,0,0,0.29360401566096067,0.29360401566096067
test,4035668d529f850af7f2d9f5,0,0,0.2622398201782937,0.2622398201782937
test,1186bd3dc06736f75bd6c17a,0,0,0.3742934993496171,0.3742934993496171
test,cdf5afdc22e3708e2e38fc93,0,0,0.08369282664917688,0.08369282664917688
test,201942fe825a81ee3da8527a,0,0,0.0023231318238063985,0.0023231318238063985
test,aa855ca2906286b8440bc75c,0,0,0.27332629064930647,0.27332629064930647
test,4000ad13dff422b414d7e508,0,0,0.27044748980062916,0.27044748980062916
test,bcd9d3dd8024ab7b67c5c031,0,0,0.013200065016214908,0.013200065016214908
test,1fbececb2682e0e3a9c6980c,0,0,0.2632461828869835,0.2632461828869835
test,0a15d50a2b28f47e0e048c4a,1,1,0.9701992871732473,0.9701992871732473
test,c13a122f1a36c08237bd3fa4,0,0,0.2808007528313189,0.2808007528313189
test,79e28950a0a515e3b0953e10,0,0,0.06316378573765563,0.06316378573765563
test,e798c239e3c1fd04371b15df,0,0,0.2809543846120273,0.2809543846120273
test,2947106b58db4040caf6611b,0,0,0.2701798879083543,0.2701798879083543
test,386885f45bd39b40968ace83,1,1,0.9999920433913508,0.9999920433913508
test,fd28eea8bad93756215015cb,0,0,0.2773651807483674,0.2773651807483674
test,c499aeaa215c1d023e3adcac,0,0,0.2508420586438534,0.2508420586438534
test,4c4b2bab38d7f06d24e85a2a,1,1,0.6815986871956,0.6815986871956
test,14c712d2730cc0b65acebe40,0,0,0.28263235922678737,0.28263235922678737
test,b0ad4f6c94e335aba0ec22e6,0,0,0.02236189853428373,0.02236189853428373
test,b6c0db3268e88eaeceded64a,0,0,0.3032882284317407,0.3032882284317407
test,d3166bebd8bb5ee132653902,0,0,0.06502620101394849,0.06502620101394849
test,b269282614de971418a8c85a,0,0,0.30512116041339593,0.30512116041339593
test,de3b1c387dffa692405dfbc8,0,0,0.27671690844845703,0.27671690844845703
test,9a3db4586c57317fead2108d,0,0,0.02434835933562884,0.02434835933562884
test,c00ba1fe16d3d857fe5ca3b5,0,0,0.0018722771781618324,0.0018722771781618324
test,f892a8cbf1982e7fe4281b4b,0,1,0.6568043988871325,0.6568043988871325
test,3faf124b7eb656ff9b7807ff,0,0,0.273181629398322,0.273181629398322
test,0a4c246d5e39b446c39163b4,0,0,0.2536471629507742,0.2536471629507742
test,92f034b433be172dcc9967db,0,0,0.268125949849762,0.268125949849762
test,377444eb656688e2acabf98f,0,0,0.2515453767350532,0.2515453767350532
test,f62cb2563d9db448bfc61b65,0,0,0.22361270054868002,0.22361270054868002
test,5d3930c64c42fe2264dba775,0,0,0.27111781251370026,0.27111781251370026
test,a35e3935f42639ab4f446054,0,0,0.27047244733021425,0.27047244733021425
test,34515f2d8e2b45da5d263281,0,0,0.001916646794082683,0.001916646794082683
test,4ea6a9911ef8a446e8f45e9b,0,0,0.2608215543455416,0.2608215543455416
test,bcd970af37f4b74131c82349,0,0,0.0034493336838561624,0.0034493336838561624
test,708e0342e5da062966e7afdc,0,0,0.012525414713144169,0.012525414713144169
test,c9bf78470581469d450cec88,0,0,0.05913489803600039,0.05913489803600039
test,6dc45f47e9987993a3946f54,0,0,0.31186812324599306,0.31186812324599306
test,06092f14c84d5042d0a53f74,0,0,0.18721854099176957,0.18721854099176957
test,cf80a40b2853676daf2c38af,0,0,0.028486411213283887,0.028486411213283887
test,b0aeae5d17220f5d02a98d81,0,0,0.007989604936911173,0.007989604936911173
test,ec09330613de9329a39d0b3a,0,0,0.009208443330175217,0.009208443330175217
test,056ff45c707bb04e4e96f5aa,0,0,0.26143271904825915,0.26143271904825915
test,c8dffceebfa347772baacaea,0,0,0.020495990399764647,0.020495990399764647
test,29356a4d31b9e50a7174ba6e,0,0,0.01404414277251365,0.01404414277251365
test,39c5c680b92ca25926935620,0,0,0.03396224730157446,0.03396224730157446
test,9549fae04f85e4c79dedb064,0,0,0.24374451131723635,0.24374451131723635
test,ee4a832c0ccc891c2a61319d,0,0,0.2632054135007448,0.2632054135007448
test,b422a7b9894d76a275143423,1,1,0.9999388752410817,0.9999388752410817
test,5f3e512e796c7fccd04ce5fb,1,1,0.9999652778343431,0.9999652778343431
test,3b0ba0b67f44b74d10c3c31e,0,1,0.5798574980567164,0.5798574980567164
test,8cb45f5a0d73bc1c600e1691,0,0,0.28645448441314997,0.28645448441314997
test,2efa6d3e88578db94e64db25,0,0,0.25056278826363676,0.25056278826363676
test,823ede097913175da1c90db4,1,0,0.12010613637289809,0.12010613637289809
test,e7374fd6f218469143db814c,0,0,0.2604606930627658,0.2604606930627658
test,0b1b1a22075237715e4ce03c,0,0,0.016919678710268605,0.016919678710268605
test,d9efebb01b2e0ac6d93aa4b3,0,0,0.24871342153451806,0.24871342153451806
test,aa1bab74a3cdd82c8a51ef98,0,0,0.0570241966314923,0.0570241966314923
test,24e3c5fca49f51017ab1978d,0,0,0.04169320296806446,0.04169320296806446
test,b57e606129813938c934ac2f,1,1,0.9999609040077095,0.9999609040077095
test,653173231128726a7b30241c,0,0,0.2911321625683867,0.2911321625683867
test,987d8f77da6fd4048979500d,0,0,0.3127868832001064,0.3127868832001064
test,322b76ac5a5ac84f63957b26,0,0,0.2412599784384619,0.2412599784384619
test,5adaf8e41ec9d775b941c650,0,0,0.26293774440765066,0.26293774440765066
test,4d3df79b068c46f298392c71,0,0,0.022130266339784918,0.022130266339784918
test,1efa84d17a0d385db226ab4b,0,0,0.25235934992057235,0.25235934992057235
test,5aa2b6c9de5cb2a2da6d0dc1,0,0,0.2683704941558349,0.2683704941558349
test,140fb32aa84d2755b264fc0b,1,1,0.743532849560954,0.743532849560954
test,c78930c945bc4cb72957fc39,0,0,0.3371757520045349,0.3371757520045349
test,9b6e4163059c806a5f8eec9e,0,0,0.006018784456310719,0.006018784456310719
test,0be5db53c29aac58a1c66cd7,0,0,0.2541734774312147,0.2541734774312147
test,ffe50bb7a536fa7ff15e71e3,0,0,0.09972044537868399,0.09972044537868399
test,2856a518b8185fc69a72f12a,0,0,0.014175480313697074,0.014175480313697074
test,b719c6f8f18573fde8389f64,0,0,0.2357405983056542,0.2357405983056542
test,615a797e178c4679c1f0e705,0,0,0.25318407669774834,0.25318407669774834
test,c151cbdf94b5659570c5856d,0,0,0.2598464201706313,0.2598464201706313
test,5f0159776d1bde2fafba0881,0,0,0.05099836867504541,0.05099836867504541
test,296127b980e8494b3fe6fa81,0,0,0.2515820131519722,0.2515820131519722
test,e48c8522fcbc9b34f453858e,0,0,0.0019287344647126166,0.0019287344647126166
test,2e399338f70e2fbecef4c07b,0,0,0.26763960386734953,0.26763960386734953
test,40e08450005bb84eb186a926,0,0,0.013607829804042012,0.013607829804042012
test,ffe268b68374eacbbdcb58ad,0,0,0.24642493922693073,0.24642493922693073
test,b196eced4288fccc85045463,0,0,0.26061993464959954,0.26061993464959954
test,7f73576e8576bad677cbdb39,0,0,0.0013662452059598033,0.0013662452059598033
test,b86b358196ae0a7d19e75099,1,1,0.9994497514679557,0.9994497514679557
test,b87de7367c252641970220ce,0,0,0.001703784524762471,0.001703784524762471
test,ea041458d7b217d4f9c36f30,1,1,0.9999919238458411,0.9999919238458411
test,88a9dddda33544717fe83d5f,0,0,0.26229965743605144,0.26229965743605144
test,8d631ceeaec51450665672b4,0,0,0.2814033237205769,0.2814033237205769
test,5c6472964e0e93e689d4dcda,0,1,0.6557353382203847,0.6557353382203847
test,8d8ed48bc6de4074041fbfe1,0,0,0.1143168359648778,0.1143168359648778
test,6e268e09d5fb1dbc95c55ead,0,0,0.04751617018434242,0.04751617018434242
test,c1512f5d0e0ebbdc75e76db1,0,0,0.25601852886166393,0.25601852886166393
test,aade1263925c97788713304b,0,0,0.26698087266245135,0.26698087266245135
test,edbd7f231643a77164d54800,0,0,0.26645287235964865,0.26645287235964865
test,63fd5a12853a30020cc024ed,0,0,0.27626963196184257,0.27626963196184257
test,7cdc26771e0379e99c1f72ea,1,1,0.99999239239933,0.99999239239933
test,7d35d21438c655fdabe002bb,0,0,0.28713668120807795,0.28713668120807795
test,e7959e6f79be8de3410a4e33,0,0,0.28790017939593104,0.28790017939593104
test,7657875eb3c3d4540d5bd7de,0,0,0.24589395207584347,0.24589395207584347
test,489092dde54c2293c0e020ae,1,1,0.9999674310549042,0.9999674310549042
test,cece14e5330ea9b277b866b0,0,0,0.046431378707924596,0.046431378707924596
test,ca8e03db34345d2ca3b15597,0,0,0.00927420769378484,0.00927420769378484
test,d24a663c260a4895debc5089,0,0,0.01276791512320063,0.01276791512320063
test,37d1027c5c46c98639336a93,0,0,0.15787885315552905,0.15787885315552905
test,1d180e6ebe1a675dca54b605,0,0,0.2557423653086136,0.2557423653086136
test,6c4591c19517779075119edd,0,0,0.24744696880591144,0.24744696880591144
test,7404dbbe1b92d73504a7b5e1,0,0,0.2597531935070567,0.2597531935070567
test,f700b3bdb8972cb534234c12,1,0,0.24375284611930384,0.24375284611930384
test,80b6ca574d85ebe52b72ca40,0,0,0.2592053761355567,0.2592053761355567
test,b3a0c6ffaa3247740acd1b1b,0,0,0.1755055731662548,0.1755055731662548
test,c900e46a39deebee9ddf68e9,0,0,0.08370844307821804,0.08370844307821804
test,29b8177ea4cfe2d953429b7d,0,0,0.008028076740672848,0.008028076740672848
test,4808fc8424a82a236233f493,0,0,0.013799885172873096,0.013799885172873096
test,4bd166eeeede390127a0d700,0,0,0.004658095326960578,0.004658095326960578
test,c0eb0fe9ff199bb4d6e7d0e3,1,1,0.9999879953372466,0.9999879953372466
test,5bf23e365f38a4a200591836,1,0,0.27067416521117077,0.27067416521117077
test,84fb1cf70790844a0f861f21,0,0,0.25684696103686505,0.25684696103686505
test,479d4c413f56857044f79d76,0,0,0.27109118326065845,0.27109118326065845
test,45bc1241248794a806e0abcb,0,0,0.29762919922671005,0.29762919922671005
test,2b9cfc7de9d7db68d85389d8,0,0,0.09497399961929563,0.09497399961929563
test,3d36675fa34273e8ac67a2ca,0,0,0.007958029209268904,0.007958029209268904
test,228ba8c8f64c602b1a93462c,0,0,0.023413039629244764,0.023413039629244764
test,0e8c70a68cd11efab40af820,0,0,0.26804878666004045,0.26804878666004045
test,b41598de829a02de12664c91,0,0,0.25622517824037294,0.25622517824037294
test,cad09ca9d2427bf942356eee,0,0,0.010206754033489656,0.010206754033489656
test,49b728bcd8672c8f3f8ad470,0,0,0.04565129736444021,0.04565129736444021
test,613885f285d51c0257037d54,0,0,0.2500580742134369,0.2500580742134369
test,f4576f57abb32180ecc20268,0,0,0.27607175181445837,0.27607175181445837
test,7a33663c239e02bc7def4cbb,0,0,0.25618643359629867,0.25618643359629867
test,ca49863e67148173ce037dea,0,1,0.5441299378369013,0.5441299378369013
test,bb0c103851d532438be5f382,0,0,0.06119504822074438,0.06119504822074438
test,aa0fda04bce732799dd2a06f,0,0,0.2829611359384349,0.2829611359384349
test,ff0485f99b32e0bbe938dfa2,1,1,0.9999845123809613,0.9999845123809613
test,a80bef38a51f51a1cdc91ae5,0,0,0.298306791325473,0.298306791325473
test,fe26a6fe14bfd39fa6063f1f,0,0,0.06955569936442059,0.06955569936442059
test,ae91432b2371b72e1c6248d4,0,0,0.27714503894458736,0.27714503894458736
test,02e6bb0bd05f5edfe067334a,0,0,0.15806333944035938,0.15806333944035938
test,805ac01bf61448f071e11169,0,0,0.0217714011594346,0.0217714011594346
test,21f566df289908af32314d7e,0,0,0.2939468300788987,0.2939468300788987
test,f075c1820d0ce587f7e3a7f1,0,0,0.013245684375367578,0.013245684375367578
test,b8edb70e5255460dd19e5378,0,0,0.30223219402565393,0.30223219402565393
test,032d0c3df95f8c59fd5c7ffa,0,0,0.009781733543948859,0.009781733543948859
test,8563d3f8ec0cb93019aedbc2,0,0,0.029068581965976923,0.029068581965976923
test,2cb9e269c3053cd025bee5fd,0,0,0.12453166452181338,0.12453166452181338
test,7429be72fcf4bb62b4564753,0,0,0.2706975485139094,0.2706975485139094
test,4844295f92f427b0b393d0ce,0,0,0.0365687414674192,0.0365687414674192
test,70741fb48c388e6f9af6a010,0,0,0.0024363733877726156,0.0024363733877726156
test,f2003cdf8dbb87de66bdb6c6,1,1,0.9969810661413938,0.9969810661413938
test,c2172e3bad2178d697046b97,0,0,0.2709595188481719,0.2709595188481719
test,060e0eb605b5404cacd2e3a2,0,0,0.28801605406050046,0.28801605406050046
test,04798ee9f71558e51e1a0716,0,0,0.003834587817482991,0.003834587817482991
test,66b3a70d16b199b9ad4fa355,0,0,0.26070800001148897,0.26070800001148897
test,aedabd4d62d71fedc2f36501,0,0,0.27181606805674297,0.27181606805674297
test,42d96dccae236d6b079575e5,0,0,0.25748758649328635,0.25748758649328635
test,eed3a8b5440f0082984f2c16,0,0,0.25333129988418635,0.25333129988418635
test,4e97d258fcde090b08c7f157,0,0,0.27504708572184877,0.27504708572184877
test,de4247366ac6b9af83cad683,0,0,0.26171313866904095,0.26171313866904095
test,db4bc8df6567b9527b3b680e,0,0,0.2545684974179247,0.2545684974179247
test,63ee69ae71458b4113565126,0,0,0.09825620383856062,0.09825620383856062
test,89b08a7a99af584ec82d03ab,0,0,0.2721330523779162,0.2721330523779162
test,e6ea58ff0b9eae2e4e7ec886,0,0,0.07390308057812463,0.07390308057812463
test,98626bbe96c673f4e2b82ca9,0,0,0.09910543040026278,0.09910543040026278
test,f4c1d3472eb188aff32cdd1a,0,0,0.00576079028804226,0.00576079028804226
test,b426b431db8dd2e6ffd66ae8,0,0,0.2901360974587944,0.2901360974587944
test,61d085e701ae272a6a5fbe4e,0,0,0.25145140547766887,0.25145140547766887
test,6781710bc33d9db89e6cadaa,0,0,0.20194588783717124,0.20194588783717124
test,7c08ff0139e711193783a279,0,0,0.015856452522450312,0.015856452522450312
test,736cbfb01c8befde6a472112,0,0,0.26652840086735263,0.26652840086735263
test,b57859c3ae47fef0c5e78a1f,0,0,0.2627894481565939,0.2627894481565939
test,20e9dc6bda12fa29960c2bf6,0,0,0.2756557581805528,0.2756557581805528
test,dcd3273e0fc54f353760d2a1,0,0,0.10886900266955117,0.10886900266955117
test,3c8e16c7045a03fb2c086867,0,0,0.25045955462949054,0.25045955462949054
test,a8a617e2e082b621ca0298d7,0,0,0.21025160731599166,0.21025160731599166
test,e5854e4ef87121e8fa345abf,0,0,0.17905537442733996,0.17905537442733996
test,0006df379ac646d82721daf6,0,0,0.01120967110631441,0.01120967110631441
test,0c34273e506bdc2b78716d35,0,0,0.0011485940136561807,0.0011485940136561807
test,0d3227c9e70894dd917117a9,0,0,0.00961914392734133,0.00961914392734133
test,10c14c56942069ff5d92735b,0,0,0.0232055616632684,0.0232055616632684
test,6ab456619b8667350d0a80d9,0,0,0.24733442627306942,0.24733442627306942
test,768de4dfbca3924cfd175c83,0,0,0.27798914677970715,0.27798914677970715
test,7cd23c34d0e3757340ba3e26,0,0,0.25991830778698427,0.25991830778698427
test,1c82703c007750a51a4cae12,0,0,0.23774884495746568,0.23774884495746568
test,edfc5d85034c798d373f4963,0,0,0.2704564928001993,0.2704564928001993
test,267cf56d7d1b4ee51e498a24,0,0,0.4087665572268834,0.4087665572268834
test,8e2fdfd6986620d17d8110e5,0,0,0.2561452936317,0.2561452936317
test,69e6776a1aedda3d63b98a3b,0,0,0.005715804911108603,0.005715804911108603
test,37a86599b3a4d25e7f67a4b9,0,0,0.2765061858902881,0.2765061858902881
test,8912b598987ad3f18b405da4,0,0,0.14014990612667322,0.14014990612667322
test,ab8f171bb882460e472cc7f6,0,0,0.2901313759664581,0.2901313759664581
test,79de6ac28cf0927347705376,0,0,0.007393373932540261,0.007393373932540261
test,111db357e294be2693c4ecff,0,0,0.011985347671205846,0.011985347671205846
test,8d2b7fbe77c47a939e6f95c5,0,0,0.019926237699773003,0.019926237699773003
test,5dce9d8b79f0d6f3e8f576e7,0,0,0.2874101048244035,0.2874101048244035
test,f80707c2f377def0a30bde08,0,0,0.01962154824418879,0.01962154824418879
test,ee0e100c86ef644dfa0c1fd9,0,0,0.013918389391105103,0.013918389391105103
test,f7b7833fd0dab22ae00b2e13,0,0,0.25432060214929353,0.25432060214929353
test,a2cd3ac45a431facc3a24d2b,0,0,0.26816638397198267,0.26816638397198267
test,1f66ff682b80874f307dd95b,0,0,0.24712217601180314,0.24712217601180314
test,1ea4373ce9f81c70753b1e68,1,1,0.9999957650724592,0.9999957650724592
