split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,1acc50a49899b22d65b2aee6,0,0,0.308658629655838,0.308658629655838
test,4e38df3aeaff0d23eec57712,0,0,0.27247631549835205,0.27247631549835205
test,bb789819e0dcd2796f8b4d5b,0,0,0.259937047958374,0.259937047958374
test,6ddf2bf573b7e81fe84c1d65,0,0,0.004646975547075272,0.004646975547075272
test,095b416027f83c4c3ebd585a,0,0,0.20810286700725555,0.20810286700725555
test,fc508f8069441e9c309f77b6,0,0,0.24941036105155945,0.24941036105155945
test,ab4123238cc25bc8cd4e4195,1,1,0.9997491240501404,0.9997491240501404
test,198b8a0ec51feaf521b32a5e,0,0,0.03779551759362221,0.03779551759362221
test,20124a821ce3f5eae1a9c9e2,0,0,0.2796860635280609,0.2796860635280609
test,1f25ff202f53d9476824e609,0,0,0.23828007280826569,0.23828007280826569
test,9544b043eae541152935f934,0,0,0.001521996920928359,0.001521996920928359
test,b34bbb84fdd90759b2ffd6cb,0,0,0.24659831821918488,0.24659831821918488
test,603f76d7ef2df8eb999ea22e,0,0,0.007124855183064938,0.007124855183064938
test,3e138a90327870b0c77ff944,0,0,0.13623161613941193,0.13623161613941193
test,cbda97790800ab95ec3560af,0,0,0.2664351463317871,0.2664351463317871
test,d2872cd60c7fe5b9debdb2c4,0,0,0.09483519941568375,0.09483519941568375
test,df6c2e979e41e8894b00123d,0,0,0.07430534809827805,0.07430534809827805
test,7db51bcb58250c73cb5aa372,0,0,0.2420533299446106,0.2420533299446106
test,5880601b669c5560e70ced75,0,0,0.030737774446606636,0.030737774446606636
test,5b3b1aed4ce52263928b8a2b,0,0,0.2896929979324341,0.2896929979324341
test,114865b76260a3a869dfb7e7,0,0,0.26032590866088867,0.26032590866088867
test,7d9679ee293fee1c789e86b9,0,0,0.2863679528236389,0.2863679528236389
test,74f21527b431c40bdaadeaf4,0,0,0.06242195516824722,0.06242195516824722
test,b237858dfce039ab3b6761f2,0,0,0.014875775203108788,0.014875775203108788
test,ab73be33e12b375ac731fdc2,0,0,0.26684674620628357,0.26684674620628357
test,502fd2bab35d3ad45620300a,0,0,0.0021343445405364037,0.0021343445405364037
test,519b08642488fa4259950d45,0,0,0.24397088587284088,0.24397088587284088
test,1160ceee060ad5d81421bedc,1,1,0.9992730021476746,0.9992730021476746
test,afb62afd7a404c3bf61b729b,0,0,0.3073909282684326,0.3073909282684326
test,48b845fd9bb4fef64faf5aed,0,0,0.28301456570625305,0.28301456570625305
test,ecd3fd6cd452239ee1d25ec7,0,0,0.02766236662864685,0.02766236662864685
test,0ad3b7cee37a961ae2e62c74,0,0,0.05671678110957146,0.05671678110957146
test,69c26bde4004c611e7877b9e,1,1,0.9931603670120239,0.9931603670120239
test,b4954623c3ceada68e763f87,0,0,0.24565444886684418,0.24565444886684418
test,0dc4270d83e4476d3052e2d6,0,0,0.28203701972961426,0.28203701972961426
test,61358f047e48305aa3c44edc,0,0,0.06028108671307564,0.06028108671307564
test,f89fdf76579604829e59faab,0,0,0.25779715180397034,0.25779715180397034
test,0b51f32a6b52a425877c9eeb,0,0,0.22696027159690857,0.22696027159690857
test,b2a1df67484b76f89855a999,0,0,0.2836313843727112,0.2836313843727112
test,2deabd04f80cbe99bd0fd858,1,1,0.9997374415397644,0.9997374415397644
test,5f3039b9aff7561d041a5375,0,0,0.2755191922187805,0.2755191922187805
test,9b91004161656abdec3bc018,0,0,0.016635434702038765,0.016635434702038765
test,338c4e2f1e99151f7c37a3b1,0,0,0.23954272270202637,0.23954272270202637
test,9d7336dc9b9acdc155bf1ac7,0,0,0.2883330285549164,0.2883330285549164
test,e87d2182557a7dacff46da0d,0,0,0.0543646439909935,0.0543646439909935
test,a10533f741b3bdc7cfc2a90c,1,0,0.27229294180870056,0.27229294180870056
test,de35ffda9e3c50510c1597b7,0,0,0.2466033697128296,0.2466033697128296
test,57efb833004eaabae6e22313,0,0,0.026890859007835388,0.026890859007835388
test,455e835e9a48c89be3f250be,0,0,0.26341333985328674,0.26341333985328674
test,faa0d63e3a30ac46962ca255,0,0,0.022878943011164665,0.022878943011164665
test,548421392e516641dd63fec1,1,1,0.9988681077957153,0.9988681077957153
test,50f3e50511e2d278f175dd13,0,0,0.313256174325943,0.313256174325943
test,84fcb144e8bda75200230fd0,0,0,0.2275519073009491,0.2275519073009491
test,4639857ad3a4515533cdedc8,0,0,0.2301034778356552,0.2301034778356552
test,41c47a1ab5ebde91828bff78,0,0,0.2567422389984131,0.2567422389984131
test,36bf5e27faed92f168dd03d4,0,0,0.26942041516304016,0.26942041516304016
test,bb9d7d24e09386fc6ccb1d2f,0,0,0.07932543009519577,0.07932543009519577
test,52a1eb0fc0f542e84ef9e661,0,0,0.3003658354282379,0.3003658354282379
test,f1babeaf64d1c5f2dc1cf774,0,0,0.0064754183404147625,0.0064754183404147625
test,f3cab8906e8972914cac1afe,0,0,0.2710537612438202,0.2710537612438202
test,1e16267b4055cb1759641c49,0,0,0.03187459707260132,0.03187459707260132
test,787b6a3ffd6bb1daf5f42707,0,0,0.023736724629998207,0.023736724629998207
test,c31efa6e12f6e9df1c16aed3,0,0,0.24809303879737854,0.24809303879737854
test,980b2b7b60c6159e3461ee05,0,0,0.022001437842845917,0.022001437842845917
test,6cf81474f39f44d47f075c9e,0,0,0.0024470158386975527,0.0024470158386975527
test,30ab89daa8014ac8107c9dfd,0,1,0.5501390099525452,0.5501390099525452
test,870a89d58590544c26be5e1e,0,0,0.25645363330841064,0.25645363330841064
test,cd133a8f5e1dc8609b144b2e,1,0,0.05053616687655449,0.05053616687655449
test,39b089e8aae27c6004094ec8,0,0,0.0563795268535614,0.0563795268535614
test,26bd20e5aa5a5713e1eee691,1,1,0.9991293549537659,0.9991293549537659
test,cc59e06c5a763901a0528a36,0,0,0.2518611252307892,0.2518611252307892
test,00eb088d1d6f6cf908e18883,0,0,0.2838073968887329,0.2838073968887329
test,e047d4fe40521f07b1085838,0,0,0.28144437074661255,0.28144437074661255
test,64817a904d3173f34478ddd1,0,0,0.2642323672771454,0.2642323672771454
test,d9641726f3f6ea0462c04a43,0,0,0.26157331466674805,0.26157331466674805
test,ec50d97f7cc3f696035aad23,0,0,0.3037770688533783,0.3037770688533783
test,e574ed0aafb94457790df460,0,0,0.05676528066396713,0.05676528066396713
test,c42f177d76296ddbd48126c5,0,0,0.29534271359443665,0.29534271359443665
test,755f66c8fa22fbeebc8897c5,0,0,0.06540653854608536,0.06540653854608536
test,ec2af9fd1fabba84d7d85c87,0,0,0.31403428316116333,0.31403428316116333
test,9abd5bb84868b21fa2a75f6b,0,0,0.019343186169862747,0.019343186169862747
test,23633ee84d7cfd90a28a0ad0,0,0,0.007489146199077368,0.007489146199077368
test,eeb5c5c9153c176518b47c02,0,0,0.24852976202964783,0.24852976202964783
test,68987f6240a57ed876c7b991,1,1,0.9995507597923279,0.9995507597923279
test,ab249794b362328838ec373f,1,1,0.9994162321090698,0.9994162321090698
test,dbf619503c6c1988ff0a55ff,0,0,0.054073765873909,0.054073765873909
test,af402f7c7a893bb028820531,0,0,0.2757638990879059,0.2757638990879059
test,a0c7e08f7ffe35795f891d89,1,1,0.9990266561508179,0.9990266561508179
test,6b229cefa5432be53343fbdb,0,0,0.26364076137542725,0.26364076137542725
test,4cf5f6b5d720fc3e53970d0d,0,0,0.01910945400595665,0.01910945400595665
test,b3724007c6c73417b651be04,0,0,0.14936211705207825,0.14936211705207825
test,801fdf3d745b4b1cb4da321d,0,0,0.01901356317102909,0.01901356317102909
test,8c9153c01cd5868930808f9f,0,0,0.2947731614112854,0.2947731614112854
test,d537bb7144f2b689bc021a19,0,0,0.006105844397097826,0.006105844397097826
test,97ff296cdea569070c1f1c67,0,0,0.010631329379975796,0.010631329379975796
test,ee844889343f2d18eb8df46c,0,0,0.274472713470459,0.274472713470459
test,f47e75b221220db0f4b78331,0,0,0.002640311373397708,0.002640311373397708
test,2f46d705d8153ffb97c7dcb1,0,0,0.28899556398391724,0.28899556398391724
test,e250c1ad708195d1a25245f7,1,1,0.996673583984375,0.996673583984375
test,c14ccede041f585cf43bd584,1,1,0.9996746778488159,0.9996746778488159
test,75d2ae3d42795f283f5aa24e,1,0,0.24111413955688477,0.24111413955688477
test,c3e5f2ed4efe56947a68f2e4,0,0,0.1399950236082077,0.1399950236082077
test,b74f97c9cd64c763a2128611,0,0,0.2843282222747803,0.2843282222747803
test,2a301feab4b4107737f2fdcf,0,0,0.24249482154846191,0.24249482154846191
test,0d4b0f4363472549a73aefb7,1,1,0.7839486002922058,0.7839486002922058
test,f3151f3eee61cc68c7c30e2b,0,0,0.27253127098083496,0.27253127098083496
test,db1cda03924ca5d05e6b0e56,0,0,0.2547832131385803,0.2547832131385803
test,6032de5522cd86fa4aa9b7e9,0,0,0.2723557949066162,0.2723557949066162
test,011a9ca0a6ea04af6175b9a7,0,0,0.004492110572755337,0.004492110572755337
test,76d8caf61e6fa4a2380c33ca,0,0,0.2740020155906677,0.2740020155906677
test,3607e116a1ff2968ff277023,1,1,0.9995749592781067,0.9995749592781067
test,9167096724980c1d94ad4f7e,0,0,0.26840096712112427,0.26840096712112427
test,7a7c5d8d2d450af4e7ad9c4a,1,1,0.8141112327575684,0.8141112327575684
test,02ffa92f08cde1486927d551,0,0,0.23609094321727753,0.23609094321727753
test,18befdd4a4b2b66fd4d9261c,1,1,0.9995593428611755,0.9995593428611755
test,8c6a7378883b03c1ea2fe49f,0,0,0.29909688234329224,0.29909688234329224
test,255cb5d74d5e11f4ded2542d,0,0,0.26051923632621765,0.26051923632621765
test,b0af89d42832fdd0c9b08af1,0,0,0.077180415391922,0.077180415391922
test,9551f7a209b811c43c626f1f,0,0,0.09693049639463425,0.09693049639463425
test,1372405ac6159005f5565a7d,0,0,0.24073649942874908,0.24073649942874908
test,84269293d49b363680da6bf9,0,0,0.258996844291687,0.258996844291687
test,43cbb71dd90ce242a10267cc,0,0,0.2607262134552002,0.2607262134552002
test,0fe31516182afddc1fe67508,0,0,0.00643667858093977,0.00643667858093977
test,4401f1a59c4f032a47360a75,0,0,0.3042122721672058,0.3042122721672058
test,9475242cd58c2b45c90e4879,1,1,0.9996532201766968,0.9996532201766968
test,5f254fea04993712d4e4e023,0,0,0.2516469359397888,0.2516469359397888
test,7b00ff7731db2f1b1db1776c,0,0,0.03197489678859711,0.03197489678859711
test,ef88fa959dfc7c7d81e3feb6,0,0,0.26270830631256104,0.26270830631256104
test,5a419e8f777e52d52ba0c509,0,0,0.2632303535938263,0.2632303535938263
test,2dee85fb41dd4ced98c4e91d,0,0,0.2754407227039337,0.2754407227039337
test,4f119227ad8e2ec37465312e,0,0,0.24562181532382965,0.24562181532382965
test,c70671021621ec55264e561c,0,0,0.23859389126300812,0.23859389126300812
test,9619b5a9dc480c6a63dc6cd1,0,0,0.27240827679634094,0.27240827679634094
test,df8638f4e465265367609e1d,0,0,0.24068666994571686,0.24068666994571686
test,29879d8577b2b77f7ef5e73a,0,0,0.31496304273605347,0.31496304273605347
test,1fd2b8c7625b0a80de55cb24,0,0,0.25305771827697754,0.25305771827697754
test,737784afb80acce7395822d4,0,0,0.27363821864128113,0.27363821864128113
test,f1a4507a4cc2314c600f51a8,0,0,0.2990516424179077,0.2990516424179077
test,01902bcb97bfcf83503b7e15,0,0,0.021105483174324036,0.021105483174324036
test,fb265ae6b6da71434cf418c4,0,0,0.25106701254844666,0.25106701254844666
test,8a858e58589fab11b02e759d,0,0,0.2609592378139496,0.2609592378139496
test,d2d222a707a2b6cfee971170,0,0,0.2537447214126587,0.2537447214126587
test,3be951beeb4118ea00c13a4d,0,0,0.44892725348472595,0.44892725348472595
test,c48a64aac1854e8460d8d2b2,0,0,0.0018232021247968078,0.0018232021247968078
test,20649eb5240691da40375a9e,0,0,0.0016877538291737437,0.0016877538291737437
test,dd1bc247a2f688219ec6a66f,0,0,0.2721138000488281,0.2721138000488281
test,c429a698b87959818ef6416f,0,0,0.27521878480911255,0.27521878480911255
test,3fc17609a206bd3bdb5dee56,0,0,0.09983585774898529,0.09983585774898529
test,7aa49be9f0c34f7c1c8ce7a0,0,0,0.26345551013946533,0.26345551013946533
test,2ce6cee4271c8dfaabca0eaa,0,0,0.06529171764850616,0.06529171764850616
test,79e1b9073aa4a83b7dcdadcb,0,0,0.01612165942788124,0.01612165942788124
test,f55430d6e4fa3db1e96e0d47,0,0,0.047003041952848434,0.047003041952848434
test,9ecfa9052fc901a9b5184a95,0,0,0.04557999223470688,0.04557999223470688
test,174579c927cf96256f35c941,0,0,0.016572214663028717,0.016572214663028717
test,23f0406e79a8a3cc57dadcba,0,0,0.238772913813591,0.238772913813591
test,c34f187851463a86120a223f,0,0,0.2824093997478485,0.2824093997478485
test,9fc8bdb818c715fd40617d16,0,0,0.24959337711334229,0.24959337711334229
test,afa16ff14bf9e5e3b66593d6,0,0,0.030729342252016068,0.030729342252016068
test,763d1443175fad894a940636,0,0,0.27542322874069214,0.27542322874069214
test,70d0f2c1a1132e2d54767945,0,0,0.027987010776996613,0.027987010776996613
test,6d9684d7aace9fffe30ec5a1,1,1,0.7841336131095886,0.7841336131095886
test,5a6b211439c03f0f923b88ae,0,0,0.011407298967242241,0.011407298967242241
test,1d7cce8b135fbe3cb3a785ef,0,0,0.004331761039793491,0.004331761039793491
test,f0b23a2a0f040cd7a1d94d71,0,0,0.2582528591156006,0.2582528591156006
test,c0bd7e89c5b15fdf0e19288a,0,0,0.02355012111365795,0.02355012111365795
test,a6c241cce12b964354c17b39,0,0,0.28022482991218567,0.28022482991218567
test,419819f237b8be530e9012ab,0,0,0.059570059180259705,0.059570059180259705
test,edcec3aeaa27911a205c5708,0,0,0.05230354890227318,0.05230354890227318
test,94b9552653bab95798182bb0,1,1,0.9995309114456177,0.9995309114456177
test,244a33a4a431a9e1cb9c3922,1,1,0.9964608550071716,0.9964608550071716
test,bb209ee7ac4c02a105457e05,0,0,0.25429391860961914,0.25429391860961914
test,5b6538eb11db127519c1dc94,0,0,0.3196786642074585,0.3196786642074585
test,72f229b1cc889e555cbe8bb4,0,0,0.2836436331272125,0.2836436331272125
test,5ba3567b17973cce782e3917,0,0,0.004740439355373383,0.004740439355373383
test,ce547bee821455ab0639af8d,0,0,0.10081979632377625,0.10081979632377625
test,163126c1f6a7ca6cb436d0ae,0,0,0.256039559841156,0.256039559841156
test,60fc31eb4e22b4f76eca41d9,0,0,0.023095227777957916,0.023095227777957916
test,24027fab2d3aa3502403b9ca,0,0,0.013705330900847912,0.013705330900847912
test,08039f68d8e4490d6536cf6d,0,0,0.06298836320638657,0.06298836320638657
test,302827cbcda1a0da4908002c,0,0,0.2727349102497101,0.2727349102497101
test,d04e9c99dda327125478174b,0,0,0.12361370772123337,0.12361370772123337
test,f0ca884ad95bcb50ff28a013,0,0,0.06359165161848068,0.06359165161848068
test,c8e298f364d69be814c648a9,0,0,0.26242420077323914,0.26242420077323914
test,dbe598d992ec6fe0b443fbc8,0,1,0.5050133466720581,0.5050133466720581
test,34015e72d274a778422c2c67,0,0,0.056340157985687256,0.056340157985687256
test,cdeb1a3b77d48c293b81ddaf,0,0,0.05219264328479767,0.05219264328479767
test,4923bcb74fc8c497eb23229d,0,0,0.017016787081956863,0.017016787081956863
test,19436cc1d670c64798dad612,1,1,0.9997410178184509,0.9997410178184509
test,0e1d039d989d084eb80d21ad,1,1,0.998239278793335,0.998239278793335
test,f9d636897ed8d9c1943f63e3,0,0,0.23503020405769348,0.23503020405769348
test,939aad510167e9eac3b3eefd,0,0,0.24057959020137787,0.24057959020137787
test,212d90c0a350fdec5893b222,0,0,0.2233031541109085,0.2233031541109085
test,2fd96fe9534e794bd1d93ea1,0,0,0.2631473243236542,0.2631473243236542
test,5a2caecbd6da18e7d8dacfc8,0,0,0.26953017711639404,0.26953017711639404
test,a4d2c5ff66baf7ee78e8e933,0,0,0.28258928656578064,0.28258928656578064
test,17ec286385bc9c878d2e466b,1,0,0.25981080532073975,0.25981080532073975
test,17c5b5f4611c986b1e577fb8,0,0,0.2652474343776703,0.2652474343776703
test,16a8b047cc4c25f29d5b1c98,0,0,0.24336419999599457,0.24336419999599457
test,d5490e7e8f2e41e9a70a8183,0,0,0.23887914419174194,0.23887914419174194
test,e51e1ae141bc747a7c1ea14a,0,0,0.452934205532074,0.452934205532074
test,f23b48168bea23c21cb7ee61,0,0,0.08109316974878311,0.08109316974878311
test,ae469733c05c5a8cc34dc8b7,0,0,0.2517782747745514,0.2517782747745514
test,fca79f07568e6bf1654bd715,0,0,0.24257470667362213,0.24257470667362213
test,419851ce24e5c0c1d30cb926,0,0,0.15684874355793,0.15684874355793
test,cc897b2aa716808e95059356,0,0,0.02959483116865158,0.02959483116865158
test,0a007c743fdfe8c91217a789,0,0,0.30002066493034363,0.30002066493034363
test,843179f85788479e4124e7e3,0,0,0.26104736328125,0.26104736328125
test,5be46b45692fcecc0d8cc036,0,0,0.05920829996466637,0.05920829996466637
test,aaaede0e38833f03066ad8d4,0,0,0.3096585273742676,0.3096585273742676
test,1facdbebe01a897c5904a8c4,0,0,0.0022874223068356514,0.0022874223068356514
test,d384a31a0334befe2d1f65b4,0,1,0.5788879990577698,0.5788879990577698
test,f774774fc6912141e0700e1e,0,0,0.2734679579734802,0.2734679579734802
test,a05deaab358f793d1e76cfdc,1,0,0.4168664216995239,0.4168664216995239
test,7bca86b575ed7e417665f124,0,0,0.3450915217399597,0.3450915217399597
test,c7d6a1ccefec685dfb9bf07c,0,0,0.27164480090141296,0.27164480090141296
test,b8e6e1ec438269d6c1b6af35,0,0,0.00217696325853467,0.00217696325853467
test,6410d9b9ae82cf72c1401f2a,0,0,0.02709898166358471,0.02709898166358471
test,48171f05efa278ddb3432ec4,0,0,0.017498290166258812,0.017498290166258812
test,da5759b59b7ca148c4e9f03d,0,0,0.27755165100097656,0.27755165100097656
test,408162cbfeffb50685de0920,0,0,0.26849034428596497,0.26849034428596497
test,d33af07ca3523b42650d2420,0,0,0.27247387170791626,0.27247387170791626
test,718cdad776ed02396fc2c283,0,0,0.2563301622867584,0.2563301622867584
test,1c191d439448602b4f26a7e8,1,0,0.4102634787559509,0.4102634787559509
test,a44f7e8eae6961dc946d3166,0,0,0.24301816523075104,0.24301816523075104
test,3869291330dbb257a9161c82,0,0,0.2571090757846832,0.2571090757846832
test,fbd1710870e94d62aa01ea9c,0,0,0.2608546316623688,0.2608546316623688
test,75eda4677dce7749b8ab8eb3,0,0,0.0864441841840744,0.0864441841840744
test,cb8048eafd19fa820f73ec85,0,0,0.04785708710551262,0.04785708710551262
test,4f516d009268638b13e9e805,0,0,0.004679196979850531,0.004679196979850531
test,49344ee73d7780218a99beba,1,1,0.9995966553688049,0.9995966553688049
test,6edc175dd246742ecf970459,0,0,0.10117602348327637,0.10117602348327637
test,c637044ae27dcf194f42c69c,0,0,0.05993569642305374,0.05993569642305374
test,93e6325557462c3e93c2beaa,0,0,0.2862989604473114,0.2862989604473114
test,d4ecc63a16b3a653bf97d238,0,0,0.28059786558151245,0.28059786558151245
test,2e654ffa36c77a1a9413d341,0,0,0.088729627430439,0.088729627430439
test,5470c8158e70117873508dc4,1,1,0.9997559189796448,0.9997559189796448
test,bde67dae331e07d461755e57,0,0,0.2761901617050171,0.2761901617050171
test,024dcf724335f865009245f3,0,0,0.2771588861942291,0.2771588861942291
test,a13ec3c5d54afbcdbb4e1e76,0,0,0.2563666105270386,0.2563666105270386
test,8bb56fff26082a3d48575b77,0,0,0.24132323265075684,0.24132323265075684
test,37677dffe538496cee2f2d4c,0,0,0.29573890566825867,0.29573890566825867
test,3556da2b2f9b1b470a68d0c0,0,0,0.2742995619773865,0.2742995619773865
test,b55d4a2fe25d3f1ac9bfdf5e,0,0,0.07607323676347733,0.07607323676347733
test,cb1e4489fe97fd493e9a54b3,0,0,0.0012760661775246263,0.0012760661775246263
test,2bc3f9396e0e1063fcdfe355,0,0,0.17986921966075897,0.17986921966075897
test,7bbca20f16a95285b27be19d,0,0,0.24981072545051575,0.24981072545051575
test,ebde449773aed44c53c7a367,0,0,0.27472466230392456,0.27472466230392456
test,78074b3fd9cf2c313131a78e,0,0,0.064414843916893,0.064414843916893
test,1fc1900e6c756ff119deb4fc,0,0,0.0023162157740443945,0.0023162157740443945
test,e30a75f6a9d34a31a0867993,0,0,0.047612518072128296,0.047612518072128296
test,7a6bee694718e80fb0456a16,0,0,0.24501396715641022,0.24501396715641022
test,9d947d64056d57ae3edd518b,0,0,0.3292323350906372,0.3292323350906372
test,7d3ff325c62a1ca6d71a5ce0,0,1,0.7877122759819031,0.7877122759819031
test,05999acc9e0bb0d7ac22ab56,0,0,0.24789464473724365,0.24789464473724365
test,ece7c57a4d1d9ab0317070a0,0,0,0.006412938702851534,0.006412938702851534
test,22fa681ba034ffbfb884db3f,0,0,0.27490851283073425,0.27490851283073425
test,f1a34e93251ff7c7da19e392,0,0,0.24606731534004211,0.24606731534004211
test,03c94ea3d7abbcff12999c8f,0,0,0.2652393877506256,0.2652393877506256
test,f29b47a7372e870b8ba524fa,0,0,0.02183479815721512,0.02183479815721512
test,eb12a244497ed1a292b22bcf,0,0,0.011292321607470512,0.011292321607470512
test,7fc4e6ddf4c38bfb69ea16e8,0,0,0.01811184361577034,0.01811184361577034
test,7e2021db904de453082cea0e,0,0,0.2850602865219116,0.2850602865219116
test,af7408b572724f074c18652b,0,1,0.5216333866119385,0.5216333866119385
test,7ab2cf74b88cccf9d3ce81cd,0,0,0.26916253566741943,0.26916253566741943
test,73e8b1cb1251d90cc6f3412b,0,0,0.27847936749458313,0.27847936749458313
test,ba406601b7bf7f4171cb5b35,0,0,0.022277645766735077,0.022277645766735077
test,00b2d7ede36d9251e53fe01a,0,0,0.21576890349388123,0.21576890349388123
test,f9a44e85dfd198b495d2f29e,0,0,0.2749742567539215,0.2749742567539215
test,2037af792b2c1abbc6c321ca,0,0,0.28167495131492615,0.28167495131492615
test,2dab252a5f9bf9bf53bedf2e,0,0,0.09776182472705841,0.09776182472705841
test,d80f826ab881e4766a6a390b,0,0,0.2737556993961334,0.2737556993961334
test,c7ade0f7ee73821ddc4181ce,0,0,0.058109696954488754,0.058109696954488754
