split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,98d18e6a64d24ce62b6ca0f4,0,0,0.0,0.0
test,0d8c615379da28fdd57c1020,0,0,0.2677092580973451,0.2677092580973451
test,b1257400bda5356d6d41ae0e,0,0,0.09472836968667774,0.09472836968667774
test,39848669e65c51a3b763facf,0,0,0.2677092580973451,0.2677092580973451
test,6131e0bcb3f6063167f59a02,1,1,1.0,1.0
test,a62722b0b36706066b42f4da,0,0,0.07142629737051025,0.07142629737051025
test,d31d8b1a20ed8a61032035e7,0,0,0.25840303659667063,0.25840303659667063
test,39eb747981b9ef20bfdde541,0,0,0.25840303659667063,0.25840303659667063
test,3880372eed2a393003ba5eef,0,0,0.2677092580973451,0.2677092580973451
test,65935252c11ba9c2504856f4,0,0,0.024542129341736826,0.024542129341736826
test,453a6bc9c138ac587e899c46,1,1,1.0,1.0
test,1345129a1fa71ca15744f9b1,1,1,1.0,1.0
test,a338a068682d0a961fddeecf,0,0,0.2677092580973451,0.2677092580973451
test,5f1bae8cead4e80fce1e2fc2,0,0,0.2677092580973451,0.2677092580973451
test,627b875e8c3003e47b59dc69,1,1,0.5359063410990819,0.5359063410990819
test,581294a3510389c284dca982,0,0,0.010008239064880497,0.010008239064880497
test,54a05527d8c60b9df77193e1,0,0,0.2864861931612045,0.2864861931612045
test,fd6babd40851e5b9952bd567,0,0,0.021211409365873603,0.021211409365873603
test,f1741fdb439a624c0360310d,1,1,1.0,1.0
test,a28a01840778675db0fca96a,0,0,0.2677092580973451,0.2677092580973451
test,c73c53a491012b71e42b238b,0,0,0.010008239064880497,0.010008239064880497
test,b0902f4c4233ec6a06f687b0,0,0,0.2864861931612045,0.2864861931612045
test,9a363de01e0d09e6aac7c92d,0,0,0.030462563510567905,0.030462563510567905
test,c46120874e254bc748b78c6c,0,0,0.010008239064880497,0.010008239064880497
test,03c6f2581198dbcee0eef607,0,0,0.010008239064880497,0.010008239064880497
test,d5ad0a2726d91a4fc3c43263,0,0,0.0,0.0
test,5e70f920e414b1f2eec5377e,0,0,0.08722468453488261,0.08722468453488261
test,ac9a7915b4643048bd2402f9,0,0,0.030462563510567905,0.030462563510567905
test,08323dab0be046aaf355b350,0,0,0.2677092580973451,0.2677092580973451
test,f46d0db90a7ff46d44dca592,0,0,0.2677092580973451,0.2677092580973451
test,b032b29f42407be9d17ea761,0,0,0.2677092580973451,0.2677092580973451
test,e97a913ede4849ce9282ac61,0,0,0.0,0.0
test,5879ded0db4d25295131b244,0,0,0.03533863699283415,0.03533863699283415
test,b4b605d3610317dbae76b8bf,0,0,0.2677092580973451,0.2677092580973451
test,615e3c0bda3e3f4235d9c29e,1,1,1.0,1.0
test,88625e5ed525865ec665df42,0,0,0.030462563510567905,0.030462563510567905
test,92c35e5e82bb9625309b3d32,0,0,0.0,0.0
test,281866163718c0455a881fdf,0,0,0.024542129341736826,0.024542129341736826
test,9ec3ab8ae365e7a00313d121,0,0,0.25840303659667063,0.25840303659667063
test,13eaa29c547d009711146b18,0,0,0.021211409365873603,0.021211409365873603
test,79063edce767a6e965bfc68f,0,0,0.2864861931612045,0.2864861931612045
test,2fe48f64a0431c387cf4275f,0,0,0.25840303659667063,0.25840303659667063
test,f52a27003427ad3b70bf4e78,0,0,0.25840303659667063,0.25840303659667063
test,c5ba7ef347dfd28e415b01c3,0,0,0.2677092580973451,0.2677092580973451
test,3eab14354c54a3e4972a9d93,1,1,1.0,1.0
test,c4c7421a8b286dc9b255fd74,0,0,0.01365008439161524,0.01365008439161524
test,ced7f477f580822003fd6490,0,0,0.2677092580973451,0.2677092580973451
test,6b2a8952e0a5079072b406e8,0,0,0.0,0.0
test,13f5f8f4844cee7fd623ce4e,0,0,0.26954704004617436,0.26954704004617436
test,52cad06032afb1a564fb02e5,0,0,0.2677092580973451,0.2677092580973451
test,c18183259ade339489c1e4b3,0,0,0.26954704004617436,0.26954704004617436
test,b574e50b567b4df857dc3625,0,0,0.2864861931612045,0.2864861931612045
test,7c3c53116846c3a88d41543f,0,0,0.0,0.0
test,5b76a34895f61f5d15f54605,0,0,0.0,0.0
test,6c6c371c808412d8ebc0fb75,1,1,0.6514916982633714,0.6514916982633714
test,eb08af46b789c5ed9884ef51,0,0,0.024542129341736826,0.024542129341736826
test,0a342e57a9ced922fa68da98,0,0,0.20570388573689435,0.20570388573689435
test,6750ce5da9e735f9bc4a423a,0,0,0.2677092580973451,0.2677092580973451
test,b46ac2332fea83d2d7c55f44,0,0,0.20570388573689435,0.20570388573689435
test,a1de66c969a512cccee197ac,0,0,0.2677092580973451,0.2677092580973451
test,0333f400d1583cf4815fbe4d,0,0,0.20570388573689435,0.20570388573689435
test,9f2a05e737b7f2814c93754e,0,0,0.03533863699283415,0.03533863699283415
test,4632f80a34618fd6b50fe343,0,0,0.07142629737052457,0.07142629737052457
test,d481b7b23ee2bf9d0f114e19,0,0,0.20570388573689435,0.20570388573689435
test,6c2e81fb1ea68a2b8824284c,0,0,0.021211409365873603,0.021211409365873603
test,bf0dfee3f2ce6113f4d11083,0,0,0.0,0.0
test,d28f662dc1b0ca7c163264c2,0,0,0.2677092580973451,0.2677092580973451
test,25e476c69aedab74a24e26e6,0,0,0.030462563510567905,0.030462563510567905
test,d1a211eba01bc985a4555074,0,0,0.2864861931612045,0.2864861931612045
test,e990964baacb1f89e773a57e,0,0,0.024542129341736826,0.024542129341736826
test,6faac057376f22f0f2a9b079,1,1,1.0,1.0
test,62c706efbd3c3f56cd9e1013,0,0,0.2677092580973451,0.2677092580973451
test,9ddd075cbbc31afdd567e34f,1,1,1.0,1.0
test,4ccb3fb0b7890aa9fada132b,0,0,0.2677092580973451,0.2677092580973451
test,b0f87afeace074a5bb9fb40e,0,0,0.2677092580973451,0.2677092580973451
test,1c45991a4dd489c063c64e68,1,0,0.2864861931612045,0.2864861931612045
test,1e0f575093b923058670d00f,0,0,0.25840303659667063,0.25840303659667063
test,19271389b6a2a057a7e3209a,0,0,0.23710720004675248,0.23710720004675248
test,55c7fc46b02ce51cdf268785,0,0,0.07142629737051025,0.07142629737051025
test,62257ebe6c788d9eb987e9f3,0,0,0.25840303659667063,0.25840303659667063
test,bb0cadcc11993234db2ace30,1,1,1.0,1.0
test,3a90352e73330eade737f2d8,0,0,0.09472836968667774,0.09472836968667774
test,a64615a1c0d5655844b75370,1,0,0.24755896441642902,0.24755896441642902
test,348ddbf523e89c6cdcee3705,1,1,1.0,1.0
test,ba45fcd059813782e003fdc7,1,1,1.0,1.0
test,a7bd0931960040a15b944f4d,1,1,1.0,1.0
test,423231352d738779c4f10c6d,0,0,0.030462563510567905,0.030462563510567905
test,977aa426762157d2e6fdd066,0,0,0.08722468453488261,0.08722468453488261
test,1b413b2f20ade048390b7be2,0,0,0.09472836968667774,0.09472836968667774
test,9687b95d496d00f7ba127192,0,0,0.26954704004617436,0.26954704004617436
test,bd39b14722e574de1eb0351b,1,0,0.25840303659667063,0.25840303659667063
test,10411c7396838f37e3df628d,0,0,0.030462563510567905,0.030462563510567905
test,8c6e4e50acb9e169b3b0d17f,0,0,0.24755896441642902,0.24755896441642902
test,4ac40622544815d0f965a099,0,0,0.2677092580973451,0.2677092580973451
test,ac0c33882086ee5bb832f50b,0,0,0.25840303659667063,0.25840303659667063
test,05195f3612bc6e27813a8bda,0,0,0.2864861931612045,0.2864861931612045
test,071ff3edd141e278d7b75cfd,0,0,0.2864861931612045,0.2864861931612045
test,a8259de972b538d1f64350ac,0,0,0.4170694630654155,0.4170694630654155
test,185bc6420b569eb8ee43bb41,0,0,0.09472836968667774,0.09472836968667774
test,c47204b779d5d8fc190440db,0,0,0.2677092580973451,0.2677092580973451
test,2a38834cd628252e57435644,1,1,1.0,1.0
test,45657833019b4e7a9ba47634,0,0,0.2864861931612045,0.2864861931612045
test,03ab5d103ec13fe85ccb2332,0,0,0.26954704004617436,0.26954704004617436
test,46aeb279215ecf5fe8a05769,0,0,0.2864861931612045,0.2864861931612045
test,dcc2da0037f992bd7503dcde,0,0,0.2677092580973451,0.2677092580973451
test,bfa28bab7bb9dfcd2d4686be,1,1,1.0,1.0
test,4aca262125fd0b2e697b584d,0,0,0.0,0.0
test,1db7fc3c6d0e81e6fcc34f9d,0,0,0.2677092580973451,0.2677092580973451
test,d42cc17400317ad9ee53fa3d,0,0,0.2677092580973451,0.2677092580973451
test,e5d67232cdbd12a33eebc58a,1,0,0.25840303659667063,0.25840303659667063
test,01c63a1ce7a31eb6202c31ab,1,1,1.0,1.0
test,9a70fc117ad520b69dee66ac,0,1,0.5359063410990819,0.5359063410990819
test,51ca284edd315203406c06a1,0,0,0.25840303659667063,0.25840303659667063
test,49a3e11e1752f5078b2c6925,0,0,0.2677092580973451,0.2677092580973451
test,c2cacbdf270726e0545ca387,0,0,0.07142629737051025,0.07142629737051025
test,c2968807ca129dcd72b56dc6,0,0,0.07142629737051025,0.07142629737051025
test,80822dc4fce0d5ecf964bfb8,0,0,0.2864861931612045,0.2864861931612045
test,d51a76091d757dfec5d8a66e,0,0,0.0,0.0
test,1996bae99d3ae110c14e1802,0,1,0.6514916982633714,0.6514916982633714
test,34cb9f62f9af62bd8507f423,0,0,0.2677092580973451,0.2677092580973451
test,72af294b0c1c5731076985e6,0,0,0.25840303659667063,0.25840303659667063
test,a0fd0cdb72387c765c2514c8,0,0,0.0,0.0
test,c8deeb77b4d8de46ace31f9d,0,0,0.2864861931612045,0.2864861931612045
test,5fb259d8d958e0b670a087b1,0,0,0.2677092580973451,0.2677092580973451
test,0467cc85dd71de497e65c6db,0,0,0.26954704004617436,0.26954704004617436
test,694fa0d3aa5e5afaeb753288,1,1,1.0,1.0
test,fefa1fa21ce5797b9ef2383a,0,0,0.25840303659667063,0.25840303659667063
test,4100aea3b33ac724727f81db,0,0,0.2677092580973451,0.2677092580973451
test,462627852ec5ac4207ba0b2d,0,0,0.25840303659667063,0.25840303659667063
test,244847ab69518b3ed63066a2,0,0,0.2677092580973451,0.2677092580973451
test,15669f5e3b7643b13ff76444,0,0,0.2677092580973451,0.2677092580973451
test,5d2a3b9333e22f0cda4d4911,0,0,0.010008239064880497,0.010008239064880497
test,41ea282f2668cfd6cbcebe78,0,0,0.09472836968667774,0.09472836968667774
test,b085dc83a66d26a7515287cb,0,0,0.2677092580973451,0.2677092580973451
test,9f249e9470dc25673f22f34b,0,0,0.0,0.0
test,ba8accc34fb432b41b0fba91,0,0,0.024542129341736826,0.024542129341736826
test,80df68fe47bdf22af1acc29f,1,1,1.0,1.0
test,a155105209e4a72dc5721073,0,0,0.2677092580973451,0.2677092580973451
test,7ee5ccca599bfa7663b86c59,0,0,0.2864861931612045,0.2864861931612045
test,bf47f1c54c5ec4a14e965011,1,1,1.0,1.0
test,4dca05f6e843e949ba5f02aa,0,0,0.2677092580973451,0.2677092580973451
test,29b01588f51f01d87da4df74,0,0,0.3593235832304581,0.3593235832304581
test,7f8ace64f93aa90c04792f45,0,0,0.0,0.0
test,1533ff43209cc26711cde269,0,0,0.2864861931612045,0.2864861931612045
test,0a57890324d58c4d7de151c6,0,0,0.024542129341736826,0.024542129341736826
test,4e214b7df74ee64e3a8f423a,0,0,0.40205953442207376,0.40205953442207376
test,5aeff998161290698770b9b5,0,0,0.20570388573689435,0.20570388573689435
test,1c4d252f1d898167b934f63b,0,0,0.07142629737051025,0.07142629737051025
test,945cfc5154c2dbf767087a42,1,1,1.0,1.0
test,f61aac35c46556671e5a1661,0,0,0.2677092580973451,0.2677092580973451
test,60b6a144f7f160c0c1ee6aa0,0,0,0.0,0.0
test,08d664c163a933b3b61e3478,0,0,0.030462563510567905,0.030462563510567905
test,7038598b27130ca01dacd1b7,0,0,0.2864861931612045,0.2864861931612045
test,fce5f35705848cd497023435,0,0,0.2864861931612045,0.2864861931612045
test,502021d9f969e96126ededf2,0,0,0.2864861931612045,0.2864861931612045
test,18b364a37626e73fb495209e,0,1,0.5359063410990819,0.5359063410990819
test,3c6861ddb06d6311dd70ea7e,0,0,0.25840303659667063,0.25840303659667063
test,80d718a64a6d989fa06ee1a9,0,0,0.2677092580973451,0.2677092580973451
test,71beb8a110550e799375b20a,0,0,0.20570388573689435,0.20570388573689435
test,9b49aa0f1f61f113101bd8c1,0,0,0.25840303659667063,0.25840303659667063
test,7471d13eb1592278714bf99a,0,0,0.2677092580973451,0.2677092580973451
test,0aeb87d55f43aa8af79b4a5c,0,0,0.2677092580973451,0.2677092580973451
test,0deb0b5f1d563816c469acf8,0,0,0.20570388573689435,0.20570388573689435
test,5c219e08189db4ca50317d2a,0,0,0.09472836968667774,0.09472836968667774
test,8bebc167131bf0243cb6caa3,0,0,0.2677092580973451,0.2677092580973451
test,3c8fd1f3ec5f2abff701efb4,0,0,0.2864861931612045,0.2864861931612045
test,77a8b95862249ac0f9071665,0,0,0.25840303659667063,0.25840303659667063
test,1472df450feb3e3849e751bf,0,0,0.2864861931612045,0.2864861931612045
test,11e0d07a7f0cca6bc7d95ecd,0,0,0.2677092580973451,0.2677092580973451
test,fa8300bc5ccfb3ca9bc6ccd8,0,0,0.2677092580973451,0.2677092580973451
test,74c6e45b90f1aa61288896a8,0,1,0.5359063410990819,0.5359063410990819
test,cd810d782cc38cab49fc2486,0,0,0.07142629737051025,0.07142629737051025
test,8066368eeb0c2cbaf5fd078b,0,0,0.2677092580973451,0.2677092580973451
test,ac220f80f76644fb0c85151d,0,0,0.25840303659667063,0.25840303659667063
test,b45299806502479f25c8bc49,0,0,0.07142629737051025,0.07142629737051025
test,b19100f4bbf9e2e4377917c1,0,0,0.2864861931612045,0.2864861931612045
test,166ab23d97dffd0cba3e9503,0,0,0.25840303659667063,0.25840303659667063
test,08046e9b0d2d604275971319,0,0,0.26954704004617436,0.26954704004617436
test,de9342e1ef3d708883c6d3a5,0,0,0.2864861931612045,0.2864861931612045
test,61af17df64b9fb5834056cc3,0,0,0.2677092580973451,0.2677092580973451
test,bbb48d086aec76e39c0791a7,0,0,0.06677051852074231,0.06677051852074231
test,72224ef1da8c6af6659bc6a8,0,0,0.2677092580973451,0.2677092580973451
test,b85fa2026ada72b01e170e28,0,0,0.2677092580973451,0.2677092580973451
test,793526394244e3e2f95714be,1,1,1.0,1.0
test,67159a56819494527ce3f4e5,0,1,0.6327881087034628,0.6327881087034628
test,49e2b7c4b10c2489c8a5fdd5,0,0,0.24755896441642902,0.24755896441642902
test,691f748d7ee00f8139055559,1,1,1.0,1.0
test,cc50055b1da921b5aa8ace95,0,0,0.25840303659667063,0.25840303659667063
test,21ad4ff7518c76dbdc1ced01,0,0,0.0,0.0
test,cbe4c20b40312a3f9bf9e704,1,0,0.25840303659667063,0.25840303659667063
test,737874d4eb8d97c76021d12b,0,0,0.40205953442207376,0.40205953442207376
test,a9de9a3ff3474b8c5a42cb87,0,0,0.2677092580973451,0.2677092580973451
test,144f136d318b302f9cd00db1,0,0,0.0,0.0
test,60de031df971acf984c925d3,0,0,0.01365008439161524,0.01365008439161524
test,b1aaeeb0b9da626aec52322b,0,0,0.25840303659667063,0.25840303659667063
test,d69b2fd7bde246e9b211a2c1,0,0,0.25840303659667063,0.25840303659667063
test,e6c87703b2d77b978841af73,0,0,0.0,0.0
test,6cb7057c1cb8d00eb8a6da7a,0,0,0.09472836968667774,0.09472836968667774
test,d04780d37a43e0fa4b01c11e,0,0,0.2677092580973451,0.2677092580973451
test,edbd7236f9d626c652fddc56,0,0,0.2677092580973451,0.2677092580973451
test,e7fb46036c14de22c21c9c67,0,0,0.06677051852074231,0.06677051852074231
test,444fccf28d6bc2ca52b53fa2,0,0,0.2864861931612045,0.2864861931612045
test,bed6893cb06fc95a8d6eac0e,0,0,0.26954704004617436,0.26954704004617436
test,3162eb53432ccab22852b1ad,0,0,0.26954704004617436,0.26954704004617436
test,48d4d5fb50125fa6c46e5470,1,1,1.0,1.0
test,11828f2410024ff284ff1bdb,0,0,0.22334430639294928,0.22334430639294928
test,701ad7509363e39e7ab326a3,1,1,1.0,1.0
test,7dfa4f3e913ba0746f014ece,0,0,0.2677092580973451,0.2677092580973451
test,21edafce9b3c47d29678a2de,0,0,0.2677092580973451,0.2677092580973451
test,724d1e8916c3babf7200a746,0,0,0.2677092580973451,0.2677092580973451
test,e56550ae6508bb4878c20092,0,0,0.26954704004617436,0.26954704004617436
test,a2a32398c141c5bbc8eb625b,0,0,0.0,0.0
test,6f23c7ce2018077cfc8d29dc,0,0,0.20570388573689435,0.20570388573689435
test,8b2a8b5f53a34fafff594faa,0,0,0.26954704004617436,0.26954704004617436
test,59fae6b3baa5e7c06defc39f,0,0,0.25840303659667063,0.25840303659667063
test,1f36a020e708b2e59bd145eb,0,0,0.030462563510567905,0.030462563510567905
test,3568e1a69d534f6277b14102,1,1,1.0,1.0
test,fdd4b942498397386ce4647b,0,0,0.25840303659667063,0.25840303659667063
test,896d6e0725d6c175749c5f06,0,0,0.26954704004617436,0.26954704004617436
test,c48129dc798f9198e68c039d,0,1,0.5359063410990819,0.5359063410990819
test,62cd900b4d73917c828e0f53,0,0,0.26954704004617436,0.26954704004617436
test,f792f80c0ae23e2a4e888437,0,0,0.14893182433272073,0.14893182433272073
test,3ded3673710db7683cee49e7,0,0,0.25840303659667063,0.25840303659667063
test,921b4c6b6ee2919eec38fae7,0,0,0.2677092580973451,0.2677092580973451
test,19538e5def8c0db665c24e37,0,0,0.2864861931612045,0.2864861931612045
test,28de1935343c51a1d6f961d9,0,0,0.3593235832304581,0.3593235832304581
test,0fc89ec8ce14ee2ce523630d,0,0,0.2677092580973451,0.2677092580973451
test,c6e8a749d6b447771afebb8a,1,1,1.0,1.0
test,adee402256d2236fe8384686,0,0,0.07142629737051025,0.07142629737051025
test,5f9610cef5a1d40dd54e8452,0,0,0.031875080373494215,0.031875080373494215
test,1f9a0d98abd1209ef6f829c0,0,0,0.09472836968667774,0.09472836968667774
test,8d28905a113efb43de16dbb5,0,0,0.07142629737051025,0.07142629737051025
test,635eccd058a0f00f84cc4a6c,0,0,0.2677092580973451,0.2677092580973451
test,4b13e0d1234847a7ce3a4830,0,0,0.2677092580973451,0.2677092580973451
test,4817e4b5b2eb7b88633c24c3,0,0,0.09472836968667774,0.09472836968667774
test,17fa82d6c56d424e1918543f,0,0,0.030462563510567905,0.030462563510567905
test,76a8159f2e73994f6031f58e,0,0,0.2677092580973451,0.2677092580973451
test,ba9d60d6fcefd32ce8427dc7,0,0,0.25840303659667063,0.25840303659667063
test,ef323092df0d04d0f6262845,0,0,0.25840303659667063,0.25840303659667063
test,b686cde1f4583a52df5b5447,0,0,0.2677092580973451,0.2677092580973451
test,7f304362d6537c6c50ba4c40,0,0,0.2864861931612045,0.2864861931612045
test,31b9883104e74fbd2a784f29,0,0,0.0,0.0
test,9d59828497fb19e9923c3450,0,0,0.2677092580973451,0.2677092580973451
test,492e67ad2dbbcaac80442f46,0,0,0.25840303659667063,0.25840303659667063
test,c95443a3d9f1f8bfed0115c2,1,1,1.0,1.0
test,bc0e8c3a59c25eba9e85f62f,0,0,0.2677092580973451,0.2677092580973451
test,41c1b250e85324570c3f2f8e,0,1,0.6514916982633714,0.6514916982633714
test,5020be1696a6756d57618205,0,0,0.2864861931612045,0.2864861931612045
test,94aee5abefc6930c1406009f,0,0,0.2677092580973451,0.2677092580973451
test,aabb9ac40fc6bfad8256e29f,1,1,1.0,1.0
test,870b7aad6b252af79e45aef8,0,0,0.2677092580973451,0.2677092580973451
test,1c612440ed6ca4953c8bbe9b,0,1,0.5359063410990819,0.5359063410990819
test,8de206c59601e57ef9699cf9,0,0,0.26954704004617436,0.26954704004617436
test,b34c48585bd7d871570acfe1,0,0,0.2864861931612045,0.2864861931612045
test,c93ffb30808c74abc7cb12ec,0,0,0.25840303659667063,0.25840303659667063
test,b9d07a22f87dea3f2d8755ba,0,1,0.5359063410990819,0.5359063410990819
test,7c9a2873a5ccfb4b1e85aa48,0,0,0.25840303659667063,0.25840303659667063
test,ba25341896b5f624daf6ed72,0,0,0.07142629737051025,0.07142629737051025
test,09a8d18b96ab027b2e3309c0,0,0,0.0,0.0
test,d1b415d16dfe5e8e8bbd4a5f,1,0,0.08722468453488261,0.08722468453488261
test,66cde5e11c3864a7c0067608,0,0,0.07142629737051025,0.07142629737051025
test,dacc907105892fbcd9ce84d9,0,0,0.26954704004617436,0.26954704004617436
test,e0bab23eb0ce1ae99e08cd76,0,0,0.25840303659667063,0.25840303659667063
test,633ff92a7d5b02da9f0519f5,0,0,0.20570388573689435,0.20570388573689435
test,ec8674132ea8d4a22c5d2e15,0,0,0.03533863699283415,0.03533863699283415
test,ac00b6fdd06038fc84b9da1c,0,0,0.25840303659667063,0.25840303659667063
test,3bddfe14f5fc531ff18c95c6,1,0,0.2677092580973451,0.2677092580973451
test,898eefef61eac79a237c9e59,1,1,0.7981444899325488,0.7981444899325488
test,be232aac0f0927e4594b7b6d,0,0,0.030462563510567905,0.030462563510567905
test,4b02266b2d085896b947ef05,0,0,0.010008239064880497,0.010008239064880497
test,849adac920fbeb2168afb7e6,0,0,0.2677092580973451,0.2677092580973451
test,87d64138fc1f976ae1b7b265,0,0,0.25840303659667063,0.25840303659667063
test,89ac9465d0cda5d727a27f28,0,0,0.0,0.0
test,57398e667c75508d077aa07d,1,1,1.0,1.0
test,07158b045203074cff6e4bf4,0,0,0.09472836968667774,0.09472836968667774
test,e801709f01a77dfbdf629097,0,0,0.25840303659667063,0.25840303659667063
test,34edd2ab9b276922b90380a5,1,1,0.6327881087034628,0.6327881087034628
test,4d97ddc9cc5e87789a0da83b,0,0,0.07142629737051025,0.07142629737051025
test,7d03316edcf7eafa0afe431f,0,0,0.2677092580973451,0.2677092580973451
test,ce5fe8c01ec7b3b38e9b5380,0,0,0.25840303659667063,0.25840303659667063
test,0abd319fc4507b8146854007,0,0,0.07142629737051025,0.07142629737051025
test,3b0290299de6be0937715846,0,0,0.09472836968667774,0.09472836968667774
test,f18e80b5412f748c8ed4a818,0,0,0.25840303659667063,0.25840303659667063
test,1164997010884a7084c8f975,0,0,0.26954704004617436,0.26954704004617436
test,969ed801053fc03b3105aa16,0,0,0.2677092580973451,0.2677092580973451
test,7cc07e08c5b0d8d9f64d6795,0,0,0.08722468453488261,0.08722468453488261
test,8887812107f481ceb03d1fe4,0,0,0.2677092580973451,0.2677092580973451
test,b65b26992bb55332dbc59e97,0,0,0.0,0.0
test,d50a68f73a15068b27e049ab,0,0,0.2677092580973451,0.2677092580973451
test,64d4c823b6defbe6ba625e32,0,0,0.2677092580973451,0.2677092580973451
test,ca201cb9f1afd751374b21b2,0,0,0.010008239064880497,0.010008239064880497
test,2399cc66ab9231f594241c69,0,0,0.2677092580973451,0.2677092580973451
test,0528bac9b6a47a93e463b259,0,0,0.2864861931612045,0.2864861931612045
test,1de385a61246d4cfa67a03ef,0,0,0.030462563510567905,0.030462563510567905
test,0c3cd00fce5e464ab46bf7b3,0,0,0.25840303659667063,0.25840303659667063
test,004c1e2c310f499b39fbe7b6,0,0,0.010008239064880497,0.010008239064880497
test,8865e7160b079020f231c897,0,0,0.2677092580973451,0.2677092580973451
test,b0418be46503caa7ae420623,0,0,0.07142629737051025,0.07142629737051025
test,6db8569512ccb2c20b982d73,0,0,0.0,0.0
test,8da8042211c25b14812979ef,0,0,0.25840303659667063,0.25840303659667063
test,678afd77b85c2294efa4daae,0,0,0.2864861931612045,0.2864861931612045
test,a3846bc0db283ffa1cd75135,0,0,0.2864861931612045,0.2864861931612045
test,dbd969b4ea5e8f1794b63876,0,0,0.021211409365873603,0.021211409365873603
test,fcebd6c9c4160fa75b9fa53b,0,0,0.2864861931612045,0.2864861931612045
test,3c0f0a2d0fef2efe1fb6f882,0,0,0.20570388573689435,0.20570388573689435
test,e24fad5d68fe5a5d0632c926,0,0,0.2677092580973451,0.2677092580973451
